,X1,X2,X3,Label,f
1079,1.277401189308034,3.028271447129652,1.043552153403124,13,3.6601773281060623
1080,0.7996395853338232,2.8727744298499216,1.295634349641229,10,3.2762688471553725
1081,1.3125277926892176,3.1845142837363536,1.3541208074446534,15,3.8380391971630554
1082,0.8888591776242136,2.926311004159052,1.0942083312650883,11,3.326355954801896
1083,1.0789403680705687,2.8132841410645013,1.8494138792753463,14,3.7040606090768216
1084,0.7192941405087356,2.989624212447838,0.26136427496870684,4,2.5318057595076606
1085,1.3890055428413033,3.159695589338091,1.0142359635370408,14,3.672486832799202
1086,1.291983316046686,3.0725616160248017,1.0267545301072583,14,3.6833073601289152
1087,1.1205231556011133,2.9569327959432297,0.08317264958508397,8,3.055522134449632
1088,1.4926417927634716,3.0371886194384206,1.9924255188567588,12,3.5198623516694143
1089,0.7280708108958174,3.0470778392451154,0.6650471634565507,7,2.83531120226693
1090,0.8619651516086245,3.18765263522951,1.4946575763829657,13,3.573244520099361
1091,0.7100567214203249,2.865285623044625,1.9762248170037853,11,3.3780035422309798
1092,1.4288232457405017,2.8329649368591143,0.34080535516436083,10,3.2292438635419387
1093,0.9451070948198899,2.9828540832800328,1.3765045413471022,13,3.5628727691635094
1094,1.237810686077783,2.846883366932714,0.18996864725411,10,3.2094079456562064
1095,0.9502479829407813,2.8996092517453067,0.3690882575250667,8,2.976129909424955
1096,0.7667486984605805,2.815716821491106,1.1830844580287176,9,3.152523362369005
1097,0.9595491710274913,3.031415286671689,1.961551319704001,14,3.7832413710782875
1098,0.8678643082665798,2.8550477310979896,1.7333550297853453,12,3.525708747501094
1099,1.2128450308580516,3.1204301493908524,1.7481687931775194,16,3.9445143304543437
1100,0.9782151852074508,2.855979911258206,0.7132432811126426,10,3.220586831193319
1101,1.1454680489661597,3.1965133067119784,0.6941851383835822,13,3.5515284676506464
1102,1.448749741541336,2.8124831938314814,1.4238542358264845,11,3.373743420358271
1103,1.3145307367474137,3.1695795536611318,1.7853105182394275,15,3.8727706754273115
1104,1.410742172073412,3.0543528978310044,0.4327965134154308,11,3.42562547486629
1105,1.2874505698611856,3.1787334858417604,1.5934094604444997,15,3.8998583336856125
1106,0.8028593519341546,3.0991247748291757,0.34534358796905296,6,2.7538465744207783
1107,1.3712133763495407,3.1087855840146332,1.4728773673254683,14,3.7125656743699267
1108,0.840904916227812,2.8428354054951672,1.5241410823790453,11,3.4197873198978446
1109,0.9691404147371683,3.213440989442846,1.5732842469866097,14,3.7755537853393686
1110,1.2859153745521228,3.164668977173189,1.857909261784772,16,3.9132529105736498
1111,1.3311608593714233,2.7993726655694684,1.5765708199795574,12,3.4596078930653364
1112,1.2660999628416358,2.994564222259049,0.44052766543573996,11,3.4273490899607317
1113,0.9405408574243155,3.0422779819195838,1.108945892840276,12,3.4487450259083694
1114,1.0405291180481782,2.9239568748561577,1.080147424813967,12,3.5240934078549673
1115,1.4769347105935353,3.243853306400044,1.261813637696809,14,3.708409842174539
1116,1.2183951896557939,2.8379490460063654,0.2338886866344827,10,3.2155880929374017
1117,0.9417363618297884,3.0427853898291737,0.9152988146738505,11,3.34211385410081
1118,1.2062960273978551,3.0191356242989973,0.4580267231034554,11,3.4140349966587737
1119,1.2730581091873971,2.8817760379414987,0.3942404686517933,11,3.3349703848034213
1120,1.3451094092028282,2.971869762173566,1.142749351237071,13,3.568984633479103
1121,1.4195225297919554,2.8828655824599463,0.04859010085717731,9,3.177218543757117
1122,1.4655865463363473,2.9143118878985845,1.8206088617730702,12,3.4432741581054573
1123,1.0224549388732407,3.0341000447132815,1.043586951826072,12,3.527078542755627
1124,1.178777103250462,2.8702336017427417,1.9713415657725177,14,3.7265820972474395
1125,1.092658350644491,3.1083288257117156,1.2652679642300018,14,3.7542822624728296
1126,0.8824829932204913,2.949570163342543,0.8807318741097847,10,3.204358672784185
1127,0.9223237954971104,2.8279030803112115,1.6413005265438259,13,3.5527289142406233
1128,1.1780666689708919,2.8550550712571674,0.2132980922983243,9,3.175756156898628
1129,1.4130312349713794,3.048690746939395,1.1616576782378305,13,3.579551664510827
1130,1.002777585238533,3.0529678985941247,1.3600774473781205,13,3.661839312585449
1131,0.9114752646633206,2.9589703672526197,1.8702193020506122,14,3.667877485924393
1132,1.27949059998106,3.1645957571106935,0.007039017050488372,10,3.2779204279914285
1133,0.9775145538526261,2.9595141778613265,1.6372936492841956,14,3.6874960014830656
1134,0.7810737007796075,2.8962351610401473,0.5869211999965207,7,2.8453582469330962
1135,1.108996410456855,2.8176116393969846,0.3708977136475373,9,3.1770319618795075
1136,1.2031088513689174,2.806810233350485,0.07014219791741938,9,3.0970463201404517
1137,0.7600029975694768,3.145350636447662,1.7245468870139682,12,3.499259906467394
1138,0.8338826073878978,2.8196427845540395,1.0031692972185482,9,3.1616533403738507
1139,1.4334843733344684,3.0713861277370205,1.2188834404480358,13,3.5897140849386058
1140,1.47482625376279,2.9599498010777165,0.7429291553209978,11,3.3952975160952508
1141,1.037757026585685,2.924840345141343,1.7943532057251013,14,3.7622698017877974
1142,1.260563280949016,3.2409249955761625,0.24277335968527833,12,3.4324764991466923
1143,0.7959243537442753,2.88381060053273,0.7494227701953036,8,2.9707817954268476
1144,0.8190890284040386,2.9743375568711397,1.8364402604848447,13,3.5495632242517328
1145,1.3770571243262282,2.896468299760859,0.8124873546444651,11,3.41823636698673
1146,0.7800834052867774,2.792889650762127,0.5931653849726433,6,2.826360004739301
1147,1.085604443332148,2.9898042981471096,1.446382669250649,14,3.7557249191090465
1148,0.8066108228133787,3.20774835280515,1.5098563942590466,12,3.500373638598383
1149,0.8747892427776205,2.9053764370451836,1.1792157395114176,11,3.3422933993872768
1150,1.0494875479674959,2.943671018748021,0.11772460426818693,8,2.971153754824454
1151,0.7798844377313192,3.201190763613351,0.6702921950726584,8,2.955935874253916
1152,0.9096422712014056,2.8036465712609937,1.9133385142992774,13,3.5766554120895595
1153,0.7510075514999897,2.830027877760053,1.9538824592715158,11,3.4101828070580265
1154,1.362173324315265,3.1857450515367907,0.6012593573102332,13,3.6050610112168906
1155,1.1972831849593355,3.074418276747715,0.14560188770938554,10,3.235607167485465
1156,1.224569423766869,3.18203469267481,0.810013724656585,14,3.695423601166227
1157,0.7230177710027584,3.074240367591353,1.1032265927814107,9,3.108273293560881
1158,0.7055537369898693,3.040456497599797,1.85924248675604,11,3.4223509739748197
1159,1.1308996346668105,2.8062257706330755,0.8142833007964116,12,3.4296959953145967
1160,0.9204407790967505,3.233683341291564,0.3269284238806207,8,2.966384535866705
1161,0.9697715600037282,3.079177218115284,0.5531759198146633,9,3.1704113266739764
1162,1.209752914107211,2.9747384505584984,0.268876769148968,10,3.2897394185678523
1163,0.7466453551951897,2.963842266808309,1.550719324072937,11,3.3416135877760462
1164,1.3602833675232675,3.124614789305618,1.9171832278300893,14,3.7601156874491006
1165,0.8939114095906342,2.821038341586861,0.09944546208738991,5,2.687299174605993
1166,0.7627347630450936,2.9455348680312263,0.23829785536425718,4,2.5849444664419465
1167,1.489265580217093,3.0512268758047103,1.4554820448893306,13,3.5488364823910645
1168,1.089863466017787,2.825596830368651,0.38634598290891886,9,3.165657775490509
1169,1.3230782141556652,2.943402730844015,1.3131765008958334,13,3.5883363810243374
1170,1.3226720660098445,3.1760413033480175,0.17801143510946643,11,3.4210171141972037
1171,0.7819178354401678,2.8584523270032864,1.7925743599473245,12,3.4304821992704464
1172,1.4051104876114255,2.885182044236501,0.9179679525187638,11,3.410215103611443
1173,0.7882551965337922,3.2097316214665517,1.0793884456488474,10,3.235498184940387
1174,1.3241781751087935,3.2158617355734895,1.1747479796693314,15,3.8189864200388595
1175,1.406232980409747,3.1152838643552045,1.7555352937532538,14,3.6914551370640654
1176,1.4183747485323746,3.1695273110530673,1.8183131247284001,14,3.7316718555159163
1177,0.7132318578179655,3.1720943991461605,1.2270209527621523,9,3.1866878481563794
1178,0.9382485864179064,3.0399222318192374,1.7783188681119875,14,3.723333955164605
1179,1.3988189000453408,3.1045625767553062,0.8392415053314157,13,3.5795722033086714
1180,0.8928951597941368,2.910201461708599,1.0900551764692672,11,3.324795794609056
1181,1.0374538711142398,2.9703478193887207,0.6619776782517637,11,3.3099281571093115
1182,1.3819530672284683,2.9377680858378232,0.03184837503110849,10,3.2154825205317317
1183,1.4473497303713867,3.0926433266367677,1.8879413638832632,13,3.6185336868751556
1184,1.3088623387792666,3.213057323531458,1.7005077159334314,16,3.920565489306714
1185,0.7669146178961449,3.1243823391117784,1.113886885150871,10,3.200009352246759
1186,1.0244978895919523,3.013210031871163,1.587980034793794,14,3.7545761204831045
1187,1.0261710505944852,3.058468280536086,0.8396748273602999,11,3.427366007147475
1188,1.4090828319240682,3.016935178262317,0.07761232060365919,10,3.2805584322652432
1189,1.438985337478318,3.134189233723126,0.6350411173349917,12,3.526170816140909
1190,1.3189493137359136,3.2042924014061556,1.8170245138182812,16,3.9063420639617443
1191,1.2008621139071791,2.9216835713636646,1.9507970968956354,14,3.7595040800127664
1192,0.7908462212864368,2.927542227310364,0.8401342497143351,8,3.028583228635196
1193,1.1662194512134851,2.7742735052679457,0.022932120198078776,8,3.0174453561455716
1194,1.3851193353595497,2.9910771406240637,1.104203222589494,12,3.544503275087509
1195,0.8688482033195752,2.864873660799397,1.7523899662655475,12,3.536959971947163
1196,0.7972061189123409,2.769010347366818,0.43353780406767406,6,2.7456979078436845
1197,1.4208824298741218,3.2400261846986673,0.5490098724536734,13,3.5969202066930737
1198,1.1497308284274792,3.111722042787463,0.002266517133218071,9,3.0844549584359773
1199,0.7545752784070106,3.1761851278629853,0.5511618279032975,6,2.825591993801131
1200,1.2326319825562742,2.9211496180157495,0.4503492007181582,11,3.3779661283657156
1201,1.1118759816623631,2.9926113087651416,1.3355239624246882,14,3.740024239656357
1202,1.0854476834065132,3.1291905799126396,0.6160960327809164,11,3.3992580122006366
1203,0.8787445661517873,3.2109768619510075,1.7918006143187337,14,3.7289021566662295
1204,1.4897753372912694,2.972655351126969,0.9436989173131365,12,3.4328552283834988
1205,1.4200664979308346,3.116677993564878,1.9185638799306717,14,3.671768593632453
1206,1.3593777384499761,3.1113096838200267,1.3598733948811763,14,3.7155746452478255
1207,0.7791083030518039,3.0344812125241485,0.015872223208098113,3,2.465628459346753
1208,1.2086396379562312,3.03683792767704,1.112996425228343,14,3.7239024333093003
1209,0.839152504175301,3.062456666209029,0.19257510204111505,5,2.7025128841857096
1210,1.0181653498632073,2.935810194210649,1.3439694756086216,13,3.619801337764701
1211,0.9558198956809866,2.962892445022295,1.145329718842816,12,3.461677902095836
1212,0.9637533593712233,3.240549573189202,0.45854805167397616,9,3.1328154251773914
1213,1.0159452820008292,3.0865252611537874,1.5511768968867206,14,3.7704495779593916
1214,1.0645199136263717,2.9821744471335427,1.5858092694162145,14,3.775836286986026
1215,1.4952931051241922,2.9378908230882708,0.19019871910842667,10,3.2362689807602703
1216,1.1882103216507323,2.9304512134651257,0.3206579812882506,10,3.2798059998572953
1217,1.3085214173536917,2.8793045349440196,0.2936487500204048,10,3.2895717453629176
1218,1.3017898167335362,3.0244481005430246,1.989601893695163,14,3.733975464183609
1219,1.3959908454895111,3.209699675318994,1.9969329560741833,15,3.7998473291635984
1220,0.7875762040984595,3.1276729911531467,0.36526946187679665,6,2.745658418881169
1221,1.0133138336576157,2.783693107310358,1.0962821276229415,12,3.4366001498532412
1222,0.9050110193018824,3.1997351507578937,1.1199991019545343,12,3.4485566880447625
1223,1.130878142358582,3.0814060246685244,0.2013550967090703,9,3.1832449713659647
1224,1.2358735405906667,3.0674591526424444,1.9545886906201082,15,3.879519654138806
1225,1.0182617686230198,3.0298084517189428,0.3151216841006683,9,3.0769656266438026
1226,0.8561248619076286,3.1595193037274267,1.52941770581009,13,3.570258193666209
1227,1.414681159368234,3.2366626826501017,0.08068045717815364,11,3.426309533286421
1228,1.352097888560272,2.8214899829422464,1.7067566474660745,12,3.4597593869506493
1229,1.1292728910418566,3.1889322947409213,0.7215899988225787,12,3.543820401153013
1230,0.8218570164636987,2.884722507657843,0.9519404830849301,9,3.1333993408288294
1231,1.0251019195710729,3.0257901974717587,1.0749220604964782,12,3.5438014206325543
1232,1.1168185022558708,2.9978491034493744,0.07377799098524762,8,3.0551367394205915
1233,0.7478571920321286,2.959184403865831,1.3734676152203482,10,3.2623213519562118
1234,1.1312757887470297,3.222408624436913,0.755934984479558,13,3.578499743506037
1235,1.4244802715227876,3.224082625956614,1.1299560594978153,14,3.7185202324857927
1236,1.1230826502974645,2.967202968104761,0.15814160109206332,9,3.111317545075448
1237,0.9757673470477826,2.9274567092773607,0.8279530779272424,10,3.306383131117285
1238,1.141586616757119,3.0167104901145487,0.9416839537519355,13,3.608517601578305
1239,0.7644891450389172,2.861282839486674,0.04236750176011402,3,2.4361893756788486
1240,1.0380513229659607,3.0111962411197974,0.7862524630413629,11,3.3974518342621787
1241,0.9855102251710066,3.144419814428638,1.8192535465154183,15,3.8484625931005776
1242,1.0238723294788294,2.91410529265371,0.053361272573585916,7,2.881262109708914
1243,0.9314450576821709,2.774197340070204,1.2989814928093115,11,3.4213466869591516
1244,1.0300820159637527,2.818237431263433,0.6895346803380978,10,3.2642577473597605
1245,0.7803217486992611,3.0246708590189493,1.517689111603984,11,3.4009702691809083
1246,1.1323926464652967,2.8043216299957114,1.6796840320059503,14,3.6779895560263647
1247,1.3979496077005003,3.1848929207789123,0.8244166290967292,13,3.6438954273490682
1248,1.1323977698666658,2.827749709878146,1.016363462300186,12,3.5296843467587657
1249,0.7773520917016697,2.9329429792900132,1.5565949882603214,11,3.3786685689619023
1250,0.9279531867444578,2.8181810053159424,0.8253286163009823,10,3.201399582726125
1251,0.8084115757814951,3.2270877939635025,1.6472393228006068,13,3.572475406208884
1252,1.0017068367116955,2.9798523475096226,0.22040216516304809,8,2.9756095980198745
1253,0.8900782388303162,3.192074305746791,0.35178791581417945,7,2.924596950263882
1254,1.3740618435702194,3.116982653525233,1.671288688609509,14,3.730706172671839
1255,1.3694257445375084,2.901188696097227,1.8201047829260444,12,3.5168511391393595
1256,0.8772658479433955,3.1410601690315536,0.6489204767510447,9,3.096578209530059
1257,1.028821999634611,2.8123658559952838,1.5652722930780871,13,3.6319605202309226
1258,1.4007234821519894,3.248998464092468,1.0036270424128595,14,3.7379529984908424
1259,1.3419515930558539,3.2036674783384718,0.48922322092159143,13,3.5852932361202785
1260,0.7757699769477027,3.0183126411425802,1.376901914397886,11,3.3266664309555036
1261,1.4869594872980278,3.1240278452959465,1.2790146156015738,13,3.599580410073
1262,1.3983364928593849,2.8477980802416334,1.9013082284621445,12,3.433720969570282
1263,1.3191487475971646,2.996060132823839,1.3828759164122422,13,3.6515318389807137
1264,1.4399281430169002,2.9131614885367427,0.04393323256143056,10,3.190713325188936
1265,0.8720344014436288,3.1668959411831157,0.004798965798475052,5,2.6389848323148892
1266,0.9726677437093316,3.20714134008439,0.7672353513286465,11,3.344461302762956
1267,1.2753155653247101,2.881352856750525,0.10728386652885846,10,3.204428755663643
1268,1.4371111566198926,3.007577359182108,0.7186554548768131,12,3.4479275233838376
1269,1.129788400369394,2.8727112000827404,0.023939556590371225,8,3.0050880920111105
1270,1.4935793525380032,2.9009665321300546,0.29085179718108356,10,3.2397103765356166
1271,0.8536701070487545,3.093145430304541,1.8809689353974688,14,3.6670269912937052
1272,0.8930903140346492,3.2113297603008744,0.28002326574486625,7,2.882141024269436
1273,1.0937743044157233,3.107939363544431,0.6419542000007623,11,3.420321643434725
1274,0.7308301708987128,3.1294863050590274,1.621756448473903,11,3.4050735036858573
1275,0.9699665197505358,3.0610553308457176,1.4690879798642948,14,3.6684805716900204
1276,0.9107858801513958,3.085095259562417,1.5402401889859405,13,3.6265752478342743
1277,1.4408715905355405,3.2338425642846125,0.09338271116133723,11,3.425292490731628
1278,0.7701186200471941,3.1659210143271257,0.0001603344644420801,3,2.453928477317259
1279,0.7463638745303284,3.1666061225992523,0.02942280107603268,3,2.432918044138387
1280,1.4370577804457045,3.138022212403249,0.19801866820670466,11,3.3991004497139095
1281,1.2146085633355739,2.7752623970141204,1.5028220462642339,13,3.560167069061208
1282,0.8876419692404945,3.1615518672787686,0.37546206624167944,7,2.9316812873724847
1283,0.711325325580627,3.1921565709681192,0.11993147491736922,3,2.4395045595516964
1284,0.8434848347990176,2.8355358382403946,0.7677328377612525,8,3.0459072991609673
1285,1.186518209953705,3.186738256501747,0.12639342439853402,10,3.2421863879226382
1286,0.7348447788326498,3.04711264069418,1.3454801436730255,10,3.2543296366569217
1287,1.0313168976223348,3.224561294166486,1.4537087858236983,15,3.8141856862507937
1288,1.2613564024214328,2.789950910457677,1.1880892176319593,12,3.48730305594807
1289,1.1957938613394745,2.8990120952594527,0.8855645646841055,12,3.542566193373403
1290,0.9706794371133021,3.1985158624055647,0.14458304550494083,7,2.915873999767588
1291,1.156096104326456,2.992610330400938,0.5522747805242749,11,3.4047796061073927
1292,1.0239425059469571,3.0322038103758424,0.2287950185026002,8,3.0280957544458627
1293,1.2251606811490436,3.030100987952415,0.8868886988593969,13,3.6358142549560024
1294,1.3725004483815584,3.0717256127412442,1.641029993133534,14,3.6854376600540584
1295,1.0207788972317218,2.789852557633718,0.6187568707588404,10,3.2017378466428776
1296,1.2097640724213767,2.9093050675656422,0.05382940500466055,9,3.1350025456258366
1297,0.9505325073755477,2.7699127950059683,0.014738200889994758,5,2.7091096219060673
1298,1.1033586453704889,3.1647387715055233,1.0981886889318153,14,3.7115804858169827
1299,0.8155665225865182,2.968371908486856,0.4138789146915749,6,2.801157231705944
1300,1.180341189513853,3.029502282271118,1.2325944408320306,14,3.75995703885363
1301,1.2799529691750444,2.953577124344813,0.6250363545966968,12,3.4722011828954376
1302,0.8919327963731825,2.9466971732067515,0.9650196048202364,10,3.2666783117682723
1303,1.430725056460862,3.0852973637804677,1.5683529043328297,13,3.632856536212731
1304,1.2137014535001704,2.75643042317965,0.5498085402038706,11,3.3138115229668283
1305,1.2501796931260538,3.089610567206422,0.7368707066471218,13,3.616549647849209
1306,1.3932595220103916,3.167298591968439,1.737149215993192,14,3.7604441422276715
1307,0.856857014374949,3.1676191815838814,1.2545355224810861,12,3.4376509409922096
1308,0.8558827298033802,3.213724893154707,1.6140276533440476,13,3.6267766014346017
1309,1.451501194729992,3.044382084426166,1.3960327966622896,13,3.568410003730174
1310,1.0777251176061824,2.83742600009404,1.3888826217308117,13,3.6365283614474286
1311,0.8419265305774564,3.175233127882519,0.13479038611005278,5,2.682426361901483
1312,0.831750499199787,2.763283121930961,0.9343825743266347,9,3.1037734895413545
1313,1.2288035133460113,2.9216896342337937,0.3325714295285289,11,3.317002083981819
1314,1.3764648485148305,2.9520853452754627,1.3131075110090114,12,3.5440429424511444
1315,1.211238876649912,2.8295660136724985,1.7095233989602543,13,3.6366508984655455
1316,1.3081471949356844,2.9938074724249253,1.7029007051934055,14,3.688115613657636
1317,0.7406932118737318,3.2349296161479395,1.1743432399206826,10,3.2173386049059887
1318,1.146714761481943,3.0565415540109795,1.412421916044373,15,3.829423326935413
1319,1.2245939808220898,3.136070624845952,1.6202739247478615,16,3.9298011798941115
1320,0.7220143788675198,3.0928610621904085,1.5275217277409439,11,3.3365021018791126
1321,1.1162689097180305,2.8027220594311437,1.783569537735746,14,3.6911505425031033
1322,1.4626390412952721,2.7747445926063365,1.5852746078059,11,3.3359279588954664
1323,0.8034734310221877,2.8579123560824016,0.912593160999881,9,3.0745995659290157
1324,0.8643314440528874,3.1736292681546883,1.6894640430889087,13,3.6547311410153984
1325,1.4372221328162258,2.9534476466779354,0.9128240264485126,12,3.4433622708970035
1326,0.7066315558197407,2.9016661235249557,0.9258853162089054,7,2.9359488408005485
1327,1.0756254131579066,3.0561531556586057,0.22709085718421773,9,3.11220913685531
1328,1.1592187161079834,3.023230125979556,1.0854469363495718,14,3.691982628563272
1329,1.0919221633569618,2.8804671621976965,1.5161624145637336,14,3.7099208869143254
1330,1.132177844260371,2.902664280744633,0.1022394301741637,8,3.068116686599625
1331,1.1518437353044706,2.759397035607473,1.1508150192810702,12,3.5278091188876055
1332,1.4000100222069018,2.8200940079195744,1.2318210760428023,11,3.401162622583879
1333,0.8369915210047084,3.0651480887071916,0.3668147763239964,6,2.8222097849933703
1334,0.9364418374772517,3.1192160180141646,1.3096904679396344,13,3.5725182585024826
1335,1.0317454943965054,3.230569784810307,0.8218340987262038,12,3.4770896049264537
1336,1.4257253933270713,2.795664429371745,1.9956636375873418,11,3.3638714900022713
1337,1.0438846028843043,2.9614166633073764,1.3429185308629596,13,3.660962782861971
1338,0.7747002834703887,3.10454074787631,0.4568951957886388,6,2.7838956951451745
1339,1.317296223889933,3.047018238045276,0.6732476068202873,12,3.543927670703156
1340,1.47426541946123,3.2076234782161306,1.3783509251686539,14,3.6919209224214002
1341,0.715859393261215,3.0598726165688888,1.217197346245342,9,3.157974079621651
1342,1.0048042549008058,3.017326446003178,1.0567531261715994,12,3.5038241361875997
1343,1.077246295353744,2.874337348187872,1.8052038251798745,14,3.7512633885192246
1344,1.1097702949419948,3.005592082815632,0.6639808029168695,11,3.4193408798525264
1345,1.3310933819925919,3.2128907663867006,0.043002898177952664,11,3.3694404886813887
1346,0.7873273692495933,3.2410334421375295,1.3582165779557704,11,3.4016341292922245
1347,1.003759892928105,3.2342056584355556,0.2854223967864206,9,3.0778293695983594
1348,1.11633107376572,3.2326104207342032,1.464884799566519,16,3.926357413923418
1349,0.8068327513734843,2.770295902744617,0.24129727145501745,5,2.6327283638525913
1350,0.9053695226618709,2.935981148178322,1.9010124203871457,13,3.653167645053065
1351,1.4675228137134644,2.7795024220229263,0.16461054168567957,9,3.1309810631801853
1352,1.4363689141101885,2.9446963357344718,0.8846215680044197,12,3.4319934702361454
1353,0.9508835682444701,3.1653536976290013,1.5314838650407152,14,3.712576169230621
1354,1.4198403076522856,3.0830002974427977,1.6712557300700934,13,3.643904862224018
1355,0.9054105470804855,3.194260451120603,0.11666503854226623,6,2.7831168044438037
1356,1.3253130740766306,3.246333387143268,1.2246250390223936,15,3.857153896927562
1357,1.1414379568841635,2.878385190677075,1.9153544416894392,14,3.7637149338391254
1358,1.4667921033767737,3.153821820128025,0.9739965470239027,13,3.595864941448328
1359,1.2025887423318338,3.0789841220477085,1.3347857122873574,15,3.8272633767019855
1360,1.4167023605617708,3.1863898444694883,0.6924622132083345,13,3.597619111361511
1361,1.328292557025876,2.8426039309185156,1.392263851489711,12,3.4953696622756314
1362,1.4468936350874733,2.9398182441750853,0.6304314566141691,11,3.3709120350890722
1363,1.0338757306064768,2.952133286692913,1.2376921547630817,13,3.6013092913074924
1364,1.0944042229425652,2.8564984734878136,1.4660125010786031,14,3.681203459556924
1365,0.9509419354259436,2.8460831355593315,1.2162403891227416,12,3.442545851312336
1366,0.8467968140883412,3.2270632504209757,0.9589786401723843,10,3.26398496267979
1367,0.9439178880729919,2.8979764370558216,0.7970440926393743,10,3.233155309674714
1368,1.2563874171907568,3.057092415128258,0.9673877090044372,14,3.6764621567322275
1369,0.8227813984755378,3.235841662964438,0.9893806341912939,10,3.2445291465109194
1370,1.25789191324888,2.9358719524358676,1.7744916962129158,14,3.695740720949597
1371,1.2209761779941397,3.171666711844243,1.2876935842898298,15,3.8831395856231725
1372,0.9901843073008463,3.1173613695242133,0.35572360061962316,9,3.0799101439895153
1373,0.9382886702179823,3.1218396398520922,0.27890871927358085,7,2.9424457002371898
1374,0.8979416384892311,2.835774491030233,0.26392487791620556,6,2.8091489600839883
1375,1.3485662415835324,2.8543874585678015,1.517225749424033,12,3.493465044054112
1376,0.8882400739899858,3.051968254111772,1.3067329547448396,12,3.4760881837832702
1377,0.9478502627852774,2.7963283040434748,0.7062198796418868,9,3.154615698960723
1378,0.9276162846956586,3.222919043633979,0.18592463880779464,7,2.876193472546667
1379,1.0561899400189103,3.1625230614594497,0.1729052366948587,8,3.0697746641847092
1380,1.4159787408239057,2.8037785077330413,0.25040159730909184,9,3.1879771455545347
1381,0.9416035086106018,3.008989205249297,1.8566991330294778,14,3.729492320265848
1382,0.8854914043252946,2.7617689944752946,1.8686737898564207,12,3.518222684467376
1383,1.2004409476145548,3.172148101196975,1.5499202438869748,16,3.962829615692146
1384,1.1393953226964295,3.157818221870315,0.6542109115209154,12,3.506099519732661
1385,1.4855456436594363,3.135513029196955,1.8086534679037451,13,3.6261850579790216
1386,0.8301853416819508,3.183918380616904,0.6544987807252454,8,3.0291216555304525
1387,0.9810951446921454,3.1674662984306363,0.7420189419549656,11,3.3317063179216078
1388,1.1161830716466956,3.0944546383697604,1.3659234884142408,15,3.8136032173498493
1389,1.3031630739843714,2.929838281119471,0.0633015835075097,10,3.2200312680541305
1390,1.4331921462463724,3.1836673109233584,0.28464564258204916,12,3.463076400000403
1391,1.2076774254432854,2.937326978515432,1.9500723316876858,14,3.768873022633246
1392,0.8562119901464633,2.8922698152913258,1.1220947085764617,10,3.2812840168760533
1393,0.9747964562709703,3.161022164830675,1.7297100487762695,15,3.8170268577191013
1394,0.9373460364671388,3.2213046802063836,0.9164495620202051,11,3.3849215155362007
1395,0.713798218802577,3.2020728554125912,1.0803953968046658,9,3.1071725749161496
1396,1.159726865511502,3.096284934755691,0.4961491187823832,11,3.4150413606917143
1397,0.9504239148056348,3.124105922366096,0.28421775845606256,8,2.9668177602411063
1398,1.0456153874916898,3.0139909035583665,0.3304825269473098,9,3.1250719526584074
1399,1.451322496481218,3.0468988800682895,1.6433424396674783,13,3.578874395477059
1400,0.939771340953508,2.7925554328148507,0.9926351407476806,10,3.2991788080397626
1401,1.2034337224539735,3.1964801145944537,0.6859812772608145,13,3.6166870250477916
1402,0.9158344083974169,2.8678113274401857,1.7906164927602453,13,3.6034986210005897
1403,1.4662561104084488,3.197890464052577,0.7636098959604347,13,3.5891797345760645
1404,1.4198499866960046,3.138672891094923,0.23097645167620384,11,3.4173972055582222
1405,1.2659132974723075,2.918308092016185,0.8935355182149067,12,3.5346784206279653
1406,0.8334072560455137,3.2335669639099454,0.5516299007313994,8,2.9734706330828526
1407,0.9813561477560448,2.8506419360595774,1.3639793239984137,12,3.5431087006327795
1408,0.9707745538671932,3.079407494872591,0.23717205542838626,8,2.958832076894307
1409,1.0033463397546578,3.0299401394191943,0.7871672521693742,11,3.3545474293814497
1410,0.7099248845478401,2.8200599194771923,1.7970902650755922,11,3.3135046109377413
1411,1.1590827695283175,3.163021593909618,0.2856245538590392,10,3.302242989209052
1412,0.9884489257108626,3.0553077582250885,0.8985602225068681,11,3.4059829169038096
1413,1.2277349442106116,3.195411581747063,0.2498144934235016,11,3.3811706687658205
1414,0.805698370852933,2.986549528910499,1.3947096510681694,11,3.371010432218483
1415,1.4108606773454049,3.1997864746966114,1.5077261246801767,14,3.7594906597197424
1416,1.3032136338593447,2.8909553813217337,0.4021381856781625,11,3.3396784755855506
1417,1.4477011178019856,3.0479569222470957,1.9883184087073307,13,3.568735049674134
1418,1.041276796318245,3.1601570716106955,0.8735651596679397,12,3.5014555995863113
1419,1.0912691311360772,3.130107356953241,0.6524613063804675,12,3.430291622743637
1420,1.4071580653106435,2.9813134946190907,1.8036037380547176,13,3.5559125705180117
1421,0.9402369764054135,3.137236701395588,1.5054772272021577,14,3.6750633576285936
1422,1.3645419860867518,3.1238623853962313,1.1081266426087109,14,3.6817311381416253
1423,1.0545519437300581,3.0354376572114714,0.27519090638797317,9,3.107330595486946
1424,1.1060723489286568,3.2241583677149053,1.9023797988423097,17,4.044004776067459
1425,0.8652270325357589,2.9323330398448118,0.05663931027911118,5,2.6293336193042585
1426,0.9122916649534992,2.9796934788213796,0.9779525841523332,11,3.314715800648167
1427,1.032632461727709,2.9239975620150034,1.1820794892445374,13,3.5621908815974077
