,X1,X2,X3,Label,f
1430,1.4415423731669494,3.0200796671428085,1.5333022318243787,13,3.561578746251015
1431,0.7101958044547088,2.7659386861586577,1.213777705937393,8,3.0650530954529955
1432,0.7687380729810649,3.201523728490206,1.9208003206589144,13,3.6049008287988755
1433,1.0451381011082366,2.8181888886856994,0.027263021999121673,7,2.872706769628623
1434,1.2530226781161775,3.1040858734250243,1.065022731318762,14,3.746798540598632
1435,1.1308963921796393,3.036535321055891,1.46449749300654,15,3.824297673779175
1436,1.1077132498251934,2.77612988996175,1.764204867598189,13,3.666100811555067
1437,1.0004381406111147,3.083898587931223,0.15687484576225796,7,2.9521874030283497
1438,0.7820682841658829,3.026391033277725,0.9190055706592579,9,3.085374445451049
1439,1.4083513886523356,2.7899443827186663,0.7506032263741282,10,3.302728477035285
1440,0.7303400898027333,3.2144902697481164,1.4577617561647944,11,3.352234497717072
1441,0.8011102126852805,2.80741256491762,0.4289948288209431,6,2.7567626034359747
1442,0.727059570344875,2.938722440615891,1.0285437050601722,8,3.0391104390624784
1443,0.933195496278054,2.966959813067904,1.6186915650425413,13,3.6319705107933213
1444,0.7444325162567119,3.0544325103147765,1.1823205901778004,9,3.184427362149868
1445,1.3571074044441527,3.1127275029791637,1.5951742824891262,14,3.7431716457863673
1446,1.2621007971103244,3.007779324355415,0.4100419235875252,11,3.419864814922758
1447,1.1636918901529327,3.111800358516112,0.49258768713095913,11,3.423338867807588
1448,0.8957386438142358,2.9121346952531817,0.8175846481381173,9,3.1770781249453037
1449,1.4024128003328353,2.7955437812497888,1.9613480859552719,11,3.3814451660978118
1450,0.7753571042633501,2.9527690893789384,1.992539562139414,12,3.515537732271333
1451,1.233018354779911,2.9302054959789268,0.8961130924829649,13,3.5624148916358176
1452,0.8285594160718959,2.949363861617736,1.8576108952383277,13,3.555158792765527
1453,1.0284900574137061,2.9550853514784357,1.4099086053442895,13,3.6665733984119337
1454,0.8244706835202077,2.8612662965479703,1.3472465843037176,11,3.332571039201711
1455,1.1614510806877723,3.073595282690827,1.584578714786637,15,3.894611214285164
1456,1.0226144919698017,3.219740109848371,0.2571383992803775,9,3.0862117153424227
1457,1.080243299472782,3.035671949855049,0.8295380712142519,12,3.487376685057931
1458,1.349086961397974,3.1313329748617047,1.1312390709606142,14,3.707880644561425
1459,1.2658677904202051,3.0067550917578334,1.9393739266226924,14,3.7677729723328053
1460,0.873227170040213,2.7696449183338476,1.6394567885899736,12,3.462325125792549
1461,1.2646011415033915,2.9972889658223982,1.261106563300717,14,3.691537886075944
1462,1.0743934383551323,3.076041064980382,1.4006268769517267,14,3.775348404673217
1463,0.7186058192797748,2.7963719730435446,0.9795937290411776,8,2.961842311770997
1464,0.8770058005131575,3.0315225277818567,1.7675135005179528,13,3.636469994354507
1465,1.126572963150525,2.7946893177579577,0.36966788156099367,9,3.1877428320616064
1466,1.3103803107792658,3.042905217332167,1.465455641826652,14,3.717433750931826
1467,1.097463237284362,2.9840043522625117,1.5267808923590955,15,3.786758057817373
1468,0.8833137183330827,3.015587428430279,1.5369418493225573,13,3.557625511071915
1469,1.3475683292568514,3.246190619614239,1.7266020063307843,15,3.9044253368070105
1470,1.1870329929632946,3.1108538536841066,0.9001820693368432,14,3.675061780138689
1471,0.7306474013593053,3.0101433028223625,0.010334307714294777,3,2.3725799647377035
1472,1.4046896155240594,2.860943943122713,1.9932619958675561,12,3.4361020334971566
1473,1.4006420281417933,3.2485521930976056,0.3704941775511088,13,3.5537127711408427
1474,1.415164349141254,2.7620030609304593,0.9248493236133368,10,3.3075168163686053
1475,1.440219858169295,3.236551345385491,0.2743254026243134,12,3.4947050436275475
1476,1.0018970937653269,2.799455960293356,1.5820895491216331,13,3.6043449135924734
1477,0.9365926547160471,2.9964541195105037,1.2349829108039527,12,3.4914744482147513
1478,0.7210528140227301,3.247698649780845,0.5644114377401662,6,2.786100587557751
1479,1.4358499184263052,2.883042614785121,1.2446828358238902,12,3.430505639761701
1480,1.0241049593355762,2.924549265052983,1.5025161921441446,14,3.6777070140344352
1481,0.7646278510615359,3.2041143147721765,0.7691025065504067,8,2.9962623451159733
1482,0.9840490260551255,3.236777300369201,0.35404948134946657,9,3.0935420181662883
1483,1.4148759113875093,2.8896448373152785,0.9267796686559823,11,3.4089668556311032
1484,1.3651521006577674,2.7605372040572216,1.1229800505353857,11,3.36434698753488
1485,0.8609075400853905,3.082426791281362,0.26925949546257444,6,2.7976434556422967
1486,1.4344830234151336,2.925539375373398,1.2007145994510469,12,3.462669352028465
1487,0.9928870337994059,3.0724692008785373,1.3303197011233205,13,3.6438155168284383
1488,1.1133563539913722,2.7932416607852844,1.6683195635007964,14,3.6718312536989304
1489,1.1600020321564481,3.144806143218695,0.6488697605479914,12,3.5244974702548806
1490,0.7419169899076701,2.786689198887222,0.701655157719987,6,2.831282258315968
1491,1.4756511028919788,3.2397523273776185,0.69313986517505,13,3.599510352608162
1492,1.4731481189902957,2.8965826851772536,1.683538484620176,11,3.4283800142094645
1493,1.3749108642743317,2.973440345052965,1.904058637313647,13,3.5800852127611615
1494,1.4097063326465689,3.1429054304149706,0.5728080623574273,12,3.5349023605330334
1495,1.495853852843146,3.2049309557571353,1.6235180643368738,14,3.6842499820995536
1496,0.8486207638054539,2.9070101123114873,1.5860304562369596,12,3.4809077879359167
1497,0.8471584182717473,3.157311902683221,0.06016258979419537,5,2.634549896832306
1498,1.3614151631659164,3.211625599604386,1.7404059771498024,15,3.849279806982244
1499,1.151485682154084,3.1476591499120663,0.6115964372331355,12,3.4925995298604926
1500,0.7197641751028117,2.858399160749256,0.005710502816513252,2,2.331589379182158
1501,1.3400795637742167,2.9944209587698287,1.842516139799769,13,3.6481695635376
1502,1.1671775028574554,2.755059687350165,0.5045068584185579,10,3.2779771147115575
1503,0.7335215542073511,2.8741244216499493,1.694636934035934,11,3.340561638330927
1504,1.4918432399684771,3.2080912663022043,0.7431093062481691,13,3.5754734641298636
1505,1.3638264383286334,3.1056973775076333,1.0193002501325379,13,3.648631592802592
1506,0.9161505311967338,2.9918138569413064,1.1229597868067218,11,3.4034738474042827
1507,0.8017294396379548,3.046262474040272,1.4468696668765226,11,3.4095656941651384
1508,1.196700943596842,3.2077189040901395,1.91271659148961,17,4.0634454166075145
1509,1.0776955503383432,3.149600481325562,1.7739638667195026,16,3.941571766527682
1510,1.3489873091551692,2.863994802716843,0.877012207510762,11,3.4243393603568744
1511,0.8361560291151282,2.8098802874165263,1.3108448896278468,11,3.3138276548620507
1512,1.0141002326991628,2.830770782522255,0.6199950391940057,10,3.2074541222708066
1513,1.4738593097799721,2.7784753031966605,1.4834723435544128,11,3.333459162324536
1514,1.096138435872851,2.970386915093463,1.9271563602647712,15,3.8500796806152753
1515,0.7932364289995689,3.0593309619506814,1.4371119732669242,11,3.3962118742428853
1516,1.1288862489678624,3.0875664098385838,1.6081107552844611,15,3.899514352932423
1517,0.9559561280502855,2.7658086498937986,1.2945017692646537,12,3.4452333713392607
1518,1.1447675025322863,3.0862518859472567,1.726188746011673,16,3.933116394648826
1519,1.4775520442029988,3.1305363193886144,0.26315363522632773,11,3.3984758633673944
1520,0.9884781502307138,2.943982799685309,1.7380406314171768,14,3.7171764590857146
1521,1.4717157058106778,3.025346151717938,1.9420846879434843,12,3.529147452774522
1522,1.2985632091047727,2.829502771100967,1.999618862564471,12,3.5222579426977454
1523,0.7822342499203806,3.1474841752724148,0.4556196552000451,6,2.8030198783772153
1524,1.1335853859914309,2.890731651368102,1.2896120486156086,14,3.669578252982326
1525,0.7257293222222619,2.980724786522588,0.6094897208207382,6,2.782486440552626
1526,0.7991588025760433,3.0183373272497063,0.8419986775678161,8,3.0643155771929993
1527,0.7772627298784575,3.123703288542339,0.39105129108010916,6,2.745190220786371
1528,1.1820829319058634,2.960912669483849,0.35234924132098877,10,3.3042967437627144
1529,1.202992616568737,3.1903511504744917,0.23901068768088307,11,3.3404679246158304
1530,1.0133473713276613,3.061533586532219,1.7670611856546603,15,3.820573994490029
1531,1.3758545351336353,2.8577303080190273,1.0114296257467783,11,3.423298352474148
1532,0.9548509675017078,3.031209330050624,1.164545951504809,12,3.4948593707035815
1533,1.0470434051714295,3.1977365694298587,0.10838439586948789,8,3.0170506291008348
1534,0.7879696330094778,2.8671073953486266,1.5557566519707342,11,3.3675149054010656
1535,1.2849702419065372,2.9812552147711697,1.841693473627599,14,3.710098367822108
1536,1.3869103155574019,3.108226359312667,0.6422823615287814,12,3.5414959416779257
1537,1.3206505378047908,2.8298681986871608,0.03598984158793428,9,3.151022018045678
1538,1.1719845837397194,3.131958253618916,0.21841852625357272,10,3.2670181583792877
1539,1.070141688821817,2.877331527084719,0.21639703590259485,8,3.049210607649039
1540,1.3203695153391253,3.1539575881056603,1.3039451439754262,15,3.7909870842136986
1541,1.4129629450040047,2.899192546360371,1.327989237588657,12,3.4672625201055016
1542,1.0477556409721516,2.7544118278649474,0.3290607759161053,8,3.0525471537697735
1543,1.4033286368634357,3.2023400841082905,1.9239347971703997,14,3.78372025132942
1544,1.1460569234207854,2.844157650746053,1.0612432272518746,13,3.5626321566660213
1545,1.1040145226397122,2.9881474117299858,0.48690220592269395,10,3.3002928905456113
1546,1.0850242696301393,2.789108867248722,0.8115372593647934,11,3.380411457006936
1547,1.310794714027625,2.8470696173655687,1.8724324820266345,12,3.5291352111318357
1548,0.8467296348691198,2.9014969533694703,0.6203118842289728,8,2.9756405405835595
1549,0.7556171330190959,3.068361514637073,0.6873542231056606,7,2.901484790328153
1550,1.343862663294427,3.0074878875440225,1.2102999213720298,13,3.6131658909934687
1551,1.202758269052995,2.920031812408715,1.5764278385262236,14,3.728521137163039
1552,1.0655081356475777,3.1611699311546326,0.17055468535124402,9,3.082692161406948
1553,0.9277796236157501,2.865532660080677,0.7548684783792883,9,3.174915226732619
1554,1.2669880540323957,2.8286889365299173,0.6281177744850857,11,3.3832930503241943
1555,0.8554547714008042,2.779264984633935,0.24803691275464046,6,2.7185034422701264
1556,1.4807072194047741,3.2402016126574735,0.9221492246325731,13,3.646550965459937
1557,1.208142354272519,2.7832155951734427,0.6601154063183532,11,3.3752782158967545
1558,0.8044005147316258,3.161025650862524,0.5338371384560068,7,2.898293433580708
1559,1.3162569417584724,2.827196986371255,0.9063991892638943,11,3.423493171305434
1560,1.4981793770124552,3.108062380996977,0.614466512100349,12,3.4660846864484025
1561,0.7028442874448718,2.999391166788443,0.4980207394639853,5,2.670294668522259
1562,0.8537359188296488,3.0330851670557895,0.8056540611723568,9,3.1345935853138513
1563,0.8648315296914365,2.8652221478402913,1.553715406583871,12,3.4726481873441757
1564,1.019976599647705,3.144028686975909,0.8771229426866114,12,3.467312201930524
1565,1.2716071744139352,3.047267761000184,0.8324987402598103,13,3.6180631401451104
1566,1.4822387750319383,3.1012968392822207,0.42376270287422524,11,3.421421928954017
1567,1.2338293659210953,3.2031782831215954,0.25718241913848017,11,3.396085201747624
1568,0.7443270839191506,3.1442161501602865,0.20679971046343293,4,2.5573385337478376
1569,0.7490305449599612,3.086081587058792,1.7753044693628646,12,3.478571542254418
1570,1.2520223206614949,2.870567219885101,0.5134938711546577,11,3.376543116884348
1571,1.0869429227130019,2.9581613610200126,0.4785094212738987,10,3.2625060393770178
1572,0.7681254935847586,2.962157785404354,0.48570763797932415,6,2.7684549369497162
1573,1.3382468965249394,3.058630574753727,0.24106881699053684,11,3.384975900809015
1574,1.388502202176595,3.045270574016221,0.422786791166317,11,3.4269005185349695
1575,1.3646320882669634,3.1254168404525355,0.9591083281687627,13,3.652236314911184
1576,1.3021035290323333,3.0917697312652157,0.6961603977058057,13,3.593314667260274
1577,0.9776905022277166,3.173430616316457,1.5719488578788245,14,3.769601210932681
1578,1.2897799230350664,3.0618775143780446,1.5314794925053978,14,3.7691153118241605
1579,0.9347982000216063,3.1081649720264863,1.3879813644302175,13,3.603561590827134
1580,0.8030526900738836,2.8328216753191766,0.4919623226899026,6,2.806627947618466
1581,0.7901966114839721,2.8626342512170213,1.2181762688745073,10,3.220929155307286
1582,0.7953140660267901,2.8324398202940375,1.2789451597184858,10,3.248016494032141
1583,0.7048333497299972,2.7569613682239478,1.3756106563263382,9,3.129601690940268
1584,1.4302543687571354,2.8032609174987724,0.8067160164666101,11,3.311881564843657
1585,0.7168650883049988,3.1299243432444914,0.04348808443652796,3,2.385929191286421
1586,1.2285100317520143,2.8736490003364232,1.9013217179110231,14,3.669176621511572
1587,1.4674635165708594,3.0465781401756,0.12478555719629636,10,3.299792811270878
1588,1.3677421856467702,2.877019908330303,1.834146657958215,12,3.494304329992233
1589,0.965290359519336,2.7638547441642793,1.8255088353260496,13,3.5922394368674477
1590,1.4172125980283077,3.0857183786597884,0.36918580922380445,11,3.4263504741850124
1591,0.8737140776348885,3.054624094329337,1.6128038910411462,13,3.589817542977016
1592,1.0289091773548613,2.909316163129886,1.0234864674148556,12,3.4760645648588957
1593,1.0407958569395839,3.084938134381519,0.16987290913788788,8,3.02615829710119
1594,1.3887049447599815,3.2108681528283562,0.7363116843530562,13,3.649399291621312
1595,0.7839796866979206,3.1677627161283173,1.2857003627571588,11,3.336724562371678
1596,0.9911751241060338,2.839176369989122,0.10052157237248571,7,2.845876776851628
1597,1.369445145739859,3.016258069835124,1.8767937462950854,13,3.632258058185089
1598,1.141685546051998,2.8720023017786613,0.09418449398910034,8,3.0657796742510484
1599,1.1749340710311524,2.837138996681274,0.5994219139707895,11,3.373643452333072
