,X1,X2,X3,Label,f
1430,1.4567221985938015,2.821500777544122,0.6909260382843294,10,3.291183682519149
1431,0.7516116070117446,2.9743651335722756,0.6055908620844839,6,2.8230376694575408
1432,0.7719328143698694,2.777482801539766,1.0917476406618607,9,3.1017456862351427
1433,1.3090039882519213,2.821267602718294,1.9513993548762005,12,3.501815988549964
1434,1.3282148778939216,3.0828343043956963,1.3768341312623278,14,3.725047825785061
1435,1.41113159387638,3.019192253600217,1.473548733772935,13,3.5857693755281406
1436,1.0309118805476505,2.797465113447768,0.6233088830252673,10,3.2202037804951082
1437,1.310219420800138,2.800062646400271,0.20288736179581254,10,3.200376732055357
1438,1.2342422531904624,2.952689450819453,0.39855433034778387,11,3.370673331097566
1439,1.4755243071015793,3.0845645584756465,0.006795883321998986,10,3.283150044489893
1440,0.7328459722180254,3.0285070238604135,0.33984748729898695,5,2.6168453055295373
1441,0.8056351993857505,2.7656372852815263,0.14473177021711447,4,2.5634551431063035
1442,0.7287664140773317,3.1604962272215893,1.9716452856450184,12,3.542661056585352
1443,0.9241250702755908,2.8856066456690286,1.9449513282483322,13,3.649566751781288
1444,0.7425910473033901,2.8072665491116853,1.4061870089342805,10,3.2176178875051864
1445,1.0670173158570835,2.8611513402113684,1.4150996981158201,13,3.6519697505774893
1446,1.362886452147129,3.0417852093432414,0.10280571713963926,11,3.313971279994659
1447,1.2861782058492781,2.779865598495039,0.5607769811823238,11,3.316432332689931
1448,1.3466334789162986,3.0206253711636246,1.1750343901627331,13,3.616993063148496
1449,0.9644078985385794,3.0648322769952183,1.9371522831242358,15,3.804955828112732
1450,0.8978025593374294,2.9539311417703407,1.1753349622856233,11,3.3907646866993866
1451,1.151956129474796,2.8225368202669334,0.7647689202314688,12,3.429656159184887
1452,0.9418743144266571,3.0071371247612286,1.1120738925248064,12,3.4405224020991256
1453,0.7119704954892101,3.1084702762387932,1.386945859338532,10,3.2556557864748004
1454,0.804764391123162,3.2467543266463865,1.4348543503109417,12,3.4721979006608863
1455,1.1560446500709132,2.886163277771261,0.4797014334601606,11,3.319209426682589
1456,0.8308564431920412,2.7800453164461567,0.31506969323390066,6,2.7239192293140215
1457,1.1024976019217678,3.1837595410346315,0.8018648661051997,13,3.5534782891649117
1458,1.2921638758805696,2.9214210797391456,1.758935064750717,13,3.6335566419964405
1459,1.162416331661059,2.9739420202672426,1.1749515218953892,14,3.697271603587126
1460,0.8597829788633385,3.03097588375579,0.036955207195454864,5,2.6214014200896667
1461,1.3060652257368395,3.029381255562985,0.16091425724205366,11,3.3253874372243852
1462,0.7165120999013784,3.069561779532342,1.2126365534731232,9,3.158967616069194
1463,0.7281410311747266,2.9859431882150282,0.5128634205323599,6,2.7222949378970953
1464,1.2023839571723003,3.047173497290754,0.21205081071766263,10,3.2748244891360603
1465,1.3383771546382546,3.0752627149745253,0.5845978117327473,12,3.526460171712134
1466,1.2860742098473055,3.036024251924614,1.7874455466904147,14,3.7672313089483573
1467,0.9793409938007628,2.770304971212802,0.912409391112506,10,3.3016271913409896
1468,0.8101409926131814,3.1781106621396757,0.3252607108329273,6,2.764467786150001
1469,1.3518438225684477,3.046588835880238,1.2354385669029584,13,3.645157532214205
1470,1.2062952411407104,2.949500772426456,1.8765141701551784,14,3.7818373470012454
1471,1.4745835240999576,2.867892686539631,0.06616395872509802,9,3.1585048732786447
1472,1.4523594206228423,2.804576253535973,0.6169316499108402,10,3.2656849432741404
1473,1.4466857554298589,2.910608212357838,1.0401389538608574,11,3.4231184662214056
1474,0.763856799621959,2.7707893617244013,0.11695398336944973,3,2.4747628811956037
1475,0.7535866662205146,3.215504116558832,0.46750648102567505,6,2.771138650870176
1476,0.9626971522425811,2.810023190535846,1.7844977096887953,13,3.615712523233251
1477,1.1605209158154157,2.8474047475129467,1.591817255304618,14,3.693484221145147
1478,0.9729852698739505,2.903175840053324,0.6035308944371383,9,3.161315463953439
1479,0.9609228683956028,2.9016535848902762,0.4278700235954602,8,3.0315576182150217
1480,1.4838288285048238,2.799835499110535,1.3149344110661656,11,3.3409771647941096
1481,0.76173915652042,2.814642542928258,1.0102278535591902,8,3.0526064435358413
1482,0.9053124320882533,3.1423133414553934,0.38630039083161494,8,2.965709185031116
1483,1.3279902727135067,3.223714651333589,1.0384964573984288,15,3.789408616205657
1484,1.3539920534927676,2.87365082222745,0.5887530310607105,11,3.3619405347259352
1485,0.8376953328092923,3.0220793136890456,0.4338143550356097,7,2.8619581160753995
1486,0.9283032632425002,2.8968739124200797,0.15471092556179888,6,2.796030425807962
1487,0.8888332276200903,3.017250568404735,1.7979677156894323,13,3.653815602949095
1488,1.0900024446321332,2.8131506224003227,1.0750986156285927,12,3.517381851024038
1489,1.0603455126628254,3.0004111469308947,0.6552679208323641,11,3.3473670334887533
1490,1.4849868055123545,2.886818877393392,0.8321440665878528,11,3.3524918112050957
1491,0.8133329144292878,3.084656202490644,0.6657349223200428,8,2.9887378708981145
1492,1.431528383942476,3.0961858696067908,1.6659360647675678,13,3.6444149540167574
1493,1.3578236464897808,3.115851546772545,0.25012019451005507,11,3.4249265435063423
1494,1.3293532437702622,3.248828153856291,0.39476741091457146,13,3.5738729815218395
1495,1.4947023370117791,3.2120937181697022,0.3447323036537324,12,3.473883194280903
1496,1.0709758832822327,3.187666986689791,1.266713714633291,14,3.764210649551883
1497,1.2178480938303498,3.200901477412375,0.04426528169026178,10,3.2351300376499013
1498,0.9313249628600953,2.751535676488843,1.6929976693804654,12,3.5301619029689997
1499,1.137665488433702,3.2017791991045703,0.4624098214868084,11,3.3982270205519747
1500,0.985588333255186,3.1201253373790663,0.005743180960853023,6,2.82743670077493
1501,0.9728097495229542,3.003776637413303,0.5314094881552915,9,3.142456792157085
1502,1.1902901861478477,3.2408272620898217,0.144870361404821,10,3.2750073460433535
1503,0.7488362867234406,3.107550137372484,1.119376190624987,9,3.168942746600687
1504,1.400123936304841,3.19191740691082,1.6398883241652538,14,3.7733606958321384
1505,1.4304108412626237,2.9362772580937793,0.9706207558974512,12,3.4436353574739345
1506,1.3031238980476327,3.2059001821714386,1.4034497073881245,15,3.8782652023476767
1507,1.4803087381556375,2.8005477860505947,1.1737338185861068,11,3.3338621534903674
1508,0.9713741917086105,2.885472064134617,1.9220499075738273,14,3.6941435922556076
1509,1.0503539598261649,3.00372338196522,0.4874134989715406,10,3.2307682077758635
1510,1.0478564604581886,2.8476150316717543,0.5462581082305598,10,3.214724662893938
1511,0.8107146980256656,2.7594100471029632,1.4284074873753774,10,3.3065337233528553
1512,1.2339475473162467,2.7795328872329197,0.8288248750654551,11,3.4203444100497324
1513,1.4241735508028688,2.963127538274643,1.3170828339736753,12,3.5132914731285307
1514,1.259124897780845,2.821663104879084,0.6268053183744318,11,3.380528431010931
1515,0.796707621323937,3.2417405586652746,1.6035337318672167,12,3.5395543883954574
1516,1.1921139584506044,3.086002291169671,1.536504636339497,15,3.888082593462395
1517,0.9545270509976755,3.154238994329277,1.1443574933500358,12,3.5252091835819592
1518,1.154870039404023,2.8931202729363648,0.8635850264333225,12,3.5166015172634064
1519,1.3412974963243314,3.1222388803931334,1.9754666840381012,14,3.7847300404899316
1520,1.0086131315720652,3.1017341414197763,1.7004489594213363,15,3.8192532283907505
1521,1.260051020103144,2.8323319968522096,1.9367187115356623,13,3.5791618059894974
1522,1.2379701988078193,2.876691407176292,0.411133901110706,11,3.335068788594424
1523,0.9746661472151483,3.1627884790232703,1.9774152063286858,15,3.8826990408197313
1524,1.3985205753479315,2.836359268881326,1.4532110627831114,12,3.4299032034712718
1525,0.7265513978030431,2.76440920129289,0.7772066516476885,7,2.8478271901032937
1526,0.852315744229732,2.8552661764664458,0.8493832490195803,9,3.1133035016241024
1527,0.7645249715456546,2.7511344064825605,1.001422702927955,8,3.034336228787098
1528,0.798451774950438,3.1860933593850356,0.27759586318350504,5,2.7107619503697085
1529,1.0792500782484264,2.7632802099151785,0.2042724281602204,8,3.019459761592547
1530,1.3789359992961239,2.996535793458929,1.7923469374189422,13,3.602625072024703
1531,0.8474327116794579,2.7756199495705562,1.4273805945567908,11,3.3632591582526494
1532,1.0463300674018026,2.9613967406807244,1.0520681539851466,12,3.533422959304629
1533,1.267971460193945,2.866988383476408,0.09755070256546483,9,3.188395817705174
1534,0.777169201707882,2.970269838654765,1.0746599617641965,9,3.155253340910071
1535,1.2800176262723597,3.057658539008969,0.40794130371954895,12,3.4538031943538487
1536,1.3362164837220731,2.7932833667456385,0.6366123955718761,11,3.321382839256497
1537,0.9529103832655113,2.7645738769137425,1.0699550704937084,11,3.3435791867676152
1538,1.1360281079586851,3.1311966219899885,1.5619915965225162,16,3.919959918695601
1539,0.8486906182196647,3.098924077730031,0.2685407711758488,6,2.7788662720706663
1540,0.8961522143119574,3.0653620571329534,1.2147337623793384,12,3.445910493356493
1541,1.4233682503575247,3.183556313070409,1.8449152404418059,14,3.739486240895221
1542,0.9570730218118779,2.7769853118603796,0.8162146806259876,10,3.2234209852685005
1543,1.33303239145588,2.84326559161983,0.09518602016336564,9,3.1841709071889412
1544,1.1286545699772488,3.048270830106441,1.9653371713902281,16,3.9301090125663984
1545,1.1312579449619298,2.9463402744151845,0.2546104462362069,9,3.1779380281988203
1546,0.7213347793427364,2.797505118709368,0.25559428442902177,4,2.5033554855098585
1547,1.4545401821783517,2.928549306851189,1.6754720938157757,12,3.468986166423664
1548,0.7910850088613051,2.9365819004267846,1.7707064186920083,12,3.4743581557349645
1549,0.7446913132063833,3.068361514637073,0.7521848367426514,7,2.9254091775491804
1550,0.9270047381522473,2.998094347964798,1.1886868573672766,12,3.4553827439323026
1551,1.1686200075594981,2.8951838142911117,1.149162738455263,13,3.6319950697027674
1552,1.2683229385706956,2.9733399953709703,0.17332705002964513,10,3.2836576754881635
1553,0.9177363804979349,2.907982371990703,1.4809976068401,12,3.535835386704198
1554,0.8462958500916966,2.857691891167089,1.768635934827139,12,3.5087439945510392
1555,0.830578283562871,3.2107457555416827,0.6153639307895891,8,3.0082806306912806
1556,0.701480509276996,3.230155719527216,0.06549068060715979,3,2.384941821762579
1557,1.3061992725227063,3.152118029095479,1.55656325209227,15,3.844127585544561
1558,0.7757693839536781,3.1658759944715475,1.772635718103273,13,3.5498146661934484
1559,1.3978649183808267,2.7711911283967012,0.021742400731864286,9,3.098414847499663
1560,1.4982681074357649,3.199997696445915,0.5670430043687282,12,3.5235904720959006
1561,0.9428155475663886,2.993869896937391,1.102476196293683,12,3.432288419924274
1562,1.3444279106601904,3.0976089111382508,1.2080440830042731,14,3.695603754624343
1563,1.0561989485668504,2.8714234051467526,1.8852860975996433,14,3.745937183619428
1564,0.806104022805273,3.1409747676456115,0.5677556699130184,7,2.921036328317203
1565,0.9862019291833666,2.976080962157744,0.6100073129833048,10,3.205439657800453
1566,1.4771803219354238,2.9096639854777178,0.2753862512771559,10,3.2470398922358883
1567,1.1598001233700592,3.2129979162277222,0.8584383743831225,14,3.6709969725305585
1568,1.4163843473864683,2.846469141433075,0.37684379146801206,10,3.253762977446822
1569,1.0646243184979511,3.162313459827928,1.6623132894336317,15,3.904008095415419
1570,1.3021504937310584,2.852207763504433,1.106456896647481,12,3.4940883655037682
1571,0.8927550427278428,2.98383620558911,0.2707685585651831,7,2.834850810894979
1572,0.8010778822849112,2.962157785404354,0.44075543067524614,6,2.793874110274985
1573,0.9507951920327627,3.068825934661654,1.9980916758196796,15,3.8023881632529317
1574,1.032296549313349,3.161906994510665,0.3544542586226761,9,3.1564595029068543
1575,1.0095844199611599,3.138516172517608,0.9221002057479003,12,3.4767106747475554
1576,1.3534461030754057,3.2304044198130355,0.5925553381163101,13,3.6402814955422054
1577,1.4822361002506035,3.208307375992505,1.675887942181102,14,3.7006185300647085
1578,0.7119549658220948,3.0513516597971053,0.571571136495941,6,2.744879360400152
1579,0.9205607680957398,2.915785564027357,0.06470094627892364,6,2.724420274280108
1580,0.7883132772295705,2.877876875931669,0.24444182372544265,5,2.622478940358198
1581,0.7606172064329823,3.1626922153138084,0.783311286952221,8,2.9910550750266798
1582,0.7053085644947905,2.8373184797571493,1.3881267140315767,9,3.1631832127202717
1583,0.7049715727547154,3.0553296898051983,0.26157190469796743,4,2.515337727529469
1584,1.0045793655316975,3.163100526058949,0.7716055330317941,11,3.3855852731964378
1585,0.7441136064273066,2.814060608354613,0.2722015591442972,4,2.5563026129416344
1586,1.0252270900987879,2.7544664325317534,1.8681406060091594,13,3.632404853158624
1587,1.1064952802516022,3.139795702537889,1.1367430510880112,14,3.724085888989755
1588,1.2490736120633048,2.9206374855010147,1.8931448580631909,14,3.693818936278481
1589,0.9055967191955444,3.0176832827977944,0.5376607391741943,8,3.043222646394126
1590,1.3385843718866064,2.87340356116328,0.1391345826823629,10,3.2209569421877995
1591,1.0644412000829324,2.877391356659583,1.4364177229152726,13,3.666655312472491
1592,1.3363546416423553,2.9245218994231292,0.007615426668248659,10,3.1979414159201274
1593,0.7460977315537642,3.075525068051982,0.9567602481571875,8,3.0593193267350105
1594,1.1437951012260104,3.147480499954522,1.9562908890080932,16,4.018199924821698
1595,1.3945009394225696,3.1504650056653456,0.9134712382455104,13,3.6383460816152127
1596,0.7198560716144136,2.856126563966519,1.613035478822296,10,3.284659678444223
1597,1.3734003559160892,2.8279361900882463,1.1955181165578037,11,3.4241497683543822
1598,1.0336302118697958,2.8640261957404545,0.6196005818955845,10,3.2446654817156437
1599,1.3043757505521758,2.9117972601812396,1.0964593453593,12,3.5441454005163537
1600,0.9659084658232385,2.9022237133105557,1.3109842048583962,12,3.5273010961694995
1601,1.3813761833023812,2.766131770571973,1.755358932827481,11,3.3793268353956294
1602,0.9852424923918024,2.9469086963350746,1.05560191644824,12,3.450494715476717
1603,0.7389390308918045,2.9329030014971758,1.5628258503814718,11,3.3234752857391765
1604,1.1203357770786324,2.877400462123541,0.64955704747043,11,3.372214779528112
1605,0.9844944610911633,3.1677616084426066,0.3400351524819678,8,3.0705720988105902
1606,0.7492723346719764,3.0337641040941494,0.39305256572485714,5,2.6838207554150206
1607,0.8060827576506887,3.1286566670486424,0.29394295195546616,6,2.727523253386159
1608,1.222984080891874,2.9731203846005037,0.08559938406858597,10,3.1930509916182803
1609,1.1227937570835336,2.936844424679613,0.7410813103619021,12,3.4498596158810275
1610,1.1572160872041453,2.756230424257481,0.4800519313859444,10,3.259608854096829
1611,1.3308888021455796,3.1699462062648913,1.7539241026338022,15,3.848002720268383
1612,1.4476878676197396,3.179888445405836,1.93246925481076,14,3.702607666399908
1613,1.1277955016100536,2.9805167482157415,0.579020701518456,11,3.382724831941292
1614,0.862584026989932,2.8945485805016604,0.8847169153808965,9,3.160639265723865
1615,0.9456576999540767,3.0372151528429243,1.8364133058420464,14,3.7457025228936134
1616,1.2162465932905953,3.2002715184570953,0.2892560690867789,11,3.393396296070547
1617,1.4307801344347706,2.8646769766710216,0.9766312747547601,11,3.387081307187891
1618,1.3633892976205393,2.828626797744089,0.6869168967587891,11,3.345234207224319
1619,1.1491334582683865,2.8819117553917715,0.2364329460442538,9,3.167231513270232
1620,1.3936322501178529,3.110752727324821,1.3200767470362604,14,3.674005405518599
1621,0.9375940072057324,2.7899294504015932,1.0479053621488414,11,3.3230278444679797
1622,1.3385890851030506,3.236972798555432,1.2474238187164224,15,3.839479602021229
1623,1.0402072782085487,2.954465303840811,1.422845443480926,14,3.683635580666852
1624,0.7421152234273278,3.069378126861526,0.643822886685085,7,2.8493310674797923
1625,0.8838420739994646,2.8901187560553234,0.037729199553560466,5,2.6400658556380336
1626,0.8308409159270088,2.920962767550735,0.07513536719834835,4,2.582331047173307
1627,1.4286449678753343,3.172590903004844,0.20345160706303078,11,3.428342394021995
1628,0.9114585410911782,2.9980265459234285,0.5470746056024827,8,3.054431405791898
1629,0.7267871436416133,2.956859642882001,0.39542243420273415,5,2.6344644907873067
1630,0.961497883910204,3.181138355417265,1.719773949427686,15,3.8059692487858556
1631,0.9023059452110958,3.176970251222536,0.25227063311855136,7,2.8724947454142713
1632,0.9948930868529446,2.824751774303487,0.9350433445448991,11,3.354400456786894
1633,0.9337636297973138,3.048606698503718,0.41737780560062765,8,3.0154742099782297
1634,1.4561795083339772,3.1070418887845985,1.0070956449423343,13,3.5709727823750543
1635,0.8831401074275194,2.7789926401732266,1.257997477867793,11,3.3435873006669015
1636,1.4231287500148249,2.811237490005847,1.1982117844819062,11,3.375337345507935
1637,1.2392363095585712,2.753853973726383,0.9454904201978913,11,3.4256578075135486
1638,0.7550019933509603,2.9784796285889534,0.6800545122931063,7,2.878638876139102
1639,0.7989907439892918,2.8182518163729497,0.7214018544839376,7,2.943079187444197
1640,0.8339960687954417,2.7679171382357137,1.291166485963729,10,3.2859274552793907
1641,0.701501142800273,3.010819052902843,1.3157296839470913,9,3.1743546290684543
1642,0.8862455282811075,3.0396440582989035,1.9614856612887124,14,3.701096028680091
1643,1.051450833540977,2.953111305815364,1.8557210523743148,15,3.8023765390022874
1644,1.4393959324589,3.155303930740703,0.5607494975812211,12,3.5228909534723813
1645,1.1411023191435572,3.1098105987244176,0.8679201672458369,13,3.612169109669251
1646,0.8654363358806558,2.9323378577693875,1.6249678666707343,12,3.528718230480545
1647,1.2165044838255699,3.10690740045244,1.1321773273405025,14,3.7824311086838387
1648,1.0989099319872453,3.0225967267383473,0.2598371783929383,9,3.1594637933143974
1649,0.8870089102861712,3.1691876280720677,0.7847516853246717,10,3.2074441835974925
1650,1.3878051852658526,2.9445901906630634,1.1701757485045514,12,3.5110648938293125
1651,1.396354520456543,2.773891552788019,0.5804620509041301,10,3.2606828355970254
1652,1.4006294019628247,2.7752619886613705,0.08734571601190333,9,3.122550158517579
1653,1.2567832736615778,3.140325252853425,0.7705655212420364,13,3.6651071350261875
1654,1.3193327261079113,3.139542863677115,0.1641169534959564,11,3.3927874263320796
1655,0.7803648205282321,3.175857406707303,0.6610357647319993,7,2.9460437655622496
1656,0.7285922090734758,2.775582395483667,0.5579240332603361,6,2.715426118666118
1657,0.9581655823366071,2.777329583577834,0.11521513309933273,6,2.7908814007835425
1658,1.1023613093334377,3.0841711873903654,1.6244374272657751,15,3.8828757656532122
1659,0.9127075711759697,2.9188932165706714,1.921825069233938,13,3.65481950262964
1660,1.4878715066573478,3.1931484616876054,1.5321388389903654,14,3.6778139883561773
1661,1.2407336331272805,3.2366569215608454,1.0660326073212818,15,3.8506907787754168
1662,0.8530001262322244,3.24446701759967,1.6613550885910486,13,3.653882785760179
1663,1.2170535844583004,3.014594124373086,0.7852171350007305,13,3.582649370279963
1664,1.3073476663930226,3.213147360244999,1.5090772046180012,15,3.898219401080384
1665,0.8819191030744176,2.925098958229976,1.3216225142541402,11,3.4278235594192874
1666,0.837630337224956,2.993031221106866,0.39044373594912574,6,2.8268155432895488
1667,1.2861406925091305,2.8533363094817057,1.4764214109021312,13,3.5569585899243847
1668,1.4474855683139125,3.011713119603078,1.212274375643823,12,3.526905997779327
1669,1.443816899500402,2.984170906643268,0.7956300960922646,12,3.441660515245312
1670,0.7241415991424444,2.9946751553944986,0.6645655107725168,6,2.8188592826018675
1671,0.9621336522117254,3.1239824619416874,1.7437368618096907,15,3.786770336327571
1672,1.1366917427844547,3.1544359376198723,0.7783520949025051,13,3.574495822087769
1673,0.949722264797856,3.097080703339016,0.22267250087645224,7,2.9174430707889862
1674,1.1830059830013415,3.179438675430619,0.23826736561193673,10,3.3094321054293254
1675,1.1544130244938131,3.2486354323565956,0.9602711616040358,14,3.7351199509541746
1676,1.3527786570449842,3.166667085960569,1.4625760226540268,15,3.7898636653149596
1677,0.7994904723196297,2.978152048252629,1.4317374321664331,11,3.375627948262335
1678,1.1558025748354988,3.064948863844665,1.3623908773824953,15,3.8225956574402797
1679,1.0397001102900538,3.186037495193792,0.5021906594056276,10,3.2729693200163386
1680,1.2885944367403743,2.833000769718461,1.9916490851518858,12,3.5395178607930036
1681,0.7769431628310489,3.05547822209856,1.3922305785764986,11,3.347766076650182
1682,1.3624052270277431,2.764954091332657,1.6718988913157653,11,3.396643832939654
1683,0.7022767554075905,3.159242740548454,1.6522327209390586,11,3.3823909135854224
1684,1.0678448680045054,3.079548216124827,0.6523778395446391,11,3.381317850902643
1685,0.7691880443140211,3.087990437087609,0.2938530107457802,5,2.656671892933953
1686,0.9047245528691414,2.7536409979058067,1.6362391515088093,12,3.489671164740998
1687,1.0881684121063784,2.832633731341887,0.7952699543342605,11,3.3954864309127295
1688,1.1992607352334848,3.0290271483116444,1.8138166873205916,15,3.8707737155848685
1689,1.1530519881090722,2.8016368435118357,1.5249415729604736,13,3.644486526030076
1690,0.8832623653124162,3.061705282863389,1.1269410411125032,11,3.378072696537002
1691,1.3770656795313745,3.058180307827624,0.6394341533664218,12,3.507160294366613
1692,0.7379919078179134,3.1407932620168184,0.12693019297287345,4,2.4870260190012483
1693,1.1952478634251442,2.904212746944849,0.42505199615025324,11,3.3331222384019434
1694,0.8992173176960941,3.202655224487903,0.5029785447908958,8,3.0473513916376946
1695,1.4896172352584784,3.0136540519726074,0.10585388200016821,10,3.26396485003744
1696,0.9490078372652935,3.1260004585338845,0.3106639929771091,8,2.9832374372013852
1697,1.174863741669764,2.7601415239927256,1.1546897556485671,12,3.520943578700628
1698,1.3429528826561943,2.8373491450947776,0.6465606769674137,11,3.3547317152058804
1699,0.7275499747237417,3.1819316596381952,1.2207117878950517,10,3.209695397209952
1700,0.7636514974374735,3.101963103612381,0.52620944440369,6,2.812246880881825
1701,0.8565159989876191,3.0752035467629835,1.0450487900880892,10,3.2937635650388537
1702,0.9621085563680465,3.16558737259674,1.1237607680282815,12,3.5289471421223135
1703,1.3984101511096667,2.94705300200522,1.238255299001073,12,3.5125589426805437
1704,1.1874602171509148,3.061102760901835,0.24797281008285177,10,3.283876687106048
1705,0.9346007984912321,3.178837566340722,0.3543209898792903,8,2.999696495829383
1706,1.4290826177961988,2.888171016308405,1.8136479773543213,12,3.448050150062576
1707,0.9120352106571373,2.839667911054437,0.9049111074446718,10,3.2298238236112398
1708,1.1310923828333828,2.996827546515837,1.472229293984833,15,3.7994407759332867
1709,1.4901974714128172,3.153072315160851,0.00823205667807514,11,3.325432034126047
1710,0.7439860215920129,2.835393702139664,1.0681802118504755,8,3.062192372439036
1711,1.4641285366189551,3.2263971388032,0.165026929471761,12,3.439717475491927
1712,1.1751311442090209,3.0024641766653035,1.0256622489667846,13,3.662776451371452
1713,1.040641679636589,3.2180110875667776,1.7720656090611249,16,3.9408556376057513
1714,0.8815212789920001,2.91479567019448,1.332028900392823,11,3.428005304227208
1715,0.7214841043452331,2.7942388153150532,0.31666545090696385,4,2.5452890462638997
1716,1.2772907330571022,2.9465437629028925,0.9064333318502213,13,3.554418702987107
1717,0.721666651576456,2.9024739265457846,1.3499691606485953,10,3.191909232468192
1718,1.0058249952127447,2.8496422115378652,0.8809839801511276,11,3.3496785528646047
1719,1.2806541407822816,3.2214705822759795,0.18865967842699716,11,3.4138920376240933
1720,1.215352979762024,3.11772253781422,1.1206933540428494,15,3.7863684237376916
1721,0.8764285693306179,2.944464192858404,0.4909066373721014,7,2.949076453965336
1722,0.9808224846188467,2.8675869522788244,0.7233750140341206,10,3.233880906150852
1723,1.343522576343352,3.1896444840382956,0.622164231576962,13,3.624311511489946
1724,0.7434042351619773,3.2027073492189144,1.7873954785262764,12,3.519073516402616
1725,1.083778648708038,3.0385454060462633,0.2565845738767141,9,3.1395400148938917
1726,1.2759017799490537,2.9748518522137517,1.4529424563018052,14,3.6880481802256115
1727,1.2266248570651928,3.216043067769148,0.4557974501749249,12,3.515260466284741
1728,1.2971022124270197,2.894618193386087,1.514525870644499,13,3.588735078500415
1729,0.8366321266161879,3.184872002714075,0.09172086823712577,5,2.6428998568186204
1730,0.9343874685979308,2.8915306869082156,0.36023914475755925,7,2.9435831357423448
1731,0.8140049363137148,3.19954376347976,1.4219389985337816,12,3.4663290805547238
1732,0.8371485386949449,2.870438434736507,0.4202849627478491,6,2.8226711301119622
1733,1.2477116392629306,2.767039451916923,0.5883190314465729,11,3.330306325331327
1734,1.110853923179698,2.7614613733652646,1.8192430599692737,13,3.654275489972223
1735,1.4351684061744832,3.2400867654062306,1.9017657133690768,14,3.7819265142333096
1736,0.890119280639456,3.1812855644678195,1.2140270868041931,12,3.4723209672021675
1737,0.854968390373084,2.9255765612470577,1.5713238127961855,12,3.492609804208344
1738,0.9768040152348852,3.1348495221280612,1.5219890734849015,14,3.7314534036089206
1739,0.8638645199282234,2.85554946065367,0.9741684673289537,10,3.201908878554937
1740,1.0784371826894348,2.7653149104347063,1.3241166831808229,13,3.569441535843561
1741,0.9961557923894355,2.895252517115295,0.9184101964963018,11,3.3738893963867014
1742,1.4042935314733878,2.8657267395985833,1.2063122302635265,12,3.4343912264988656
1743,0.7347104618985904,3.202042960929884,1.4917728137047388,11,3.373144876896238
1744,1.1654667018502056,3.2288553176582884,0.07060368486173418,9,3.1843920493283524
1745,1.2763573689681766,2.9358838822508835,0.9500052706898512,13,3.557227189301786
1746,1.2199239372964161,2.978917625187728,1.0203242861325017,13,3.6455245760731074
1747,1.1824819137002358,2.851168439439827,1.5823178515756087,14,3.6787079205798388
1748,1.1007707825510016,3.0650652748916904,0.9238739136054277,13,3.5762523148555703
1749,1.0493682811668743,3.1922893149126312,0.6462380898644187,11,3.383110362247619
1750,1.1776607812780122,3.0746323712938386,1.673298208533807,16,3.9114353175910197
1751,1.4218970611016415,2.9770586518543034,0.5206957461275813,11,3.38583839905842
1752,1.436510715912592,3.160060741040303,0.3066195054226149,12,3.451872578338138
1753,1.025099841932808,3.1391554670097186,1.9196540542459957,16,3.9139508348292007
1754,1.3589986809824925,2.830356641788097,0.5552223900748408,11,3.3168173662688964
1755,1.372607044965929,3.157383719125948,1.737045474391836,14,3.776799106730193
1756,0.9881638781071023,3.020506436946253,0.7486412266596967,10,3.3062410734387018
1757,0.9781295029586115,3.032738608389891,0.6705350684578808,10,3.246539864203287
1758,0.8511852469928665,2.897866552230237,0.1318447427827345,5,2.65313898259598
1759,0.7410176508643147,3.221936697919975,1.2837267194196014,10,3.2781534534886614
1760,1.434383843514957,3.1288745520281296,1.2399132886821083,13,3.6419060767782465
1761,1.3991057873121133,3.0447320891288947,1.3599037535416973,13,3.612092899405164
1762,1.3940960991832625,2.8945492286416648,0.5212860184871753,11,3.3383321911320794
1763,0.8672341807655318,3.0728267073163322,1.9373696668948717,14,3.689315835341196
1764,1.2132996039272959,3.094120746496299,0.2733537074055762,11,3.3427133564168714
1765,1.1948377718103014,3.1333872917607275,1.6865341761165866,16,3.9599709177193896
1766,1.4639998147626816,2.879950761899886,1.007012160332963,11,3.3846147232593857
1767,0.801278780105309,2.9460044470070836,1.6122038464267134,12,3.4402447595473653
1768,1.4080582182991164,2.8352553227862645,1.000370553273364,11,3.381028636290563
1769,1.4081875460803879,3.0027854380814882,1.8774396705852399,13,3.572714196013513
1770,0.8539640541979931,2.983384785140113,1.2553129722281644,11,3.375846531683297
1771,1.4033380385196106,2.787859925717757,1.4101873217680463,11,3.3822940087663236
1772,1.027901491613913,3.0304751264014804,0.28435062443250825,8,3.0714122085848072
1773,1.0923937162455528,3.175389973108249,0.6037943358287505,11,3.415409945505745
1774,0.965862160090812,3.0944446442876403,1.9229423559449796,15,3.8214511082854536
1775,0.7447897566949025,2.968209469858789,1.5134944965768036,11,3.3245334057203113
1776,1.195170581928024,2.7519969223544156,1.0580704363908255,12,3.4792708172780196
1777,0.9653447741307271,3.235749972655508,0.7653500371067947,11,3.3385923482054425
1778,0.891084532626676,3.216105271726401,1.5630261227734423,13,3.6587987194504623
1779,1.4785231443815448,2.852271098289806,1.9653634008631706,11,3.3787873514697275
1780,0.9758429935232095,3.1873597577579,0.09530508420167716,7,2.88728710646114
