-1.217978192400645199e+00,1.051638091081132265e+00,-1.113285613917807532e-02
4.371254279119612396e-01,6.524541786986418623e-01,3.738196869587258053e-01
1.656831064156200739e+00,1.939010741609619171e-01,7.031818574353603246e-01
-8.538948121945415526e-01,9.053599422188205459e-01,5.680173113504613513e-02
-1.031390778329354996e+00,9.351352200708418216e-01,1.463149001314924535e-01
6.334968565270544527e-01,5.098029033034140456e-01,5.221309356243101218e-01
-1.156178801048731719e+00,1.014490724327372861e+00,5.756072623185275183e-03
8.595426511342609821e-01,5.091415858545668138e-01,4.779988446508522393e-01
1.497138072071219739e+00,2.601244344315893353e-01,6.566781948772661970e-01
4.336716695633682228e-01,6.249463408580504531e-01,4.128866871225293500e-01
-1.015206994586400624e+00,1.000397254645006617e+00,1.278281388605949365e-01
1.430970111029537861e+00,4.123077560212127235e-01,3.781266532684752213e-01
3.204797991513217981e-01,6.682994926445936512e-01,3.775633229241595057e-01
1.383526865671337980e+00,3.836010190688031729e-01,4.649108038312782520e-01
1.507666670583705626e+00,3.733405295867773255e-01,4.125027004577355161e-01
-2.738365792941144239e-01,7.061630659715050218e-01,3.844024020785768436e-01
1.165595853370006152e+00,4.769168919882031954e-01,4.129529093562687159e-01
1.124363144507689372e+00,6.076950409433462541e-01,1.789731039490474185e-01
1.555798102253078463e+00,2.996839291793497728e-01,5.328575780223488989e-01
1.680097613739322204e+00,2.435168662431916042e-01,5.860855657923486062e-01
-1.275559873537545297e+00,1.088240268716098136e+00,4.686189562399393008e-03
1.347679164201158741e+00,4.849349957849429238e-01,3.018328738818444879e-01
-4.966373270906947468e-01,7.492545074706946640e-01,2.196189554279918965e-01
-6.329819576638158196e-01,8.417001946403301904e-01,-2.671082096597600375e-02
9.777007552207375163e-01,4.183641519271097953e-01,5.869003938998361702e-01
-5.832244411613730917e-02,6.744257360031692405e-01,4.133787318854055259e-01
-1.052731568107704296e+00,9.752903698060850779e-01,2.446799956452566996e-02
3.887075681108451142e-01,8.305947325662865754e-01,9.115431294858492017e-02
1.539653358014011708e+00,2.649756093416015257e-01,6.267542073609959630e-01
-8.164769002991409952e-01,8.715583678377527566e-01,8.772712452022825291e-02
9.401190509878294410e-01,4.314740688599005281e-01,5.828660221557954157e-01
1.380367784743672166e+00,2.940694775596968125e-01,6.557665760371249597e-01
1.414857750897600963e-01,8.437594812871758165e-01,1.486896029333710512e-01
-4.114391309584958245e-01,7.133672362794606370e-01,2.380841463962701798e-01
8.796026380637823605e-01,4.954405109188269596e-01,4.987262793727006427e-01
1.559949429418567846e+00,3.024335108903206670e-01,5.310519841130243446e-01
1.489257336113628760e+00,2.760857711311178186e-01,6.399277574836785831e-01
1.683631284579654608e+00,1.853423822678841593e-01,6.990298737000359974e-01
1.575763230386908686e+00,2.672987411274579395e-01,6.104289796667552448e-01
1.765147094732369304e+00,1.484517596463672817e-01,6.971045438728235011e-01
1.640442295742291723e+00,3.071625407693190368e-01,4.695718786465171712e-01
1.324050570124706727e+00,4.968736800215388105e-01,2.870212239758793693e-01
1.088023545133115944e+00,5.843586794477895197e-01,2.482865219948096613e-01
1.627989931938599089e+00,2.230760343638464593e-01,6.300394395821107274e-01
1.729286493427685034e+00,1.724270754076051293e-01,6.832192679901663013e-01
-9.435856806393809748e-01,9.337798425747392272e-01,4.028063053318677728e-02
1.551150886272006924e+00,3.372020148993391531e-01,4.442572827117222123e-01
1.576939502282128203e+00,2.568501766237333839e-01,6.179246041500339182e-01
1.734965515760599430e+00,2.041619475934048911e-01,6.217776664120883146e-01
-6.533090159864155533e-01,8.306927135713746413e-01,-3.883691738910694663e-02
-7.696390661101097930e-01,8.783662497334088215e-01,1.542037992229189358e-02
1.266581347006772162e+00,5.241363874784392696e-01,2.713778244941082440e-01
1.711577205232481136e+00,1.651148056518712548e-01,7.201069296043595136e-01
-2.821328187318939418e-01,6.975109230279656902e-01,3.801637225039468104e-01
-1.368312991318023863e+00,1.066745789261929422e+00,6.262496256029682906e-02
1.681680596193992905e+00,1.663944992394205957e-01,7.140469073661832589e-01
-1.479208592966287483e+00,1.147699615928074790e+00,1.901799199197531237e-02
-5.864242779944067729e-02,6.449346185408134646e-01,4.358098988399455864e-01
1.466328401184210151e+00,3.365989860349158924e-01,5.405165120485730945e-01
1.323266366872958066e+00,3.168657826352305751e-01,6.278900062995343978e-01
-3.737833218741445918e-01,7.205725943099858810e-01,3.278514534395283730e-01
-7.488626395629229826e-01,9.811342013361484815e-01,1.381310228568233267e-01
1.434163186125070766e+00,4.018275013082371894e-01,3.986009954649281650e-01
1.206808878857094758e+00,4.725180118145642094e-01,4.031316801841160480e-01
-8.759849541917055227e-01,9.199684675399444345e-01,-2.400974039569455168e-02
1.414253437497188237e+00,4.720470508102447282e-01,2.655683771149960903e-01
1.730275826097821712e+00,1.852176703488522813e-01,6.590572180683174075e-01
1.026235032049494622e+00,3.982630433220727961e-01,5.992018782839276803e-01
9.934923073092314372e-01,6.232204657773536827e-01,2.201322356992243545e-01
1.408212869001884915e+00,2.840669853693317815e-01,6.590137076686874984e-01
1.324501863118225931e+00,5.308746130942573194e-01,2.074734972875184325e-01
1.591754025172305020e+00,2.183945019591150560e-01,7.032344453556989006e-01
4.536570093009601456e-01,6.327819109472567760e-01,3.983925603621532585e-01
1.055633808747970193e+00,4.755721447702322968e-01,4.686213693862678054e-01
-1.388606405627118345e+00,1.091137510650883158e+00,-1.844534166488963345e-02
-1.506431228487359331e+00,1.117607045147206879e+00,3.160561348848383439e-02
1.626296547236840029e+00,2.296508414023782640e-01,6.353120064355404217e-01
1.647213669754539200e+00,2.214002115971919482e-01,6.457137632469991395e-01
1.474372661124872197e+00,4.039806018367107510e-01,3.881778825133672672e-01
-1.200385075551037461e+00,9.900925243460845238e-01,1.490114811630983416e-01
-6.407217988229690908e-01,8.036361484758214324e-01,2.462358790845010081e-01
-4.487293303356469920e-01,7.341872706966257045e-01,1.774415418635059694e-01
1.672817943441604172e+00,1.857325862152631180e-01,6.760006748251665698e-01
-9.745058991629907963e-01,9.461256273143979767e-01,1.436247290366287135e-02
-8.503048693539299041e-01,9.083866672860501090e-01,2.366300769157708150e-01
-7.485954404626039560e-01,8.667339610019594298e-01,6.257753096495725920e-02
6.598327064588709323e-01,6.594019192607391000e-01,2.962382814725975644e-01
1.146046221025806444e+00,3.860171544842823099e-01,5.932203805114334427e-01
1.698689255829032518e+00,1.621982992534290735e-01,7.123915884101472695e-01
1.390767992227665673e+00,4.380491404585011295e-01,3.632197265858057578e-01
1.461796823563583869e+00,2.932296283099766754e-01,6.296562958359568363e-01
1.258616053158242210e+00,5.490863326737350780e-01,2.244386693361685448e-01
1.705421788491567670e+00,1.490376007077253706e-01,7.001969202647283508e-01
1.469172005995289298e+00,4.318109676558926080e-01,3.255387052063588582e-01
1.405515536957807177e+00,3.213588371564769508e-01,6.048695476547208960e-01
5.719536071792759024e-01,5.680608975737350130e-01,4.639398270444176631e-01
1.191041696647098247e+00,4.910946699302538576e-01,3.868560598234047632e-01
-8.235985719284659723e-01,8.514442337514935844e-01,1.630493447986958166e-01
1.669956368064350105e+00,2.556100837578385021e-01,5.685404502488986545e-01
1.130686557860998365e+00,4.863658364234404452e-01,4.087865218968040892e-01
-3.444055518406279881e-01,6.984625675544312573e-01,1.925129377731672198e-01
1.243434658372272850e+00,5.514446439461052618e-01,2.220241336150134137e-01
-5.463897802760458999e-01,7.701199194296342032e-01,1.486910197609506434e-01
1.494816990746115293e+00,2.532943911348706778e-01,6.506759826193808660e-01
1.635951432990924603e+00,2.107898430138872292e-01,6.685890806724329449e-01
8.855900370951798051e-01,7.049748203203248798e-01,1.189534689402535206e-01
1.258865466613281248e+00,5.550643320979534723e-01,2.026987632796022065e-01
1.634592394305731222e+00,2.146295066422764242e-01,6.613079769044456491e-01
1.404803838310234143e+00,3.339652386134617235e-01,5.501994669302607832e-01
1.637752359507073763e+00,2.601748845483656813e-01,5.762584694508307015e-01
1.383830687771820500e+00,3.113535611212668308e-01,6.354822171360529071e-01
5.076917510231966635e-02,6.706083231271038336e-01,4.184567846396441415e-01
1.517360825303367466e+00,2.812149169050518482e-01,5.947503637767520557e-01
-1.252667584699007630e+00,1.047159232051126043e+00,3.519032872948785196e-02
-9.968461156333886519e-01,9.649209990848656160e-01,-9.609573206551553365e-03
-5.340327872154420064e-01,8.607420491820690911e-01,2.503403221777860677e-01
1.640128817753573109e+00,2.163478481949042687e-01,6.420382224257209502e-01
3.318053920137888912e-01,5.732673780045908218e-01,4.824505376638215104e-01
1.516170340277168016e+00,3.530070320634260961e-01,4.714748734808338337e-01
1.740387847415971301e+00,1.655875579289762256e-01,6.798684543385369317e-01
1.443367968364683618e+00,3.269437431494477408e-01,5.392165924398070187e-01
1.645975670793404788e+00,3.007227267278068106e-01,4.801831014197106007e-01
1.659792769203497276e+00,2.215870718354554514e-01,6.450913277003486046e-01
-6.409179508857962837e-01,8.097351370034303608e-01,1.148927375816594099e-01
1.517584616596740377e+00,3.077766881787799558e-01,5.389805327245869027e-01
1.801006509861415639e+00,1.337620061643346181e-01,7.203392031667836815e-01
1.313967023023511871e+00,3.492171365177413334e-01,5.794550252240523447e-01
9.907838637992312236e-01,4.269405425307300495e-01,5.646514690768589251e-01
1.542638129923362689e+00,2.536462286258183152e-01,6.181540857269207656e-01
1.570798893803996066e+00,2.365587616145511662e-01,6.617398489406900453e-01
-4.674998785418923442e-01,8.958972651000944865e-01,2.061050616267001423e-01
-6.383368364564749875e-01,8.060589190865071751e-01,1.268587751829035881e-01
1.606434637215522265e+00,2.471011272288763383e-01,6.270008137876070808e-01
9.917909548010405141e-01,4.988220652543204903e-01,4.530641546487619298e-01
-1.090819441432326009e+00,9.889367389897867344e-01,-2.128364866939649533e-02
1.522056031231089790e+00,2.866481184704536278e-01,5.710329395754411008e-01
1.306192031299723055e+00,3.165369140601329567e-01,6.420606593943949392e-01
6.540250511224661167e-01,7.004690323734398261e-01,2.243171798721659282e-01
1.672418302641097476e+00,2.424986368559593763e-01,5.916808887937000661e-01
-1.203594560591384255e+00,1.004429601529799987e+00,5.998390384336136499e-02
1.609199175014605077e+00,2.892439971246561492e-01,5.312055904069092893e-01
1.793408313913353203e+00,1.273230308562725011e-01,7.228367959258508169e-01
1.516241072684089142e+00,2.577321306096893028e-01,6.330042213906609261e-01
1.766718873334895690e-01,7.213100683104958222e-01,3.300897046477941910e-01
1.800541104553360583e+00,1.184455594388778010e-01,7.431406158015416707e-01
-1.230701906511052268e+00,1.075992242532385790e+00,6.381004784393122520e-02
1.741718912044378342e+00,1.342402878714271386e-01,7.122416285000821023e-01
1.523123094098396635e+00,2.883385701467612861e-01,6.042878008972629722e-01
1.701415768858955957e+00,2.178106446244135186e-01,6.086083776783939303e-01
1.544315400475192002e+00,3.722573723459814410e-01,4.037853868822527392e-01
1.424149605566582766e+00,3.741755085233096079e-01,4.905670189051536401e-01
-1.434359756846928624e+00,1.096642647333043286e+00,-3.470550249875988674e-02
-1.134311103392138920e+00,1.010350128718810359e+00,7.924099441007484423e-02
1.625194892514921552e+00,2.383303614112680657e-01,6.398971264998833952e-01
1.677615870845701851e+00,2.129099694785948071e-01,6.314016172784241432e-01
1.343743131825350934e-01,6.943542292436550856e-01,3.799546142398511628e-01
1.371211329637914256e+00,5.160247070178414219e-01,1.958229133184015147e-01
1.622046532154373111e+00,2.195201829696387663e-01,6.694806377486874904e-01
8.497013664706243308e-02,6.585155993157351118e-01,4.231035230332579333e-01
1.789622629488989425e+00,1.363680492932954624e-01,7.253915787197553477e-01
9.764762512336189193e-01,5.270642116483704731e-01,4.103586759228389780e-01
-8.791421773047715105e-01,8.998451927065382883e-01,1.976211441580331130e-01
-8.682390612601544877e-01,9.379346565923614154e-01,2.045269623016288119e-01
1.677466354407036064e+00,2.511165433950794945e-01,5.680842615857202293e-01
1.319255772052492226e+00,4.629256249072643548e-01,3.490471988168297734e-01
1.161780860344729049e+00,4.448008932980648256e-01,4.889500592371637255e-01
-1.082598238590175788e+00,9.879905108502392563e-01,1.293382992869963194e-02
-8.866428955370029286e-01,9.338740717998803564e-01,1.993247981514492118e-01
1.041213091433973670e+00,5.148280964991518438e-01,4.107395051196960356e-01
-2.437859620494768897e-01,7.332228760714557536e-01,3.699887323007988726e-01
-9.425684922994727044e-01,9.164829069553204199e-01,1.676290188204127285e-01
1.657221511847669637e+00,1.892225317026808018e-01,7.193131572588551403e-01
-4.435364779104922217e-01,7.261460066768035126e-01,3.407224883845615948e-01
1.516823299216222054e+00,4.155935320397667332e-01,3.244250682307622813e-01
-1.111432513282995416e+00,9.970072227948318933e-01,-6.793047977746080601e-02
1.436714765894208323e+00,4.728546865951570033e-01,2.479162701443667904e-01
1.516015649800296572e+00,2.888719046879242303e-01,6.114597970294650686e-01
-1.143761910210619126e+00,9.802383093938719094e-01,1.084067979234132617e-01
1.680114341393884381e+00,1.826574447755144881e-01,6.978545180747136589e-01
-6.001355114268380753e-01,8.267022699301282973e-01,2.752954674740946683e-01
1.588515129000217740e+00,2.957804588147802671e-01,5.279829531868640569e-01
1.471279200232191720e+00,3.081248142677449064e-01,5.792323006240794880e-01
5.059618007553724484e-01,5.591831473914649075e-01,4.931683936513828748e-01
-9.871080907258891202e-01,9.940307651625928109e-01,1.560446302341528813e-01
1.314223209403607040e+00,4.965521221482938619e-01,2.958603634815278882e-01
1.417000171912098594e+00,3.974111978702408177e-01,4.423019158904011316e-01
-1.472723931707533351e+00,1.119795345223498773e+00,4.856855883020339687e-02
1.472258037324625901e+00,3.815742450120023221e-01,4.068666706729043847e-01
1.115992322359842914e+00,5.667124787950549303e-01,2.723653289922012277e-01
1.152123944791601406e+00,3.941876133739761756e-01,5.846720969732808193e-01
1.604479819219877257e+00,2.966375716114289518e-01,5.267221842143373634e-01
-8.183059758276576279e-01,8.629950612884210726e-01,2.189520040239484600e-01
1.507689549984961630e+00,3.546217523306309238e-01,4.508684047129433714e-01
1.312411914365584131e+00,4.871263541506282713e-01,3.059144366730852660e-01
-9.716133160722419948e-01,9.695046675795938595e-01,1.909426123223103844e-01
1.121319879433220645e+00,4.533040540834338272e-01,4.780373897713213194e-01
1.608081489498676353e+00,2.431588666534611198e-01,5.899703038253356624e-01
1.194367201508081067e+00,3.919366477320282982e-01,5.665634320602979113e-01
-1.112891219242401863e+00,9.966620377641892681e-01,-4.870658664990595160e-02
1.286881076366652721e+00,3.996461627826655150e-01,5.015362634280344789e-01
1.540668183717581297e+00,3.331717869410124044e-01,4.662404363194313506e-01
1.421701815650645351e+00,4.175350693317580464e-01,3.703978433053458086e-01
-5.194943718655105069e-01,7.852638361989108251e-01,2.886475333466069215e-01
1.460821088461429218e+00,4.059710559481353176e-01,3.588950155259688635e-01
1.496563786377445915e+00,2.798167314738485567e-01,6.154585552920005531e-01
1.338775667671136205e+00,3.267821569168527507e-01,6.003820913526408676e-01
-9.929456676221983802e-01,9.093042819533327936e-01,1.814073694799194503e-01
5.529717356021975894e-01,5.246088612252262084e-01,5.303218969608164413e-01
8.516246728505532104e-01,4.453986062683553127e-01,5.781045711525123476e-01
-9.806765705668252231e-01,9.484398554435924389e-01,-3.495597786008385749e-02
1.167519712431758672e+00,6.078851816789926366e-01,1.450673821283489096e-01
1.203840787276882374e+00,3.953498597486400090e-01,5.513983456531401650e-01
1.419891746563321844e+00,4.296267917753671672e-01,3.705828874026207975e-01
7.866468626915085194e-01,4.535812912629157423e-01,5.739721036774677598e-01
1.701588448685236621e+00,1.670694020210157227e-01,6.896043332888138755e-01
1.520358871686039004e+00,2.452565082833174648e-01,6.748713819436532591e-01
1.219946266891176467e+00,4.360056658515639727e-01,4.596247455042660746e-01
1.408396918428197697e+00,4.079134707926441727e-01,3.971192319706966511e-01
-6.519228635926981319e-01,8.472751085709522290e-01,-1.357365344279397139e-02
1.909338645632941700e-01,6.223888250935252220e-01,4.520754128001273076e-01
-5.297781869662824272e-01,7.758610406222167244e-01,3.164859818776049050e-01
1.577645298638398863e+00,2.585097133297848404e-01,5.973874343457878933e-01
1.666638119474390001e+00,1.951285608406997663e-01,7.016064598055083978e-01
1.496985698797080433e+00,3.181701580667914420e-01,5.562856603977230918e-01
-7.252475783059918468e-01,8.693128435206214366e-01,2.929271595632624431e-02
-4.993520420818726158e-01,7.741749191684299536e-01,3.082819768108198688e-01
-1.437863351874272055e+00,1.119920621345081191e+00,-2.028706516717206434e-02
1.243272030687457397e+00,3.526894648034459290e-01,6.199098046276150242e-01
1.373217731237344141e+00,4.687978347062280449e-01,3.148766496241203749e-01
-1.229069609052454659e+00,1.042733720451692880e+00,6.919021191055771403e-02
1.577692588962956499e+00,3.171560549920307559e-01,4.756066583652904800e-01
-6.323340317810061117e-01,8.334329350054409113e-01,3.334803354230025246e-02
-8.213312811761275256e-01,9.024999704526852629e-01,1.844526946011461332e-02
1.599525815146956464e+00,2.176440241377058382e-01,6.793868488012080320e-01
-2.030470580494550537e-01,6.842790006241115108e-01,3.637294761994083192e-01
1.644471125120458455e+00,1.927690410278774524e-01,6.821264536385527322e-01
1.097150029797842929e+00,6.200769032433677275e-01,1.751042642250045800e-01
1.337671728435363638e+00,5.138131105754378813e-01,2.403531758985499589e-01
1.688466599708365212e+00,1.696272241779167023e-01,6.791575627665226156e-01
1.666997844037030774e+00,2.225261740065904714e-01,6.034174022380751623e-01
1.778332368142750530e+00,1.398702504571080474e-01,7.272254947236035383e-01
1.749859794997105311e+00,1.524353555043649888e-01,7.227562676380246964e-01
7.574570065047252498e-01,7.534498251031931382e-01,8.852270832402760192e-02
1.598897665701641602e+00,2.364656157331860298e-01,6.462480004043014148e-01
-3.502730424321416347e-01,6.990627603048942262e-01,3.550269238880232603e-01
1.625727414342622801e+00,2.299638578790636212e-01,6.455033771954912236e-01
1.439317274285502934e+00,4.165173106592648944e-01,3.801070398765316050e-01
-8.153649931890305513e-01,8.577885084602080434e-01,1.333987093287250514e-01
1.175089847723437275e+00,3.715321105663180745e-01,6.006170305213099914e-01
7.348105985918802485e-01,5.713531667203061160e-01,4.212340151727252402e-01
-9.079169167413477792e-01,1.053549799923156449e+00,6.793500087534684595e-02
1.114786926174123671e+00,3.939408567278577800e-01,5.767893263233341283e-01
-1.340246076792683816e+00,1.105893852711803849e+00,5.748113488521144898e-02
1.085521476428431109e+00,3.795718491579985754e-01,6.094653321819278879e-01
1.420901102082787748e+00,3.339843392794215049e-01,5.642967829060115958e-01
-7.011952207918090707e-01,8.644086121478411489e-01,-2.002378218130186974e-02
1.065366504344830600e+00,5.648111293220162699e-01,2.994792607129412310e-01
1.078499421481825982e+00,5.400967268034304603e-01,3.319018847596364452e-01
1.477167579092770744e+00,4.359556828964775699e-01,3.102282167719969674e-01
1.540113608120007749e+00,2.857297371114955742e-01,5.855923074617757074e-01
-2.846162139800911262e-01,7.069127540563349132e-01,3.741684400599687432e-01
1.662334480511190371e+00,1.906036057006339213e-01,7.022362878110124385e-01
1.283968028961322672e+00,3.446528347016493132e-01,5.987931757050879433e-01
1.205112973366656570e+00,5.398417524442472581e-01,2.727654744312106305e-01
-4.216468275269324995e-01,7.313012435652701537e-01,1.783538264978813959e-01
1.645560907574614706e+00,2.104348834494526310e-01,6.797382186741248722e-01
1.423914821662336738e+00,3.981048811429575562e-01,4.398850031120487003e-01
1.550838815301435414e+00,2.411981859558291197e-01,6.547658943536761589e-01
-1.077326449440870970e+00,9.552531657405358700e-01,8.066876517015569847e-02
1.075720173147693082e+00,5.000710564502647282e-01,4.161166976671455409e-01
1.703329687388784652e+00,1.760467874712701719e-01,7.006486928452911878e-01
-1.278031435461340903e+00,1.079091179410364365e+00,-9.626853321300470057e-03
-1.077461789378360235e+00,9.721938344441474200e-01,3.592083683557955459e-02
1.487822613914895342e+00,3.815937587878215353e-01,3.896561929148161241e-01
1.289628832095489175e+00,4.733848735786253537e-01,3.532911971539725027e-01
1.709537876517442712e+00,2.204292611508984201e-01,6.115320981801548594e-01
1.573157156755679686e+00,3.571715331422841699e-01,4.039013045436280480e-01
-7.031039786647436118e-01,8.584566001768169086e-01,2.553833835370183936e-01
8.045046677912148780e-01,4.987594479336387998e-01,5.132305254366081870e-01
1.509963151688029193e+00,2.722814469712167007e-01,6.351433657379633724e-01
-1.094790435605401457e+00,9.902655247964985419e-01,-1.288331837881607350e-02
8.667571164056151467e-01,4.656432372365824079e-01,5.400589085066457296e-01
1.350353251692395729e+00,3.009507057041911349e-01,6.625805147286378816e-01
1.450543872015055635e+00,3.079100809974363862e-01,5.848323277651029661e-01
1.455063429726928925e+00,3.744949254430712249e-01,4.711531496854358680e-01
7.279268077683447025e-02,6.388253952424166604e-01,4.451737634094775631e-01
1.510559917086570669e+00,3.126826926964854092e-01,5.425620990019662804e-01
1.702032670716361329e+00,1.720303105442039238e-01,7.232465417145377273e-01
1.690033592288334718e+00,2.382937245919407587e-01,5.738812193480055113e-01
1.627696765976558879e+00,2.006729970942770780e-01,6.909070240058420298e-01
1.409619323779971900e+00,3.487953538683312149e-01,5.434540630678089679e-01
-8.355955266927561631e-01,9.083109820515563593e-01,-4.969353610931401266e-02
1.625501999121087948e+00,2.925435926871276515e-01,5.134660859283880496e-01
-5.120257292126670912e-01,7.463862269733945176e-01,2.288701871219748218e-01
1.758442862934601170e+00,1.727991472083269253e-01,6.764235750450127149e-01
1.348465565544874956e+00,4.492643848371287163e-01,3.616165437902336688e-01
-5.988908311001065465e-01,7.882171880047355028e-01,2.997009046370210927e-01
-1.330805151200107339e+00,1.056405175154881304e+00,4.839610238430740868e-02
1.343259485735908143e+00,3.239078802964202586e-01,6.063140869669283450e-01
-1.079838928724016656e+00,9.726994819431156181e-01,2.848116517883650042e-02
-8.155150457303929068e-01,8.905000302387977573e-01,2.022189973503750182e-01
1.577260614629214297e+00,3.050548781584354607e-01,4.909519684682416285e-01
1.399134191572630526e+00,4.072356530247256967e-01,4.124948293151761702e-01
1.345687546418896652e+00,3.413358580604237136e-01,5.899646892362131467e-01
-6.719791706245459295e-01,8.440182467933500243e-01,4.332269116457526659e-02
1.604719445673662426e+00,2.277359183684132260e-01,6.596319526126198651e-01
1.141665311826435492e+00,4.408106121041881487e-01,5.001772126191933454e-01
3.515981671996781799e-01,7.067392185970270413e-01,3.116587630144006527e-01
1.650691857177411181e+00,2.157173023406564472e-01,6.211210984948952740e-01
2.745908715483260099e-01,6.547662840580379395e-01,4.066387245108711301e-01
1.238895747243982992e+00,3.549738263679815820e-01,6.130625427589280196e-01
1.703814316501773396e+00,1.595945247786933752e-01,6.844245225188824167e-01
1.598342783447074034e+00,2.952388443774524585e-01,5.364470375439073235e-01
-1.649810830722455990e-01,8.298355687979128703e-01,2.462825249556132856e-01
1.763001357788455792e+00,1.430821504385927090e-01,7.271474164671745122e-01
1.445876505216235230e+00,2.815340354305541637e-01,6.489010650785396184e-01
1.687948649011788760e+00,1.701917202086262459e-01,7.021233433187529238e-01
1.428657756532444312e+00,3.198740658648629998e-01,5.877930050833440889e-01
1.240563602425789780e+00,5.393714013873400770e-01,2.490977855347361047e-01
1.390095728382926055e+00,4.214739686148578079e-01,3.869069307495771604e-01
1.256281481453806359e+00,3.492186597544670867e-01,6.126940993645775269e-01
1.552586413621167782e+00,2.614835398122001275e-01,6.452519026672107749e-01
1.699407763552357231e+00,1.822287985418900857e-01,6.988804222030031710e-01
-8.614754609649403205e-01,8.875861901310229118e-01,1.869341926045326174e-01
-5.062273336215159514e-01,7.562053740368495092e-01,1.804288932353589892e-01
1.482471025536938658e+00,3.513384503943423609e-01,4.864396920859554441e-01
-6.404244062557810091e-01,8.324215276622398685e-01,2.531013824234591980e-01
-7.308545742733201234e-01,8.477144166627992306e-01,7.838270916160161583e-02
-5.610240516132932731e-01,7.740479447617942821e-01,2.711394595964130017e-01
3.337824499447441529e-01,6.241677908805555175e-01,4.359682048955713651e-01
1.601723329041351951e+00,2.446729236915112515e-01,6.465362952491204851e-01
1.439501561890894399e+00,4.592148294291801824e-01,2.786410036184124306e-01
1.737744200752494139e+00,1.453751329576570550e-01,7.257823945775179197e-01
1.788714840197084932e+00,1.349109063258233099e-01,7.287226871106783355e-01
1.595144790910592247e+00,2.590855059566400387e-01,5.982529185652588621e-01
7.392375437377649572e-01,5.303448310795637610e-01,4.838404819390079159e-01
-7.977032124938590041e-01,8.666317810553298973e-01,1.962825462424138134e-01
-8.305402498341228901e-01,8.519881197454062249e-01,2.431764811430732753e-01
1.078370215065874715e+00,6.107689440446359974e-01,2.025477031536140893e-01
1.744323275491277858e+00,1.679910032841342993e-01,6.958626402444172410e-01
1.641192198380776901e+00,2.138877006991570517e-01,6.705228993774787760e-01
1.141173073542451455e+00,4.429782511441739956e-01,5.021976278403896821e-01
1.411154862919505426e+00,2.993854168542970373e-01,6.474287901130055811e-01
1.489353093236292835e+00,3.903899389207494686e-01,4.050207577432652362e-01
1.545347060487344937e+00,3.566135367010565549e-01,4.319276419074749573e-01
-1.216504809352718652e+00,1.032351272867753522e+00,7.184580247700421418e-02
1.788585501834532243e+00,1.320646617185055327e-01,7.220677611740843327e-01
1.640302804950824811e+00,2.837383731396153075e-01,5.174451959382598831e-01
1.556231481027544161e+00,2.507337646685061094e-01,6.620422292902937711e-01
1.755006009122816568e+00,1.502722897404198121e-01,7.031229742603959387e-01
-3.581528478620614186e-01,7.113825657467018893e-01,3.395022640057135388e-01
1.240617396553714613e+00,5.088792428327493234e-01,3.062814303190941612e-01
1.283148814394560633e+00,5.244665277355403665e-01,2.437707728157020304e-01
4.165308749121203191e-01,7.662316559756486845e-01,1.970544454715713600e-01
-1.228939317550919119e+00,1.007021150793173447e+00,7.393801914940197062e-02
1.508717052973429507e+00,2.959780313998716106e-01,5.846446230881937600e-01
1.663675063093931428e+00,1.888479392671759127e-01,6.957746995339072482e-01
4.075410162636299849e-01,8.821917858302268378e-01,6.438389830711580344e-03
4.079940235296075635e-01,6.783112369658906848e-01,3.411028824327978493e-01
-5.061687214097941867e-01,7.846017352799389277e-01,-2.861548156907206542e-02
1.597669510586229080e+00,2.279963440830133914e-01,6.656571393936708825e-01
1.224779869029566148e+00,3.535013004543891002e-01,6.177315206896341060e-01
1.422125066819647898e+00,4.777073643221707577e-01,2.582007235880133256e-01
1.777044384631009555e+00,1.500670274414411531e-01,6.970209057295781996e-01
1.572132515544878872e+00,2.229690097756049649e-01,7.018243023156592875e-01
7.864115743178659024e-01,5.554612776344458602e-01,4.323613057216446620e-01
6.976853882518554428e-01,5.913100707160876546e-01,3.971130378092114777e-01
-8.789150731316102139e-01,8.980869902153512108e-01,1.391513832264596462e-01
1.209464033045617448e+00,4.149134934527029528e-01,5.010216203927287948e-01
1.713720231550612372e+00,2.098459026354841106e-01,6.261625907363145283e-01
1.584696787422202657e+00,3.427679047338384466e-01,4.365364941067642057e-01
1.514525464141875499e+00,3.723087986248214687e-01,4.018629869844167479e-01
1.658486754067451274e+00,1.925006910684408379e-01,6.754846452383070909e-01
1.799341662502743411e+00,1.149221945827128000e-01,7.347517891171292392e-01
-1.179080924636187744e+00,1.012479984687664647e+00,3.917977420566209207e-02
1.395581365147555708e+00,3.052555164274703969e-01,6.345537332292039423e-01
1.502802126343889322e+00,2.763595744866305104e-01,6.300418588524214769e-01
-6.712790906272154690e-01,9.615207411171411422e-01,1.596961981852560164e-01
1.743839345756670545e+00,1.522884413366349665e-01,6.945741958218993872e-01
1.463146642106635253e-01,7.888654943496281602e-01,2.374573133698955063e-01
1.647433747371516377e+00,2.062319689492009833e-01,6.640365585524004022e-01
7.016300858550529318e-01,6.631488945229153664e-01,2.749699589530811283e-01
1.181353909520213463e+00,6.012588938434676455e-01,1.532434480881532668e-01
-7.452177129977020087e-01,8.685310045227924158e-01,4.681101092605472608e-02
-6.609224384577492284e-01,8.224817376524278245e-01,1.450413381211160813e-01
