-5.248663101996750013e-01,7.797089026024306424e-01,-3.431163902722370040e-02
-1.420798779651999633e+00,1.076100202308955422e+00,4.983180982697069106e-02
-4.684581134678321712e-01,7.396335676674179460e-01,3.357633069956972305e-01
-5.537785663751176868e-01,8.046898236460784393e-01,3.223177356662614845e-01
1.570294838499662005e+00,3.103420207747708548e-01,5.146228122433447183e-01
-1.448172393365245503e+00,1.116889553669567103e+00,6.100390284470670610e-02
-3.547392008830558274e-01,7.176993503720821010e-01,3.168154113635088809e-01
1.508053992737948823e+00,2.968821306784772407e-01,5.811940679271704324e-01
1.625645452091283749e+00,2.137124565987262581e-01,6.778255454432919880e-01
1.849891838503107400e-01,6.214393331464467263e-01,4.475960482922414219e-01
9.123096320580478258e-01,4.641292058360149686e-01,5.400395984872262689e-01
3.644087592886376403e-01,5.760414184033110230e-01,4.903865891065601890e-01
1.622290898304127538e+00,1.981474048267648502e-01,6.988586349975620671e-01
-6.848875538591685519e-01,8.186902214507721931e-01,2.477835926012968981e-01
-7.933404645551558332e-01,8.938152504904928186e-01,2.829784294980215026e-02
9.903767483956452677e-01,5.903830747086415975e-01,2.833283283893238136e-01
8.449704495718549646e-01,5.455363174852702057e-01,4.273145120142545217e-01
1.714932484426827219e+00,1.615805048901663710e-01,7.154381911449053666e-01
-5.490690988429043351e-01,7.678116975722822923e-01,2.339798078887676547e-01
-1.300491562175934313e+00,1.035789584869143409e+00,5.647179554039939708e-02
1.081522926735093204e+00,4.662889399487846198e-01,4.702993356926679636e-01
-1.266709247930887905e+00,1.072041415113870633e+00,4.949853220119353886e-02
1.278319412092402185e+00,5.493037774125920647e-01,2.059681586916437268e-01
-6.934270068025185640e-01,8.422054142487594985e-01,9.410895630285964764e-02
-9.601649089479455945e-01,9.167884763990458152e-01,2.180945609782590222e-01
1.696852018903888482e+00,2.025000814392293735e-01,6.431659390129054188e-01
-8.661439641127413047e-01,8.762832816707835093e-01,2.369148804607558167e-01
1.163309723898386050e+00,4.684424082475089901e-01,4.387181790229379708e-01
1.212724394158317009e+00,3.695807771918961371e-01,5.795933216118357434e-01
-4.365463811900687219e-01,7.195918267754013442e-01,2.547275572738931237e-01
1.111046650039205108e+00,6.181998152817507197e-01,1.630172335364343250e-01
-1.206834244570189618e+00,1.016773966077622715e+00,3.797002637272097782e-03
1.337527648601688490e+00,5.159226074378928661e-01,2.226094383006680943e-01
-4.150662587693846328e-01,7.125970931576288692e-01,2.613694662093637433e-01
-8.115406997244678511e-01,8.950444160125187176e-01,2.418107542781434693e-01
-1.164172538790641198e+00,9.858441234014962973e-01,8.692653118571769255e-02
-1.142483006750913299e+00,1.014397715618260865e+00,-7.701677275199539895e-03
-1.134456598567869179e+00,9.742220171420168384e-01,1.542623144589210238e-01
-9.030124750473398354e-01,9.286165823554606291e-01,-4.157923466046556382e-02
1.691946458796374619e+00,1.653908185602757097e-01,7.113104170128452530e-01
2.308904407212100315e-02,6.859495032434606010e-01,3.967155764156768960e-01
-5.501458984126752494e-01,7.619696847815735641e-01,2.761990251365728510e-01
1.529184489356038679e+00,2.957584097710904136e-01,5.517452800709868876e-01
1.692870213622032827e+00,1.823318099255818447e-01,6.747679126183832032e-01
1.813109088187411011e+00,1.165596569884650990e-01,7.432902745322937932e-01
-2.308793676550638385e-01,6.567197786555447614e-01,3.273009686645862448e-01
6.375928905300626282e-01,6.210008765509948958e-01,3.679879481993895141e-01
1.356690750099987408e+00,3.137301766935756131e-01,6.266806504201259953e-01
1.241512146327130584e+00,4.920052601050803331e-01,3.470237614585547914e-01
-5.309778653281240768e-01,7.500112745146131354e-01,2.946496085307137025e-01
1.548410337146338911e+00,2.681818039425741818e-01,6.313681875178395186e-01
-9.189039430582850443e-01,9.299639936085948300e-01,-6.454204177846860346e-02
1.130270885699353522e+00,3.766883007923284565e-01,6.133359779563131164e-01
1.398139530398159858e+00,4.138826350102912111e-01,3.968698069269003259e-01
1.423662089660781005e+00,3.118636234477701330e-01,6.060735179516325566e-01
-4.789185497575200734e-01,7.430084928455841231e-01,1.841537409197668007e-01
-5.966754812898565907e-01,8.013228291409186799e-01,9.730523365936349922e-02
1.434027744720798969e+00,3.935959073631398186e-01,4.371440239638786363e-01
1.369267505641829530e+00,3.591276301074197708e-01,5.293635516223215154e-01
1.504023215831122862e+00,2.819382032556788098e-01,5.924018905559832460e-01
4.963610662138260854e-01,7.825605193979046081e-01,1.434189430605422033e-01
9.010736437200809190e-01,5.900826582141484034e-01,3.263330851370955243e-01
-7.431931684573235275e-01,8.766515829570891150e-01,-5.339171737982394833e-02
-3.434239429195617976e-01,6.883359407793012696e-01,2.624181478430237524e-01
-7.234927766359231516e-01,8.436102422263808132e-01,2.270813994110706391e-01
1.973114914003559674e-03,6.633855098773371317e-01,4.329044363104684878e-01
-6.595846179087936356e-01,7.967491397115051832e-01,2.779720132727401261e-01
-3.754104613770263277e-01,7.238364199794609100e-01,3.329864264424895470e-01
1.461044883747476764e+00,4.036381488715141130e-01,3.645493594960262929e-01
-1.023097374773722867e+00,9.410271524389713926e-01,2.054937161479786778e-01
1.608026108826214884e+00,2.061525152084911494e-01,6.669884686796115902e-01
-1.315603798083133213e+00,1.117008574830551826e+00,-2.217021441204952703e-02
1.327877917003120467e-01,8.622930109064006476e-01,1.215874911017139487e-01
1.677852935056106221e+00,2.028403993409661210e-01,6.688098754033464655e-01
-7.348066095350174187e-01,8.161672876675116761e-01,1.881766117610018940e-01
4.456697298035429688e-01,6.144651845270792112e-01,4.255109017234052771e-01
-3.496212111628747010e-01,7.782931903857962519e-01,3.273597998007731213e-01
1.679337275465726753e+00,2.181556402319120014e-01,6.064467603832630616e-01
1.552816342923194259e+00,3.103120426239961427e-01,4.909235916154101043e-01
1.283208734007510898e+00,3.621080990201907546e-01,5.725884138556887049e-01
3.282622148149763053e-01,6.784993796302232205e-01,3.607647070528514632e-01
1.377835083643844438e+00,3.688609247539281211e-01,5.299840064731927702e-01
-6.437639550215070727e-01,7.801491055696279098e-01,2.580429796831100742e-01
-1.053947882011810000e+00,9.412151917504177900e-01,1.378323205798072937e-01
1.676954985141555277e+00,2.050646018074560595e-01,6.303215612909166543e-01
1.239669294412684364e+00,4.057148264968756246e-01,5.181012090261915004e-01
1.654117752749550974e+00,1.709857778987386445e-01,7.014069700774161475e-01
1.476441507155300759e+00,3.011341374649583735e-01,5.960427642089555222e-01
-1.338754038003580726e+00,1.069778607232685586e+00,-2.794616490174241241e-02
-4.141448855308191290e-01,7.915220723231193301e-01,3.181923078899474566e-01
1.757479687273079794e+00,1.412051213832448970e-01,7.345618568607882315e-01
-4.440388458483716660e-01,7.304569194889050099e-01,2.541680224393001453e-01
1.546505568132912067e+00,3.495712302087261580e-01,4.439587893964163645e-01
1.500063386361512929e+00,3.748106627303289251e-01,4.055519420553159171e-01
4.543818072792353835e-01,5.967781515767155431e-01,4.541712576996093098e-01
-6.533501903267260325e-01,8.527917429043724296e-01,2.465569605303903067e-01
-1.310803665458630585e+00,1.059885007988052852e+00,3.410260823293045224e-02
1.578716702559092466e+00,2.660474595746137316e-01,6.069449625463699816e-01
-4.840576464630143017e-01,9.051254834880855249e-01,2.031325506596657893e-01
1.381450571911633451e+00,2.955299387263431443e-01,6.407774607116910603e-01
9.455909288464132700e-01,6.763087919263610637e-01,1.428659062680178449e-01
1.503426466585746191e+00,3.881033650303725158e-01,3.959724718163246115e-01
1.457253265528868802e+00,4.331042552502520349e-01,3.391271009478354359e-01
1.402703438956622861e+00,3.077111309180005083e-01,6.285571660849285092e-01
-1.997286703400165397e-02,6.804606973189292196e-01,4.024555233930073861e-01
-1.128232185064506510e+00,9.830884331181556357e-01,5.919580017606379529e-02
1.701703669050588008e+00,1.854105194678629664e-01,6.935791707111250703e-01
1.485291200297375713e+00,3.534452922988610135e-01,4.821714245019704248e-01
-4.062372887383604025e-01,7.268703800887451605e-01,1.601736792882861860e-01
1.394994802008707291e+00,4.360595340601590708e-01,3.477459846277451971e-01
6.439742680318634171e-01,6.052049882045941187e-01,3.920667996273171640e-01
1.575839754500368617e+00,2.531621954264495211e-01,5.944420451340264311e-01
1.439371888626209461e+00,3.651871625689799838e-01,4.830929500931197551e-01
1.432210293261771072e+00,3.363341069110895587e-01,5.504164604468920752e-01
1.247139053492783756e+00,4.727902611774713049e-01,3.772822065583083528e-01
-7.931352050982296564e-01,8.611358393859682714e-01,1.276746924134327388e-01
1.771583400085129156e+00,1.313157556279687943e-01,7.365238207562438966e-01
-8.656901194042456726e-01,9.039036902474443247e-01,2.823741805098878288e-02
-1.551020706242951741e+00,1.129051957333978562e+00,2.194019435460753398e-02
1.471762435634472066e+00,3.904150117584621049e-01,4.150783800540516211e-01
-5.278701042219194894e-01,7.894160618179655309e-01,3.281902850069939870e-01
1.615117960017593113e+00,3.253366675024297883e-01,4.524248052564638356e-01
-1.140417121857227878e+00,1.029984319793650238e+00,1.017332239831419821e-01
1.438195591741604495e+00,4.116793775165118463e-01,3.883841066241282003e-01
1.480878314513587313e+00,2.881738241357292840e-01,6.313406245227030089e-01
-1.204457406522667862e+00,1.008214351565369871e+00,4.391459022345003960e-02
1.689060462800376472e+00,2.201604543222473453e-01,6.140615600654770745e-01
1.334969797235245004e+00,4.065384912359035763e-01,4.639687167913779664e-01
1.483220082532478834e+00,3.683347325831093921e-01,4.485732801879596110e-01
1.642615708773426775e+00,2.176771953017240246e-01,6.647915458737950756e-01
-2.278931810426048643e-01,6.784134289579751842e-01,3.782481115979149933e-01
1.477815482695602700e+00,3.713934792821727005e-01,4.607095698350112123e-01
-2.566319895739518353e-01,6.643496464017569769e-01,2.982467572456077298e-01
1.472290024002935294e+00,4.562174432979733685e-01,2.616734018277293017e-01
1.387306583023550477e+00,4.212007564652410219e-01,3.840216634055972911e-01
-3.973987317347215664e-01,7.470487467324805619e-01,8.024643021056589165e-02
1.199829899225538066e+00,3.971434481086939527e-01,5.460392081364305872e-01
1.609697684018357000e+00,2.348254644607914166e-01,6.588849277340171895e-01
-2.186499705587978751e-02,7.525724730667667783e-01,3.239755542866200599e-01
-5.874355810623346219e-01,8.203585079464121854e-01,3.021376477066312072e-01
1.492087223173606647e+00,2.855907421629108600e-01,6.200126421810440158e-01
-1.503190662572299274e+00,1.115227443091544979e+00,-1.911205507039420715e-02
1.245859735274577274e+00,3.646896968206544964e-01,5.857837394436454792e-01
1.775595992129337608e+00,1.195463902223503905e-01,7.285701668155433186e-01
1.592496994084012574e+00,2.036299501850430405e-01,6.941256880670189089e-01
-5.016137018350771415e-01,7.806956246264178390e-01,7.214875506262866112e-02
1.710849116273697179e+00,1.619068152669968785e-01,6.917159131479273526e-01
1.470818750014680099e+00,2.542362583964779543e-01,6.619543727389006760e-01
-7.968873038871597814e-01,9.424628613513944542e-01,2.008694993923937355e-01
-7.500827105550469387e-01,9.977512265108035017e-01,1.203457860411875774e-01
1.462042574277933271e+00,2.980281038583070252e-01,6.195428963452116466e-01
1.653646840805825580e+00,1.986386804293687469e-01,6.452336218976890692e-01
-5.206963500022873115e-01,7.600807834031511057e-01,2.135643607652230047e-01
1.309104677180760179e+00,4.597605543994541799e-01,3.809340264988417823e-01
-7.465064460734077700e-01,8.464341526823668804e-01,9.549575870285542667e-02
1.124814929980178402e+00,4.968604192197556002e-01,4.074522085853556352e-01
-1.073178147400340565e+00,9.843501577633930744e-01,5.531927855515576115e-02
7.855024474897777109e-01,6.072552061117393318e-01,3.423418602920484388e-01
-1.182529260708090169e+00,9.981628450639195016e-01,1.387822105628104818e-01
1.339913430164098251e+00,3.490082656261484506e-01,5.807139342134757243e-01
1.149809968166125129e+00,5.207244642542783186e-01,3.395992211812386974e-01
-2.317078922674288555e-01,7.500373307672985046e-01,3.526986600007253614e-01
-8.505490856167328140e-01,9.061332098620525910e-01,2.094026160876441001e-01
6.184235322151127034e-01,7.329378734934042239e-01,1.822340041553572321e-01
1.667245618952939656e+00,2.570576028647226785e-01,5.554108414698279983e-01
1.529999805748391672e+00,3.582360674024844260e-01,4.256299562448948581e-01
-1.240728663459127024e+00,1.066795518281764332e+00,7.634107418151465929e-02
-1.131083001868401938e+00,1.003327433624451981e+00,1.599540135066970237e-01
1.422990813562863055e+00,4.429786624273893136e-01,3.427841102402232054e-01
-6.691816513288507684e-01,8.101698970595144766e-01,2.504378668264348184e-01
1.700492206786211602e+00,1.573874773930003246e-01,7.032273092698453354e-01
1.404779821091503900e+00,4.737614381667784591e-01,2.858835940758807093e-01
7.211966761476037435e-01,4.858235907466577075e-01,5.478798239715952922e-01
-9.077048666810592081e-01,9.276326686908193953e-01,5.979616869226907563e-03
1.584361077892970870e+00,2.197301656930133462e-01,6.797628022384998303e-01
1.282057094646720241e+00,3.398843912481764873e-01,6.171012937575572899e-01
-1.114553079267001534e+00,1.014180443187503000e+00,1.589697735326756900e-01
-2.870379797314988601e-01,6.748324363326188013e-01,2.803571994882125273e-01
4.524069151058377480e-01,6.414605679614439060e-01,3.871679941333244779e-01
-8.270355207028062816e-01,8.841202417365754407e-01,2.007509341362109234e-01
1.616440721519866619e+00,2.902928385442823389e-01,5.140880995222304461e-01
1.443401345095608690e+00,3.697713106991560306e-01,4.547170632824884540e-01
1.073786724112037350e+00,4.044785516160119276e-01,5.749693652410260425e-01
1.448977347397955917e+00,4.667398389202251363e-01,2.621075658442673650e-01
1.178614631205716412e+00,5.433581915232985615e-01,2.774566845937400106e-01
1.749426653937731890e+00,1.625684518561061609e-01,7.015448167309271676e-01
-8.219626552102051731e-01,8.608162993707214605e-01,2.369428945233575945e-01
1.275061631141782392e+00,4.525218595284564715e-01,3.974235666007374657e-01
1.765732306013896524e+00,1.203154744391706776e-01,7.299142210388673835e-01
3.726847152069234781e-01,8.320220067179660006e-01,9.854893087038479882e-02
-4.939813885370730739e-01,7.525581098955473891e-01,1.774598058586794869e-01
-7.701733046106310487e-01,8.414340542560596603e-01,2.205692608389277221e-01
1.440101980410670279e+00,2.962407488277601919e-01,6.376506255144531732e-01
1.453473081402312239e+00,3.625216821786910737e-01,4.962453548393123137e-01
1.131203024244067157e+00,3.784124967710889575e-01,6.115530588851454397e-01
-1.030468953024018308e+00,1.026072196211531784e+00,1.147989450977682097e-01
1.619781282900356834e+00,2.048095437443652467e-01,6.619492718288180200e-01
-1.288493631600734712e+00,1.076251560282892816e+00,-2.499993533896311543e-02
-1.125035145266905623e+00,1.091624650797612617e+00,4.340177496039596128e-02
6.774478891310798945e-01,5.410829748155596697e-01,4.849174589992881756e-01
-1.317686047859163212e+00,1.040653200953761459e+00,1.110137067172113634e-01
-1.245450551528643368e+00,1.022953898244006288e+00,3.652800643223200194e-02
1.364489156558113203e+00,2.987503870516641791e-01,6.658635511627094550e-01
-1.255126527155282723e+00,1.027223904919984054e+00,1.388022364998136582e-01
9.567441596064935050e-01,6.140828693261117799e-01,2.589398218920921924e-01
-3.742190139128560578e-01,8.072024657026573013e-01,2.959695115034377544e-01
1.625020516045987184e+00,2.591699802896962335e-01,5.602989865009425641e-01
-2.007092936570094022e-01,6.636174084719913546e-01,3.856443372649515644e-01
8.962089122701778487e-01,5.693997093561992129e-01,3.657121570212532591e-01
-5.704239389077678801e-01,8.097497738999521744e-01,4.551568904550297445e-02
1.152642170277451417e+00,6.029856363612753345e-01,1.718700831166626863e-01
1.414436798668692763e+00,2.796973560604212872e-01,6.505861363199081371e-01
5.708104474284330099e-01,5.927642296629831442e-01,4.293467510059860159e-01
-1.159623535385650550e+00,1.008847722765428889e+00,-2.741868505479339718e-02
1.598294228833270880e+00,2.747121980457244983e-01,5.534244555889410444e-01
-7.955677592731039693e-01,8.482688082456409928e-01,2.278718117391647091e-01
-1.417508319951871876e+00,1.078573400542408356e+00,4.725437339194953068e-02
1.604035089493118127e+00,2.696269175211934432e-01,5.576863860744907253e-01
7.340036940171341673e-01,5.837010102725558314e-01,3.961084929769496110e-01
-1.171896720917782408e+00,1.014741904055778132e+00,-5.511830383013969353e-02
-1.400349978667178696e+00,1.080427602621136352e+00,4.950142583239261485e-02
1.486138480423873975e+00,3.833725280736466345e-01,4.285838889233415938e-01
-2.615628262137368876e-01,7.182611307678243850e-01,3.582843125431806053e-01
1.524083360160329192e+00,3.123692621436919281e-01,5.430415782485578102e-01
1.289357771532516184e+00,5.402524998448939852e-01,2.137429842629938459e-01
1.686958824006601354e+00,1.685428113993021060e-01,7.125662626245433673e-01
1.666413659992902030e+00,2.121235653692194745e-01,6.612337920331821106e-01
1.398406608944268381e+00,2.829157335325269140e-01,6.638485764110795273e-01
1.482770635813142945e+00,4.277183676808089530e-01,3.321069371723993635e-01
1.323016760123718827e+00,4.955114393782688587e-01,2.868340412811158924e-01
7.930239377553858215e-01,6.047537740253564609e-01,3.440609253970917658e-01
1.734948104035590077e+00,1.826426463117743482e-01,6.648364648263254129e-01
-9.368910143867422713e-01,9.390612272903946511e-01,3.304970558044204726e-02
1.669650154686189936e+00,1.985377706806606968e-01,6.682623933294057350e-01
1.258352377549816214e+00,5.436808296193141876e-01,2.381352057937773381e-01
1.262417280195764491e+00,4.533321862012241188e-01,4.168109671214559331e-01
1.299879562572473723e+00,3.153757521425986088e-01,6.560125746262936985e-01
1.457169627654629096e+00,3.883518704168976710e-01,4.350861642173096122e-01
1.369328347790712996e+00,4.985115230026466726e-01,2.523882871432229225e-01
1.502292492380790989e+00,3.672429525455417898e-01,4.447642304910019995e-01
1.646869317889179785e+00,2.872709821726870394e-01,5.030226587638644276e-01
1.615930253265696059e+00,2.239265409511181637e-01,6.694498423114090269e-01
1.513827822507937348e+00,3.650390921524084842e-01,4.100872411452564648e-01
7.109395012372291545e-01,6.283095074928488621e-01,3.319570293081253176e-01
1.009255542003821698e-01,6.415381894507343752e-01,4.399718914717010709e-01
1.000748172634859517e-01,6.381443714357628583e-01,4.439677994565742747e-01
8.279236616437715135e-01,7.183150300181329051e-01,1.220286786600643103e-01
9.904940107604929267e-01,4.092515872696905754e-01,5.902977487792677724e-01
1.334620044978536813e+00,3.362144593339960741e-01,6.126090916036343037e-01
1.414417123330833803e+00,4.238950512184271879e-01,3.900447022816336817e-01
-4.970080516541032778e-01,7.900388822823314339e-01,3.417014176438811640e-02
-3.509501627425707926e-01,6.867726353768059955e-01,2.786713182954611567e-01
-6.236066231682422245e-01,8.302449163098896134e-01,-4.639502603432915651e-02
-1.217549503565629188e+00,1.003396492689992980e+00,6.806477160945216542e-02
1.360526461564018685e+00,3.163552131871634754e-01,6.100977813613100986e-01
-3.318488957539083573e-01,6.991047962266554450e-01,3.421582301382103952e-01
1.465187564878553506e+00,3.083132492241117406e-01,6.010251651812064111e-01
1.739969160586217756e+00,1.792804388594578247e-01,6.582381165494624042e-01
1.336684327817196039e+00,3.122460928574394279e-01,6.510312617196734042e-01
1.464819260745391372e+00,2.616153088181047970e-01,6.732211855341909690e-01
1.158336881954370012e+00,4.791394837706035026e-01,4.219550509346060574e-01
1.151238125624736375e+00,3.723987895120353109e-01,6.079914584751567874e-01
1.713422796537650727e+00,2.132895244512469091e-01,6.225068058627480916e-01
-3.383193325251543631e-03,6.403233487569869320e-01,4.207200486033188525e-01
-3.782110903667646462e-01,7.067254059870013982e-01,2.125370019917892650e-01
1.129647517111017185e+00,6.050861874679234198e-01,1.879742510333883843e-01
1.725873488053558891e+00,1.793440003030987717e-01,6.746311480651709935e-01
4.315495566036567365e-02,8.854381767004867454e-01,1.135439932325004037e-01
-1.213845181262657391e+00,1.027758857395075998e+00,-3.967513905384934675e-02
-2.372679616165234151e-01,7.119558550206809278e-01,3.799055163499156507e-01
1.684898604863091398e+00,1.963201341983830950e-01,6.678668632304055608e-01
1.210287363735249144e+00,5.347953322012858335e-01,2.872372364925974142e-01
8.978694310407466794e-01,4.505623289192280945e-01,5.571984792308135592e-01
1.493726953456808948e+00,3.153637197090413125e-01,5.442335585709577872e-01
1.201440198344651655e+00,4.720193039592907036e-01,4.040938644833151350e-01
-1.278598130469194682e+00,1.070187155828129733e+00,1.428571905611577403e-02
-3.311031320779077580e-01,1.016010652661295088e+00,1.061225368692426257e-02
-8.426122214254571086e-01,8.906344114145856583e-01,6.468188802132682214e-02
1.621175760573539071e+00,2.444866411014520180e-01,5.842980390183024619e-01
1.567694575137306590e+00,2.678703366994659718e-01,5.780883516781630815e-01
1.492494768351046108e+00,2.758672942913703574e-01,6.157841298381359074e-01
-7.326446143002168787e-01,8.267392114853422402e-01,2.432049057977618001e-01
1.512838007696702070e+00,3.554000309118696688e-01,4.553697123824054227e-01
1.504966078799838902e+00,2.684238745222433109e-01,6.288571192047416325e-01
4.545175990423604429e-01,5.369747992767391898e-01,5.152457114603378185e-01
1.653971371911110710e-01,7.935032218481522515e-01,2.210799729686458992e-01
-8.189597592191666386e-01,8.749731742986361915e-01,1.547550336155281425e-01
1.700781843493270218e+00,1.900700247612096550e-01,6.534900947135908744e-01
1.514537146601522499e+00,3.244357354485646883e-01,5.075192193709199273e-01
1.626363964153214159e+00,2.910717360787192787e-01,5.066698101623862138e-01
1.711223569881783479e+00,1.825506656584811871e-01,6.969790689944738160e-01
1.502093214714130154e+00,3.575956940028271469e-01,4.368568460980353230e-01
-1.015925715890269698e+00,9.546470530026125445e-01,3.297178817489426067e-02
1.662494697421001977e+00,1.764803066583767732e-01,7.060221889407181095e-01
-1.516844736804195959e-01,6.960739977273087131e-01,3.756080843136249126e-01
1.000566784678932564e+00,4.504113108216138972e-01,5.374632230579265979e-01
1.091528209673199079e+00,6.038513602749056020e-01,2.122023888686421500e-01
8.900752501924330540e-01,4.988083612353723106e-01,4.886455423516915531e-01
-8.399116521220432174e-01,8.693339826506248924e-01,2.504891667814617695e-01
1.419663694078346694e+00,3.822575784967743862e-01,4.598761745009091739e-01
-9.413030691968045094e-01,9.168592710613849839e-01,6.452656061267585119e-02
1.557293268710361112e+00,3.224580716397441593e-01,4.744472712553098326e-01
1.185015868330185240e+00,4.160883363685139447e-01,5.228601054200763265e-01
1.748524351840403446e+00,1.453736129251748110e-01,7.118416869731036822e-01
9.245682191486180590e-02,6.899218441057874962e-01,3.888913412899597799e-01
-8.240162678556167686e-01,8.679059048133933585e-01,2.111443220383543151e-01
3.455527411006737992e-01,6.684270420794060641e-01,3.718499207697367193e-01
1.468774340685881308e+00,3.852610256363393493e-01,4.187014978054605097e-01
1.716913405869364473e+00,1.619856739692357439e-01,6.987713938618632659e-01
-4.305967778388144485e-01,7.195132873143501584e-01,3.273393884748093119e-01
1.706082273765396895e+00,1.555289869660895774e-01,6.941919903601933006e-01
4.070605888538670891e-01,5.930649625014092763e-01,4.639660202644103615e-01
1.618508056483472179e+00,2.060295232733447279e-01,6.780253470598565091e-01
1.652770941449293707e+00,2.368371893842545761e-01,5.986902545955843369e-01
1.001261074747969992e+00,6.448712509751369781e-01,1.783461344624761302e-01
1.728477526883493542e+00,1.613866026755873539e-01,7.028642848398057863e-01
-8.620619713784734017e-01,8.662838690311046586e-01,1.847048409243378375e-01
-7.690888773359830788e-01,9.212703944370886910e-01,2.055631821420537964e-01
1.742907564132306852e+00,1.365381308821052297e-01,7.264805603864448180e-01
-8.053251538718475544e-01,8.972060438144912053e-01,7.307955063177162813e-03
-8.669955938214993774e-01,9.029917922680769093e-01,8.749953980709899992e-02
1.627940707102861984e+00,1.910012741272139603e-01,6.825725187677051942e-01
1.146868146246521780e+00,5.411382493285129547e-01,3.098733250806484651e-01
1.003723810564625341e+00,5.384714226239049051e-01,3.720893278649096136e-01
1.701701176808722016e+00,1.780983496847550474e-01,6.772991441275010294e-01
1.770456352806014877e+00,1.575350206107178908e-01,6.989783835003720025e-01
-3.164987966127020824e-01,6.808376831408087249e-01,2.994642007569442432e-01
-9.167609927854022400e-01,1.028098300940983423e+00,9.419430964205550982e-02
1.317252207705993605e+00,5.254104780298088917e-01,2.140001326273699156e-01
1.672309395536472953e+00,1.862054815837038690e-01,6.925870800876997579e-01
4.734779860007227170e-01,5.875890356786060975e-01,4.596116278365197094e-01
-3.866743925462101661e-01,7.719370967221017565e-01,3.549729366215546023e-01
-3.057498656185059782e-01,6.924824281796099212e-01,3.426740948569430567e-01
1.567187090429569274e+00,2.295259441862251559e-01,6.679913559494352615e-01
1.692745188112512400e+00,1.837925130737839419e-01,6.845720936694140724e-01
1.589046389119582070e+00,2.204227896341104109e-01,6.810516449807926254e-01
6.571050450417477151e-01,5.399807113739300002e-01,4.919701105905391891e-01
1.528190369154462269e+00,2.692474115591503292e-01,6.256090230851540923e-01
1.605556603064830057e+00,2.269752585880924212e-01,6.243306958116506822e-01
1.107805039904216082e+00,5.320751267926844275e-01,3.455422133108905225e-01
-9.253176884272747982e-01,9.059228426781097410e-01,1.515397024418348171e-01
1.755480786661088644e+00,1.542702196541702320e-01,7.090664846959605638e-01
-3.911736565629067020e-01,7.478897426534419912e-01,-2.167618045616364134e-02
-9.347509223471432982e-01,9.295123379687029175e-01,3.195307601702303268e-02
1.778201279978485205e+00,1.248257091642505090e-01,7.337532498069387898e-01
1.319072547672618612e+00,4.991608915581950412e-01,2.744455175764128341e-01
1.092800439662381828e+00,4.994394939881980355e-01,4.166242254603242934e-01
1.560026449454598341e+00,2.141615744984973757e-01,6.856975956934447947e-01
-5.432106949262878182e-01,7.573932792121573776e-01,1.951852033308689172e-01
1.378293781758242353e+00,3.481793420108715287e-01,5.715310656417974533e-01
1.660678509004555270e+00,2.457934553450529247e-01,5.769506167262243856e-01
-3.084523128093034083e-01,9.100441634784446343e-01,1.559643195503028490e-01
1.522830755912276235e+00,2.977560942615502526e-01,5.873937906120852981e-01
1.396599001845061583e+00,3.627587711845161600e-01,5.123235234381227077e-01
8.728453809057006296e-01,6.233079926253708436e-01,2.780163111361421135e-01
-1.113396031495178518e+00,9.925773560640291926e-01,-5.652493820300272948e-02
1.378528706804643678e+00,3.410597867219080093e-01,5.733301713835038393e-01
1.779756449734927859e+00,1.529055499141705743e-01,6.915072524053753611e-01
-5.592233803064867725e-01,8.130636313018908545e-01,1.657733877344405235e-02
1.490371520653861026e+00,2.831449018888693714e-01,6.067039131456354317e-01
-4.009235719327477465e-01,7.037795661114727430e-01,2.942172061935204863e-01
1.168166191086985384e+00,5.081905102084902648e-01,3.506419210565656641e-01
1.717002791343359647e+00,1.599773270009612613e-01,7.019042023700053923e-01
1.512195999944641933e+00,3.734188977934786435e-01,3.966590655952965672e-01
1.280534354875935144e+00,3.784234533485730800e-01,5.348863344892165195e-01
1.418635961972998238e+00,3.045336465572517914e-01,6.303856709557589255e-01
-7.554387905127308844e-01,8.374085136691044040e-01,2.640746822340482303e-01
1.058771274175728916e+00,6.034892956758951543e-01,2.216288038667211246e-01
-4.210710677309442151e-01,7.513439694342309849e-01,-2.455682696937883450e-02
-3.127963464335353772e-01,7.309427970640549610e-01,3.412740617566498713e-01
1.411892572411522551e+00,3.831495967685869530e-01,4.743454450178977710e-01
1.036437250338947402e+00,4.808276317783664044e-01,4.712857756814637367e-01
1.697527585744456946e+00,2.306651027126354614e-01,5.898662820813413976e-01
1.455499380207574855e+00,4.555637721241188598e-01,2.879951737809969825e-01
1.633520437177865325e+00,2.245372766230476769e-01,6.217479383086050859e-01
1.659620122484486648e+00,1.919268288735700156e-01,6.924796499488385937e-01
-3.928037048733042935e-01,7.324950093915181260e-01,3.127850135964338474e-01
1.378216567701978423e+00,4.450059698693643040e-01,3.543334098392994513e-01
1.380158631324494678e+00,4.840001767842446734e-01,2.530828553960832727e-01
-8.774490198781667027e-01,9.060220451828362442e-01,9.545955353453083880e-02
1.359244318926621675e+00,2.991263171004845955e-01,6.599564343495948338e-01
1.771185785432937143e+00,1.355808574955911505e-01,7.216919638857441921e-01
-8.742719323123465669e-01,8.851678171652423988e-01,1.985726900748263635e-01
-1.265344795865964489e+00,1.040828508060102076e+00,1.414172476429673489e-02
