-1.360109631471972946e+00,1.122499305879643527e+00,5.333689457636621445e-02
7.473801797518633272e-01,4.685756955092519327e-01,5.591697823926049526e-01
1.494529339872827794e-02,6.475266582667841275e-01,4.416943563513973103e-01
-1.135462419487714092e+00,1.011245456056030001e+00,1.403245217241131382e-01
1.203074080537726021e+00,5.699157962514954656e-01,2.133439903733763687e-01
1.003227921256388377e+00,6.554182558341333786e-01,1.536301139591452758e-01
1.333554411651732385e+00,5.145284308460904565e-01,2.257513863819343991e-01
1.616434119753518805e+00,2.014460633246065724e-01,6.848288835833165056e-01
1.561503404095929914e+00,2.422352826880544985e-01,6.638898254053162695e-01
1.757350726171074573e+00,1.525464112658287130e-01,7.152638023467411399e-01
-8.554972356833628888e-01,9.103666090341189232e-01,2.258510428734601949e-01
1.549905157008204526e+00,2.734450621744070609e-01,6.104130507855635157e-01
1.769196547723398183e+00,1.307930832335222060e-01,7.298945658832779460e-01
1.742092257205693606e+00,1.383611213167401377e-01,7.168200746518852418e-01
1.077037541341278049e+00,5.379433333990188970e-01,3.383628156741903537e-01
-9.668363005584247327e-01,9.434576382766941549e-01,1.541754471335050614e-01
-9.031032450075984208e-01,9.083114375621494929e-01,1.171689688743361435e-01
1.519111217442134842e+00,2.424140911332234583e-01,6.747775685452294114e-01
1.485879364197037589e+00,2.853031004837204843e-01,6.025537453506816243e-01
-7.664993359019681707e-01,8.337315566872898209e-01,2.393712535106035932e-01
1.670353206253009759e+00,2.423127455174718115e-01,5.978469873077313368e-01
-8.158331446563125144e-01,8.647544712921473309e-01,1.548410238172576170e-01
1.471949371103668414e+00,3.120534521708890896e-01,5.788774738018370725e-01
-6.021501416014812813e-01,7.833108811883192635e-01,2.816820491842836893e-01
1.481517697538220268e+00,3.264036370364845063e-01,5.502737022959117708e-01
-1.627173273929471142e-01,6.847748241526300239e-01,3.991679473980005999e-01
-8.763940731871356915e-01,8.661261986203951935e-01,2.163675915434709052e-01
1.307673954647191383e+00,4.405671792257341846e-01,4.068054703401122740e-01
2.032536446944542274e-01,8.334301613973077449e-01,1.546616887795477235e-01
9.811668695060037360e-01,4.391423966932835876e-01,5.597313706968259917e-01
-9.350934750621286984e-01,9.411160640801304877e-01,-5.668433151949323068e-02
1.438111476222341700e+00,2.948923218428434745e-01,6.416659291119108932e-01
1.608048768964827735e+00,2.937852540583158478e-01,5.156934748496725396e-01
1.701304910255053260e+00,1.696933872036668900e-01,6.863548837999213781e-01
1.486125021738497143e+00,3.686288121175236854e-01,4.480784850064497005e-01
1.609580943055524127e-01,5.990630520773939649e-01,4.560571325015683186e-01
-4.746519591854849174e-01,7.418924871506322738e-01,2.890563830156384628e-01
-1.487816796508422357e+00,1.129540933775798228e+00,5.125350967476920844e-02
1.363480862841078833e+00,2.921611612730902752e-01,6.551042120785449674e-01
1.256661288688063260e+00,4.661495355490286041e-01,3.848939301243116673e-01
1.560554326020034965e+00,2.181617343636406137e-01,6.765142684007376950e-01
-8.477961341171467158e-01,8.911764880066702643e-01,1.903597091868076685e-01
1.439411459704903251e+00,4.256587248474372753e-01,3.663495415411051059e-01
1.429895413273930771e+00,4.549665977939441053e-01,2.993326156729057552e-01
1.572604264559126275e+00,3.172566064695002686e-01,5.105408180191224332e-01
-2.206258189308144546e-01,6.453463530967377126e-01,3.120121132664980812e-01
1.529482512219754398e+00,2.746801582526904872e-01,6.278123707539792209e-01
1.080781598500777818e+00,4.141958446370396785e-01,5.644384171279054341e-01
5.032498447762229210e-01,7.386269695497348353e-01,2.153493178541700803e-01
1.301953772541728283e+00,4.777473559308947348e-01,3.448212180731493604e-01
1.712296517084453074e+00,1.809691748681420131e-01,6.937432376488037455e-01
-7.620006891587887132e-01,8.834105277965136338e-01,-5.130212577530468554e-02
-8.237214544278114170e-01,8.814206413681104912e-01,9.917949142762923220e-02
-1.010584105613625105e+00,9.782833467789189275e-01,1.838672300528979009e-01
1.668294060913753984e+00,2.273022092348127021e-01,6.089178017775234153e-01
1.521589602595695201e+00,2.788664585916437733e-01,6.100177070489553044e-01
1.425707975184429710e+00,4.645080630224189822e-01,2.804272214528241158e-01
-1.204260102697146451e+00,1.010352724329008911e+00,4.220210224871662891e-02
1.633186109923829399e+00,2.127419646816495757e-01,6.692859231234398187e-01
1.110848708792387063e+00,5.947098071265388697e-01,2.154485750959446166e-01
1.382379457431897052e+00,3.931440797483934935e-01,4.732430889951130815e-01
8.798352239301161504e-01,6.676390939855703088e-01,1.921592773151073463e-01
-8.136000652068204886e-01,8.879149266431483056e-01,2.874065604462901213e-02
1.479153947328869956e+00,2.717302942875183258e-01,6.423153931886491641e-01
-8.122866542757209984e-01,8.643680811208742654e-01,2.420905074561801595e-01
-1.229040563831539812e+00,1.019297146564274392e+00,1.052144204440964154e-01
1.483537071343485891e+00,3.032733506990985539e-01,6.005290276062317245e-01
1.089682418906111838e+00,3.924196469548053012e-01,5.952690744305058068e-01
-5.679587578618829902e-01,7.886977328666232578e-01,1.281023070523884533e-01
1.088942180709157048e+00,4.633233235381810089e-01,4.749418139037880349e-01
-4.044773102762226902e-01,7.261695711060052183e-01,3.047421241660292490e-01
-9.185566278502799165e-01,9.340159740085628437e-01,-7.483546573728437623e-02
-1.498208780172343227e-02,6.942875844493939796e-01,3.965181586273270886e-01
1.749230016924806952e+00,1.679555566407013312e-01,6.826253163243859445e-01
1.701315718564054613e+00,2.182765623315403303e-01,6.195368564780660003e-01
1.626533322878959797e+00,1.928159645677319789e-01,6.872270741430352992e-01
9.065661183362814235e-01,4.626333180570824100e-01,5.485079039708441462e-01
1.287821467299380629e+00,3.726624598963710899e-01,5.687986156675551852e-01
-1.063818669961059227e+00,9.819742295627110762e-01,1.326968432989228119e-01
-5.603803267386192610e-01,1.017554183621699027e+00,5.525331727015653227e-02
-1.229809810162385997e+00,1.026643499985452346e+00,5.157552968798082005e-02
1.748502050054007828e+00,1.748621908801354374e-01,6.780489995219345367e-01
-4.959627243796072005e-02,6.368396223356573849e-01,4.387327835870937776e-01
-9.973858867469722611e-01,9.629654442180433094e-01,3.523107613936136279e-02
1.628135060570395254e+00,2.433558665476414640e-01,6.229486929961060016e-01
1.110804518646605565e+00,4.293052292255246094e-01,5.352572462061971903e-01
8.320983057373005920e-01,4.449725394828514258e-01,5.742966911478027958e-01
-5.389257700423478736e-01,8.203907244893962059e-01,3.053624839115631207e-01
9.616520423087842051e-01,6.429571282844670499e-01,2.016766723078811108e-01
9.555833124604403706e-01,5.829301605164398659e-01,3.154053524397550934e-01
1.638880126394825609e+00,2.001628830018155891e-01,6.866894763678744740e-01
-8.576021990394457895e-01,8.705461844523205706e-01,2.472633106808448944e-01
1.662540009638583172e+00,2.206407219358351157e-01,6.314135537103936491e-01
-1.000468070516806973e+00,1.010110419463511766e+00,1.420938278580018144e-01
1.588755851350107440e+00,3.255298665635185107e-01,4.725165475316165931e-01
2.336961539820387179e-01,6.632384276137127666e-01,3.998539503822962637e-01
1.362607050848673396e+00,4.569215452337647143e-01,3.315223808601053812e-01
1.641265772551594226e+00,2.266664886524158151e-01,6.450700798834912986e-01
-1.094468022118766592e+00,1.058576373118809810e+00,8.657965229004759011e-02
1.734257302445311399e+00,1.565703262142547070e-01,7.116452589433297504e-01
1.507351919893305858e+00,3.036962730611823535e-01,5.682505635090706608e-01
-1.235238489622990432e+00,1.034468690994384987e+00,1.419357479916313058e-01
9.561964262792996827e-01,6.738565433131178395e-01,1.402179978218363043e-01
1.222535144572701515e+00,3.623408790264459056e-01,5.990079501077053559e-01
-1.521570296828634872e-01,6.730806864647606025e-01,3.767854419872911365e-01
-9.577116449184939206e-01,9.422546211310086628e-01,-4.143014800199992798e-02
1.748572095783584635e+00,1.656113650540349813e-01,6.958460536303204824e-01
1.544450732982035168e+00,3.211875563012243084e-01,4.766507250568023379e-01
-4.399864188296944700e-01,7.589305359820044394e-01,-2.482874274573751081e-02
-3.322653399321427448e-01,1.036517389353157403e+00,-1.917502602348616914e-02
-9.953411688081245101e-01,9.594342015302945725e-01,-4.159070499022026607e-02
-8.399523316963226627e-01,9.086689485446891590e-01,3.097238714656186387e-02
1.406979823182231470e+00,4.334784566391149951e-01,3.674817401520040772e-01
1.409633029702416662e+00,3.112899060429759612e-01,6.097535109765188643e-01
1.386262423642341979e+00,3.316365469988312165e-01,5.761658039269590414e-01
-4.889815707109776977e-01,7.501496881374830616e-01,3.352769223369783669e-01
1.403842048101683559e+00,2.803030007877437280e-01,6.588761543919683383e-01
-7.406804781737186261e-01,8.496336419373046178e-01,8.144667549710607468e-02
1.320191015726333683e+00,5.175207446489353824e-01,2.284749978440048235e-01
1.588457589743621945e+00,2.059994775711708470e-01,6.837369550213048264e-01
-3.977169568905398744e-01,7.255583408271062407e-01,3.394549103695955194e-01
4.054998799536695397e-01,7.871821566852240659e-01,1.664536761455125691e-01
-1.272716159333026065e+00,1.030737780038278428e+00,1.169741545980592518e-01
1.463081366538446337e+00,4.079849640046979697e-01,3.610417699321588625e-01
-5.870675241495821872e-01,7.736967904046876399e-01,3.013512585878833083e-01
1.700590509431761266e+00,1.866173066279049608e-01,6.868818065864317202e-01
1.776281453505312191e+00,1.402798141926158426e-01,7.157752813453830409e-01
1.576098805596322094e+00,2.721689807124380023e-01,5.822132163738985566e-01
1.614855389007276543e+00,2.976117717818681507e-01,4.962237322148788654e-01
1.648427000824028710e+00,2.045781959213233692e-01,6.867566154434117109e-01
1.500231049834431563e+00,3.661944820272714507e-01,4.541603826586752546e-01
1.651502005198373757e+00,1.888779932400188877e-01,6.781550244098097924e-01
1.695565969441735099e+00,1.654156894920798537e-01,7.089674579575271363e-01
1.592044557285403394e+00,2.663694901398316328e-01,5.864442315965159302e-01
8.151491545816327289e-01,6.545976920839922109e-01,2.452292731809740944e-01
3.698490725786931499e-01,6.528922891886272950e-01,3.891539749166352258e-01
4.615026596950877469e-01,6.704876517165117011e-01,3.387340375216638111e-01
1.470542841218875685e+00,2.611596819391352464e-01,6.835177868260527978e-01
1.497395301999837391e+00,2.529418392483064326e-01,6.818427837817505610e-01
1.115934451706415365e+00,4.203333203278701302e-01,5.465428928219839833e-01
1.757136760980567702e+00,1.664348899562299033e-01,6.781727830905566190e-01
-1.278254616174859137e+00,1.033693093752898307e+00,8.285611464317892139e-02
1.494550594385011255e+00,2.734325680176949991e-01,6.153429040349591705e-01
1.582895026972354957e+00,2.131027840058455913e-01,6.921885260747189239e-01
1.644486303000803673e+00,1.892282978625669521e-01,7.111923096026414592e-01
1.573601738529644578e+00,2.940777950576453081e-01,5.311480483715018686e-01
1.764545295751803966e+00,1.482599057682924271e-01,7.098881797243351555e-01
1.494748290476745289e+00,2.793104223135120523e-01,6.383529758733614834e-01
-7.046442234568255358e-01,8.069016972524679643e-01,2.054672237244008215e-01
-7.781170960497795219e-01,8.551395121397047383e-01,1.365630774172734707e-01
-1.362805182309049012e+00,1.069608021133928055e+00,6.614102536346384842e-02
1.613138675299863323e+00,2.056293975518057593e-01,6.639849051538869729e-01
-8.183220599942141460e-01,8.477786089037677719e-01,2.526371799037251953e-01
1.600958873397169135e+00,3.395078197628883521e-01,4.279895204538635145e-01
1.377322465204601443e+00,3.872001095635160817e-01,4.941651699852415702e-01
1.807241991457256391e+00,1.236117641968756398e-01,7.312396412630586262e-01
-9.885465477037445048e-01,9.400730435536037710e-01,5.614238550193395572e-02
1.373992188401294889e+00,3.007664565105064303e-01,6.329096639578546402e-01
1.447235464259316817e+00,3.513901717401918812e-01,5.210610263383640417e-01
1.161567960390298193e+00,4.226531246347001169e-01,5.152400308625524339e-01
1.086064233022650427e+00,5.781494769361730235e-01,2.580076478825452657e-01
9.379128718583106261e-01,6.839101759329641039e-01,1.320373052974455896e-01
1.201646480251159055e+00,4.052165681490461080e-01,5.445697298472146342e-01
1.441850506312540858e+00,4.200308334198117333e-01,3.673342602643434596e-01
1.817908217409268889e+00,1.092095175472738711e-01,7.454082824126069262e-01
1.563095847683967365e+00,3.399067657747202320e-01,4.564796090685966923e-01
1.380702773516810478e+00,4.314832720570270230e-01,3.846926826013100653e-01
-6.139188670466713127e-01,8.361093733899167546e-01,9.696086020143684925e-03
1.550105565783463035e+00,3.784022766576581320e-01,3.840526835932560057e-01
-6.507079722406654554e-01,7.985853430600906577e-01,1.830331851309770497e-01
1.274577464657462356e+00,4.356274871910881252e-01,4.329135744291192633e-01
1.509695730367591082e+00,3.211188040905745278e-01,5.224245814008829925e-01
1.735051927659179150e+00,1.534283383583835148e-01,7.093025689270495704e-01
-1.555616031659466381e-01,6.675049164426183346e-01,3.802402728725629011e-01
1.404445555746392849e+00,2.870029410499478351e-01,6.501605502370293443e-01
-1.376989737320644336e+00,1.140248403157028134e+00,1.877554734122781344e-02
-1.209425183188421071e+00,1.007788352289865186e+00,6.050099069373219424e-02
1.662863491872849764e+00,1.752625852721177990e-01,7.033378177367267670e-01
-1.090522875375544931e+00,9.698231244999893086e-01,6.514754652524848422e-02
1.111031609272181558e-01,6.365395900230435000e-01,4.449824434412565366e-01
6.062677609438158477e-01,7.522475752875295019e-01,1.546861157146940946e-01
1.318308032874105029e+00,4.189800690834037944e-01,4.449480405129062621e-01
1.708931637496652556e+00,1.673620811633372840e-01,7.228786723815135984e-01
-1.575903438771179665e+00,1.150192422686907134e+00,2.343095762702159315e-02
1.646756102965889257e+00,2.255016223750622439e-01,6.178089870782068616e-01
-6.504139486376272483e-01,7.885593265414060360e-01,2.383388110317285202e-01
8.603299969086803944e-01,6.933059499692078020e-01,1.534297994407126109e-01
-4.654970906167729128e-01,7.796100250731776704e-01,3.533915127861780164e-02
1.507212890064958843e+00,3.905427605188218632e-01,3.691676714258605441e-01
1.564696237637076548e+00,2.282572191425606967e-01,6.824918020531106633e-01
1.662579530950895945e+00,1.836843486862711483e-01,6.845702666064870101e-01
-8.278406617303808446e-01,8.613646627614601758e-01,1.525519081889539219e-01
1.663107251731538172e+00,2.787919105846470846e-01,5.156076413600051422e-01
-9.316439893991635968e-01,9.165983427919237592e-01,5.876376253582829556e-02
-5.870877319597408439e-01,7.882278848365129598e-01,3.124419501971257840e-01
1.617722776843504739e+00,3.020053760973349100e-01,5.030932921267143865e-01
1.712401435746178535e+00,1.930769793835989956e-01,6.652220759872162770e-01
1.505846344953808202e+00,4.218406650060797514e-01,3.183343594031705637e-01
-3.497511013706682270e-01,7.032237736682679374e-01,1.852436655955865819e-01
1.069798583364266253e+00,4.411922149727099951e-01,5.279873431732673428e-01
8.164717183034782277e-02,7.739797686373135477e-01,2.718834376548046605e-01
9.391469911903809198e-01,6.309853617151190974e-01,2.315571109637156733e-01
9.375244548895520502e-01,4.245643399561987441e-01,5.804668877031408103e-01
-5.787244167712661813e-01,8.033406202574323585e-01,2.601146836892209158e-01
1.469686658389911749e+00,2.975297074361542560e-01,6.094063513895030537e-01
1.333805493083572102e+00,3.481896213199940915e-01,5.827439035763449793e-01
1.590067760154434406e+00,2.877783099580316084e-01,5.456485670913342467e-01
1.044932328923849907e+00,4.242209105495771126e-01,5.692313982729456656e-01
1.590677595399053956e+00,2.958104225259461928e-01,5.345550434441869170e-01
-4.163494088270534021e-01,7.549584067305654678e-01,7.778114258867624420e-02
-8.299177955940328921e-01,9.036352565824424810e-01,-8.901086045481070464e-05
1.295989929042707045e+00,3.786138800697753104e-01,5.325861407656574675e-01
-5.494935939502213484e-01,7.712482670860326683e-01,1.583763811930362364e-01
1.593201242731633771e+00,2.748514129332107481e-01,5.877358726670298683e-01
1.102515573533030535e+00,5.771425951141988531e-01,2.524492508257755730e-01
1.558343814087963963e+00,2.707936126283733702e-01,6.081918638473787775e-01
-2.737299022147948735e-01,6.823939697178751373e-01,3.856222004540542647e-01
-1.071257546230432345e+00,9.723187976721757719e-01,1.059939647677301394e-01
-5.635000605908594418e-01,7.833423377932757781e-01,1.512939836475246935e-01
-9.762863837388460198e-01,9.529848811690403432e-01,-6.506689642315964528e-02
1.753354965007013933e+00,1.639819785349523051e-01,6.824708784022696095e-01
1.329228737076293410e+00,4.504292505088755560e-01,3.724882010072718685e-01
-7.071197374144650993e-01,8.303262999618552520e-01,2.258481437217871035e-01
1.439393455842710612e+00,4.091396764794782981e-01,3.943712391871882494e-01
1.424945402685656282e+00,4.014387400884708024e-01,4.146099539911387577e-01
1.502407816490341830e+00,3.238099342321392737e-01,5.350395604297433216e-01
-9.074774626257350318e-01,9.322951162150557858e-01,2.239079987730711874e-01
6.722844613782098522e-01,4.806941767684804745e-01,5.585692524503320655e-01
-1.466045233980517226e+00,1.102674066250251217e+00,-6.882976588474059806e-05
1.642990686810856804e+00,1.953799588344990179e-01,6.771428503790342113e-01
-1.066419822791278449e+00,9.769646694608724591e-01,3.430922017274619373e-02
1.642031999215781246e+00,2.088985397593227100e-01,6.845265122467879548e-01
-1.156199040252869237e+00,1.008997301315595729e+00,-6.319391918381951634e-02
1.730900127400623933e+00,1.486441033715508453e-01,7.180762737548952446e-01
1.415241520735903258e+00,3.695285632097614070e-01,5.012127107831036987e-01
-5.586069294071283053e-01,7.638064592428203126e-01,1.949846261548679183e-01
1.735742722217313405e+00,1.411495899373154950e-01,7.227802534546919899e-01
-8.435954047623571705e-01,8.848620836061158457e-01,7.013412273720226464e-02
-1.296165800058246331e+00,1.070680368120376702e+00,-2.976363737926414343e-02
1.514549361202261579e+00,3.220752379791102515e-01,5.281195583737906540e-01
1.727977876103716781e+00,1.606630252357612587e-01,7.100101236602879284e-01
1.534507325519236298e+00,2.975677993354775008e-01,5.500868799452767188e-01
1.622744621916734520e+00,2.532096380582462003e-01,5.655826383383707467e-01
-8.644128125892915904e-01,1.051002977640543401e+00,6.937746737543591669e-02
1.734301614463363395e+00,1.615043832527749135e-01,7.046158608053189054e-01
1.477620520493950984e+00,2.684599506988129547e-01,6.514627047292316231e-01
1.612737860501928244e+00,2.264298114930200778e-01,6.539982564660284936e-01
1.629925049900782685e+00,1.850332249011876207e-01,6.955333625752214699e-01
1.486759761735947594e+00,3.995932117903664982e-01,3.900567980348099151e-01
1.640809505704000193e+00,2.342470385461543347e-01,6.347538213332031276e-01
-3.918694894779149451e-01,7.285503090706018092e-01,-9.513721364112799964e-03
-3.489399820805962893e-01,7.005458755500331147e-01,3.246746602523487013e-01
-9.659067073418798888e-01,1.006331161312998601e+00,1.289697708953827793e-01
1.197475521349357752e+00,3.533394870390541564e-01,6.336715334711382486e-01
1.595656703374802587e+00,2.270533259669160475e-01,6.390012247270562273e-01
1.765541273006979939e+00,1.413936561272500503e-01,7.053860850267369420e-01
9.827538953023835511e-01,5.309612593177572837e-01,3.935736976791563424e-01
1.803440324612524570e+00,1.171680826153722876e-01,7.342187602112321132e-01
-1.323723629833435611e+00,1.071140115735284004e+00,1.022709599832862665e-01
1.485134608737466388e+00,4.093598383951925768e-01,3.595530281395376559e-01
6.990522156720584412e-01,5.857387453536450073e-01,4.060212635355864852e-01
1.631852719528647189e+00,1.909916952584115313e-01,7.062443820067181299e-01
1.684908828167818617e+00,2.136015937741595483e-01,6.475516698468758436e-01
-1.176707444765393795e+00,1.023711065798323050e+00,1.952333620336174635e-02
-5.849559484102989648e-01,8.203515971356977188e-01,2.375319773594298384e-02
8.233566800023081056e-01,6.515286614682275212e-01,2.477360939468656320e-01
-8.349721614431877548e-01,8.753942668565516394e-01,2.411608665603479362e-01
1.171763384418450293e+00,5.439652569116278924e-01,2.832764798337961687e-01
-3.185466629154651286e-01,7.571849808461168507e-01,3.615705269642737196e-01
-5.237376156402112626e-01,7.594553339094907152e-01,2.387699538822909417e-01
6.106180382025241937e-02,8.742083037478064478e-01,1.221493653537933793e-01
-5.840690712944552887e-01,7.605168561321598020e-01,2.783594170518865485e-01
1.372095413911960105e+00,3.050527545670763119e-01,6.326173490309117131e-01
1.575949683452846362e+00,2.767308668837674679e-01,5.838358199724166253e-01
1.164779043471725561e+00,4.863067802546913732e-01,4.069604354289637071e-01
-1.502735371646423124e+00,1.130940499698673163e+00,1.626131022187946029e-02
-1.309509789542199210e+00,1.057115567111715393e+00,-3.799272159496312057e-02
-5.915188629269366727e-01,8.140540190946092824e-01,7.064201150623666825e-02
1.770729079639741688e+00,1.681671423738957671e-01,6.712170451037233754e-01
1.662439481451718937e+00,2.413606333794044156e-01,5.881593797557729264e-01
1.489248593361890416e+00,2.506679245477547724e-01,6.641124649510444788e-01
-1.299994962875280491e+00,1.041988681703966080e+00,9.469744319933473542e-02
1.184597576060305135e+00,4.776843910754239864e-01,4.080762479865437387e-01
1.216651387291938002e+00,4.827338143409236615e-01,3.836484710511376406e-01
-1.507739753037258268e-01,6.760040390486691253e-01,3.801651889001305684e-01
1.657644812660288069e+00,1.817235383510550362e-01,7.107957504759778722e-01
-4.138009702365461617e-01,7.120607832190781750e-01,2.375068500534618376e-01
1.717818918441348153e+00,1.559965031454342288e-01,6.946077289612403449e-01
1.640189276771065963e+00,2.389608017076360891e-01,6.130734785010202303e-01
1.732401190828049664e+00,2.076581943740443692e-01,6.198261589112621373e-01
1.513014997388946403e+00,2.849095332930626778e-01,5.885183250606382810e-01
1.740739654577171169e+00,1.524637648838013115e-01,7.003601645754266025e-01
-1.269061499954539096e+00,1.042417891437526833e+00,2.099527912696930176e-02
1.605603257058833000e+00,2.142850249632380355e-01,6.741419457677686466e-01
1.462317162243640611e+00,2.766926519074618951e-01,6.615965274641588678e-01
1.151368186305974595e+00,4.088110609807625306e-01,5.579926254974949540e-01
-9.336621869905248339e-01,9.350836885774370666e-01,-6.350054108740522951e-02
1.508385136904466073e+00,3.040569482298632886e-01,5.588867305446981737e-01
-1.003622482095545831e-01,7.054919188237639416e-01,3.842753796420622092e-01
-1.238248712943962548e+00,1.032788973409430655e+00,3.146289900807575091e-02
-9.662397492639188679e-01,9.143800891027782374e-01,9.528663014116994789e-02
1.647747873800552432e+00,2.798656488733316516e-01,5.244556413586077825e-01
8.567604784900585413e-01,5.245306009117850499e-01,4.616341308300073165e-01
1.334146352937825297e-01,6.238999848847307517e-01,4.467360913798266719e-01
1.595855598614499549e+00,2.572475202864190624e-01,6.255827655133660015e-01
1.206900024926305770e+00,3.418196045904358105e-01,6.350175659491203994e-01
-7.643082416194030282e-01,9.672516960529820018e-01,1.564827554879344162e-01
1.593702503480363575e+00,2.769707342444227560e-01,5.670931539511335773e-01
1.697524961660396237e+00,1.741167226666358314e-01,6.878768492361491127e-01
1.274362039651113720e+00,5.535792158642501848e-01,1.982157148541239533e-01
1.648992035708764847e+00,2.090965301817836464e-01,6.300019982937389296e-01
-6.984474644234119900e-01,8.077388912307835733e-01,2.254088124979274355e-01
1.721314281378228395e-01,6.130704978865341159e-01,4.527391938007714334e-01
-1.260699909045344791e+00,1.032467854880743552e+00,6.781835818146086936e-02
1.226593123496631854e+00,4.861840623507063253e-01,3.713873940212170655e-01
1.600329502038138729e+00,2.527524153418156949e-01,5.901624683401174298e-01
1.193434816469466142e+00,3.503174757737552714e-01,6.370870651553048880e-01
-6.972064811882924262e-01,8.736669263800183050e-01,2.711681587633488211e-01
1.830936998186194264e+00,1.025290862727019497e-01,7.520934658139356577e-01
8.702365013221883272e-01,6.630860982411402871e-01,2.055413109893081680e-01
-4.651758112010161428e-01,7.393032109578189237e-01,2.121517755731730515e-01
-2.464079141796746419e-01,7.239013055549663456e-01,3.538443060576448307e-01
1.820949948549241970e+00,1.153287892841038664e-01,7.358607449411170842e-01
1.396451682009931083e+00,4.246779502039519372e-01,3.725206321237493623e-01
-5.055220919714694672e-01,8.753534452777383956e-01,2.398810026621549241e-01
2.704943345903352420e-02,6.656273128454650578e-01,4.286019703289552507e-01
1.449785033584415794e+00,2.621387352177716457e-01,6.661263890285674671e-01
1.571853920725369669e+00,3.418588723409359265e-01,4.513476443014126649e-01
1.338539013341345063e+00,5.270047161057868079e-01,1.983461668400078315e-01
1.381504512542351293e+00,3.345902903609218049e-01,5.675240118702812309e-01
1.621481376947864206e+00,2.318800451453781886e-01,6.380783031996972721e-01
-6.227980936924522037e-01,8.042573682509486233e-01,1.778238128722038902e-01
4.291661603479465237e-01,6.723729591883869094e-01,3.444550466519811782e-01
-6.682874182161722132e-01,1.051677398340007175e+00,2.982656702962368026e-02
-7.908021753470755311e-01,8.935513495694590302e-01,-2.825076721105400368e-02
1.021255735525433250e+00,4.707781244462982961e-01,4.914287468251159474e-01
1.547217524318279303e+00,2.667981304096628814e-01,6.180401883033136423e-01
1.516732265694451076e+00,2.695135731985989769e-01,6.381058501919022463e-01
1.587850919562760588e+00,2.395214360663950048e-01,6.312109528915857970e-01
-1.351020523544878893e+00,1.054124965989801543e+00,1.083632763009471783e-01
-1.530076328229912352e-02,6.809017610357113170e-01,4.192877819134086526e-01
-1.036538329917478657e-01,6.766124019499147879e-01,4.212519911192691424e-01
-5.489607877214478515e-01,7.839474778777943964e-01,1.081788444238721003e-01
7.885703658181961728e-01,6.448998167406183590e-01,2.735894028997133964e-01
1.662116874904739028e+00,1.844679007153038619e-01,7.098236523741561221e-01
-1.348956197444667549e+00,1.071489707157932347e+00,3.733158584761976651e-02
-1.003853140959297008e+00,1.048364275699959824e+00,8.018399882562964043e-02
1.816034159853322283e+00,1.126091063006380566e-01,7.499118224383921616e-01
3.869021732858596296e-01,6.131028224756427392e-01,4.398546317196391775e-01
1.084638131216983270e+00,4.013638380111840265e-01,5.754925032235596039e-01
1.615529448325584427e+00,2.658599665177232008e-01,5.568347662370254358e-01
-9.612537519221272531e-01,9.421652916659528643e-01,8.828037196501629588e-04
1.627130453599511473e+00,2.462555968272568119e-01,5.921076092811716762e-01
-1.400656991018967845e-01,7.913225874432181506e-01,2.946574019299380565e-01
-4.018666733645192557e-01,8.594533272310006522e-01,2.499369491002583765e-01
4.148734255189747144e-01,8.114391644117905367e-01,1.208411809886673904e-01
1.286409115146139648e+00,4.668093131779132432e-01,3.808757117127301028e-01
-7.940518855112369545e-01,8.680165760751226145e-01,2.699527828971234888e-01
1.412882729795933656e+00,4.023834608756143294e-01,4.026477223090174085e-01
-7.433757630668407224e-01,8.209498238428271089e-01,2.031631122178523263e-01
-9.489641740212676480e-01,9.083917989788036218e-01,1.063099919085186418e-01
1.657220974268822422e+00,2.060080593017451778e-01,6.395030252729292375e-01
1.645887529404196137e+00,2.764559019073037915e-01,5.427408537555952206e-01
-8.571833037085028195e-01,9.717671238806812051e-01,1.795142406569208704e-01
1.390781722095771222e+00,3.895343011590262083e-01,4.684313780071838740e-01
-6.356740081554872468e-01,1.048169224174015701e+00,2.717795379113617515e-02
1.241811631192494492e+00,3.402539545278767119e-01,6.368683459085873189e-01
1.569682435802641995e+00,2.598205838429455405e-01,6.186924199616319342e-01
9.662890307703657644e-01,6.778665151614937656e-01,1.294235200223551596e-01
-9.494109160124845070e-01,9.634779289468502483e-01,1.735615433481696446e-01
1.558068883783463976e+00,2.855147752187078836e-01,5.836855051674023631e-01
1.058944671593327946e+00,4.881316638307828248e-01,4.521411723495386004e-01
1.788017829380492252e+00,1.230984965179708762e-01,7.343119426585738019e-01
1.624545480983824008e+00,2.453299197334321280e-01,6.133164405669986330e-01
1.746404382772711372e+00,1.465594475376167105e-01,7.128067294784153907e-01
-4.771948809871949249e-01,7.373457765731836755e-01,2.580319537122306994e-01
1.597012536431212659e-01,6.218351737649336908e-01,4.446595638037854070e-01
1.180141095450124356e+00,5.679807246744600358e-01,2.219521668167566686e-01
-4.856828252432706106e-01,7.919773364712239250e-01,1.519432021340349527e-02
-8.965706407612501483e-01,8.903039378961097317e-01,1.119655080110062706e-01
-3.599361725198557127e-01,7.155999069150085212e-01,3.331970238545151619e-01
1.399683088117995355e+00,4.601175514637521613e-01,2.982188363811447140e-01
1.302529861098231656e+00,3.485358306952839325e-01,6.009169623742813826e-01
-5.045525509317305701e-01,7.532880221126390108e-01,2.552457170721307844e-01
