,X1,X2,X3,Label,f
1078,0.8396522938413464,3.057175779746938,1.1248315473529535,10,3.3072311683922155
1079,0.881230172406691,3.000838066612292,0.6119402166806496,8,3.0485034207534776
1080,0.8575005105611452,2.9151302476840852,1.2062700908486215,11,3.333671604549342
1081,1.1999667474309168,3.01966743424183,1.409318734764343,15,3.796299200228449
1082,0.9936707132916875,2.9181762161425566,1.27486350039417,13,3.553678237561515
1083,1.227630354591139,2.784213098035881,1.9294997554983724,13,3.569362694174952
1084,0.718737408083779,3.1200197575787425,0.338587321893665,5,2.6037274562126487
1085,0.8712048287286259,2.9252267687380296,0.7636173474874917,9,3.109991691630967
1086,1.344952925940988,2.7672841750443253,1.4940858588838537,11,3.4138633095710453
1087,1.4070662231565314,3.131504923398118,0.23121620082351088,11,3.4168018058718896
1088,1.2830798855952967,3.032682726777165,1.9933392616653036,14,3.7718971651852145
1089,0.7053068795098495,3.2133960060891518,1.4552384625493895,10,3.30883337485409
1090,0.8634008551618004,3.245895602639655,1.6468980550061965,13,3.664203653434498
1091,1.0218914720091332,2.876696811502047,1.9398621578708148,14,3.7319803901361723
1092,1.395995605929869,2.9223242599913966,1.024654895592388,12,3.464718947153015
1093,0.899382180482712,2.976751341171559,0.1522759346771676,6,2.7619535457744
1094,0.7664413364074665,2.879027772714159,1.3955605317501318,10,3.2744125873287646
1095,1.034903607627256,2.914698977664052,0.26991734734554473,8,3.043368959590539
1096,0.8123568146345886,3.213883670391603,1.1509984916907656,11,3.3194683947910946
1097,1.083448917540686,3.0949596412769504,0.8335113387974613,12,3.5153406225395956
1098,1.0060161623944883,3.0392821534502166,1.727304997093985,15,3.7893900681658836
1099,1.204117543648006,3.073054057359086,1.6148400791222686,15,3.8844471534197353
1100,0.94377579918058,3.0340098250506413,0.7485175661024055,10,3.2424796112426444
1101,1.3873162914528852,2.9204633554230206,0.8484761169410083,12,3.4380466034019324
1102,1.1017010316823928,2.959966947111592,1.3753241446043944,14,3.726656083104375
1103,1.3763323178215787,2.8263284725260145,1.3299132920371042,12,3.4324497861503938
1104,1.1264787052444212,3.057320660905447,0.10910016135321166,9,3.1087118661427517
1105,1.344407177574011,3.008072012427276,1.1605841463754958,13,3.605330604974785
1106,1.4531627684047992,3.0713269987872063,0.3316218390675314,11,3.387399145470425
1107,1.3097863413171311,2.9584780335835945,1.8116653363560156,13,3.6504104163062125
1108,1.418118842720302,2.867522019776235,1.7382068308733785,12,3.4412968019736705
1109,1.1567311385193602,3.2044823271538214,0.6474400609614139,12,3.5409217168208316
1110,1.0640728463246256,3.216132743626087,1.8078397912476907,16,3.976228887281169
1111,1.3998537487886653,2.7993726655694684,1.1580347578625185,11,3.376726261633994
1112,0.8006200773838048,3.1155877413430493,0.35273936983840226,6,2.7577480369688234
1113,0.878376230106148,2.7644855613964054,1.1421430033005096,10,3.2785064736456158
1114,1.0861023023409548,2.8704879793538436,0.0030376248661148075,7,2.9296375459073505
1115,0.9923658749621997,3.126158048056287,1.1649119496535663,13,3.5823765382261046
1116,1.1934041121781163,2.7900565905037698,0.3400486980222521,10,3.230301995234706
1117,1.1304586511711545,3.2323970901219736,0.8804020209200422,13,3.6538580523733537
1118,1.3878313438806702,2.9838575992175373,0.4725146272793066,11,3.3959804196061563
1119,1.3261174635181048,2.9642401008638446,1.9378591647772903,13,3.6325054895232256
1120,0.7111160774796003,2.8918667045044177,1.0907225510004155,8,3.0367534621320034
1121,1.009987476010264,2.9905280653496056,0.05567235064264309,7,2.8777096372792585
1122,1.3833616378352682,3.0167895014065493,0.5386089004434638,12,3.44264927548021
1123,1.0247980844945763,3.032726353160496,0.2037033330598612,8,3.012457296486078
1124,1.14105611135988,3.224539989875242,1.856805445327534,17,4.061687155606777
1125,0.7881490668094719,3.053582773937832,1.4681048947000117,11,3.4008212693534547
1126,0.9621067948984328,2.906246198401617,0.7925097584439171,10,3.2595654018039095
1127,0.7663014273608181,2.8326554886561492,1.1046015774055358,9,3.1162309173705953
1128,1.2134957482252184,2.9348295757075964,1.5195801320394977,14,3.725039260024804
1129,1.4000699822600446,3.235189896115225,1.9703921144925072,15,3.8228812279429585
1130,1.3842326457939345,2.9943701691273508,1.219570670843879,13,3.5644873068857805
1131,0.9738064826307181,2.975198405503572,0.5464956129958369,9,3.14634474575222
1132,1.4032150858675934,3.11679053813551,0.9030218507365078,13,3.600369360211312
1133,1.0535217972802626,2.7702713893995754,0.9340229466484533,11,3.398987219192253
1134,1.0868461156120839,2.901512260020663,1.924969047436162,15,3.787792532261878
1135,1.2291343392337453,2.79981705904593,0.9173240537333058,12,3.464133161537853
1136,1.1852037668571782,2.9416257913852286,0.06828275804934694,9,3.127033410748929
1137,0.7484518667037082,2.7545418591867286,0.7047921134352215,7,2.8367487539041303
1138,1.0469745538411868,2.8456839676509103,1.3665636285866571,13,3.6099060358345763
1139,1.146474601925146,3.1012594729841085,1.148259106553036,14,3.7529856709459426
1140,1.09895442068817,2.8273180530330433,0.5159066909608234,10,3.2534447410408998
1141,0.771630037703281,3.199656755220981,1.8330903762254347,13,3.5788113477140673
1142,0.8179069918489237,2.8474134308296835,0.19804779391176355,5,2.634982713517412
1143,1.0697542802448379,2.926438863997244,1.2349266036094146,13,3.6264376248782604
1144,0.839608473619843,3.0619013263458736,1.9389892028316174,13,3.647121332854553
1145,0.8045315979595946,3.087384200910007,0.6998812976238451,8,2.9968799230256815
1146,1.0027388610489023,2.8584258729408476,0.9406439073484005,11,3.38046164312891
1147,0.9979343748586259,2.992472667166676,0.8413469179620385,11,3.366711483723326
1148,0.8258478225564437,3.2067993244356336,1.7395118768714326,13,3.629619442511836
1149,1.0894785738815624,2.7792428733490926,1.2617396131801044,13,3.5653017254444985
1150,1.1934467242690505,3.053060686514126,0.12407489303577413,10,3.2098970769815782
1151,1.249956447823089,3.1797904693396446,0.7786947984059434,14,3.6922204391821354
1152,0.9364165167957026,2.8099202592729813,1.4079418257601162,12,3.4861017869543476
1153,1.3119565331077374,3.1424524237565787,1.9644560630902743,15,3.8529925976217765
1154,1.3319470646344405,2.9217111280612613,1.9506002365818098,13,3.5783936092869997
1155,0.8112789885751418,3.048515803894956,0.1800531907291345,5,2.6430932719795974
1156,1.3001450635235767,3.2367057122637943,1.1461900365947022,15,3.852288751762405
1157,1.1385825514585184,3.0625301463553862,1.1559676844357663,14,3.7289553677323526
1158,0.8584579357534179,3.0455072348762475,1.8778758144673209,13,3.6490703094217447
1159,1.1615423641515954,2.8062257706330755,0.21742481647949274,9,3.14126849840977
1160,0.9693911881513092,2.9499996362143164,1.5536785360850687,13,3.646642556950979
1161,0.8902155610477634,3.079177218115284,0.6394184540385099,9,3.098491057157739
1162,1.1986807974167686,3.0392325271186045,0.277369918403201,10,3.307952466541137
1163,1.0052280955285433,2.9876210054702543,0.5734597017251597,10,3.2141786446260485
1164,0.8318423694481516,3.1086661736966517,1.3996436542615867,12,3.4546404261885115
1165,0.8610465134000839,2.937585992364162,0.08730658047682138,5,2.644933296677223
1166,0.9575858863942701,2.9698015825126016,0.018717355952931447,6,2.762878202045578
1167,0.8289236475380947,2.902279378901294,1.3416324068260341,11,3.351635224197601
1168,1.426162883685355,2.7844008124245634,0.07291880039449583,9,3.1175393845483232
1169,0.9491887193247517,2.7729242127553237,1.1740218525410422,11,3.390120866104832
1170,1.4270665960958224,3.1871803392431968,0.4146335561745536,12,3.5113592445464783
1171,1.169446395738011,2.8124773043412605,1.2535707346284066,13,3.592792243872703
1172,1.197020197558587,3.1024748188056437,0.11493553120854916,10,3.2242676284474165
1173,0.754821385343885,3.1407686330055715,1.0001032378055374,9,3.1150079754853817
1174,1.3570003835370072,3.001793969751274,0.2843604779184359,11,3.360377547082097
1175,1.4648341845111605,3.0902835046651553,1.2375167134808047,13,3.583187311174325
1176,1.4233337591001303,3.2379858734056945,1.6456813251725397,15,3.7920384788900243
1177,0.9055373060196528,3.1734138884113805,0.9012562538519464,11,3.3121196195860905
1178,1.3647542067271496,3.041968287530697,0.10586289819226202,11,3.315309349566497
1179,1.428798148418428,2.8029346445334147,1.8554246878513874,11,3.372327367098519
1180,1.4601365830725146,3.0198514713357585,0.400731703890288,11,3.3663792767851675
1181,1.156292955301344,3.0988773483247782,1.7168115513496598,16,3.943536195576038
1182,0.8922826272591854,2.924571157155025,1.977405268746439,13,3.6434572781417867
1183,1.4227128082744696,3.1779143946285777,1.8947453267290948,14,3.732997777573253
1184,0.8500271496049245,3.210201417684399,0.051272918630384856,5,2.64030399818429
1185,0.7646530188256917,3.0724840683169368,0.8173733135037988,8,3.0024925617273386
1186,1.1476327250732745,2.9111802135928726,0.36620250762790185,10,3.2545828115754447
1187,1.0252319199130087,3.064335818971695,1.6036953586579312,15,3.7881020681732593
1188,1.4096741684612288,3.1001943274832957,0.9510610029924889,13,3.5909695571977
1189,1.4211196929472956,3.0417617778061996,0.8398660715013837,12,3.511463891334301
1190,1.336916012027943,3.0577785791093604,1.824312508089302,14,3.7206419952283656
1191,1.1225074601949283,2.8857941038746766,1.7789734200361762,14,3.767771005278732
1192,0.7448708238630721,2.931912153365577,0.45112689596205846,5,2.6999654411353022
1193,0.9293010969477054,2.771544822291692,1.2533271889949456,11,3.3987353324953027
1194,1.40849445052102,2.882711806455761,1.3217425006971646,12,3.455923289154268
1195,0.8659646129415893,2.935259303264181,0.8918887969232125,9,3.1813207502003906
1196,0.8023532357899446,2.882724232895066,0.08618510420796066,4,2.535684961440465
1197,0.7225217493526883,3.237650456795148,1.0555623388415214,9,3.1143036621183633
1198,0.8780203101425553,2.9273415113458374,0.002440770271992798,5,2.611458701418334
1199,1.353575174035449,3.18604206128233,1.548683974315895,15,3.8179259275196027
1200,1.0556627829931688,2.9142015525225435,0.23945181335933818,8,3.053722173315652
1201,0.911931636495301,2.816148282769161,1.5493096667756414,12,3.50746392177027
1202,0.926689207671882,3.157510393348452,1.4791186573025858,13,3.65213158409356
1203,0.9468690024206063,3.203002485611998,0.7997687169589642,11,3.322724887823323
1204,1.4899255262298592,2.8917406534160026,0.20060622603258094,10,3.209814672678842
1205,1.4232400130803784,3.1592223436024875,1.3498693769411811,14,3.692767898569972
1206,1.1548546956107721,3.198412061078125,1.3852252568931909,16,3.91328678955942
1207,1.182998201450334,3.0344812125241485,0.9955512385281433,14,3.6734966175365984
1208,1.0557931283418094,2.808881851181779,0.7459228168015578,11,3.323369030161244
1209,0.9530889694074095,3.094290194944264,1.6797568460367174,14,3.7399165788060884
1210,1.1856295518693525,3.203145881488062,1.5713483042633292,16,3.9947813580024185
1211,0.9611777004695806,3.2476978432108123,0.8928511521132005,11,3.415339092087375
1212,0.9936170224129078,2.843084692630554,1.6283391301582342,13,3.634948904611686
1213,1.0231005010111396,3.0595542397940454,0.49211736952242413,10,3.2085780950685954
1214,1.0042433889341755,2.9289034717704014,1.8336116770881667,14,3.742187552892363
1215,1.4944263850687711,2.843294264671121,1.8209815350259477,11,3.3684416426002146
1216,1.3350921757700533,2.9448939316234135,0.6579951793105095,12,3.448099680623453
1217,1.2353543299064689,2.7764010776168155,0.9919705609594178,12,3.4586964881296027
1218,1.2316752617979974,3.161194178492027,1.0779923134463363,15,3.8018037813131054
1219,0.7106059818566459,3.209699675318994,0.3957682441328807,5,2.642088639710016
1220,1.2956235276887003,3.121287175043588,0.48285516036869675,12,3.530467285674376
1221,1.3334767659764668,2.7710937799087034,0.08640097635453436,9,3.1332352656456393
1222,0.9200962907099295,3.17829345539221,1.1145410637473154,12,3.4630718857016767
1223,1.1109194918487217,3.097939015044151,0.2173089115697754,9,3.1691931532411375
1224,1.3692556014182533,3.0367152899178844,1.952612861870578,13,3.6512574129054083
1225,1.3829425667597197,3.0139856809861225,1.5848930795079024,13,3.614281175628003
1226,0.7637782830671431,3.1485215376977282,1.767647943602712,12,3.5228091731162348
1227,1.2129216684726885,3.1570230536043025,1.5868929392792825,16,3.9520885166872106
1228,1.2970054063323995,2.861309404529317,0.11670411592708918,10,3.2035768601841372
1229,1.170079935739513,3.175178790006902,0.6515619846235347,13,3.5497931923979147
1230,1.125376361470181,2.7612708586380657,0.8886283689852568,12,3.4330415788627904
1231,1.2410154837536926,3.137511190595306,1.348274483016041,15,3.86106722246913
1232,1.1622123297512021,2.9820537253031705,0.7260356983358278,12,3.501686241355724
1233,1.173336008198337,3.0017963240217087,0.22084074718623814,10,3.2289661731149075
1234,0.9587963619018115,3.2229440699128213,0.4018345558841576,9,3.0818572397817263
1235,1.3989785902940948,3.2214183570169954,0.9392285789187012,14,3.7012079237065394
1236,1.3629820686662464,3.215101024197313,1.1202474642454536,14,3.76830349274403
1237,0.733909849215302,3.167840873968728,0.8683751324160597,8,3.0013081182129593
1238,1.0863352364355523,2.974953738165522,1.2311160623067567,13,3.6665460796570706
1239,0.8067079082977799,2.9671871263793,0.02268095446393592,4,2.50993794724918
1240,1.2551271948822853,3.015908130912525,0.9768303985766424,13,3.6462919725520715
1241,0.968603436354087,2.9399823600416775,1.7634667183289046,14,3.6992402591455527
1242,1.16675634000805,2.9677087838955405,1.4369652513624784,14,3.7712886834820907
1243,0.9603940122746778,3.0844332341128715,1.865152956249613,15,3.7965980929738365
1244,1.236645063215151,3.0714062266229045,0.6247192877765189,13,3.550124552283905
1245,0.9354254957314688,3.0301719467195984,1.9948984524852078,14,3.760585258600272
1246,0.7905947930534221,2.7931177806337715,1.604156566837506,11,3.3561166193934486
1247,1.3830021938289443,3.1872147926225853,0.7894685526680825,13,3.6484921819656897
1248,1.2404985006118276,3.1758795545037275,1.31059231199949,15,3.8854728809595893
1249,0.9487479441251354,2.9774159047928506,1.6446280927521941,13,3.664888734247506
1250,0.8704166735185326,3.0890782022991994,0.221119117097218,6,2.780938159762234
1251,1.1212095734091083,3.19817613962041,1.5791544072712156,16,3.954593104450796
1252,0.8432720212494577,2.7752242831932703,0.25467520793797993,5,2.702448151072108
1253,0.937009092160362,2.830856597956561,1.74421461646573,13,3.5952793481801884
1254,0.9223533364130353,3.102253624871346,1.4178714667252326,13,3.597104287644274
1255,1.4171505915244058,2.905664866700313,1.8039026035112982,12,3.474490393791665
1256,0.7451264379507476,3.0285435677344936,0.5574260530656474,6,2.7891418693925027
1257,0.7151570693753451,2.7857481195552345,1.403010790662164,9,3.167251816209598
1258,1.3242240073506397,3.0825890420112323,0.34667469826011854,12,3.4463758014149977
1259,1.4728956124674804,3.2123081122628214,0.6288776527518976,13,3.5639489058656952
1260,1.3384922879195624,3.1384476514819157,1.47046243422801,14,3.779886540038865
1261,1.4875348045762247,3.018703368234596,1.3025473733898068,12,3.513537695106225
1262,1.4585618459081018,2.8634527125842313,0.18007252584714584,10,3.1944434850132453
1263,0.7124273210102392,3.0235124052487454,1.5084755899098907,10,3.2901728124422953
1264,1.3325005877020282,2.7609173811383214,1.1749104592353254,11,3.3958491415750127
1265,0.8697795598649816,3.128207473907839,1.8967446583719936,14,3.7105761396095627
1266,1.0543402547156804,2.9441015800585513,0.5662520285058485,10,3.2672106885841594
1267,1.3037620603050328,2.9584635369763266,0.44506899769401986,11,3.403566017734167
1268,1.429615466867298,3.2281981045696453,1.7649448409968755,14,3.778178238947382
1269,0.938754697391885,3.229422171673204,0.027948909024822,6,2.7817374314769854
1270,1.4952813112427261,3.0885725482310256,1.7279686982481144,13,3.5780682852859016
1271,1.0427402449590681,2.931197443115057,1.924964420688406,15,3.7875327369966225
1272,0.9349081146765736,2.906051421869149,1.267092105081681,12,3.4691429204012665
1273,0.7393480580566756,3.119717332441222,0.1363892194192986,4,2.4938657129710524
1274,0.9266182935336214,2.8728200249437013,1.6234870898765297,13,3.5771182140710196
1275,1.4468882092162285,3.100113742970894,1.5741767872258674,13,3.6313729507971177
1276,1.2941395916381615,2.8844372425434788,1.644132032378179,13,3.5888741440317524
1277,0.7444804839941019,3.1911114103874243,0.804451986529257,8,2.982212030295579
1278,1.3371199990536091,3.169577481751462,1.8033251892594797,15,3.8412742578481778
1279,0.7549074746535462,3.21116662200384,1.9767497936243403,13,3.6054527895255557
1280,0.7871946324704012,3.036726009802377,0.5055558008881114,6,2.827668986068698
1281,1.0326535037966633,2.8769675451033487,1.2878427206736598,13,3.5839850284780397
1282,0.9168096411934155,3.093999212064462,0.7670961285041087,10,3.2269462834402804
1283,1.24893253719635,3.163456104662858,0.20314767746752382,11,3.365898912956281
1284,0.82931348656266,3.1676612341495187,0.2722131798737959,6,2.7585735555043356
1285,0.9129259869280784,3.047457847934417,0.13478931220182278,6,2.7848164570116825
1286,0.918655511038642,3.000512311239523,1.7719791172115196,14,3.676334235339588
1287,1.4872840181567115,3.134115665690957,1.4308706656046328,13,3.6205326516474643
1288,0.8309893481564011,3.139502838781017,1.1414845869918226,11,3.325360456409272
1289,1.0185327047641453,2.8514001863904768,1.7974731578743313,14,3.695326776110629
1290,1.2425588696629415,3.194825950351059,1.4684649718841694,16,3.9404677794167284
1291,1.3028977485998954,2.923934542179354,1.880725392821547,13,3.6218962232462375
1292,1.0057029972798297,3.0403853964201826,0.30692484569254885,8,3.054304669226323
1293,0.8852383035670834,3.0293784063969134,0.7110736127984449,9,3.12519896834014
1294,1.3613072917850617,3.1567072778852996,1.4912369650657484,14,3.773062650017294
1295,1.040376058863584,2.7807607505390273,0.5042047240294469,9,3.157259001353818
1296,0.7086316848412793,2.979224905096918,0.07364681910738569,3,2.3761228293384056
1297,1.0662685241663665,3.1461721096823836,0.1020736889748286,8,3.032903881022892
1298,1.2071698408175795,3.011282203127733,1.3155101763162829,14,3.7623630722901726
1299,0.7014975027040363,3.0446044318577434,0.3750485280853447,4,2.588735602108675
1300,1.098850867511754,3.034329463992436,0.00904317123800058,8,2.9936907618109285
1301,0.8432569493809067,3.0844197423895094,0.964525052743942,10,3.227357007655887
1302,0.7293405965599242,2.9466971732067515,0.6326360352735843,6,2.7979156759796315
1303,1.2426465909635938,3.075033213452512,1.3364770256509362,15,3.7999223591722884
1304,1.1639627746529322,2.792814977335896,0.5114525123686864,10,3.299178585211905
1305,1.102913496330739,3.200685948791082,0.7787874926339234,12,3.5459590869123647
1306,0.9187832170194664,3.190541940528245,1.7092583685441456,14,3.747873551610237
1307,1.1193577612990815,3.2377298521569986,1.123748449793675,14,3.774671662343222
1308,1.3349848070603096,3.2211263854076044,1.8154476190435431,15,3.901252566860049
1309,0.9582632325159864,2.983458220568664,1.41391602412578,13,3.5963298643738817
1310,0.985734660772547,2.8335644814647734,0.496011612482512,9,3.093580925082838
1311,1.1470006084549125,3.207078720383736,1.363206315475474,15,3.9024249092228125
1312,1.409692351849611,2.8364896417356675,0.9318969139097864,11,3.37050533385783
1313,1.089447315103925,2.8226287962343397,1.4724312851342127,13,3.6561093129051523
1314,1.3028197966253432,2.93774452570725,1.1887172605133924,13,3.585398477107966
1315,1.3485828257821597,2.8682647228526434,0.22180677071357469,10,3.246495577121558
1316,1.2833985035366937,3.0139738459561154,0.7267284216190537,13,3.5517589069257456
1317,0.7347335353324346,2.8775097932284464,0.9160965269031474,8,2.970935015581205
1318,1.086540015483155,2.9414982899662965,1.5346041262713874,14,3.753268709872139
1319,1.1725962530790197,2.8661909883134804,1.5414510884837496,14,3.6961044130360037
1320,1.4427521472765865,2.89194379608184,1.5870797587378398,12,3.446930048430475
1321,0.8838227193330648,3.2360205821668524,1.775568501221477,14,3.7412742150534544
1322,1.4407249323353135,3.1302163138822072,0.38643776526099693,12,3.4530756609406206
1323,0.7084403447739184,2.8579123560824016,0.5265937622108827,5,2.6760200653688098
1324,0.8805318654601817,3.159084980060856,1.2904162364269829,12,3.4913967398908996
1325,1.1988417737871546,2.912564243866369,1.0886077657081583,13,3.6206769811912993
1326,0.7396273296562662,2.895491416198243,0.694831007452998,7,2.845930696552596
1327,1.4849728061636505,3.2337344510479213,0.22503238130029002,12,3.456890739285462
1328,0.8250378863878097,3.0232443415228687,0.9166240897398574,9,3.1537125140240048
1329,1.0571394548749944,3.085248306694688,1.5129335997804891,15,3.803723273032992
1330,1.2549216237829866,2.791360335408631,0.07442608833904771,9,3.129830015223108
1331,1.1752302638974432,2.936866281098461,1.2137364076175319,14,3.683656368181594
1332,1.2493373243371797,2.9985302125860365,0.14131675593360482,10,3.2630701970098883
1333,1.1241045996921173,3.028053489747807,1.1087819599845838,14,3.6767866838925083
1334,1.1363335099460852,2.9997952184100445,1.1628179651069688,14,3.695200492125934
1335,1.0789714763581757,3.1113706727296,1.149519832024634,14,3.6849975183166777
1336,1.324660606416249,2.989282590354377,1.993323245984369,13,3.6603418000610284
1337,1.3045169810736512,2.9608731618099795,1.7847961186883108,13,3.6598974380846983
1338,1.2567053342129082,2.9008364010078895,0.5667979455233728,11,3.417989539904669
1339,0.705777403163817,3.0925253569277107,1.811818685662576,11,3.4276944413845474
1340,1.3479474243950333,2.7722575543996126,1.473575466390533,11,3.4151536972388423
1341,0.7201874705772227,2.817565531347868,1.6811982953255693,10,3.29262935313546
1342,0.8577982598199662,3.002439949754064,1.011825596691052,10,3.2566470040627937
1343,1.4337774577617335,2.9137726520572396,0.6659699416793063,11,3.366093473294366
1344,0.9032004005516522,2.9818443010425364,1.7560768762746808,13,3.64273039476401
1345,0.8510527952303846,3.199408125013931,0.714756447377672,9,3.1079779805458103
1346,0.8424606096040642,2.7903176125685247,1.3131743583718218,11,3.3161321232947447
1347,1.4925334303955542,2.942032914939618,0.4611026650477874,11,3.3119537225549744
1348,1.3799294855236708,2.9319716433621,1.5853689366853698,12,3.538189257212522
1349,0.7879120543297568,2.8656772850885623,1.2901796780204904,10,3.253588440261166
1350,1.3516923813200337,2.7798087016497774,1.910858619548967,11,3.413737167872266
1351,0.8471865652047185,2.7855183952632423,0.5816190384603639,7,2.9247205555426037
1352,1.4957914992049945,3.0495611268471237,0.9960405877285095,12,3.4969940994043665
1353,0.8497070322213429,3.2375363683766016,1.5686337519924152,13,3.605694565404678
1354,0.9680568301603447,2.926413556000319,1.513099904004833,13,3.619299694699439
1355,0.7450037311589177,2.776808081290777,0.11488528610308292,3,2.442168164670994
1356,1.1827709967913664,3.104947257927626,0.077231769397055,9,3.1807842839569043
1357,1.0476104395209398,3.18839144488358,1.1429032733312534,14,3.670949190573149
1358,1.4310679235360952,3.232661585389936,0.972424263287591,14,3.6902616581141814
1359,0.7514045266412981,2.9546406630683304,1.224687461966836,10,3.191593398911076
1360,1.044203657275394,3.1902911618770236,1.0808978399495426,13,3.633615019578914
1361,0.7754290372698354,2.9682548798131068,1.2592247349632417,10,3.2517100081110692
1362,1.4855584731264533,3.189568861103627,1.7468164676227067,14,3.679180345603415
1363,1.1211409705846263,2.9226644800867865,0.4605095836009474,10,3.2834264581574595
1364,1.1009998877175282,2.8615594674031515,1.7079212823975372,14,3.7364766792874784
1365,0.8236622842561183,2.847722508315419,0.34690749951492905,6,2.746723070090348
1366,1.432483351228213,3.2384046027123734,0.673535172085306,13,3.623426965598524
1367,1.2380992741128738,2.929843580747516,1.9449667733658402,14,3.7200537465156764
1368,1.4572227781275815,3.177435263909097,1.0554246017848379,13,3.6370335607748494
1369,0.8961608694825545,3.2368735001231546,0.012848674881492439,5,2.697201696369644
1370,1.1620634413775328,2.935691096259007,0.5934010171407855,11,3.409541174189073
1371,0.7937098754805988,2.925411184923857,1.1980988852483392,10,3.235790885366931
1372,1.243075743905242,3.0955724281873933,1.3822218793269652,15,3.828630952233182
1373,1.4103887600621177,3.2069420829389164,0.09232864803297725,11,3.412483451984754
1374,0.8918420919792721,2.8768055081742454,0.11794144239836557,5,2.707230771641448
1375,1.0022697137372352,2.9513257626962157,0.9220814571280549,11,3.404301426858334
1376,0.8519072219680051,2.922738036356602,0.4569678480872288,7,2.8819567368679886
1377,0.8758123635716283,2.9680908935359653,1.0119933834490107,10,3.27486830701727
1378,0.9087924306647659,2.9309179390084568,1.8961724538107827,13,3.6532657608416685
1379,0.85431961263897,3.160594766738646,1.701556146052927,13,3.639288042714573
1380,1.0550362561057607,3.069058566303703,0.0647199321916158,8,2.97227757745031
1381,1.1052273154691243,3.066949081027119,1.888078864661065,16,3.927972793839154
1382,0.9396561202184093,2.895688041441247,1.350100930743756,12,3.507125428586896
1383,1.4897340197646667,3.2191806730612162,1.5660405060097426,14,3.7012045056888456
1384,0.7897171586213716,3.157818221870315,0.14854010350328828,5,2.597602539884919
1385,1.4858049335956873,3.128985626555295,1.3189471805965922,13,3.6085276381155333
1386,0.8463645461561593,2.8913417023670163,0.7208439817695897,8,3.035913241925826
1387,0.9294379053895863,3.1794692182804094,0.34921566911258295,8,2.9875489465047553
1388,1.3730223354495872,2.9714917504049083,0.33921154543852916,11,3.3523148906667353
1389,0.9258254152652973,2.8467340299686876,0.045023066549392254,5,2.7061976890238193
1390,0.738599975037123,3.174556749456772,0.7243783672218158,7,2.9156424360797057
1391,0.7449403167595494,3.1536622214006527,1.9098997488431189,12,3.545311877855334
1392,0.8454543722859246,3.078166981823738,1.057978714754705,10,3.284337334402818
1393,1.3612786851680254,3.1407591080632,0.3900008069242922,12,3.497010075683349
1394,0.8898448631243157,2.860822368446091,0.43815816578404654,7,2.917523266842738
1395,0.7150934873321937,2.966632932795259,0.7194119372278649,7,2.8341564938899406
1396,1.189026053379978,3.072354368458557,0.432172673458705,11,3.402963972170017
1397,1.4773262554253905,3.0758988288165074,0.2047949880421405,11,3.341962400446276
1398,0.7265512239934468,3.117173297689542,0.2913845517540835,4,2.5833707279897045
1399,1.3493366402234623,3.089876704505211,0.8895150695349048,13,3.618073686980722
