1.443329392808666123e+00,2.633948937517182065e-01,6.589278558924448470e-01
1.278709129553037727e+00,3.419744700824525752e-01,6.119187192138317855e-01
-5.362227561368017037e-01,7.469596856089157910e-01,2.983403249321224804e-01
-2.878223116044206775e-01,8.086947188698850875e-01,2.974183550190693803e-01
-1.055204718213449855e+00,9.781844251229995235e-01,-4.164641446742493869e-02
1.424256442801060007e+00,2.740464094500613679e-01,6.491276082880271803e-01
-9.046617531684640889e-01,8.834697722431411604e-01,2.371536495931734212e-01
1.371812007896073382e+00,3.205305686041872715e-01,6.055675501260652238e-01
-9.698094715522480591e-01,1.110211975378653682e+00,-8.974492588074375367e-04
-1.310321007023021345e+00,1.077074349740227754e+00,-1.946586446154986369e-02
1.512059768824351780e+00,2.532869170596339092e-01,6.487484525696918247e-01
1.546922023558340520e+00,3.064132470620901660e-01,5.169962975463537891e-01
9.351034896529105689e-01,4.194191907140507047e-01,5.961325202594857098e-01
-5.147016833196962349e-01,7.681212599666039642e-01,1.442618340245682418e-01
-7.238728938321007389e-01,8.246076254626562019e-01,1.755487232790402252e-01
7.876862663073507242e-01,4.601129869273930528e-01,5.720566469950031374e-01
1.697440962850954804e+00,1.646885897390378550e-01,6.972017302085954382e-01
6.508257818223492919e-01,7.958279861405819222e-01,5.953795134491195878e-02
1.661020361731274209e+00,2.352414475804553151e-01,6.146738110820675338e-01
-4.358849732812024036e-01,7.526274000722978919e-01,3.544449057247874291e-01
1.546126152994067526e+00,2.300977817104723211e-01,6.915455074975179750e-01
2.201441254473517073e-01,5.848073385476224573e-01,4.797679355741710783e-01
-1.231876079679018909e+00,1.001443921356825362e+00,1.004435029203792767e-01
-3.474020023205818264e-01,7.167504945145446449e-01,1.330230642461006640e-01
-6.354857622354483926e-01,9.198475376531121128e-01,2.063455851296572829e-01
1.447066464525186724e+00,4.380340976744304671e-01,3.237507399956477960e-01
1.425431968166946506e+00,3.870370113316285998e-01,4.417866182357081950e-01
-1.199146079013258204e+00,1.022054568956121567e+00,-2.996611934298167371e-02
-6.045774225218412123e-01,8.072729656094372874e-01,2.779415668095381875e-01
-3.872881809374886242e-01,7.017715664032363465e-01,2.569220331173517891e-01
1.402606941905451654e+00,2.877962322789024974e-01,6.677089356475423010e-01
1.772626752636350833e+00,1.312504106544449822e-01,7.248598708484648157e-01
-1.287042988346103201e+00,1.119476282757396524e+00,2.061707464921707506e-02
1.704373975642615280e+00,1.683621241228643872e-01,6.929791272839478378e-01
1.390692812531431288e+00,3.069432683640070936e-01,6.268663877949849361e-01
-1.425932762354165995e+00,1.107177867622947121e+00,-1.232065103994618022e-02
1.647907925513648841e+00,2.015649525958647659e-01,6.844914950272169563e-01
1.506182863489785584e+00,2.545037649815994341e-01,6.557458302359556734e-01
-9.983699657486898582e-01,9.170945680158228974e-01,2.072457321557490961e-01
1.630158278745013067e+00,2.104810870336292494e-01,6.448798564288981128e-01
1.551589657984867365e+00,3.607240217370155655e-01,4.173144101915038373e-01
1.488187382596323438e+00,3.274856810106181459e-01,5.344637871080486491e-01
1.646194469671418803e+00,2.037470243745962140e-01,6.715811090592567201e-01
1.320400985942347560e+00,4.978304142810466293e-01,2.815621592560924591e-01
1.687699662408522094e+00,2.078594962643555144e-01,6.401542003456348606e-01
3.204135410030683473e-01,6.926853047461271062e-01,3.410646257599831976e-01
1.434203553929700004e+00,4.775956095923928335e-01,2.366998802398456725e-01
1.694733239083940468e+00,2.090925769652658417e-01,6.447296177743115919e-01
1.357764515401702177e+00,5.181198241141067307e-01,2.111276804073244640e-01
1.292103548326019258e+00,5.109955848893509289e-01,2.848524175916734014e-01
1.597308164499466443e+00,3.407884653098536276e-01,4.260265508803107726e-01
-1.212255371551155259e+00,1.041289135062488880e+00,-3.089844752851401283e-02
1.528787278609300859e+00,3.344644408346613140e-01,5.026807087718719869e-01
1.300401547079453879e+00,3.212498081454520094e-01,6.424449626594163076e-01
-1.010843256161811476e+00,9.940807006860803430e-01,1.734921298049735827e-01
1.359045593364895055e+00,3.747731424864212957e-01,5.104105598785620979e-01
1.563714157134288074e+00,2.910951151681622218e-01,5.581636058429892966e-01
-5.882322408843988493e-01,7.603102176601952422e-01,2.604253770084234421e-01
4.051177175013794818e-01,5.973470313770345985e-01,4.633879128091574207e-01
1.634650333398068645e+00,2.415532557423692439e-01,5.820749789004254771e-01
-8.393345836613508304e-01,8.939959771073797690e-01,9.781058528507613481e-02
-7.635472103469878036e-01,8.865759961660182320e-01,2.180954315036593982e-01
1.167688209536585919e+00,4.245209453760793727e-01,5.091843044986877898e-01
