,X1,X2,X3,Label,f
1078,0.8340161137847526,2.780514105225363,0.1616337264940717,5,2.6247395283965544
1079,1.3580354776170365,3.007542166596964,1.995766035366945,13,3.6332539556392565
1080,1.4360927730196256,2.805111713847457,1.1954365950749266,11,3.3622642998936167
1081,1.465564323336488,2.7586852734772425,1.3350504647134116,11,3.3183417382655436
1082,1.0748548607385284,2.9568702973824927,0.5351361390038778,10,3.2804066585727307
1083,0.9525087196426854,2.8210851376937653,1.847161970129088,13,3.622721450699233
1084,0.7253592646496163,3.1751203297235904,0.5347016576541264,6,2.76224306474661
1085,0.8670118067124596,3.228533921163527,0.7911010984482681,10,3.1911716153644427
1086,1.2614479191435506,2.9060068596195037,0.2828452058742008,10,3.2992641460770176
1087,1.385640480025897,3.1361267735193388,0.0775902356290857,11,3.362420998626933
1088,1.0028284840722295,3.100319326115077,1.992521772370387,15,3.878408349920561
1089,0.7045811726739745,2.8114296100254714,0.483816021795201,5,2.632802032572655
1090,0.8602568543424993,3.2296092895191104,0.8912584330181008,10,3.2444953934627514
1091,0.7089737562395604,2.876696811502047,0.40818349717972646,5,2.59989218879403
1092,1.1583427342356303,2.822962257356295,0.5432723218322282,11,3.3263542565989113
1093,0.9989460409487324,2.9579509137188014,1.0486913664766055,12,3.469539044343593
1094,0.9297164102759954,2.8786900636042416,1.5123911693828649,13,3.548507140057488
1095,1.2225799220505542,2.862031322788386,0.7575845117391242,12,3.4663414958469434
1096,1.1253230460064545,2.7857138086665283,1.3647286861435246,13,3.608689961838596
1097,1.2033796513523396,3.126462598980584,1.0861269028314646,14,3.777319083803764
1098,0.8031306148284248,3.153259233126122,1.769329336870296,13,3.5851751280022732
1099,1.1745213247482664,2.878904866580942,1.3228954068762915,13,3.6648021941611457
1100,0.9539895408188681,3.0855137496185066,1.5493459816305093,14,3.689948177180174
1101,0.756032844644254,2.904460678594212,0.6964049224998224,7,2.876173695261172
1102,0.7211123534880699,3.1005651968873327,1.471916784993718,11,3.310989227547638
1103,1.3175780401336608,2.939979640827643,1.087070084165384,13,3.555923663512588
1104,1.3413480943587577,3.069501341539377,0.901415649125038,13,3.6099279986009054
1105,1.351799359158436,3.1510666416701563,1.762773935393007,15,3.7990416400325424
1106,1.130540060531823,3.0488140591988264,0.6952415473766997,12,3.479156734019427
1107,1.3676331732865494,2.8139335783530766,0.2809846561509446,10,3.2218255566833536
1108,1.2819363110566242,2.9264357687279534,1.2549600968819943,13,3.6062267123083154
1109,0.8825597990563886,3.2042735389192862,0.2332898023580703,6,2.8292586804571753
1110,1.4565101833749519,3.168356616968228,1.8391163876704248,14,3.685575612637926
1111,1.4905693777950515,2.7909065419018924,1.3325541635655676,11,3.3317743245209153
1112,1.074628934023567,2.7989051655973864,0.29949585310654275,9,3.0840934240649505
1113,0.9112801678540025,2.8488534049676613,1.0828738128399944,11,3.3263290750841836
1114,1.1226620357022876,2.861410923792909,1.583179436661528,14,3.7183224922257185
1115,1.4771100185675867,3.1218575601366676,1.271987492058075,13,3.604405065438719
1116,1.2970525900451617,3.047618817471635,0.10701349513763359,10,3.302843994749455
1117,1.0485143604902474,2.792121339328115,0.9979037755396778,12,3.434050264318865
1118,1.0486366390117412,2.98245788850698,1.2140533488222423,13,3.6220861066156744
1119,1.232993619070231,3.0751638979044027,0.17202031633358894,10,3.2957315273948695
1120,0.821731020339933,2.756936834758072,1.161362419221995,10,3.204547080939746
1121,0.7772221570789137,2.8190280761974758,0.053181774594993625,3,2.4597151494576557
1122,1.4650004726660566,3.164890349068485,0.06855422592837956,11,3.3624634863098652
1123,1.0649974631214647,2.974388044171909,0.18781498753553416,8,3.0491862381074895
1124,1.1577065079502922,2.802655739090164,0.298871496242205,9,3.1830910968241266
1125,0.7131536528447795,3.053582773937832,1.8467752426663173,12,3.4352883178276636
1126,1.164909291616735,2.8753566887658915,0.9076278536779856,12,3.5296145157143934
1127,0.954177670043967,2.8572608783902362,0.8607749551039592,10,3.2713309201979075
1128,1.229302372726696,2.976927616037584,1.493477014692111,14,3.7472437587834544
1129,1.3717861218135423,3.082369451831947,1.8256647144276255,14,3.6999143554406846
1130,1.2398381063397137,2.9943701691273508,1.1728469919397373,14,3.690752423660971
1131,0.9242105107315988,3.109359385821577,0.13858810844316793,6,2.8173015084901163
1132,0.9661742111698186,3.1376238802258736,0.1120295014915833,7,2.874141887258012
1133,0.9496056487992243,3.041907729984534,1.0198422764127717,11,3.4133507409785473
1134,1.4470272498122037,2.983938278056619,1.471735224956197,12,3.5227696710268535
1135,0.718611441250757,2.8181177694634574,1.4651300886390486,10,3.210442050579827
1136,1.2236769153522729,3.028935007353998,0.06440348853410612,10,3.2011018545565175
1137,0.7432514365565444,2.901351822031805,0.6340531007981303,6,2.8138582375050043
1138,1.1829133401074863,2.811355116528919,0.149241355245747,9,3.125389370453913
1139,1.2535522891663886,2.827235717008617,1.2135454656436258,12,3.533525862073004
1140,0.7196600965978539,3.0036926018068435,0.7060704072479007,7,2.840155325873391
1141,1.1834180412088584,3.17836504403377,1.8401256874877838,17,4.031300234564363
1142,0.7287642509654407,2.998463699934582,0.19501595891168302,4,2.50217834682543
1143,0.8258385387436891,2.9032197954407644,1.3335752433289831,11,3.3437246285231725
1144,0.8143557962973038,2.9206093189329225,1.1413348264965288,10,3.2365892107846492
1145,1.3903172711971332,2.8441793539996367,1.0267261017452962,11,3.403981629323709
1146,0.8414540367296858,2.795664364165668,0.7006510675009132,8,2.9918943382009893
1147,0.9758099933856024,2.825929520338426,0.19620693973474168,7,2.8835095970889117
1148,0.8101823369772982,2.88584256326776,1.280605381002729,10,3.289417909512392
1149,0.9237462640447442,2.9258179793971446,1.2849076323844932,12,3.4699713089907847
1150,1.486713629612992,2.8436727003611466,0.1458632261453457,9,3.163067197285306
1151,0.9784651986059367,2.8328666896813126,0.6778788490863605,10,3.1928869279978644
1152,0.958023213337583,2.971445190313675,1.1919834107174305,12,3.4910304532039675
1153,1.2606585981803904,3.2385575907360655,1.9557354729545393,17,4.037641560663918
1154,1.3111966110486537,2.975795820196365,0.16563318128106874,10,3.2976684104065885
1155,1.196558530405918,3.218675697431371,0.18691944802073035,10,3.3059167250036214
1156,1.3269698781252546,2.8896518892763323,1.7980801093150547,13,3.5551657235259606
1157,1.4566734820842082,3.0033581949994725,0.13134417187432823,10,3.275831100541064
1158,1.156025008416139,3.1532926928667675,1.891951539880078,16,4.0180791782155145
1159,1.35501378867288,2.7899926461833493,0.4834232428243861,10,3.268962494035996
1160,1.0308462851426248,2.960944732468314,1.4008329777248287,14,3.6687853264358106
1161,0.914411049357312,3.0835522964651845,0.5013973342935925,8,3.0477524185902776
1162,0.9630015587508922,2.9667141344224555,0.2999991904900442,8,2.9654784468519617
1163,1.3835038405601459,3.013539632580507,0.7332217785542949,12,3.4911559278180087
1164,1.4970811142970675,3.131910441645905,1.667694829864076,13,3.616905968698976
1165,1.2841108518411546,2.753559385353304,0.2050477251641107,9,3.1724560584877586
1166,1.143329544544847,2.9813004647156487,0.16458548186834232,9,3.147403139197869
1167,1.0531083342932446,2.7912209672109,1.482472080061968,13,3.615569722363192
1168,0.8423892271591304,2.825596830368651,1.040732969681874,10,3.1964822856975537
1169,0.9682819845827395,3.160330537731189,1.1195920781220816,12,3.534251079159761
1170,0.7903424354767183,2.926240919777292,0.20274346579204305,5,2.6044475686181148
1171,0.819806300746175,2.8550331778540716,0.9932655786113487,9,3.1451724471796654
1172,1.40688994202945,3.0982155270066194,1.0748253255975952,13,3.6143572207506853
1173,0.9389998091137883,3.229270667843348,1.0343279871231368,12,3.4608603719618056
1174,1.3380257656979522,2.978632084431697,1.8761040132173763,13,3.6334216827395025
1175,1.3335458729574672,3.137913751952928,0.7951126469139322,13,3.6447197190805456
1176,1.4197640528563318,3.1158771644517285,0.2673207799523307,11,3.413852325286464
1177,0.7804164827515754,3.1820116881659337,1.3854232719408002,11,3.3880510241996213
1178,1.0266386841259107,3.085954116087701,1.8124754192297496,15,3.8602527004162477
1179,1.3133684900339873,2.784710386198265,0.7431354171229114,11,3.3542400628826794
1180,0.7563254670267391,2.9050292525646064,1.1279379937776517,9,3.1336773155678874
1181,1.0507961172770606,2.8528724084816686,1.8368973097264025,14,3.7236690203224465
1182,0.8247465802539472,2.9351446402572496,1.8316499960708033,12,3.5364060776684547
1183,0.9023587417489662,3.13917616896415,1.8675249884411123,14,3.7521695180721473
1184,1.4030090433569102,3.212282288481969,0.872849158872891,14,3.6745888104351003
1185,0.7718832936238258,3.095764391016115,0.45205008442330175,6,2.7741996141356298
1186,1.3515205038258213,2.912390798591888,1.596289657866654,13,3.5490833805359787
1187,1.1587438822812588,3.0658138049872465,1.986059411539244,16,3.947395527292851
1188,1.3424560712653544,3.2214587253872433,1.0871440755476856,15,3.7865426749653923
1189,1.4247600100428235,2.967186648146245,0.9018692281072962,12,3.460554236685639
1190,1.3390255406621179,3.124548747978054,1.9189251781698038,15,3.791208246918556
1191,1.3260249210139006,2.8952942944584508,1.7446949268289063,13,3.5626866249642415
1192,1.2064275523599348,2.9851107405603226,0.3548663106676506,11,3.340729850123074
1193,1.2996724528717745,2.7688079119351117,0.8750449243516414,11,3.3796986979185215
1194,1.3996409940640442,2.9929236990437538,1.8255655257356131,13,3.5745291326719113
1195,0.8435665017380514,3.1704999670700262,1.0735460762048774,11,3.314534254219938
1196,0.8158659965970126,2.9256811795047684,1.7815211165864508,12,3.506474178761043
1197,0.7921760682332425,3.237650456795148,1.1674133784232306,10,3.301198934698416
1198,0.7660249068663493,2.8445699586873565,0.002571252570139508,3,2.4079311996792434
1199,1.2253784922550446,3.185200331382478,1.7086139821222261,16,3.9921304157735813
1200,1.0962866169118317,2.9438973118286116,1.7270818473789047,15,3.803940862308709
1201,0.9097827639246239,2.765014519403179,1.5432361636190863,12,3.4763657038101443
1202,1.4321634687413494,3.1192078501980873,0.6289439779383441,12,3.517232299055396
1203,0.7457390138503731,3.203395737253937,1.7395887976140816,12,3.5040570826294513
1204,1.4912086935927196,2.7514836694593274,1.3752971353529033,10,3.3026890673298874
1205,1.4377110109951754,2.923497093496503,1.0681008963104202,12,3.4429456285777853
1206,1.2817748871182688,3.134455907264536,1.5033267593809085,15,3.848608411033494
1207,1.174517374377018,3.0138358250651316,1.750496433969422,15,3.8677792244067764
1208,1.4016111232811443,3.1522663587235202,0.9192118066113486,13,3.6352332506855713
1209,1.2773744546322587,3.028137472586108,0.9915042540910153,13,3.6465636957450727
1210,1.358590205143317,3.2267301599225533,1.6117605466603693,15,3.859286115149237
1211,0.9580102386171685,3.1917106758647456,1.7099794803628652,15,3.8028446406161445
1212,0.9507928283656559,2.8718085954507506,1.348408029074729,12,3.5100426645821603
1213,0.97638491523403,2.7735071782227054,1.8276610899254944,13,3.6088806374171227
1214,0.8827347033159674,2.9026460830986074,0.22470308188162513,6,2.771086144792025
1215,1.4938051060757682,3.042727369451666,1.86069859207358,12,3.532090140166444
1216,0.9721380396056918,3.0654485639834483,0.4401669250395505,9,3.096333199671406
1217,1.3512548690280681,2.8896869364348654,0.8999987800679974,12,3.4487694319809137
1218,1.1535981738237902,2.841747963262933,0.48938010529920506,10,3.302514493890918
1219,0.8778100454918406,3.2110792125788263,0.1266942826423827,6,2.7447993071082823
1220,1.1481117964407066,3.0871923396275323,0.3552818669746362,10,3.3091063328882826
1221,1.4194035502270945,2.77905684041013,1.1092525758927048,11,3.3426120713269736
1222,1.4033454243649126,3.0960232305413924,1.3307458276397788,13,3.6520582875871628
1223,0.7366287086218133,2.867328584310619,0.2308915899434853,4,2.52292638969812
1224,1.1200269550041604,3.0416946584258278,1.9478832504526453,16,3.9207414673143477
1225,1.4906254564078987,3.088807736047495,0.48042492233689993,11,3.4230479672553735
1226,1.183440623441869,3.160914770254281,1.0112900648405792,14,3.7520717726145953
1227,1.1117582194633755,3.1946790271881778,0.7636130166178443,12,3.547125859385032
1228,1.012734773229541,2.797980015420863,1.4254037859329032,13,3.5696016630363965
1229,0.8993356410425545,2.8565865137723874,0.6547787023157211,8,3.0691128262883307
1230,0.8503068030197397,3.0969023858546754,0.9661529543545897,10,3.24292248850179
1231,1.37771656013167,2.9474232041417703,1.2724919486245765,12,3.5344639561297195
1232,1.276237116045372,2.842565175012746,1.68232474529178,13,3.568425879819995
1233,1.3786301073546552,2.9565091025496892,1.3915839609247223,13,3.553059233651206
1234,0.9696944123882205,3.224786823833915,0.6228927206693915,10,3.2501992499107035
1235,1.3361826744325098,3.2186417934135685,0.13138582097340556,11,3.4251345164936375
1236,1.3490752380546271,2.7811819204021813,1.4320463592047306,11,3.4207714408664502
1237,0.9893295148693886,2.8413749665860686,0.9263781928584065,11,3.3490716741144144
1238,1.0900805785603325,2.8761102274400643,1.6426349052295068,14,3.7337863349539284
1239,0.9358965129417294,3.1328013092503753,0.021831525607625246,6,2.7570941049088464
1240,1.3262251599067123,3.2159877285178378,1.1149286190846674,15,3.803232023244359
1241,1.196571929802401,3.0121404060082364,1.8802002287805093,15,3.8607832325106104
1242,1.0758103760676776,3.0069045357751816,1.5582105467252965,15,3.792997457803866
1243,0.9105822345364596,3.0632096883721665,0.8894636874333761,10,3.2843922755413857
1244,0.8561762472235432,3.191259619013184,0.6891456793813846,9,3.098035284846335
1245,1.106278891187746,3.057694245636073,1.520797941723645,15,3.8384309134156744
1246,1.4714922455188781,3.1778031633307515,1.6361316452925507,14,3.681877905797012
1247,1.4201743341147637,3.201936632747742,0.9762165087546613,14,3.6740284372261622
1248,1.2864145250289014,2.759763577987516,1.0767589155506763,11,3.4197757274246734
1249,1.2163106309150928,3.175679674233834,1.6006396479279787,16,3.97000851476033
1250,0.9144454790188622,3.0821969814552146,0.9459560739358557,11,3.3292828124230662
1251,0.7032533911503278,3.1785974908408967,1.6324257021608997,11,3.3813888927205653
1252,0.8394325899366208,3.177070572150647,0.29322090260079264,6,2.792775231501417
1253,0.9555530441110497,3.1652746634132134,1.7136078710736102,15,3.7884547271820006
1254,0.8082498534337038,2.9491725272446976,1.6159641278978651,12,3.4530088100924567
1255,1.115032035027899,2.8817143721039904,1.8723509559178433,14,3.771971067228185
1256,0.7326715196536014,3.0483511307303495,0.5868367367710215,6,2.7908807964973747
1257,0.9022200270505585,2.7873646507991694,0.9540268196494821,10,3.2251740965322306
1258,1.4180305982875712,2.7821174978802192,0.9139775429493175,11,3.3199590186355614
1259,1.3033214367540613,3.222463093646303,0.5748748628910798,13,3.637204467634048
1260,0.9039086547792111,2.7848951024818334,1.3461978830109937,11,3.4102429866218147
1261,1.4877882187842633,2.930474943235142,0.28548247975576024,10,3.2604150680428945
1262,1.1220547682087112,2.9957551183253464,1.1038643528485208,13,3.655978944060226
1263,1.1921310118072412,2.9253627861302123,1.473215823575125,14,3.7272325942281364
1264,0.7054078475147679,2.762789816801513,1.6518572413829749,10,3.238283046382573
1265,0.9233607651154503,2.8816933039982184,0.01840070485556744,5,2.6901954242920176
1266,1.1041059446024961,2.9601675047371327,1.3106289612674356,14,3.705562883869133
1267,0.9618848170317194,2.888527538178004,1.010845654599711,11,3.3739312428108685
1268,1.4312877934496253,3.1440782254647477,1.2094826558629137,13,3.653984196317677
1269,1.4662074348731697,3.2083612440513773,0.12044953146349702,11,3.4105791641839676
1270,1.4941325303134478,3.126757985447797,0.7328897037489286,12,3.508907453612517
1271,1.0178099891336378,3.2376798461536183,1.9090092922871404,16,3.9617006706903446
1272,0.9243541291748496,3.197796723805307,0.23585981199359507,7,2.902142214800579
1273,1.1583446171948812,3.110234886581338,1.0531917512637838,14,3.7243390513919383
1274,1.2245478420096858,3.0222339636951387,1.7134795086924748,15,3.826986065307331
1275,1.1643904103251586,3.2430865169468,1.4353983446205885,16,3.9661974084568943
1276,1.4677140413634127,2.8204313403941685,1.6640462393274698,11,3.3689141008398877
1277,1.13329664450002,3.1491666365277755,1.4258566456942177,15,3.8825438164046844
1278,1.303790498559795,3.1675830059537264,1.9369224816599964,15,3.8936099953497343
1279,0.7494552925197895,3.0954018003842694,0.9696080384658723,9,3.0772409104530998
1280,1.1597691892233675,3.0178462492950135,0.24274678727256194,10,3.230805775360606
1281,0.8584227113509515,3.2315950248104146,1.514222187689261,13,3.592012825691741
1282,0.8461860707640417,3.1363684355078107,0.5983813666610602,8,3.0095611296060243
1283,1.0750862747668042,3.188775042543678,1.2334973285589372,14,3.7538201630107517
1284,0.88086952979726,3.2039661341461243,0.39037182430483863,7,2.937978480838039
1285,1.4624149050580844,2.820349684277214,0.0989960147944376,9,3.1402099485111075
1286,1.008443529259569,3.0707394512439734,0.517466412294999,10,3.2054681699324505
1287,1.0014133450973262,3.060949971806396,1.562875986618696,14,3.7443254549079508
1288,0.91797327841505,2.7784950719701693,1.0952052954102227,11,3.3154362515575557
1289,1.423806800182192,2.9050605614291234,1.9095019097183998,12,3.4631763088248144
1290,0.8229308232597474,3.195061325314113,0.6970638342321069,8,3.0473418612483503
1291,1.217614500028136,3.000248801626983,1.627972674856972,15,3.801778294530491
1292,1.3699492424253625,3.0384714140620694,1.9379620290759805,13,3.652815573093644
1293,0.7600564027194288,2.9252082161775936,0.6430673008778702,7,2.852631262088564
1294,1.381643685622443,3.0044971497690915,0.6336822822165589,12,3.460082849284352
1295,1.1810407250860968,3.2114571314668146,0.5437697399048859,12,3.5116194108048
1296,0.8114841852765656,3.1973273736121217,0.07328719368345497,4,2.5862349724580707
1297,0.8117631905521585,3.080854976715449,0.016005076308836408,4,2.5294000655632054
1298,0.7092172752432256,3.0375655907915133,1.1059765385698908,9,3.078096883507035
1299,1.1100580511188884,2.9900899564761914,0.34878956112514115,10,3.222971839387934
1300,1.1300970754733397,2.9647431355868687,1.501899296656289,14,3.7839408590570187
1301,1.3197316363849436,3.103692534396436,1.7999177218293694,15,3.7941777976711117
1302,1.3228953748431413,2.9897547366148913,0.11270631084913108,10,3.283504097829329
1303,1.0254596962089062,3.1351324880039884,0.353690957453628,9,3.138945548799801
1304,1.1679100517753789,2.7626771126145897,0.502302480536921,10,3.2814575327984614
1305,1.1575197894361464,3.1137168957233157,0.6787184276825248,12,3.5270880610230986
1306,1.2565898620925222,3.0623050576436985,1.7885719513113891,15,3.8366953691501564
1307,1.4883452809395583,2.9812266812286885,1.4011796079947128,12,3.488205335137293
1308,1.4861494406685924,3.211569277621382,1.0533969235699796,13,3.6427664368866397
1309,0.8352168204423167,3.064439703512162,1.360498116942131,11,3.426179806528485
1310,1.1103214679610818,3.227936074994831,1.7234940125356393,16,4.007044643022443
1311,1.049195840713831,3.188822793013073,1.0699339874589426,13,3.6341178587529153
1312,1.2626386206341214,2.8384018871118486,1.0898935637252787,12,3.5132981741226015
1313,1.3190017782577526,2.844043726517089,0.3540200890619034,10,3.2843882586877484
1314,0.7678666926535994,2.87366976417579,1.5034103606596811,11,3.3204912761791414
1315,1.217140684325565,3.0622533304354684,0.5451775040433977,12,3.4914803668730183
1316,1.2214598841305218,2.985668732333254,1.612235660362997,14,3.780784787989462
1317,0.7319455411452095,3.1244015497547086,1.8315768707218243,12,3.487502184836915
1318,1.135548361237142,2.7978437082585184,1.6268249935193553,13,3.664254532025618
1319,0.7160378056651853,3.0803090993827293,1.602274478017466,11,3.356478263512125
1320,1.0265219209336887,3.1159157042272434,1.5570403199305,15,3.7999268220220963
1321,1.2892158988537985,2.911630948313838,1.8156682219632565,13,3.6275243251584044
1322,1.3039809589794955,2.7789998291910587,0.4783700095376979,10,3.2827599004387054
1323,0.748153158373591,2.848145157005484,1.2327349989819218,9,3.158853320603031
1324,0.8339742946909462,3.0061328159424736,0.37919038810898575,6,2.815279155167735
1325,1.4610304401440593,2.9882063866825335,0.0717108640471038,10,3.2445970706926297
1326,1.2531281535109997,2.908421520638531,1.723810955066838,14,3.670024669834107
1327,1.2600253972886601,3.0499167340182907,0.5150699631084183,12,3.4940997903934594
1328,1.2162460510955921,2.993837597788656,0.30659680053869565,11,3.326136617516592
1329,1.0587632534052231,3.2052955551835343,1.5261499057231436,15,3.8708300360434666
1330,0.979862307518629,3.0820979617092052,0.07988276977400749,7,2.863899900352534
1331,1.2498330897136674,2.808309416099749,1.399851520840953,12,3.5448048674647072
1332,1.2848390228155833,2.8018407006096786,0.19341750483936293,10,3.198970846926317
1333,1.1546956002822875,3.0678878985813745,0.4999274544217449,11,3.400926420502463
1334,1.245873764994548,2.979726757863009,1.4077673244925397,14,3.719446491102355
1335,1.0673426028523294,3.183420079625658,0.8090324414519887,12,3.508086366913294
1336,1.3121378936139456,3.143119929888894,1.9922322639205563,15,3.8537269263355896
1337,1.0871000139175058,2.969162482126714,1.0211347574966854,13,3.5691006239449834
1338,1.082720171398138,2.876708403595229,0.30997186017087863,9,3.1261246312055153
1339,0.9415089357168016,3.123902567628848,1.929437801756313,15,3.8102738063341834
1340,0.7463447158180755,3.0341164802380485,1.3658241294560127,10,3.2793558367362956
1341,0.7206221733484497,3.147812655486062,0.3922046230414735,5,2.6492086488280666
1342,0.8935258849212868,3.0584296025879323,0.5690981781534357,8,3.0531831536875806
1343,0.7897046673904939,2.858161959503939,0.41952384721396885,6,2.741308199961696
1344,0.9185769887413047,3.012746137329661,0.507014146894831,8,3.042897358576412
1345,0.872165266635283,3.185425199163038,1.6908940138850175,14,3.6716109078375063
1346,1.1265586063215998,3.1822446893204406,1.4030035776041356,15,3.8857698482926324
1347,1.366653226521518,2.950558880827804,0.33060276867412985,11,3.3367407120128085
1348,1.111102216030104,2.8056940418825156,1.4468764348755037,13,3.64358675496029
1349,0.8213573373293555,2.7969062205273136,0.9454040906403105,9,3.10408863581963
1350,1.1951379279869196,2.802050957698822,1.9041798579654647,13,3.631233549834629
1351,1.4839790580392653,2.7792560130630677,0.5171798972157058,10,3.214636480400063
1352,1.3536098603368807,3.047391092121618,1.0329910858515605,13,3.6090700871789503
1353,1.1649902157528549,2.991977628780815,1.5523946348099502,15,3.8185838906097658
1354,1.40169344334641,3.1454197515326334,1.6358843033289023,14,3.7247473333761016
1355,1.4972238523701331,2.956024686921269,0.33970170366601055,10,3.289191813763499
1356,1.262525111639016,3.1765142645201423,0.2199747681797377,11,3.3962626632171187
1357,1.0172257942018348,2.8793983561945184,1.6494634297571096,14,3.6851401049364103
1358,1.4533311290507605,3.2480127701625356,0.8013372440032998,13,3.6477688303855653
1359,1.1843961321785565,3.2200045409720772,1.1512207154349658,15,3.8496288366776295
1360,0.8952519332938763,3.184447882301711,0.6271480148634729,9,3.1211913764710055
1361,1.4725212166721795,3.017525814816106,1.4468230115351133,12,3.5316687427152154
1362,1.4854217492061732,2.858038051515729,1.8974204568758062,11,3.3818821789920883
1363,1.0667144719544115,2.9816077927496742,0.7660006726770467,11,3.4141454689235076
1364,1.0292159811808745,2.958802953191149,0.42712651951216585,9,3.148820080507479
1365,1.2878386465573923,2.8162273106850333,1.405913287563599,12,3.512617304163653
1366,0.8697664480368403,3.227480228745353,0.3795634403026378,7,2.9151558632983394
1367,1.3960318068880964,2.92217368939121,0.03416959621153781,10,3.203685670216777
1368,1.0286219378366674,2.8602704907520855,0.8034654967598225,11,3.3411778886867234
1369,0.9626321471665356,3.186360891770747,1.4898207422656102,14,3.719764973696942
1370,1.418956293584527,2.909957855719266,1.2595951315018459,12,3.4664108526077833
1371,0.9704740054342904,3.1248828277114407,1.1665682336187921,13,3.551132160220194
1372,1.449520347316731,3.132179750138183,1.2024708743088326,13,3.6269507041925504
1373,0.9710882394075913,3.132845511038565,0.20540549907297834,7,2.9476387315664034
1374,0.9104971365758139,3.1030444208913037,0.3365828219170439,7,2.932553713589095
1375,1.4929782957055375,2.8742600516007633,0.5212048202441557,10,3.2783002814612328
1376,0.8692792751366071,3.027895290007633,1.4467548609004475,12,3.5046051575362203
1377,0.8497954438096245,2.7835848716808176,0.26723733813742045,6,2.72317061890244
1378,0.8536646731605808,3.2339496128370273,0.4693311118841501,7,2.9514619820933445
1379,1.2168477243255977,3.1644794341125397,1.5103116541655073,16,3.9396549450347296
1380,0.7550688228283574,2.989643103334541,0.07138803201249722,3,2.4579798200082656
1381,1.4841701721196754,3.151900380897958,1.9000302097164254,13,3.637821890397495
1382,0.8432687071990603,3.1657034049130544,0.1046543250740295,5,2.6614424379570423
1383,1.4002796224554637,3.002683808292598,1.5433095796379948,13,3.58402034635291
1384,0.8728205011364895,3.157818221870315,0.6734246406602835,9,3.108840180006802
1385,1.4839859920126266,3.1933476546926047,1.9732487232626779,14,3.6727124467887906
1386,0.8610749901379299,3.1337888271636243,0.4563714670070076,7,2.9375776944646934
1387,0.9394659174453128,3.0073435744938197,0.5866920040870027,9,3.126871247809291
1388,1.3678446919231866,3.078008378049582,0.4403777854195816,12,3.466741191268589
1389,1.328719358989399,3.089148886687256,0.04068816591261559,10,3.305727971294197
1390,1.436370669548517,3.230390098409303,0.10829399695863251,12,3.429908159391124
1391,1.2681150862029464,2.838635774019285,1.9437453744206334,13,3.5749213909692985
1392,0.8595964617284725,2.8788372615334987,0.5210398054398135,7,2.9272810560376508
1393,0.8348812236438158,3.1604208659374136,1.410758618345942,12,3.48164544235637
1394,0.9508492773795538,3.2187741651712787,0.9392870285157908,11,3.4197986858476264
1395,0.7155620533384638,3.0537657743572626,1.655205447323812,11,3.368828423243003
1396,1.0517147563541824,3.0234559880521394,0.4692161510036641,10,3.2267971007066523
1397,0.8957401302826675,3.0366202188014597,0.31599982792520764,7,2.881076860281519
1398,0.9652095880588987,3.1494450615521834,0.31793333510658595,8,3.0197698612410253
1399,1.0534976587952711,3.080431743433378,1.2216012721576677,14,3.6750882277104155
1400,0.7395037017042254,2.794071270488203,0.6334971249953816,6,2.7858585200766197
1401,0.7797945343985251,3.1823203944644747,1.2109902948004037,10,3.291965492516426
1402,0.9744831572671085,3.159270181815166,0.774172933582715,11,3.3394230731011483
1403,1.489109410998787,3.1356203645986462,0.28324270952390984,11,3.403118144607862
1404,1.4514641715445151,2.821290583718148,1.8770008942900527,11,3.372256149333343
1405,1.2328249152238477,2.812628220630609,0.9204846612540512,12,3.4735820667653794
1406,1.4172778935421115,3.234047789329268,0.25273754030515305,12,3.4935500408546263
1407,1.3038489366598918,2.7951222412829813,0.40829084247880076,10,3.2722686307070377
1408,1.1003352932834458,3.0618770402152,0.8087040115650757,12,3.511152903887995
1409,1.0860511474965722,3.1127383775068833,1.820162002935404,16,3.9357500643927597
1410,0.7100325529010998,3.0031591317873927,1.174250583697065,9,3.109991939323053
1411,1.2988855683484186,2.883806772042559,1.4769170156032854,13,3.5730535289642846
1412,0.9282958054486462,3.0708939034096114,1.2029239542288175,12,3.4897418114711565
1413,1.238244839917809,3.2488567760766336,1.0918867296345882,15,3.8690440688443655
1414,0.9237118224027031,3.0371541539134723,1.9386477911488433,14,3.741275662604833
1415,1.1673935466272134,3.216287630052034,1.6183791862420538,16,4.012190606650493
1416,1.3030751589148086,3.201791037241115,1.5695564664888761,15,3.9007357598687906
1417,1.3528164578054434,2.9793580525793844,0.46395443081605725,11,3.4074290620119663
1418,1.0945152520567198,2.9398372334438982,1.17015887541355,13,3.6302460037223505
1419,1.4082655090052942,3.1863490639186187,0.7662676710220349,13,3.622714869469956
1420,1.3927275452446233,2.9310012314114027,1.7715907184646285,12,3.5230032534718903
1421,1.4472414569179066,3.17002317900306,1.9312944012697661,14,3.6931636227733318
1422,1.3910967863862926,3.226673845999911,1.1102401599975997,14,3.749158685483698
1423,0.7223068453191072,3.0452374607636994,0.04997883170735129,3,2.390960024960331
1424,1.2548256339121484,3.2250977490011357,0.7068422887059931,14,3.6858217578601677
1425,1.3069996435718987,2.883316842204369,1.0842026367033821,12,3.513953965807106
1426,1.1362815042501495,3.2227801791130073,1.0502277743037682,14,3.750892329203245
1427,0.7885132075739681,3.118714745387979,1.465722817194902,11,3.421803454469759
1428,1.3125530207710843,3.046677010329158,1.2424937153715767,14,3.6865768653404842
