-1.552800481252687881e+00,1.141289475789731833e+00,1.225417847406589517e-02
-1.317382872869261368e+00,1.063940961083123860e+00,-3.715606667661435630e-02
1.740005127526445428e+00,1.486294487719629076e-01,7.172796053580261511e-01
-8.017602732817108446e-01,8.828677034714376148e-01,2.673449124765309715e-01
8.618769155766407009e-01,5.360503329985576437e-01,4.387190533005486670e-01
1.339895531470405521e+00,5.056919144604451466e-01,2.558508806192078544e-01
1.057289567813346265e+00,3.989519221274784311e-01,5.875584695369381327e-01
1.199536289179400805e+00,5.096114491711735139e-01,3.344409251764366431e-01
1.640007355209739393e+00,2.205252510811598343e-01,6.533356427118779397e-01
1.162069633825605353e+00,3.693296338299318360e-01,6.124235934856036012e-01
1.487698505780894243e+00,2.789389771732739831e-01,6.279041896819249624e-01
1.555670684853580621e+00,3.281576607106783117e-01,4.876298463320564713e-01
1.690086943302114397e+00,1.647393600829719640e-01,7.099966588183814764e-01
1.640540285960386813e+00,1.869069343091291913e-01,7.064849879937457056e-01
1.472942666993158234e+00,3.625524838386748883e-01,4.566861996448827177e-01
-2.525227068517323925e-01,6.685310236514113713e-01,3.185615433554976339e-01
1.248429243104701492e+00,4.356144323928339279e-01,4.419081333888574270e-01
-5.169303747830632512e-01,7.503516475417503218e-01,3.172486054196930749e-01
-4.666556282060037586e-01,8.718992693181303322e-01,2.366133437154582797e-01
1.329808686206926049e+00,3.095055005204459531e-01,6.535152092222363818e-01
1.699111186138066332e+00,2.178919717385854327e-01,6.158423380898461197e-01
-2.786762809296486898e-01,7.024664081694284024e-01,3.695959619416914199e-01
-7.617362620636143333e-01,8.483059834838876379e-01,1.127988556604139769e-01
-1.181439256199493526e+00,9.962893415558652377e-01,5.011439856281912908e-02
1.618721894400361183e+00,2.499051128705041536e-01,6.171492521474576387e-01
-5.234674425397786712e-02,6.433538280246373642e-01,4.246120567485130448e-01
-6.787450143635859190e-01,8.457141622358013144e-01,-3.600351545735713116e-02
-4.682291402173279771e-01,7.274317570356720886e-01,2.727203090409187070e-01
1.017764632190284319e-01,8.196946606883360742e-01,1.964823176804345595e-01
1.148304303608102872e+00,6.177453762010105542e-01,1.423650744362070508e-01
-1.267502369562503395e+00,1.043899823499754964e+00,-3.615436815243463359e-02
1.774619620070384984e+00,1.345066136741139562e-01,7.380370617070963757e-01
1.698027414263175716e+00,2.034766383762856568e-01,6.404079600770329339e-01
1.161343540240710182e+00,3.766376745844823293e-01,5.958220855426525908e-01
1.138780578620217865e+00,5.324900646473382793e-01,3.270217358647082850e-01
-8.064730177881211937e-01,8.464377621020686693e-01,1.967083263996701747e-01
-7.058698550550822626e-01,8.128539702251880161e-01,2.059325546238016669e-01
-1.382908942520489903e+00,1.081191060683909244e+00,6.844021805848383294e-03
-9.020737973167303192e-02,9.159093338597700251e-01,1.016303676451005278e-01
1.713334881906328322e+00,1.684117570141303033e-01,6.824831745363759694e-01
1.259778697277759374e+00,4.437872517254737303e-01,4.193823828130657794e-01
-7.681101540003201222e-01,8.689103119309931067e-01,7.290516691521091441e-02
1.557001756920363356e+00,2.738763962399778373e-01,5.866573185432270021e-01
1.708611073009453696e+00,1.523567290812259944e-01,7.116244788944823263e-01
1.736788687740467241e+00,2.044493619907709892e-01,6.229460596437799147e-01
1.686421739528659147e+00,1.629052996903789241e-01,7.145730433883277222e-01
-1.253571703545026672e+00,1.012832906827533463e+00,1.030959398880183092e-01
1.453755437364613767e+00,2.710171109338428419e-01,6.543171888568409811e-01
1.212747841919054048e+00,5.131004577674594946e-01,3.126635980846852458e-01
1.453354374676574690e+00,3.840558389700994835e-01,4.463851585654151077e-01
1.611399838223213976e+00,2.462021137708744201e-01,6.336611320304608164e-01
-3.019819633579352014e-01,6.719992360965547640e-01,2.826088885280053642e-01
-9.786989722064247665e-01,9.170492434592688591e-01,1.117539257047167056e-01
8.181657565555129352e-01,5.725523754483456962e-01,3.920228630662085934e-01
4.720470054540446547e-01,6.112548021407735455e-01,4.278778222434743705e-01
1.174905671817518815e+00,4.058586972201825849e-01,5.362398478384843292e-01
1.300658478975029730e+00,4.837216016851457190e-01,3.330352618961570643e-01
1.193849339483297883e-01,7.656675719511016887e-01,2.758518353244125421e-01
1.598751014575793494e+00,2.588523730491535946e-01,6.201331889321504143e-01
9.783831696154609014e-01,6.148012603189274561e-01,2.440235931083960252e-01
1.521864813167877362e+00,2.613554002772139340e-01,6.482777861718354018e-01
9.331529397407450910e-01,6.691451874862914817e-01,1.642902588750305981e-01
-4.816590620675978984e-01,7.801584587131104032e-01,-3.323432787572288410e-02
-6.064144624354761426e-01,7.983831744531411090e-01,2.771818774102112193e-01
-7.052962847051158501e-01,8.719252241099835210e-01,2.306453739812168446e-01
-4.787256658857100278e-02,7.254453784110014292e-01,3.706239309781389490e-01
1.802797098139060417e+00,1.309088915758473970e-01,7.193681792916954976e-01
9.664022060739069220e-02,6.380594366569389830e-01,4.476052779855207442e-01
-1.217257457232401308e-01,6.616111354644182985e-01,3.835560419010095590e-01
1.564736696338294930e+00,2.921844224177656546e-01,5.666236352942276566e-01
1.481131204194511497e+00,2.628915643293625592e-01,6.698293855240029515e-01
-1.334132311015184591e+00,1.065599220466254105e+00,-4.282939425606097084e-02
-1.076656023558639763e+00,9.745078145965454519e-01,3.515637789783592621e-02
1.538315631402560335e+00,3.860204353428440815e-01,3.738129605353091578e-01
-6.164241194987944983e-01,9.198140083795278699e-01,2.076145742078773226e-01
1.617031206225971462e-01,6.065256626031215736e-01,4.540004342146452543e-01
1.227851081437111747e+00,3.728660432917055845e-01,5.908872305831029959e-01
5.418159386133586386e-01,6.027189637110689224e-01,4.201176542060084396e-01
-7.181189495211891538e-01,9.009747700894794598e-01,2.439746715832785129e-01
9.145750744555782852e-01,4.745237716623197932e-01,5.214340812703346373e-01
1.252160374197253567e+00,3.392371779672075371e-01,6.285030188093962966e-01
1.673390239375684097e+00,1.969952385536406503e-01,6.932724416992759320e-01
-8.672062986703368281e-01,8.629827857247523992e-01,2.268248281576878134e-01
-9.854336228485393034e-01,9.094813346932109077e-01,2.077333816046867399e-01
1.735622803750605403e+00,1.901496947224159129e-01,6.478756525612261452e-01
9.856838392881656086e-01,5.200559030856843901e-01,4.188218812984095263e-01
1.736442738527140150e+00,1.403937718765269349e-01,7.243771029309310494e-01
-5.535573027691678138e-01,8.276674985994262324e-01,2.964850354381836084e-01
1.093407487474046258e+00,5.941131227706679674e-01,2.258274715083344875e-01
-2.422465745007779114e-01,8.440915396394278458e-01,2.416275569868960305e-01
1.198690892965021737e+00,5.618445024571968593e-01,2.333995139793786644e-01
4.785578599670321509e-01,5.674574326812807934e-01,4.867503025549401174e-01
1.142654907516490459e+00,6.153756098426029775e-01,1.541749636525400202e-01
1.373864677287640390e+00,4.536210247671195184e-01,3.257725758906263036e-01
-7.558857664549711863e-01,8.315888105551322296e-01,2.643210101341644247e-01
-5.631301483296992094e-01,8.615787211618815000e-01,2.744831293611287859e-01
1.230545100703805517e+00,5.132311778778901878e-01,3.100954562781170765e-01
1.714243477604942889e+00,1.652337100423078020e-01,7.106520516036924917e-01
9.246697286736109689e-01,5.812260278674336034e-01,3.361490629355688986e-01
1.624494349211649480e+00,1.957141595167345149e-01,6.765958700229709466e-01
1.076370891425082021e+00,6.066755246436859039e-01,2.070473441630688305e-01
1.445452964457039524e+00,3.805095888325628062e-01,4.554592075663443929e-01
-8.869851619141529975e-01,9.228737706034954025e-01,-4.172378585307538745e-02
1.728194536031981698e+00,1.705560973512970091e-01,6.788534856069255996e-01
1.514205521002695232e+00,3.524560273709049785e-01,4.327863880874646130e-01
-4.925596765168539781e-02,6.599890883323964452e-01,4.256409466633809813e-01
-6.393083462277573403e-01,7.787919333793017485e-01,2.511614376865505260e-01
-1.200590054936615969e+00,9.962048007667901883e-01,1.204382928805057262e-01
-6.491077624958905279e-01,8.236369301066170934e-01,7.880425807813630501e-02
-3.131337066904693045e-01,6.801293248211361941e-01,2.941269929362919644e-01
1.593300833071059630e+00,3.233985155644630849e-01,4.565458876201566873e-01
-8.182882620087161829e-01,8.846765841952687337e-01,1.160735910691826495e-01
1.370100157682185182e+00,4.904820164214714895e-01,2.715582312234967599e-01
1.375905393507291574e+00,3.200129374765436907e-01,6.071612862736088800e-01
-2.382751930521662398e-01,7.115316352597070848e-01,3.757001550656519639e-01
-1.219097092184321163e+00,1.019281409415010442e+00,8.954212340074412663e-03
1.736045825606305160e+00,1.540728845675753411e-01,7.325590497271744495e-01
-7.973363775022797029e-01,8.960210977981408753e-01,-3.238172856682952627e-02
7.171352236861341378e-01,7.613639734311871132e-01,9.254103720921533216e-02
1.347227866822868769e+00,4.059486361633029006e-01,4.522748949066630053e-01
1.793052829370334500e+00,1.220589772417983304e-01,7.335841439941818143e-01
1.197677894861068237e+00,5.298236415709685065e-01,2.912163302845418578e-01
-9.407857198558500222e-01,9.293285978032894690e-01,2.868977398609605725e-02
-1.228251149074232718e+00,1.039084250201660620e+00,3.649986526317341301e-02
1.744185641221859262e+00,1.824149197631307617e-01,6.604773666119998499e-01
-1.435022660101059833e+00,1.088669025894300146e+00,4.234792382085682261e-02
1.511284896161634750e+00,4.291804492753010791e-01,3.009982456821508889e-01
1.713889373471453981e+00,1.757665180886062994e-01,6.819950799468659230e-01
1.057719758070238436e+00,5.149673863798367446e-01,3.938171098645046886e-01
1.600733001018779023e+00,2.468951485343946206e-01,6.288197985907029164e-01
1.142031616522455328e+00,3.693707561175021414e-01,6.222900022482468207e-01
1.752888131454243492e+00,1.513284647634664803e-01,7.173798813638074812e-01
1.684775513666650459e+00,1.742540202890218159e-01,7.097862401146508571e-01
1.254281914491278904e+00,5.267203644015097108e-01,2.681878602807717393e-01
-7.894889025178317699e-01,8.706816829809649327e-01,6.287432019234558134e-02
1.623804109590168743e+00,2.675168193864583266e-01,5.703841536970001291e-01
7.903896210683342138e-01,7.171183123022577544e-01,1.420972539141818480e-01
-7.722665175953207228e-01,9.245746528722271762e-01,2.257050034348146161e-01
-1.375228301858189228e+00,1.091227907093076155e+00,-1.419253108907556071e-02
1.573438075344243181e+00,2.302786382263754816e-01,6.751744178439665900e-01
1.613151789619779564e+00,2.361701189837604464e-01,6.350220741929334389e-01
-1.192181182738705214e+00,9.918853085656964552e-01,1.058758069701940391e-01
1.298746921450508740e+00,3.427101469710400750e-01,5.909182712803818793e-01
1.778343575632924889e+00,1.195414907092527124e-01,7.299690660597426550e-01
1.593897958516238056e+00,2.159023935693209495e-01,6.993722293179369665e-01
-5.556322625251470804e-01,8.769808326975456758e-01,2.489981338818078871e-01
1.770836122733602913e+00,1.392873742966495854e-01,7.075495582631932123e-01
1.517528082529312927e+00,2.391379055365260298e-01,6.878665951181764937e-01
1.625242223126411645e+00,2.506244815140452054e-01,6.005329618236024958e-01
1.704462498525233904e+00,1.836980016055199671e-01,6.598651210829822311e-01
-8.338585048733979654e-01,9.265048612608289824e-01,2.207901735002359145e-01
7.244789506435687088e-01,5.122225206575555800e-01,5.077547227360492688e-01
1.393711993661641113e+00,3.287156555855989537e-01,5.991746971805496091e-01
1.410075606810422322e+00,4.371224719383060564e-01,3.639550768767272348e-01
1.244957187543890953e+00,4.106598917484637901e-01,5.169734859067162125e-01
-1.463111157319791911e+00,1.094801426751066620e+00,5.553039505268797527e-02
1.308425176484507624e+00,4.407215537526092408e-01,4.107894908128441047e-01
1.446398830909823907e+00,2.878714887778488496e-01,6.203549331220841179e-01
9.209253074345336021e-01,5.410841547393411277e-01,4.106902861376200420e-01
-6.142890399303985172e-01,7.980130443321067357e-01,1.607603309703557193e-01
4.492437223016404468e-01,7.289954785454879627e-01,2.490420026941882470e-01
-9.691361675356621186e-01,9.270399386075415249e-01,1.658244517587025291e-01
-2.620696659169105547e-01,6.962200464053015514e-01,3.578877891563302938e-01
-4.202265911086871530e-01,7.729195301640381377e-01,3.361757144600356351e-01
1.638293022498481966e+00,2.357327089577422319e-01,5.952618858092201259e-01
7.078694800394452757e-01,6.617105903671363087e-01,2.752693021352480840e-01
-7.292269823463075618e-01,9.707227058904375205e-01,1.504473289240538803e-01
-7.316278766519409560e-01,8.734382909141822360e-01,-5.128522419514064921e-03
1.458902087178587381e+00,4.237019990738439268e-01,3.601651551784531002e-01
-5.052824356841795206e-01,7.424986552241564786e-01,3.025470034176351852e-01
1.702728461760038448e+00,1.743213184567514729e-01,6.676939912070883887e-01
1.557040828342890038e+00,3.141014060987800116e-01,5.226339216599035220e-01
-3.456261937144711194e-01,8.102084706279066850e-01,2.990084610136706789e-01
1.674620283370249485e+00,2.011211480934575191e-01,6.414381750498637791e-01
-4.318616364799192642e-01,7.136532331519624961e-01,3.267147298976595948e-01
1.624976087454109708e+00,2.457906859374602571e-01,6.040843460620715089e-01
1.101976391363920449e+00,5.253685501161757809e-01,3.602044712442860064e-01
4.778655822930215624e-01,5.370508418174774201e-01,5.063001370074028396e-01
-1.388431247282420344e-01,7.857565240596156020e-01,3.024362093747008373e-01
9.017943922230444720e-01,4.328435009434258851e-01,5.820080098151921844e-01
9.390671386638214102e-01,5.107943038798684610e-01,4.543597601466921043e-01
7.289617708691834563e-01,5.767078594039902750e-01,4.128742964409886085e-01
1.231297231300214179e+00,4.235635060023106302e-01,4.934551345297139568e-01
-1.446647793553442085e+00,1.106797840593649163e+00,-3.276669848894348674e-02
-1.349186327305188060e+00,1.078323467237521482e+00,1.325095939976887044e-02
-1.375323583259306093e-01,7.058233165074302429e-01,3.844023544593738184e-01
1.548621871450074350e+00,3.879267783941000025e-01,3.545075715920210091e-01
-8.989212923316138859e-01,9.279691060340615749e-01,3.320034156103519873e-02
1.442781341439978160e+00,4.312336326854835922e-01,3.222594000052818597e-01
1.570062341648028825e+00,2.795016793828691282e-01,5.722038556631904305e-01
-5.414771546152948867e-01,7.597504385089463019e-01,2.185814264371550575e-01
1.274546042931931522e+00,5.162891201371063721e-01,2.758205606650229735e-01
1.697897998290012644e+00,2.010256219998591554e-01,6.626294105090934083e-01
1.400223920919752008e+00,3.939867625796725226e-01,4.321417488223575631e-01
-3.985303345294710087e-01,7.046477900217503754e-01,2.427527365555394168e-01
-1.004023009821820800e+00,9.572640041976669956e-01,1.959234685917309038e-02
1.512068966437884354e+00,3.376487622501156416e-01,4.763420302083752889e-01
-9.924924852566558986e-01,9.530889339186749964e-01,-3.626146174418523604e-02
1.570177010018600994e+00,2.404922130129195923e-01,6.282455862110598588e-01
-5.842309567954729888e-01,7.799817113562215187e-01,1.542051027337167923e-01
1.555097523308692997e+00,3.479912661888768799e-01,4.551484450156551564e-01
1.199054325359994566e+00,5.037238375257341305e-01,3.453042973702660223e-01
1.706127784714401630e+00,1.483213679137061480e-01,7.048871656512223360e-01
1.386204873996016662e+00,2.895246867190137130e-01,6.649748418291716590e-01
1.379413483127626128e+00,3.688004651048515381e-01,5.271672096611771385e-01
-8.573676103659071401e-01,8.566163372602491055e-01,2.050242618571160025e-01
1.598236192201434092e+00,2.871805384820095841e-01,5.263665923425743243e-01
1.407631645843387513e+00,3.516251445435099043e-01,5.457668033496057003e-01
1.577045459569527353e+00,3.017507476574451952e-01,5.137294572837416418e-01
-9.612223698686002127e-01,9.460800754020278758e-01,-2.108218973887002190e-02
1.221615942168861046e+00,3.643861912224589106e-01,5.951224544813055184e-01
2.148180481562590449e-01,8.388033137105037618e-01,1.409766901976175768e-01
1.651589514693114769e+00,1.905746666296797565e-01,6.764335115298965029e-01
-7.022519325700327109e-01,8.040838925360637157e-01,2.670071061228676546e-01
-1.395569117204799481e+00,1.139160523323754282e+00,6.478568779301261196e-03
-7.986787636085772579e-01,8.431795535196280333e-01,1.693925765945436257e-01
1.762641569401813602e+00,1.408323124550031891e-01,7.386897285576985439e-01
9.515427801061655533e-01,4.540014455602988663e-01,5.410761921563754795e-01
1.556107572118985427e+00,3.049971376499975850e-01,5.189791511343418984e-01
-8.605688908191366782e-01,9.368042630790868186e-01,2.136395015729697922e-01
-1.134714319048001352e-01,6.503508396049285656e-01,4.230972730058419895e-01
1.644261296100851144e+00,1.849759968142660471e-01,6.966092645393441307e-01
1.368823044614943862e+00,3.536444282779884207e-01,5.473401707857844523e-01
1.641259941966980662e+00,2.044230963015987168e-01,6.665385116656646902e-01
1.536157820933302443e+00,2.946292565467703573e-01,5.616597221081968128e-01
1.159759939313572241e+00,5.964764545794212225e-01,1.802686001880485223e-01
1.475522777790642781e+00,4.071727009653716145e-01,3.791073896065315640e-01
1.578943050496018463e+00,2.182896273229310846e-01,6.962371063006647098e-01
5.745832601562747000e-01,7.690559695252501271e-01,1.346085295204692833e-01
1.300990216639395847e+00,4.375303506491556305e-01,4.160664461471167974e-01
-9.074962468270717508e-01,9.133571194995142584e-01,3.904144420776119867e-02
1.780307844992789601e+00,1.318102859542630567e-01,7.314519081634542896e-01
-7.566314720107826242e-01,8.513647585724181122e-01,9.273711216477927011e-02
1.589883023555786146e+00,2.442735778992840556e-01,6.190657298934144626e-01
1.687811021446783855e+00,1.866937040183676011e-01,6.987737507484199639e-01
-3.997647422237118886e-01,7.280579914026286126e-01,3.307619019993439657e-01
1.616537265793524414e+00,1.933900414183477579e-01,6.955472810829598229e-01
1.751734473064858300e+00,1.731095224874936445e-01,6.718520311603308759e-01
1.514268652168761387e+00,4.193906996634442219e-01,3.171729978392586746e-01
1.603752216743047798e+00,2.687955661941026642e-01,5.773041945831564048e-01
-3.011495161091699568e-01,7.125011571180298597e-01,3.787154396501258291e-01
1.588329424386658140e+00,2.255757630722043106e-01,6.549124959004899438e-01
1.707258384868024947e+00,1.883359590156081509e-01,6.499587830415852752e-01
1.147289713692322799e+00,3.829323283219889795e-01,5.978055278066766176e-01
-3.887134967178761946e-01,7.002062298258192596e-01,3.095639441234458999e-01
1.784813111466629465e+00,1.321113444755450117e-01,7.205438435081062964e-01
-8.001683182905463543e-01,8.540376837417110734e-01,2.433822844985795708e-01
