1.592689538361457213e+00,2.381061365679445485e-01,6.496922446908686144e-01
1.109954570117382522e+00,6.396216164172588980e-01,1.175350538247409288e-01
-9.677333454823883185e-01,9.595638132295782885e-01,2.024384065319204673e-01
1.628088275977078725e+00,2.026160560050328796e-01,6.968792180918820245e-01
1.236518904909314154e+00,3.554488847416226172e-01,6.054267031780619090e-01
1.031626861433001530e+00,4.579783013035931827e-01,5.133904060724751028e-01
4.759418108580256157e-01,8.124538393887124066e-01,1.012576133237239051e-01
1.671125763656796881e+00,1.749125316064875646e-01,6.861922227941953389e-01
1.312229351026437563e+00,4.992658164942769261e-01,2.878971429850519792e-01
-1.278662339135566262e+00,1.105843973430021610e+00,6.076401004025925451e-02
1.601498205742490244e+00,2.095820468856894048e-01,6.656204779278930284e-01
-1.075947629473439582e+00,9.768592668385448485e-01,2.856119461377219781e-02
2.794667585704649349e-01,6.404517838310450628e-01,4.279003208440076422e-01
1.713971431389679667e+00,1.673924036878059185e-01,7.250137354876354800e-01
-3.510092337309205224e-01,7.493127834979871338e-01,3.476273589174427303e-01
1.561935741574532299e+00,3.285825048356482148e-01,4.856013027313699770e-01
1.437677340533790149e+00,3.179800631551785717e-01,5.651600764916290265e-01
-7.971956867189646800e-01,8.504461584057292356e-01,1.319032428904657883e-01
1.819271726311098236e+00,1.142502313905436329e-01,7.420180408060517152e-01
1.339584234867827295e+00,4.327120362949844479e-01,3.983757850180639770e-01
9.702676598382462547e-01,4.141426102781443075e-01,5.874072472026056202e-01
-5.579967916717819554e-01,7.933073208875265347e-01,8.531092939135627440e-02
1.216430569989900512e+00,3.420710703802027908e-01,6.238958696429384165e-01
-9.528698540134654671e-01,9.212491970282079556e-01,2.075115085421568861e-01
-7.636357860336921988e-01,8.245150266557174090e-01,2.437854799952498819e-01
-8.105173418213521552e-01,9.570066692640571970e-01,1.842222216584365468e-01
-9.766750318703287803e-01,9.131082418828235792e-01,1.491124114833896064e-01
-9.749573537042940385e-01,9.416389783174813344e-01,-4.966244102113431813e-02
1.644916981530008870e+00,1.880921658332729285e-01,6.908884178198644310e-01
1.409949180417211734e+00,2.999480943602442218e-01,6.268783069392571683e-01
-9.471594380744505770e-01,9.440764551303092444e-01,-3.168626590708927687e-02
1.427046973635982097e+00,4.558782298036893055e-01,3.092682769222612760e-01
1.617756925509698851e+00,2.858926809687493686e-01,5.413130256410605412e-01
1.709046817948402408e+00,1.856130670806498961e-01,6.677602452971789226e-01
1.395917568158283162e+00,3.668508894503034745e-01,5.029798220078519622e-01
1.558559755895299270e+00,2.749878061106373339e-01,5.963958220341413208e-01
-1.266095897644186508e+00,1.040278187135335486e+00,-5.125720012921357836e-03
-7.576436650430384834e-01,8.817072627369202387e-01,-1.585915752219675462e-03
-9.919771857802590631e-01,9.418614404294258780e-01,2.031670197059636807e-01
1.338198212725245417e+00,4.384822662134484905e-01,3.899813411058665746e-01
-1.261181285683486086e+00,1.049439389624366781e+00,-2.242360409756690570e-02
9.024936334052795495e-01,4.865652335422782082e-01,4.991880582366394759e-01
-8.525680132057431582e-01,8.628192613268352851e-01,2.334735471020376041e-01
1.639505631666309249e+00,2.284099240185538116e-01,6.312043442828771944e-01
1.744851995716370174e+00,1.547932121080179968e-01,7.064693643246735544e-01
1.505162508135345689e+00,3.027087369500928715e-01,5.902536562236150308e-01
1.577456951431145171e+00,2.202109104171131038e-01,7.048770722910679964e-01
1.387818958818830328e+00,4.518489118065471821e-01,3.467878195033763378e-01
1.521511638208048467e+00,2.936101555550721942e-01,5.667799706040007601e-01
1.254225814569051911e+00,4.740352946060997219e-01,3.820438242647302141e-01
-1.696787463270856555e-01,6.627122820892128452e-01,4.024916017674666779e-01
1.033872487424046360e+00,4.252138286353346341e-01,5.704254927680003640e-01
-4.388187698836780726e-01,7.131226051138759292e-01,2.930622351196600639e-01
-9.176217576431119349e-01,9.326729083875717752e-01,-9.708294682465173908e-03
1.247309441679015585e+00,4.549259978780378910e-01,4.157290142195377847e-01
1.167499032612227206e+00,3.741507379805372180e-01,6.059699708307032529e-01
1.629541354461538916e+00,2.375193547375454850e-01,6.289254345237673682e-01
1.640234513462599297e+00,2.056816467564446804e-01,6.791906058493801801e-01
1.381019208930717390e+00,4.257002144514422937e-01,3.899197968300498474e-01
1.321005750300755954e+00,3.898239146458689075e-01,5.068150697530120485e-01
1.655319275919967970e+00,1.750267283743890956e-01,6.991736300983659724e-01
1.189167416145001877e+00,3.996324016120445521e-01,5.400548723837331755e-01
1.661402964189767406e+00,1.996166661428293576e-01,6.859288268277281553e-01
-5.682025605181543204e-01,7.544939007693849398e-01,2.475547173507936793e-01
1.641756385698594389e+00,2.095546447241961874e-01,6.838992099065137609e-01
1.961165199670887593e-01,6.829605618197550632e-01,3.847024375423249154e-01
-6.094633599116282552e-01,8.027122075182231420e-01,2.618298046851738614e-01
1.470425422255520864e+00,4.363478585638722596e-01,3.200794581824182305e-01
-4.461019289848303093e-01,7.195066071455425982e-01,2.983638778329497643e-01
1.280264742214426654e+00,3.672872899596668628e-01,5.559831406305349999e-01
1.184632654289322407e+00,4.330910358569915464e-01,4.938876527525877802e-01
1.156662794654714332e+00,3.644278129027004320e-01,6.183584069459935328e-01
1.220643670382254742e+00,5.613510645618492445e-01,2.174757866064415124e-01
1.734330388779573795e+00,1.692558754409352051e-01,6.724945863465824347e-01
1.561294691313578786e+00,2.327020010021360052e-01,6.878638301423342094e-01
-1.068451503537846348e+00,9.514601484826972211e-01,1.948981615860011785e-01
1.680247368296763799e+00,1.625975238213595853e-01,7.052272409204387582e-01
-6.837963741626191805e-01,8.557201858864829092e-01,2.600701139013796293e-01
1.214309583026042194e+00,4.160093008295441819e-01,4.972764704804092384e-01
-9.346429818489595531e-01,9.309678067253154277e-01,9.399406937805622475e-02
1.097172131777699233e+00,4.804978253642255281e-01,4.505791340790784583e-01
-1.164872910385625238e+00,1.002639850560071322e+00,7.305533422475284089e-02
4.828955193645038668e-01,5.360561403857115881e-01,5.229365860346145700e-01
1.346924671877474555e+00,3.128133321662019961e-01,6.487541374617845635e-01
-1.388340562995093563e+00,1.065281716277919122e+00,7.192643563356494740e-02
-8.969594612872544559e-01,8.916219220542060953e-01,2.034518322082967678e-01
-2.593818752903668812e-01,1.005989633988808585e+00,9.376439774180940143e-03
1.677067340217928137e+00,1.608566475185456701e-01,7.065818066882099124e-01
1.745204173441014861e+00,1.856306502692286475e-01,6.550637336600124705e-01
7.928491209914424465e-01,6.733185476849093964e-01,2.200630172026636078e-01
-4.763327688994946074e-01,7.500617600193517642e-01,1.508813817630459686e-01
1.349736018486013656e+00,4.449101081035611860e-01,3.831481995016572384e-01
1.648360703604431654e+00,2.100094021886149687e-01,6.252903364412869536e-01
1.472206336263365056e+00,2.996175219530073930e-01,5.979101458627954502e-01
1.373230569523175237e+00,4.391290039084297381e-01,3.561198175998548932e-01
1.341890459838815941e+00,3.125356294077221708e-01,6.496799169088842696e-01
-1.278802405837306866e+00,1.053143955930869069e+00,7.094883525715987849e-02
-1.272790987194057033e+00,1.061466781062472720e+00,5.569744703766638105e-02
1.459633284773492301e+00,2.969290139644790716e-01,5.885729004837870759e-01
-1.296242012786896103e+00,1.056010837256155410e+00,4.408390207495212904e-02
2.641893124261025794e-02,6.420453450381657934e-01,4.417351271518879519e-01
9.530371830896453567e-01,5.796901893636399183e-01,3.222299971660455009e-01
-1.225479048912583302e+00,1.016875092226452226e+00,5.841868406720839707e-02
7.245164871064402323e-01,7.472969069355008820e-01,1.163144591442769882e-01
1.689078751453086502e+00,1.828356748252675246e-01,6.591459736842883999e-01
1.488913848767011994e-01,6.333283887378687860e-01,4.374398177252589170e-01
-1.009866798234983598e+00,9.687350829936219876e-01,-1.134008129948674282e-02
1.710692190025899784e+00,1.932859326716547532e-01,6.702874028208338775e-01
-1.170187370432054008e+00,1.025288743867661001e+00,4.915653702990299689e-02
-4.570582740384166454e-01,7.267750237632263355e-01,3.155293771953771587e-01
1.406708027458203780e+00,3.498894736936293826e-01,5.188341726631493511e-01
2.313038908931428217e-01,6.080575003407018286e-01,4.643242269674332512e-01
-2.907833546462291197e-01,6.733449121632646417e-01,3.096474934740085505e-01
1.295689902983274022e+00,5.263327707342052575e-01,2.425739268519208902e-01
-4.002958158553427959e-01,8.906741006804147487e-01,2.050746646997193001e-01
-3.514723751422020870e-01,6.897745380004435267e-01,3.216084660031157116e-01
-7.575306699908856967e-01,8.617481294740075848e-01,7.476592015246691370e-02
2.035311293701786706e-01,6.039207431544270088e-01,4.555662151039331365e-01
-5.012912079130582566e-01,7.891496937347843854e-01,4.211358160257994143e-02
6.472014557126755108e-01,7.903787145518170743e-01,7.107272180551302276e-02
1.563056238766669326e+00,2.810393712667179078e-01,5.816228695758119960e-01
1.405981112788247112e+00,2.795794979332710262e-01,6.719873493359886929e-01
-1.257836093913106801e+00,1.080758114376573653e+00,5.289542248977338601e-02
-1.185794072022751777e+00,1.039829592352035981e+00,9.383074601204723086e-02
-1.080419263962235199e+00,9.697348080072967225e-01,3.770815803630580415e-02
5.653310582986345034e-01,5.291109793805267580e-01,5.213801832829728644e-01
-6.246830772688323208e-01,7.754467033661155417e-01,2.478428370573242945e-01
1.345580130193058999e+00,4.939980676651865577e-01,2.568697459161778385e-01
-5.847362990340864153e-01,7.668970634163772004e-01,2.474832850753928559e-01
1.490070140330095327e+00,3.705419465048688799e-01,4.314228547239593592e-01
1.517680092310646156e+00,3.047799394333089995e-01,5.697478942378084721e-01
1.655296203283349143e+00,2.084712497386399799e-01,6.797186646201258675e-01
1.521480281705025250e+00,3.609139735148833017e-01,4.448726413574022320e-01
1.192222811064288290e+00,3.523049540829114035e-01,6.233641107594296571e-01
-1.616646264790945198e-01,8.614845473653442998e-01,1.980941777246432167e-01
1.242056142979819366e+00,4.755884822755940267e-01,3.761929713952920640e-01
2.034205423804680279e-01,6.899974951321710126e-01,3.712124501135847798e-01
1.710731377329261838e+00,1.487944403567519336e-01,7.070460301810979065e-01
-6.645071917782392479e-01,7.971388485077833819e-01,1.823671074931586811e-01
1.072950011111269752e+00,4.210785181436715874e-01,5.621281875595877109e-01
-2.000800594757267403e-01,7.033679323244178550e-01,3.812448007461767263e-01
1.730835195413942262e+00,1.814530546136148281e-01,6.757493165618972952e-01
-7.332955665830209746e-01,8.438065848115722245e-01,2.508742970413165296e-01
-4.552774427864293982e-01,7.265940464897130413e-01,2.431493465928065700e-01
3.555626660758657853e-01,5.567357999080538855e-01,4.991149956861392067e-01
1.794399729116164188e+00,1.163875457404172781e-01,7.407548404391802732e-01
1.347641011755396523e+00,3.910977600920004238e-01,4.899307813483133600e-01
-4.025100828792671503e-01,7.037159797845865539e-01,2.545321513720757434e-01
8.927129389257359993e-01,5.137251423233780701e-01,4.646925483742649354e-01
1.091607432298572489e+00,3.771690405284388037e-01,6.220225391216643862e-01
1.492791121454605463e+00,4.125197060025894702e-01,3.378115835169386294e-01
-8.890817701760357350e-01,8.763340238290884265e-01,2.148559139542620400e-01
1.534286200471800088e+00,2.797149369748052061e-01,5.709384844816635107e-01
1.628861455301326089e+00,2.299556837489236671e-01,6.266551337433297064e-01
-8.735820747872520275e-01,9.204634915617382340e-01,-3.197782436032232944e-02
-9.080522541427318295e-01,9.016188720433142567e-01,8.664939565351424677e-02
-7.896257682356302432e-01,8.498053986161369089e-01,1.249578222428177343e-01
-1.101665770009887746e+00,9.683983118670234091e-01,1.004302527267378342e-01
1.324728304387189359e+00,3.754738540915150691e-01,5.417574296062334094e-01
1.230257609521604012e+00,5.603362893153233104e-01,2.174813041380418144e-01
1.474864091941547883e+00,3.153329891031042553e-01,5.671317554343752176e-01
-4.886862419648378975e-01,7.536572639320209266e-01,1.677524539762473010e-01
1.700623118365095499e+00,1.591030891780684797e-01,7.070901873481045818e-01
3.300086129373128174e-01,5.763486865715637952e-01,4.782577151679713312e-01
1.430356757557404768e+00,2.727451088671524748e-01,6.722115751739553557e-01
1.662831697908358386e+00,2.523911998036694193e-01,5.644174587139042520e-01
5.792019691429231010e-01,6.593165903501934100e-01,3.225891813868194680e-01
8.723947037866421894e-01,6.389457811670344878e-01,2.484591040199521650e-01
-6.330358878588002725e-01,8.403010397509250717e-01,8.691456603920426002e-03
-1.330636811909248873e+00,1.089692446592944064e+00,3.754604967198954101e-03
-5.058269320243696798e-01,7.553294824668902452e-01,2.806452692794832449e-01
-1.254409309941444839e+00,1.068606672315601136e+00,5.057284949455524009e-02
1.703664434205115930e+00,1.852676368812659069e-01,6.902982616745512168e-01
1.576742630877855378e+00,2.819768884061662484e-01,5.635632854576092532e-01
-8.725719993258661544e-01,9.200927488219733386e-01,-3.114142053608356595e-02
1.769728702655810615e+00,1.399344053792720144e-01,7.159586907067452266e-01
-1.308101360101048494e+00,1.054875300480416112e+00,9.103537685100464294e-03
-8.598529805231072132e-01,9.028634524212171275e-01,3.292113763436149698e-02
-1.974315654689773880e-01,6.750304764930442625e-01,3.952565116591650884e-01
1.126976586251011936e+00,5.040895827634356285e-01,3.878857609621181868e-01
-6.331888481294045690e-01,7.916765236334730726e-01,2.718898901355255027e-01
-1.496938096851656574e+00,1.131604801291396623e+00,6.912888407725222353e-03
-5.832184378208900011e-01,9.066964564017903072e-01,2.054207183683239291e-01
1.413225023215281650e+00,3.138188427481002352e-01,5.986732800887190065e-01
-1.327216900944839573e+00,1.127913610204469341e+00,-2.587177516050672213e-02
-5.831202677498764642e-01,8.212523626708247981e-01,1.844167891441122684e-02
-6.523731708471570689e-01,7.888465946652605254e-01,2.412215442828979928e-01
-4.892001885891364421e-01,9.425252600330407127e-01,1.493124332855120251e-01
-6.942900202921813424e-01,8.964370925463680528e-01,2.496138565262657483e-01
1.797212330542693692e+00,1.267722250194723566e-01,7.247960149105453498e-01
1.591842424354560581e+00,2.153640085265020321e-01,6.895580228567934622e-01
-7.672224350449416974e-01,8.701113258242543225e-01,-4.256145993451286580e-02
1.435803966502077422e+00,3.636070209815780996e-01,4.911175614139495771e-01
1.235446951846489450e+00,4.045346423583207063e-01,5.322542348224085229e-01
1.608177023940780659e+00,2.935020075832221464e-01,5.098558014462847288e-01
1.345819682821693952e+00,3.099116772606909098e-01,6.282590153471864225e-01
1.393322022012166261e+00,4.144395110849814490e-01,4.014289140403295431e-01
1.531151948374259941e+00,3.510773074608841138e-01,4.549829844213296726e-01
9.963235040872023829e-01,6.527171712143839954e-01,1.640015269592884073e-01
1.379038801777428436e+00,4.494055788620962000e-01,3.323318036680747989e-01
1.304067578387557047e+00,3.560818470399031987e-01,5.888436249509879650e-01
-9.966904636778247673e-01,1.008464660367477395e+00,1.492379248249103285e-01
1.161381232436559552e+00,5.439174467407191793e-01,2.858713541705339423e-01
-2.882348552460822222e-01,6.888164762617541292e-01,3.833006941995020234e-01
-5.648027182479918862e-01,7.887017507433167207e-01,3.235819855375494658e-01
8.209691026744228015e-01,6.746811755593009607e-01,2.057000689748826050e-01
1.552495301428779673e+00,2.692107999794901563e-01,6.248818547581014293e-01
1.522619405673989013e+00,3.155435352771708835e-01,5.376829612885043463e-01
1.487259525217377032e+00,2.655357940532140915e-01,6.686383729563698530e-01
1.375478504878557384e+00,3.838705833404023049e-01,4.755041229489456178e-01
-4.739431629412518276e-01,7.309736313295323029e-01,2.259231610631368403e-01
1.302732421286761699e+00,3.781975285319775226e-01,5.355638824479954652e-01
1.509139469825044211e+00,2.684386475681130313e-01,6.281821637745337306e-01
-3.840158067742682757e-01,7.065787690451728054e-01,2.277933216189216015e-01
1.415383045273213014e+00,4.505901191987523591e-01,3.323558871458653363e-01
1.502405997959015860e+00,2.612568792704925147e-01,6.448327142330927408e-01
4.391328803340833753e-01,6.120492539810632460e-01,4.354076298354951913e-01
7.983789919817639857e-01,6.334145044037274852e-01,2.905785779268252322e-01
1.412184040828415199e+00,3.923496788744494368e-01,4.386573178498133219e-01
7.216771096811371855e-01,5.689110892667071928e-01,4.283970298948523991e-01
3.541955091258852661e-01,6.816241179657318572e-01,3.492975979360644079e-01
-8.702587624523824283e-01,8.694522101914149426e-01,2.193383999440624565e-01
1.389243106201335731e+00,4.632549261007747887e-01,3.169486287161458193e-01
1.443806646475699118e+00,4.079840751368706830e-01,3.746815440287032950e-01
1.605618572038938430e+00,2.805141218686907911e-01,5.637770100568217924e-01
1.765367942822346992e+00,1.488366289820655386e-01,7.211334938640243664e-01
1.218611125428809894e+00,5.622402406918032280e-01,2.107915597624797910e-01
1.760540331284710991e+00,1.395005961371632575e-01,7.326790636013114089e-01
1.524547915930856368e+00,2.363168428126168341e-01,6.810932743030830849e-01
-1.344569729977403316e+00,1.117320574968376556e+00,-1.064354124642702512e-04
1.572542187189297502e+00,2.615989892119033322e-01,5.927636169585120962e-01
1.261043994050643491e+00,4.805778495624488666e-01,3.470553193401118564e-01
4.106244542107755358e-01,5.888817407965809547e-01,4.726922591873684576e-01
-4.834118929549794941e-01,7.313129804694076253e-01,2.631510145029007375e-01
1.271413054974674495e+00,5.323765982985309009e-01,2.328153270874807890e-01
1.542381372292315644e+00,2.732196812362490124e-01,6.150247658511095450e-01
1.337067650089725390e+00,4.062598233146695326e-01,4.658928952386813815e-01
7.762522025324411490e-02,6.122406371772375344e-01,4.519586493404545435e-01
-2.910610435301373006e-02,6.360157738095293389e-01,4.400860577457148537e-01
1.109935097303091034e+00,6.161366900113253164e-01,1.733700946646315466e-01
1.752338774644258024e+00,1.452243483375963706e-01,7.299471748357057033e-01
1.154527139291052995e+00,3.970305960429312275e-01,5.749753096201365432e-01
1.310322028670775296e+00,5.165883709602957508e-01,2.597178769767499174e-01
1.680485057927645576e+00,1.881011031174152359e-01,6.522090886308231639e-01
9.777127309270542410e-01,4.321160951511890946e-01,5.736654561266621988e-01
1.727227325207218334e+00,1.524138784961424076e-01,7.002065765564051691e-01
1.158572196485283312e+00,3.694537006701180126e-01,6.213113059081230016e-01
-1.058691494359626617e+00,9.514064982090442157e-01,1.002354621177284910e-01
2.976256896084635284e-01,5.815111063720220796e-01,4.755679643031223147e-01
1.717891129475397127e+00,1.859178547673931148e-01,6.768303257211866208e-01
1.565992315331618201e+00,2.675939582031810482e-01,6.151438547287150227e-01
-4.317038554107349713e-01,7.631475081890091161e-01,6.281352386779584518e-02
-5.461161403529319891e-01,7.778633016019661506e-01,1.257655158245983007e-01
-9.212228604487338046e-01,9.315248977309634748e-01,2.000262938517778644e-02
1.635898554671191718e+00,2.208933410540180609e-01,6.721595707013259258e-01
1.081444648365782468e+00,3.975257416406570710e-01,5.829234399018460300e-01
1.224729152450328096e+00,3.448539459073767244e-01,6.321402000857082593e-01
1.030321515295365309e+00,4.697598373368075397e-01,4.825316917969368902e-01
1.802233735748660415e+00,1.129140075100198148e-01,7.382011609548713160e-01
-1.054636134126590186e+00,9.543333303243681787e-01,1.604236056096047802e-01
-2.982588799394868539e-01,6.711810485071022514e-01,3.362472288920576036e-01
5.939367194963102170e-01,5.872179940517402441e-01,4.353764338510976994e-01
1.091662855268623167e+00,4.107691742315369154e-01,5.678244209653620089e-01
-2.535688437203111878e-01,6.833534576336574018e-01,3.892507558614494712e-01
-1.516975360160369490e+00,1.132579769814272996e+00,-1.100136284081277074e-02
-6.986526112062669824e-01,8.178750809838031266e-01,2.636652188932818164e-01
1.427294261137823872e+00,3.056340687094354358e-01,6.075501242423531068e-01
1.752815846973778235e+00,1.668941739516127953e-01,6.762005250522538091e-01
1.488686757191239440e+00,4.127593605330734938e-01,3.343040823900091385e-01
1.332392865031992280e+00,3.774317873057055905e-01,5.317083687190509167e-01
-3.376876889314679442e-01,7.314510170757384522e-01,3.778805913817379625e-01
1.716318893352639208e+00,1.642096007571131056e-01,7.013273198219662774e-01
1.254709498754626340e+00,5.034613638325371454e-01,3.258013967675734701e-01
1.335151118916530821e+00,4.899272086987174202e-01,2.851203599516589082e-01
1.183709061457957956e+00,4.073015013495731584e-01,5.415605289071317996e-01
-1.297322892311925102e+00,1.038329869109498871e+00,1.157697768925911169e-01
1.346298257425793121e-02,7.313306069698226608e-01,3.469113071680038907e-01
5.095546835848362432e-01,7.643541839875116484e-01,1.689194457679253913e-01
-1.305016066376162021e-01,6.645452442462300713e-01,4.047213840600618062e-01
1.807709590239523934e+00,1.196784120200903995e-01,7.322629080712039773e-01
1.730303081720355740e+00,1.965621580070352203e-01,6.444559214992913176e-01
8.040954219551075255e-01,7.464006028223386657e-01,8.008009098780138890e-02
-1.395026364857969270e+00,1.084580825452600816e+00,-4.292721902639042020e-02
1.383842029920414607e+00,4.054757965779806073e-01,4.393138538619493771e-01
1.364035030204694632e+00,3.882916538253817773e-01,4.971859114491590792e-01
-4.236040118183719283e-01,7.361055978070756289e-01,3.456448764288075903e-01
-2.925115493408964595e-01,6.768310255838472234e-01,3.512491697261729273e-01
-6.341628315562972684e-01,8.046092675604867850e-01,1.268798328407037823e-01
1.596590738656462394e+00,2.723429850175675959e-01,5.487019095132795732e-01
1.620813856710001666e+00,2.681080913545034750e-01,5.617638023275641768e-01
1.700264868712290323e+00,1.970959391037003516e-01,6.417473544859046974e-01
1.441659321301805186e+00,3.516689742440560762e-01,4.972620282639654832e-01
1.695971831050134604e+00,1.919260924290299708e-01,6.541521659786333487e-01
8.838437619684914592e-01,6.213260300198591990e-01,2.785309990346870879e-01
-1.576325060967510572e-01,6.786657944679803656e-01,3.826242486356365435e-01
1.078775052722996231e+00,4.362918874790819301e-01,5.315462589256493287e-01
1.305787293867501031e+00,3.654958124503401851e-01,5.689935336639585506e-01
1.441143390660205359e+00,4.671250054466624113e-01,2.588890762277832880e-01
9.520891640973389025e-02,8.187196223461585820e-01,2.036072250864782163e-01
1.388438774074827853e+00,3.162589314795145601e-01,6.136649134350862234e-01
-4.493346365172130041e-01,7.219897912867548895e-01,2.564074788755559831e-01
1.325522374247541491e+00,4.269707518069560948e-01,4.355579508051143911e-01
-4.961603726565587680e-01,9.282666263607393109e-01,1.696061600436437611e-01
-1.215434005879278523e+00,1.044086828207866802e+00,1.113435946452232123e-01
-3.543844924034967869e-01,7.259808836291195000e-01,3.572381862040807099e-01
-8.970540728575491229e-01,8.873689152937775937e-01,2.443658504651085028e-01
-1.011820987740395195e+00,9.538991404887755543e-01,1.050558298756658487e-01
-4.885061677910960132e-01,9.683630424556772809e-01,1.117481383682984025e-01
1.580721906807839972e+00,2.571779233119295682e-01,5.959336847626514055e-01
1.590989280054190935e+00,2.935884618616797503e-01,5.237555312887449688e-01
-6.493120334074078959e-02,7.777357394406987368e-01,3.011901181183269660e-01
1.787545312538269870e+00,1.467012806284987425e-01,7.035320029487539539e-01
9.448504988780316305e-01,4.382528089007078353e-01,5.684821131742902045e-01
1.743127227569238658e+00,1.586831643805818870e-01,7.169627102602490476e-01
-1.673981392228487408e-01,6.654195136518158415e-01,3.843777223839449642e-01
1.342801218697673882e+00,4.471393857932144944e-01,3.884737197352026161e-01
1.586395149136373695e+00,2.322413121678809089e-01,6.296031110529574093e-01
-1.120368595828338476e+00,9.956787145364371927e-01,-5.292539772707439971e-02
9.981943947760371083e-01,5.607226940848967223e-01,3.434211650125515991e-01
1.596400022349807157e+00,2.095689897002318558e-01,7.032916915400492242e-01
-8.625979655254568668e-01,8.999219136405571806e-01,-3.686237479896459918e-02
-7.736763159906610010e-01,8.336361695550764672e-01,1.921308472770680842e-01
1.502526115712780275e+00,2.506000242256826160e-01,6.513638100303115186e-01
5.965768239753457269e-01,5.922856719727428443e-01,4.272808447965981138e-01
1.635942502806187582e+00,2.254860448224745850e-01,6.166837706148333709e-01
1.434741128463311810e+00,4.013242767237630848e-01,4.072933094819075617e-01
1.549444305022931623e+00,2.491272421936396864e-01,6.510490630346432717e-01
1.376337620509149540e+00,3.331494983367767060e-01,5.807592884796428656e-01
-1.117821882647516807e+00,9.912631830869215177e-01,3.518841279084004847e-02
1.428456311767092979e+00,4.063330657735116924e-01,3.829385693395429557e-01
1.402484706683471583e+00,4.282579385484033274e-01,3.870106358228819765e-01
-5.638046890504705422e-01,8.227826117718355370e-01,2.718655640496404624e-01
-9.722717175941908430e-01,9.109516187307958868e-01,2.077850084261942676e-01
1.717817680507500944e+00,1.801947016327449802e-01,6.691231623722528887e-01
-6.092757280657838947e-01,8.054770470239054347e-01,2.554628579946013889e-01
-4.075230111538665212e-01,7.098757392779792008e-01,3.100568278155925173e-01
9.167194286530897518e-01,6.749187775609870599e-01,1.613704361738260151e-01
1.200616849464057445e+00,3.873338757720019010e-01,5.747593637570866942e-01
5.245812885192004948e-01,5.809806215103515692e-01,4.548580518268869333e-01
-8.200731941821381987e-01,8.712961428996455204e-01,2.066996668826443784e-01
1.326498745033825255e+00,4.638629977031787366e-01,3.569905489898261286e-01
-9.721712055295699262e-01,9.524117642691950492e-01,-3.414045237909158620e-02
1.506044075772814406e+00,2.560794466827797100e-01,6.522955283517970493e-01
-6.150725289691676423e-01,7.822248049420741367e-01,1.782597790765207690e-01
-5.434319422806760391e-01,8.137249965366422089e-01,-5.808544387973058748e-03
1.651591355538973849e+00,1.813302814487479375e-01,7.041596970577893577e-01
-1.031041815705183717e+00,9.783613352711215683e-01,-1.829801130047454052e-02
1.391275406507030077e+00,2.852117782479137165e-01,6.591435939621542728e-01
1.585366391532886832e+00,2.083178034701746728e-01,6.953403485281561824e-01
1.155438669722737011e+00,3.661924462306442862e-01,6.124113526091925497e-01
-7.375017532623172611e-01,1.092533202747095089e+00,-1.461227558633274026e-02
1.789127900261607840e+00,1.412549376260158474e-01,7.119563343615298301e-01
-1.338610161246221564e+00,1.048742990162371713e+00,6.382627498725593207e-02
1.580118034224659906e+00,2.710018978741356444e-01,6.035737237988891835e-01
-8.945144123675078385e-01,9.289732650158466498e-01,2.237973421015251041e-01
-9.818601961460338146e-01,9.273493594348857227e-01,7.130432929268365472e-02
-1.305432138813384046e+00,1.099192559846006612e+00,7.921101363337962331e-02
1.491163954559214355e+00,2.758061379613198638e-01,6.441796283603182793e-01
1.655829197139629061e+00,2.010818834503315944e-01,6.444594378819884506e-01
-1.213331099520173151e+00,9.904085867492256057e-01,1.364983231387697227e-01
1.747759908423475173e+00,1.756446714696712208e-01,6.629416371368582750e-01
-3.487593085814028604e-01,6.924376420896432016e-01,3.492592137675984976e-01
1.158740014060095636e+00,3.870033874250986550e-01,5.771868624744365128e-01
1.662829171241344106e+00,1.861869432528234503e-01,6.724089504667979389e-01
1.287042462335070026e+00,4.567106964712837613e-01,4.038994220092571585e-01
1.089580464771851220e+00,6.304529173072542791e-01,1.548259755724138986e-01
1.190193127357177305e+00,3.573380465706299525e-01,6.093824443030158022e-01
1.215490976350702468e+00,5.356759478108114036e-01,2.802296987879686063e-01
1.579964582054523392e+00,2.746474896547406175e-01,5.991076371098501552e-01
-5.778961158389465114e-01,7.997305814778628008e-01,-2.471260524028985606e-02
-1.393414093485523919e+00,1.095178915894388538e+00,4.162234126663580391e-02
-1.356327837225474342e+00,1.060744203346381864e+00,8.259128483540090215e-02
-9.763173915527056934e-01,9.883361980426079718e-01,1.527137366500598559e-01
1.418947898969192156e+00,4.698546437120245667e-01,2.633987445217533807e-01
1.703131969253358413e+00,1.904392887752388019e-01,6.677747273256617877e-01
1.733289609130537201e+00,1.847329695969738839e-01,6.653818167015226326e-01
1.541136994177582764e+00,2.406967544719772756e-01,6.746430974142860748e-01
-3.147154508787522453e-01,7.387891845439804595e-01,3.648317743538401769e-01
1.072010967222245093e+00,5.768432176194977501e-01,2.773323803879554350e-01
5.370539842480824833e-01,6.885594939850681051e-01,2.876625518010689775e-01
-1.029354263818650583e+00,9.213722322526678443e-01,1.729192176105192325e-01
1.551522088568018765e+00,2.284004634399179057e-01,6.863676626628948396e-01
1.562016947179571957e+00,3.647836069495826727e-01,4.043692703022843116e-01
-1.529015957410111870e+00,1.136887305488938127e+00,2.817837312900646485e-02
