-8.314594571397386780e-01,8.739451938927724761e-01,2.565007240423048396e-01
8.746959743154363309e-01,5.036117925083013480e-01,4.805618875599948492e-01
5.098772831496808378e-01,6.295484595550894236e-01,3.903943543264036253e-01
1.774617025914755120e+00,1.406573580108644028e-01,7.266613585506536133e-01
1.257800216441044006e+00,4.131584619477176590e-01,4.844725340524597690e-01
-5.015059106756243335e-01,7.450623346151438176e-01,2.432562773367565045e-01
1.382426310294807337e+00,3.149257561841334319e-01,5.974485941922899057e-01
-9.147789137865273146e-01,9.200985696768786415e-01,8.819677750078334932e-02
1.307365543092293914e+00,4.256711527677001783e-01,4.420537183551085936e-01
8.414624987068516360e-01,5.082008542398649409e-01,4.871437488525137138e-01
1.634809206004351090e+00,2.332936618322553335e-01,5.925691891153394009e-01
1.593336479721075838e+00,2.070597914713666610e-01,6.847909556779963047e-01
1.255142978961843570e+00,5.545806190315129003e-01,1.948850256996952357e-01
1.470126117074346261e+00,3.612881667920959106e-01,4.755887907599025688e-01
-8.907279494008437659e-01,8.781308168435519868e-01,1.423052984805533716e-01
1.748854156957953654e+00,1.469572891756185107e-01,6.983093312527618446e-01
1.524239960782680425e+00,2.374523623853445897e-01,6.639527882966183014e-01
9.926395869742936640e-01,4.089239739002407115e-01,5.984001267531935397e-01
-3.147411181236715039e-01,6.792231460289588352e-01,2.449464779986896823e-01
1.733211049174156138e+00,1.700529258030292756e-01,6.906830774735690515e-01
-8.631320578374110930e-01,8.646153451096231235e-01,2.271582304476033320e-01
9.266552200809216044e-01,4.860637375818138151e-01,5.023531924703643625e-01
-7.313569414563577675e-01,8.201835512914620319e-01,1.647733294171014329e-01
-1.022267275988095969e+00,9.502682306569805171e-01,5.766983114825921519e-02
-4.008021902864629671e-01,7.043162926779732436e-01,2.740407447682710607e-01
1.718677246439327622e+00,1.778879588913105936e-01,6.673104941916125910e-01
1.709145007191133603e+00,1.950010969333769717e-01,6.432588126914848825e-01
1.429249030251589447e+00,4.518169487138450902e-01,2.925087407577575127e-01
1.624443857205021935e+00,2.365620959210562591e-01,6.384807336967972535e-01
9.980370424281610475e-01,4.442000658948374592e-01,5.435384109541336883e-01
-4.211550203768489320e-01,7.193273136235379672e-01,2.383361709650509974e-01
1.670183007776222528e+00,2.657965790332950662e-01,5.383487407737358454e-01
1.745916434392954741e+00,1.507717928972743537e-01,7.228345365209980500e-01
-1.201641869246707461e+00,1.095678643211525083e+00,5.618270319616112257e-02
-5.299277621082330025e-01,7.804172577007170153e-01,1.028711421677985377e-01
-1.303294248375673536e+00,1.103209027158421174e+00,4.815567014282251534e-02
1.508599477665668154e+00,3.044893597964688503e-01,5.625242043810575465e-01
1.652181747245916599e+00,2.334592689195859050e-01,6.130390472602172958e-01
-5.253988280557256862e-01,7.472675607546344079e-01,2.597235082849628229e-01
1.653571424561878223e+00,2.314261432001664953e-01,6.102505084993707918e-01
-6.039183048368061968e-01,7.933415464597447508e-01,2.161356398183604532e-01
1.035280457876736948e+00,5.918825755305882064e-01,2.589604292493706272e-01
1.575145343618519655e+00,3.040241316277987327e-01,5.206580911691192082e-01
1.631185950268022822e+00,2.079410521608645590e-01,6.925744585853547131e-01
1.505925852445769486e+00,3.238014503672080324e-01,5.074634731594062087e-01
1.509891118025195711e+00,3.523800333806013096e-01,4.465145732766041542e-01
1.315025374074714426e+00,4.187448941012030246e-01,4.613935518484003073e-01
1.747197602571877839e+00,1.422751719154607686e-01,7.044304694487251162e-01
-6.809758122537550307e-01,8.258033898756951263e-01,1.109933296501633554e-01
1.774980509240992266e+00,1.262525508769682392e-01,7.241307487846926350e-01
-1.295653677610258958e+00,1.050019906271334902e+00,-2.263243393492950922e-02
1.478499982388075340e+00,4.449646889432345986e-01,2.865547171672163662e-01
-5.967842589704920320e-01,8.175341471328944065e-01,-3.566023579888985551e-02
1.689873902412080797e+00,1.906359589480383088e-01,6.923833997784096805e-01
-2.945889085691188458e-01,6.754540668536640480e-01,2.755772492267693496e-01
-1.166075692690024868e+00,1.043649753187498419e+00,1.205651964310895663e-01
1.155191488463168659e+00,3.996683048541394001e-01,5.612346792702808118e-01
1.718695976800765912e+00,1.590502802351188294e-01,7.155552495549094560e-01
1.592554269811475187e+00,2.532557020310962637e-01,6.308653114178409682e-01
1.312437721787969913e+00,3.498412762530955233e-01,5.967408532561198076e-01
-4.729907353486344501e-01,8.600258625440183602e-01,2.559152681440128307e-01
-9.236580364362731999e-01,9.274822909661468717e-01,1.988297517424503225e-01
-1.132575964364505472e+00,1.007356372691459834e+00,6.564829196345225992e-02
-7.551229687053832018e-01,8.670562007897939516e-01,7.541223029052629423e-02
