,X1,X2,X3,Label,f
1079,1.2975747577760832,3.000838066612292,1.8398615324087513,14,3.7138389999446626
1080,0.8823803298927395,2.9951950256381794,1.2738284437633374,12,3.4314949370774124
1081,1.3117548190967143,3.032583385205871,1.2643859428184154,14,3.677769162383978
1082,1.199123914087547,2.8977892080127687,0.17131020023356913,9,3.1899692190029865
1083,0.7874783367189053,3.160950914554522,1.9196082081906995,13,3.6150493798144634
1084,0.7225308780271198,3.1332940745197044,1.2202060752773871,9,3.1891472732975696
1085,1.2383238797829095,2.795824537533378,0.9210898861683623,12,3.456205385025715
1086,1.34028391271032,2.8414374038551395,1.5775241496008996,12,3.4911315949533654
1087,1.465896349165528,2.8290663174598847,0.15908858556574473,9,3.1628949578098893
1088,0.8518432779655278,2.8346355390125386,1.9925665165481974,12,3.5430271610234136
1089,0.7050343468247712,3.1823417429690295,1.42350290936844,10,3.283415524492692
1090,0.8813842454889462,3.2469958791955644,0.39557659964279357,7,2.9499111641923066
1091,0.7162111247666454,2.8564836254511055,0.11281474089894794,3,2.4022641301089216
1092,0.9423750705021965,2.847472655749754,0.2813843552915827,7,2.893643224938218
1093,1.1739700091183591,2.939343299762828,1.8931041978417449,15,3.8046996952373813
1094,0.912373323714482,2.9045214844535003,1.530487777175144,12,3.5452533544922193
1095,0.8839929594467734,2.914698977664052,0.42427981943405335,7,2.910800834202085
1096,0.8155890493458953,2.762735481895069,1.0854853371226645,9,3.1597415819164567
1097,1.325642586713109,3.0969749150028227,1.8238020963773731,14,3.7791482023665512
1098,0.8161969538897149,3.2470650237661673,1.751476072471446,13,3.635044534791014
1099,1.239000089584145,3.070318028325265,1.5661102276005465,15,3.8416375959301656
1100,0.9162632692736431,3.159056155897392,0.7043633732763768,10,3.201376208728524
1101,1.001493969179473,3.191759477136187,0.7892510060215939,11,3.3996285570114075
1102,1.3895550018525138,3.041202634743472,1.4146853118262255,13,3.623140661728077
1103,1.2746323424488901,3.186473132462096,1.3635450368125703,15,3.881409828431518
1104,1.3120318929401855,3.0503336998548027,1.3123032376736266,14,3.7020642488208377
1105,1.2388640265254676,3.191655284507052,0.34895882507395837,12,3.454943325196783
1106,1.1836174072655012,3.0339415408910386,1.292505610074967,14,3.782530053050711
1107,1.3019120521856218,2.99179040849787,0.7985935020469246,12,3.5462840386267476
1108,1.0570702963220857,2.8644461738926306,1.3114045819250284,13,3.610361629933352
1109,0.9395031160804423,3.2042735389192862,1.3629469179329385,13,3.633382107889602
1110,1.248056603488049,3.1350334683779177,1.8678935914287922,16,3.9334977213940117
1111,1.4329004106178291,2.8521707960853133,0.743812022190226,11,3.3359057766789917
1112,0.9079763536836978,2.8542825896572253,0.3501170858663243,7,2.8867792472113076
1113,0.904331591216093,3.1397907507493943,0.9965598970770526,11,3.3590453081338922
1114,1.111503398612564,3.1380060535946734,1.4619811378983687,15,3.8698606962806275
1115,0.8864667009574501,3.131172807517252,1.1984520756593589,12,3.443055994044214
1116,1.2773519950204935,3.1941330423547463,1.911336708904332,16,3.961843988585631
1117,0.9478120848163044,2.791886768483608,1.0021322820328469,11,3.314521707822609
1118,0.7419373717226816,2.9609389278004046,1.0735568711905472,9,3.094957551892613
1119,1.2585896954247482,3.2170534160147355,0.7048977200305073,14,3.6824126346743813
1120,1.3078337996166984,3.150252960971906,1.282624428572671,15,3.796873031887415
1121,0.7180306626226285,2.8566341760549436,0.05376389492177945,3,2.3630570758977676
1122,1.3354410764659488,2.851799704337533,0.1533284182000687,10,3.212492576943456
1123,1.087866890888291,2.9210334163053124,0.6810582294141692,11,3.3702386388587415
1124,1.118707919004441,3.169238455723952,1.4500003535552846,15,3.8894845294903178
1125,1.2695477783919351,3.0498178022221376,0.6000963656546849,12,3.53320821881028
1126,1.1184351014725542,3.1934886263840596,0.8152840503912788,13,3.5863189238047184
1127,1.4513886818213713,2.8463366655177813,1.656859196165865,11,3.4005947624015875
1128,1.1285175098497664,3.019587079564817,0.8360082334635639,12,3.54253955646877
1129,1.3382477616707618,2.894873164110355,1.3287707073564405,12,3.5291223405065404
1130,1.1508268589853736,2.9764126357775664,1.3021469836803963,14,3.739491044747732
1131,0.9117684185573222,3.107543666893223,1.321445175942582,12,3.537721898236145
1132,1.0911192180022167,3.1521266525823126,1.1085001367065364,14,3.696448619743597
1133,1.0237445543069565,3.243160044463782,0.5214916467056414,10,3.274296304889566
1134,0.8554799512788239,2.89074109924542,1.6239993392317387,12,3.495661080057008
1135,0.9782368974810671,2.8931882118292567,0.3659433465827697,8,3.0156133594815526
1136,0.8625519438250149,3.1378428622662087,0.08559252858384081,5,2.6773724378884296
1137,0.757795055925854,3.0615015864272688,0.367997994373612,5,2.685351104427182
1138,1.182148633292511,2.840186495038876,1.2847870550146163,13,3.6176924949287166
1139,0.8380623794702902,2.887538577037648,1.0371825840099373,10,3.207027329863769
1140,0.7857686228007705,3.1935001479140217,0.6673273480381982,8,2.962822770301994
1141,1.2176907198023792,2.7632761019804724,1.8454296540587927,13,3.5594974945934066
1142,1.4886769147186776,2.893351804958893,0.40121397189788655,10,3.2646687398335867
1143,1.3844571816053155,2.883475916778658,0.46322540760557596,11,3.3193355089761347
1144,0.8405921503343236,3.248968618165016,0.7445002412073833,9,3.119700941324634
1145,1.4186060557701812,3.036740862966745,0.8545592333829507,12,3.5121633835070414
1146,1.2783254749155553,2.7800877293732618,0.6373869223505568,11,3.34313099157478
1147,0.9968686278401403,2.8385443417798153,0.2624771328858495,8,2.962227293547063
1148,0.8113188230825983,3.049188157571817,0.4059572122219044,6,2.802699366614735
1149,1.0029571888099724,3.007683339649455,1.2975512332399006,13,3.6148416851828835
1150,0.7828263650933232,2.752287528044531,0.13997225854677892,4,2.519842582537814
1151,1.0817226066926149,2.842904567986629,0.532267778922672,10,3.2481234309960785
1152,0.9591770751686562,2.8183619363111316,1.3532673539983606,12,3.497149160509055
1153,0.8244020708937092,3.0369829095918384,1.9560610641542884,13,3.617780290469293
1154,1.315256797744238,2.970638038389371,0.5939912050636433,12,3.460173372255679
1155,0.9803829839923353,2.8480294944193627,0.15747116321236498,7,2.869745071875519
1156,1.2334723588273087,2.987840695720071,1.7611690329214151,14,3.7837460350020873
1157,1.133978549186719,3.0142106276674654,1.8536696972760698,15,3.890845828530768
1158,1.4730521560538117,3.036199488517078,1.9036150956091609,12,3.540231821179697
1159,1.0677002707084005,2.851009211694668,1.1900249293772032,13,3.5660703169182058
1160,0.9391316448604629,3.0889124063708695,1.37977968240865,13,3.598639905066605
1161,0.9009589646018582,3.079177218115284,0.8878270621141291,10,3.272458253844766
1162,0.9503999233106484,3.177554215023968,0.33444414733752953,8,3.012110059296837
1163,0.8350182083855311,3.0154805865206287,0.508926552169648,7,2.907157857980217
1164,1.3174936232784213,3.145598710762294,0.7912997858069404,13,3.6596871854351223
1165,0.7992886066649101,3.244567002752936,0.09888863329202208,4,2.589262864432995
1166,0.9603726262293002,2.9601134837092435,1.5259546330981046,13,3.631125595902472
1167,1.2037546842318447,3.0449104470225477,1.4748613154990806,15,3.831325829873042
1168,1.0600860924735032,2.8131402889897297,0.18986698491680998,8,2.9995692305240444
1169,1.4709788719914592,3.14086135838368,1.2052094990108058,13,3.61748096112232
1170,0.9930268146437016,3.067297534770756,0.23389048985561803,8,2.99020669143643
1171,1.0304205211397246,2.8584523270032864,0.9944043550047286,12,3.4420650321518007
1172,1.3885402135153366,2.7627025668089558,0.1822553859766698,9,3.1478049908614243
1173,0.9420054259268865,3.1812151188174793,1.0811431043468605,12,3.4790577292968567
1174,1.3311677544397655,2.8056508901947015,0.5574321642373881,11,3.3131609828431436
1175,1.0114135870912917,3.080448731498028,0.9101344740217139,12,3.4540826110482246
1176,1.4323441727666923,2.9898523978385594,1.1398749998199498,12,3.510961207040932
1177,1.133392118891006,3.0632705354792518,1.7543531999131063,16,3.9169381552132556
1178,1.1787040244469478,3.0539889500190407,0.5436311535334011,12,3.449609864619475
1179,1.3538905601613722,2.9482062098284825,1.8448404658648108,13,3.5817980284331017
1180,1.442480981570603,2.8683275682211344,0.3562908870317498,10,3.253136555041534
1181,1.0775189370443565,3.009039776067131,1.982171486321964,15,3.8760461798293977
1182,1.003122333501731,2.9461089359230335,1.0138283147191953,12,3.4525707772478818
1183,0.9513758701170416,3.2116020641517964,1.8328728628948956,15,3.843479682681003
1184,1.2376974805058847,3.2179183621149137,1.0408523216177976,15,3.8274317270530043
1185,0.8186800154266025,2.8731499648049614,1.173744585940365,10,3.245212254112758
1186,1.2305254042472045,2.921318912692243,1.3292378955104411,13,3.6644685473377216
1187,1.1721750244397369,3.101271222134159,1.0370300999322837,14,3.7236219733968228
1188,1.3161541757999649,2.9780141903653137,0.45951717774967826,11,3.419527141363641
1189,1.4082717698656237,3.0653329549547843,1.5076602178585883,13,3.633615083423772
1190,1.3058456100359244,2.7974416344291253,0.7842856035498205,11,3.3792643932346595
1191,0.7149372674758994,2.8804196159588162,1.7990309068232855,11,3.348766699870099
1192,1.3641295169528804,2.905891349314575,0.8748907902675744,12,3.4478001094398394
1193,0.7941414146417467,2.7742735052679457,0.717175810794062,7,2.9222262546368434
1194,1.4132146224694244,2.94156463863138,1.665537999545149,12,3.515446776040927
1195,0.8608596325026406,2.924104030877505,0.9905116052263758,10,3.226922068440718
1196,0.8368950319985045,3.1960006319947145,0.7760178040487316,9,3.123588395292767
1197,0.7386576399553857,3.2377127265955012,0.13506658351259038,4,2.505580597123267
1198,0.9718227018022876,2.8628340432015946,0.0024109782730770413,6,2.7535111414238003
1199,1.1100424638024868,3.1868436253315546,0.23889212602971144,10,3.205133251726188
1200,1.0836831496791879,2.895564166876154,0.878131330538952,12,3.461013785641624
1201,0.8767650480425188,2.890448678531724,1.4591193276928354,12,3.4649693838009323
1202,1.2934940676981603,3.152922088723643,1.5034080334360815,15,3.853350716222394
1203,1.2293531857333089,3.1974297604888604,1.1854342876364248,15,3.867466800925387
1204,1.4917326957283188,2.920060400734771,0.8958329926532529,11,3.3845818442054574
1205,1.4222873056246639,2.827058666612679,1.693592437283504,11,3.403330914193996
1206,1.2447343769431556,2.7670638401253003,1.555944699377747,12,3.5220547884644264
1207,0.8397183336571213,3.017131823145421,0.07120158279950362,5,2.6094278110214906
1208,0.9687818434713062,3.155298998708556,0.8599260811135201,11,3.3824820597505383
1209,1.33683682967461,3.081358643949002,1.443805230552998,14,3.722130256913932
1210,0.8638597905050454,3.0154579430345145,1.5182905567758858,12,3.5223131413127664
1211,0.9259269845631046,2.754066050440689,0.3698194668065242,7,2.903840250664226
1212,0.8861181121215373,2.8856782165223493,0.2681958068220276,6,2.803136347714059
1213,1.0679959947561328,3.161276208596926,0.9078877652197885,13,3.5599261319625537
1214,0.968270027714817,2.8240432248485225,0.6445769429540973,9,3.156004994685548
1215,1.495110499078121,3.0022746914675094,1.819015614733213,12,3.498292958009956
1216,1.485852925779056,3.1803303175204998,0.5371794956156042,12,3.5082243249499108
1217,1.3092924030627953,2.909749001417464,0.0058949324476551546,9,3.1825513767671922
1218,1.1570544617103797,2.8510596538848265,0.2388000188504782,9,3.166500130821632
1219,0.9009954874190251,3.209699675318994,0.38992480465141455,8,2.973219170295921
1220,1.4842653883131742,3.009960509530733,0.2939577456753,11,3.319293684105506
1221,1.2094345422295452,2.782673266822207,0.17617164741825997,9,3.1511258882505313
1222,0.8086410723065115,2.838372912173657,1.1247365887508114,10,3.19374946276559
1223,1.0376131253375969,2.9222049787844986,0.24188990279445272,8,3.030905035629863
1224,0.7043578075285843,2.8827863918475134,1.9404376597078814,11,3.37126748241923
1225,1.465635695176508,3.038546476479267,0.7626208422791618,12,3.464126976064984
1226,1.4041187204696863,3.092969437589312,0.10870296311002448,11,3.344733471835926
1227,1.471444132253993,3.1683460911949837,1.913873546453327,13,3.6656429439610303
1228,0.9604040169439012,2.8205198697209672,0.11338824460872621,6,2.8027471320739235
1229,1.217732807268992,2.8531233418980473,0.8825223961313835,12,3.50288833162239
1230,0.7569735092134471,3.1625258058269736,0.9317281474316523,9,3.0806031938254037
1231,1.2609401978379204,3.0928358238592786,1.2196610898691767,14,3.7741499507229905
1232,1.1824376480995396,2.7843751507183603,1.7106361801284629,13,3.620676227865336
1233,1.4868714873105673,2.9432437535577023,1.7919517178665842,12,3.4549093430036337
1234,0.9519220180398418,3.226764641071541,0.6463717954404917,10,3.2371012507732595
1235,1.237867585668344,3.2194659708332884,0.2297058545436943,11,3.3891899845065456
1236,1.348430626700006,2.882388686954193,1.5529972757151707,12,3.521807080212228
1237,1.4426256371123678,2.7714734046891203,0.9792631890364617,10,3.308336251473047
1238,1.0312968181345195,2.9828741085848978,0.05194251637366709,7,2.907189166825939
1239,1.468612981768687,2.9043442729082956,0.01808205333194443,9,3.1688785394046217
1240,1.443777708303738,3.167627113870161,0.9739043766657463,13,3.6248851854201036
1241,0.7301376550057169,2.816328177735858,1.7983492465170217,11,3.340438092055792
1242,1.4524698594955432,2.994042299902379,0.08184807827439022,10,3.254500128756818
1243,0.947926711292987,2.938673083485103,1.2484066011675912,12,3.4913046288798437
1244,1.4824646325082427,2.981363093987254,0.6894286798584774,11,3.3965058155978287
1245,1.415449186551061,3.081654010782944,1.0548756272513595,13,3.5894541303012684
1246,0.8566336058810315,3.0766714744594266,1.5906457965075655,13,3.565604298793828
1247,0.8742147968135563,3.186471473649338,1.4067493159415085,13,3.549552604674
1248,1.1715502342381041,3.1974800093310636,0.2630343401404345,11,3.3149943374144066
1249,0.717587805778475,2.8461199462056723,1.588751810794954,10,3.268359815391726
1250,0.9332746787632742,2.921954964336945,1.629452018489262,13,3.612672509243746
1251,0.8367254514254487,3.2482898421973,1.5331472637335266,13,3.5725067175817893
1252,1.0845738696426135,3.0123406457337216,0.22046102803391132,9,3.109799750834365
1253,0.9077314911464847,2.7849006958893803,0.21514948909757492,6,2.7810754943615508
1254,1.352643231532361,2.901898096082985,1.6366028297885864,12,3.538271043593687
1255,0.8429346013347332,2.883166448243635,1.8266585254255459,12,3.5317938816822854
1256,1.4982076112515974,3.1790223869604137,0.7271560894589368,12,3.5453625275869456
1257,1.3691487449184188,2.773455045603714,0.2522683181714276,9,3.1834871745346724
1258,1.3756380366839478,3.109920154197628,0.8671106964586823,13,3.6087029933222987
1259,1.463926981222421,3.1583740404107563,0.714961463180823,13,3.548275540631472
1260,0.705479631166736,2.779883810555415,1.3620379163364909,9,3.1324219078543747
1261,1.4368773314753849,3.1196319160213,1.8604485855070643,13,3.6579244287305883
1262,0.8413617568186353,2.831991048675556,1.9908577380483807,12,3.529091598336284
1263,1.2417221813665047,2.950762848666834,1.8039592028732754,14,3.7350295939817073
1264,0.9756798186972595,2.7613627976664405,0.20272634783738686,7,2.8719002174257433
1265,0.8781079860190684,2.7812231929408053,1.0509080817325842,10,3.239246647443611
1266,1.049993487055817,2.9067240729718447,0.7059641110903483,11,3.331207897906296
1267,0.7427487836258005,2.8831074425153154,1.4650151258865878,10,3.270375562113096
1268,1.2614723925128715,2.912447740747689,0.9329740512278002,12,3.5432158476550146
1269,0.7096327928270113,2.9810031012441587,0.02969958665576744,2,2.3459557230419796
1270,1.4933677653439663,3.167534605486172,0.03957098727597774,11,3.345211445979352
1271,1.4788765369329226,3.0596232479962837,1.9299642270564474,13,3.554818125385424
1272,0.9844881958433754,3.080192158945867,1.1798497466948197,13,3.5624097390875726
1273,0.7475833127931568,3.113169534938476,1.6559395100432026,12,3.440473353137874
1274,1.1734183543604413,2.856848134809829,1.651104366479756,14,3.7002821168492965
1275,1.3346616523412775,3.087172493525728,1.533005077281163,14,3.739783136736678
1276,1.3628329884302939,3.034157662482833,1.6476075653329985,13,3.6592152316785724
1277,1.1631168000203858,3.187352670676754,1.9521173365735014,17,4.0557702718387265
1278,1.3051988230708536,3.168336984540169,1.7350771626396762,15,3.8809426205804636
1279,0.7558275158255835,3.0102998876711333,0.37662527934006884,5,2.6801127269401026
1280,0.8779530015035532,2.964516463753468,1.940383844913848,13,3.6441972442511963
1281,1.3904356704366105,2.9242660767515036,1.5252003602460524,12,3.5192110580745637
1282,0.9959248864132815,3.173014228375861,1.5893826386038405,15,3.8005560988906093
1283,0.8985777187796904,3.1979550628955504,0.564593319050303,9,3.087406953603117
1284,0.8219787413150786,2.948276626350978,1.863169570376303,12,3.5472001342768844
1285,0.7342415664010145,2.8631920061902543,0.15878513950326933,3,2.4672641351293065
1286,1.369185916173969,3.05890745883098,1.8035620408421833,14,3.678788154891497
1287,1.4979399493321737,2.7863735039649766,1.4652666679234758,11,3.3284221388518405
1288,0.8771639693299614,2.880176205113969,1.0861309114313935,10,3.2896555224238813
1289,0.7973451599946036,2.819157319896089,1.41762243642458,10,3.3074428658033828
1290,0.8530091405596447,3.1631712950994944,1.8624342123570394,14,3.693761364492606
1291,1.2244554895746829,3.1918176457937757,0.8530686589580088,14,3.7219191430026424
1292,1.0738979642335638,3.0494205349113748,0.12990679633088242,8,3.042096614399352
1293,1.4913234238346211,2.854628791492083,0.9197881145359351,11,3.3399314872231365
1294,1.2984253514612776,2.773845570139739,0.18897406836396868,9,3.178626376092071
1295,1.1629140443014716,2.8474408101998296,0.5354610443838149,11,3.3379971339034777
1296,0.9807209462686226,3.06326652066573,0.11680920845848225,7,2.8878034066084464
1297,0.9290764714178056,3.1131076367308346,0.01590583848518301,6,2.7379560110306267
1298,0.8981108050368234,2.801419673416895,1.166622143284422,11,3.3313544344692723
1299,0.9639974494321736,2.956261942163833,0.34434277567164995,8,2.994448510884029
1300,1.0723314632460186,2.8246462376683117,0.8378572375412479,11,3.3967360289857846
1301,1.0441802997289924,3.1064460329804278,1.5504930990322299,15,3.813617901190356
1302,1.4476744666932342,3.0276207997039224,1.9792332236095955,13,3.5502395081492844
1303,0.951487270229223,3.0891318244913792,0.6113089232336761,9,3.181603256999286
1304,0.7899675546863294,2.7641133586547575,1.2183177041854687,9,3.1877976651119995
1305,1.0580546846909986,3.209056096738638,0.7767671381997374,12,3.4826894336760534
1306,1.1276101135815462,3.2321641141254163,1.6856988649668012,16,4.014357953345882
1307,0.8280565785226093,2.7522847394489727,1.1657101177897295,10,3.214149003683431
1308,1.3318207550558758,3.2151915648495977,1.7165479932368475,15,3.892560444525712
1309,1.1135553199835153,2.9493834024947767,1.222030824294882,14,3.6728307189185148
1310,1.1103214679610818,3.094660349772471,0.3019130870472604,10,3.2236256305896656
1311,0.7114257211471661,3.175815521439079,1.9053771824576857,12,3.501459756565172
1312,0.9586629912721455,3.2228865329614433,0.8916399255375125,11,3.4041188136257645
1313,0.7443287836896915,2.856180157645344,0.9464750105583621,8,2.9993015445384223
1314,1.3824175254650533,2.933958584057575,0.36193895089983963,11,3.3281729133908735
1315,1.2947031004757026,3.0351056330787602,1.9888710253869075,14,3.7569404862754734
1316,0.9440609617954241,3.0687670523648856,1.2374656653425975,12,3.5297001990858448
1317,0.7826587575461296,3.0406772213236075,0.008319458448113659,3,2.4671537874803025
1318,0.8048603466466124,3.03378997907888,1.4812134297019486,11,3.4256647452747133
1319,1.3514156107742379,2.8813149787118584,1.6290717760925741,12,3.519236288540482
1320,0.8191809496823732,3.0048764272683486,1.5258522733334017,12,3.455905138581272
1321,0.7616732782000692,2.7848072717340075,1.6614852866852834,11,3.3305464775161284
1322,1.451702324895117,3.1867851242687246,1.2398229933960254,14,3.6776090586096446
1323,1.4705275952847918,2.879511442828515,1.645643919036172,11,3.416623131976875
1324,0.8918898302068057,3.2257119454996213,1.8967440283871968,15,3.7880837177545525
1325,0.9229457576730786,3.0422585807123883,0.5595873813169172,9,3.0911833844229086
1326,1.273896591884509,2.9109190597958197,0.33763562987870754,11,3.330024752448447
1327,1.1426083157744187,2.977092494616411,0.19514510961393894,9,3.164827405288846
1328,1.0869019198326235,3.0232443415228687,0.3794480736587382,10,3.2201070805096936
1329,1.0602532069542907,2.878061452881473,1.5558102146217991,14,3.6976542776202326
1330,0.8803937750485376,2.9152200970966424,0.07340030949759124,5,2.6638436125635603
1331,1.3861657948045982,3.1759081424392805,1.3949216403009546,14,3.7523047627955948
1332,1.3978969161352608,2.981207645903208,1.547604734805038,13,3.5662149624414563
1333,0.7110816238596016,3.0250768559548824,0.24323014120119857,4,2.5090723935475103
1334,1.3570509880426733,3.2100998248933785,1.3734097967683212,15,3.81532579436377
1335,0.9939808275314453,2.8914658911434126,0.29350305764037965,8,2.9916011942538727
1336,1.1324476850287906,3.100242354890103,1.9926376182425367,16,3.978147672467604
1337,1.1847719745088614,2.9295861321861603,0.3831019330282006,11,3.31192261749963
1338,1.408758465958239,3.1368912274291065,0.6209634226476576,12,3.544217560341336
1339,1.3809218077084524,3.1152266678025438,0.7433300137204881,13,3.5784662550972963
1340,1.178104715153411,2.8695329450018683,1.3232042550588463,13,3.6547888057681845
1341,0.7141788646130585,3.0960538197231298,0.5214349352783316,6,2.721264969818683
1342,0.815222372533256,2.99845534110415,1.3168500399014824,11,3.352260197162037
1343,1.312108558641643,2.8710649933637553,1.633949212175813,13,3.553178407260123
1344,1.4955443990555857,2.988075924734467,0.9966943257643683,12,3.449634513355195
1345,0.754371542719344,3.2123223414262307,1.7862455160761477,12,3.5394168243223953
1346,0.7522318887066437,2.834633463296693,1.389858688022057,10,3.234769452306678
1347,1.2569668635191742,2.888939913448079,0.3110634065135358,10,3.30122165323265
1348,1.2123032628790535,3.2224305836066236,1.5802219452051163,16,4.009298385163062
1349,0.8469580628318056,2.823061039843766,1.175948051391781,10,3.271445816881967
1350,1.2390650013454159,2.9995170232669572,1.896631394441043,15,3.7965997790381216
1351,0.8065608280393873,2.85173869401335,1.3131020356187812,10,3.287380664966399
1352,1.2962948101893406,3.0346781753343035,0.9147546035507975,13,3.618045561431593
1353,1.258644731612096,3.009311797255198,1.610780663362131,14,3.761874561250128
1354,1.216734336733257,3.243798674547373,1.6760729941025418,17,4.047725432861737
1355,0.7521764628680012,2.86127194574617,0.1138826355909216,3,2.466059553409881
1356,1.3350262873645458,2.878378044633842,1.6756116215479255,12,3.5347400430807214
1357,1.1004871435094752,3.1877394664605436,0.9262663383160084,13,3.624071587760847
1358,1.0540524344758955,3.067836114280033,0.7743207309791147,12,3.4314747390263296
1359,1.2470340335508656,2.8893157715332864,1.3212669266256267,13,3.61640441875405
1360,1.08876421982515,3.204221593248437,1.8714650549994427,16,4.009078852848076
1361,1.2004239574093654,2.7653234424552973,1.2720539219941085,12,3.5327221737638546
1362,1.4874950577915937,2.9919648457067733,0.2883069574863404,10,3.303867732024523
1363,1.3059094583791655,3.0055345893636534,0.7047556519478277,12,3.527156339787897
1364,1.049140682465635,3.021893225486366,1.0279480413656965,13,3.549349911031534
1365,1.4354156040846586,2.884907346627003,1.084775856794202,11,3.415329250472903
1366,1.380067904389374,3.157191458112768,0.2770314027985059,12,3.4598662321528373
1367,0.7440007339435795,2.8979764370558216,0.751521032678087,7,2.88981100734999
1368,1.0451115357706011,3.044656878759654,0.8279452443735873,12,3.442595716471828
1369,1.2169224531271652,3.2372876735541474,1.4471335882209555,16,3.9848012754905358
1370,1.007555150752766,2.8992038249967873,0.6336812462869856,10,3.228498650594407
1371,0.8553155546457063,3.2105574658639457,1.2075883361454738,11,3.4215552467748482
1372,1.0570436194948079,3.1274402344580556,0.8324535692922104,12,3.4893976029720166
1373,0.8427878817102281,3.081031062152429,0.7508882252551938,9,3.0928712078814775
1374,0.8830220602388867,3.0094506679678394,1.7631376495495439,13,3.6324344278564276
1375,0.969660033648886,2.846967941692212,0.7348345013553257,10,3.2181954899197542
1376,0.8685779170866288,2.9742111353565415,1.7476676526756916,13,3.5914106688417684
1377,0.9009517031880796,3.236971947562026,0.9789034076937255,11,3.3682702084494283
1378,0.8742299371267999,2.8535406465629145,0.8377097379242333,9,3.1395918957319497
1379,0.926422162910585,3.1516861834708276,0.7483633213714032,10,3.244547809822188
1380,0.8192598874746072,3.249199497046697,0.07365686096205393,5,2.6070301594851295
1381,1.1313557529248501,2.8437290126921093,1.8960545256486094,14,3.732310580714511
1382,0.935793304322401,3.075939367179233,0.5762292990919982,9,3.1304928662833533
1383,0.8328821290136432,2.920364427032412,1.4647110476328578,11,3.4178337126786476
1384,0.7092656604356729,3.1642405668305833,1.1347493949789542,9,3.1240908753371883
1385,1.4839359050110847,2.799782329424115,1.7235029547684146,11,3.342360054060949
1386,0.843732941916597,3.2329377795709466,0.6608417126392596,8,3.0659122171051423
1387,1.0096296562589921,3.048170248440315,1.727785020713761,15,3.7985977284010732
1388,1.0249225650231886,3.034196195347345,1.4308709663570367,14,3.7100825678848928
1389,0.8390660570449744,3.151739267725296,0.057655601332877504,5,2.6176725244169776
1390,0.7879883615054334,3.1886353066736604,0.9839398141603601,9,3.171779795477609
1391,1.0158162880712032,2.834275697373385,1.933908028175408,14,3.6943167902661025
1392,0.871828870280095,3.242750084647203,1.036506240926448,11,3.3569781650643153
1393,1.0908623628722263,3.1240983078533655,0.6953461089081459,12,3.4539459611997807
1394,0.9600242587839238,2.9921269065723677,1.0231719842522535,11,3.4141237043811667
1395,0.7128029944609486,3.0121431307616593,0.8526396406069361,7,2.9245378685896384
1396,1.2223021393815485,3.1372543296180404,1.6545902473320244,16,3.938778717550878
1397,1.3257201009977042,3.191259146118878,0.4759113982066382,13,3.5736188643014297
1398,1.182194235738469,3.052113485956815,0.2994792483892218,10,3.3064604572457443
1399,1.2701645579858334,3.0437965950536676,0.03833744280477136,10,3.240744562830361
1400,1.0250489588726808,2.794493298826468,1.6175725625980073,13,3.628866836850822
1401,1.3611455996008293,3.201591192583738,1.7844294423075935,15,3.841011065121813
1402,0.9662315072485774,3.2010143379822367,1.9502862054161099,15,3.888341754599866
1403,1.4894643275714248,3.0997357349738555,0.6083331773661047,12,3.463111222526355
1404,1.4923798343762522,2.8356301861574114,0.5925228432398735,10,3.2670407117019566
1405,1.1332216362877496,2.916892467399263,1.9102798536702008,15,3.8051140128418197
1406,1.4932997465966382,3.231501084685732,1.5265506174888521,14,3.707395288744629
1407,1.2875758766139567,2.793820428735758,0.7128716133339372,11,3.370038246856386
1408,1.0577237843662337,3.051506013900714,0.6500745924909708,11,3.356834447641668
1409,1.14332714044806,2.8536600515047845,1.3065525402814493,13,3.647650137475196
1410,0.7088245862888931,2.94785567077788,1.6509608017417048,11,3.3177973409186574
1411,1.2191147178175399,2.838419586850679,0.08667466111567257,9,3.1348173272059316
1412,0.8085605639821107,3.0553077582250885,0.11645946240114502,4,2.593508610854259
1413,1.1961742000198727,2.8117145878760565,1.1424822506126324,13,3.5511844620512125
1414,1.2745651890910927,2.968849615664212,0.26903849174280703,11,3.333300558108168
1415,1.3275569056405234,3.2227957679935546,1.4508891698609379,15,3.874447076419221
1416,1.279995517361256,3.1191004514723146,1.5940621286673002,15,3.847656862725415
1417,1.4735101339088477,2.9977671697184203,0.7686921532433213,12,3.429631373958186
1418,0.9474452372798798,2.9544319285272413,0.6874440909196811,9,3.188973918163188
1419,1.3897909720533579,3.248624289953408,0.7148484046262151,14,3.673341527032779
1420,1.3829270724307496,3.127338862237247,1.810836240108641,14,3.732837996149906
1421,1.3892700579290327,3.1546991806791436,1.1212604276725433,14,3.6883071929196634
1422,1.376973996353746,2.7638831170844766,1.728371053044418,11,3.381735922605121
1423,1.4834574259997937,3.0849173143702986,0.7606980652305491,12,3.4889490126645395
1424,1.3429441109181033,3.2213613514493726,1.297409282630974,15,3.829515940374231
1425,0.7700375535072609,2.905063020992042,0.05157209146613728,3,2.458494005604397
1426,1.2235513861003895,2.9177654883310606,1.224951602790266,13,3.6461642774485115
1427,1.4635112420087844,3.1368843709749066,1.541176548030446,13,3.6487951560123357
1428,1.3505727529522997,2.800526812844736,0.9195442578330666,11,3.378313649910961
1429,0.9838798259133483,3.132494397551795,1.9005293518796078,15,3.8598401694867555
1430,1.4308883459474302,3.208123234548905,0.005296470715051127,11,3.374177375624397
