1.597121444947902980e+00,2.129011647186862255e-01,6.798099747111909785e-01
1.263553402755966504e+00,5.499342101871975697e-01,2.108970754631402933e-01
-2.131736951563956706e-01,6.945217045441250958e-01,3.961859669639788972e-01
-1.478376703612737930e-01,6.693208397280776545e-01,3.865769148897383878e-01
9.584292669626007788e-01,4.188160848728710306e-01,5.897544337997556729e-01
-1.059162348972089829e+00,9.450056703333633568e-01,1.376460616479909527e-01
-1.234866840219987161e+00,1.089822614749152541e+00,8.016934778693307617e-02
-7.429148778947812781e-01,8.688436031012325422e-01,5.410991543629885270e-02
1.628722105449343038e+00,2.004198113359333400e-01,6.720403833804907689e-01
1.615962742276264352e+00,2.018995707616261237e-01,7.072948037417918776e-01
1.684772025414140062e+00,1.767911809502438203e-01,6.903581767941776581e-01
1.698351542477059439e+00,1.869494129547270012e-01,6.646372613898892112e-01
-4.913225166438978109e-01,7.532503979776129510e-01,3.134044263785333295e-01
1.687725752303843585e+00,1.741508085659183025e-01,7.112053916560702183e-01
1.676250386920297375e+00,1.960107761748894895e-01,6.585654539237359995e-01
1.484386924949540498e+00,3.656917276140499995e-01,4.343779619068509068e-01
-4.321436146783517174e-01,7.445033580169965193e-01,3.001115061981092236e-01
-6.850591820132283516e-01,8.305215643913390622e-01,1.040049431422319232e-01
1.250451472723459467e+00,3.374563014759864310e-01,6.256125386915512010e-01
-1.374494246476678505e+00,1.118546559965810649e+00,-8.295212829746451827e-03
1.880164054355333292e-01,6.081397931622201103e-01,4.664138736828828957e-01
1.666248769312107969e+00,2.332457604869197787e-01,5.920318983382329980e-01
1.218193038239497428e+00,3.658588654430662279e-01,6.016912413629843526e-01
1.624831382676110936e+00,2.570367738124173518e-01,5.919613993779666572e-01
-7.357561315911742561e-01,8.352109507103165909e-01,2.426616162974027935e-01
-1.028820094419468756e+00,9.282352036468197731e-01,1.696220380798703076e-01
-9.869953913145330660e-01,9.200845137630614401e-01,1.307146516993065721e-01
-1.090020332069192355e+00,9.601449347516077815e-01,8.899003481613609878e-02
1.443533424365636364e+00,2.674302541628491015e-01,6.650063083176193102e-01
1.264064658212647130e+00,4.260129091040354976e-01,4.689126214447048580e-01
1.727164759095868085e+00,1.501311316709374177e-01,7.068978140385335784e-01
-9.812588837636010419e-01,9.562065898658116403e-01,-6.372053146012135461e-02
1.747110330371664411e+00,1.573911568053222299e-01,7.152900164991071730e-01
1.665164124787432032e+00,1.909114160301341179e-01,6.637839037345301119e-01
1.394682965040882516e+00,2.881010541970813188e-01,6.515984263189229519e-01
1.649445440813286812e+00,1.897822309885695280e-01,7.030962879954973932e-01
-1.439170957326223910e+00,1.097330683297511600e+00,-4.320220338691619505e-02
-7.432273089281836720e-01,8.544717864622408676e-01,8.158922806333100686e-02
8.795920278638220680e-01,4.298354794143190438e-01,5.950563566719700992e-01
1.346158567107082149e+00,2.991681046153525370e-01,6.518245812263041561e-01
1.365013707852550162e+00,3.575623084162371512e-01,5.398371155178411929e-01
1.612296919524494943e+00,2.229526364682673789e-01,6.303451404336346542e-01
2.816837610321190621e-01,5.898091877154686413e-01,4.731595532350314492e-01
1.637771660755205971e+00,2.165042583975413659e-01,6.565797533126045415e-01
1.503890422404915883e+00,3.277356648074482570e-01,5.040633677374997124e-01
-2.435911653446012903e-01,8.090851438108025429e-01,2.931120689496610754e-01
1.613758016676639429e+00,2.037288251372655346e-01,7.085636334031180095e-01
-8.394081113992106769e-01,8.522066549173278327e-01,2.108444853354613790e-01
1.525321860723929834e+00,3.488092635998145119e-01,4.432271746400457402e-01
-7.679658860375083718e-01,8.821100215788888477e-01,-4.551156348345072183e-03
1.218448814494285548e+00,4.541626823707212712e-01,4.419660205008172915e-01
1.494298594879262421e+00,3.778551329749287868e-01,4.316972332870914753e-01
-3.883651482631737539e-01,6.983715861614507858e-01,2.768581634627449439e-01
-1.099233665422064687e+00,9.906169913508029445e-01,-2.060313559914125903e-02
1.295878545799240777e+00,4.679916067480042741e-01,3.520424510759943004e-01
-1.298681218335707044e+00,1.047060215808346406e+00,5.125137004344407221e-02
1.540412666165247080e+00,2.751485784100395349e-01,6.032134489095564156e-01
1.895295194492387925e-01,6.308911763828408681e-01,4.448710208349656026e-01
-8.612310940475188525e-01,9.081093226612415581e-01,3.182242083520168269e-02
1.163465545907276466e+00,5.269307928118344142e-01,3.148607660039618450e-01
1.448681541385826277e+00,3.447691637869675363e-01,5.193017746233689058e-01
1.300025986173220183e+00,4.480019886095400472e-01,4.132774777094941898e-01
1.215945763796152157e+00,4.408399668357261270e-01,4.488177756176694455e-01
-3.998432190147410692e-01,7.160322104842764546e-01,1.897483109275448498e-01
1.267515156911648733e+00,3.489747562044288043e-01,6.104743389930886721e-01
-7.967367234888298455e-01,8.711136758407427294e-01,2.363679400702742850e-01
1.387523530173406239e-01,6.663451659119337123e-01,4.128570490611666033e-01
1.547648235407950601e+00,3.250664737170528285e-01,5.102001527907469303e-01
1.463092388526204379e+00,2.770862099586381411e-01,6.586184361079405747e-01
1.348743480982417253e+00,4.329591914417008081e-01,3.861528007064654044e-01
1.321674065165722389e+00,3.936815551116769618e-01,4.881550517486541452e-01
1.469834642810030845e+00,2.685362348973144297e-01,6.616666109431215137e-01
1.371135704233764407e+00,4.972123875741415455e-01,2.569382361930327430e-01
7.660849018302724467e-01,7.540516916669628422e-01,8.290200694278990201e-02
-5.156657329916773946e-01,7.960058504380413957e-01,3.287733178505582998e-01
-1.283911151672600059e+00,1.030379353110905560e+00,1.112431807915428839e-01
1.349122553910097499e+00,3.022300736371878460e-01,6.404004433755488002e-01
1.452598225715028946e+00,2.988265704586973714e-01,6.232196269947833933e-01
2.315840549962560613e-01,6.616991377562729815e-01,4.069421315814645834e-01
1.630736228091746343e+00,2.691642296853727356e-01,5.445896020646359137e-01
1.412659379195480902e+00,2.940815837360465368e-01,6.481374199727620855e-01
1.413013210759158866e+00,3.804867853998631921e-01,4.656152331678349299e-01
1.641884220848122133e+00,3.013553895732355992e-01,4.847244490795090122e-01
-8.679157197661973022e-01,8.843758057019904806e-01,2.536779144927704954e-01
-1.197214195380430946e+00,1.021376419023064974e+00,8.111181007550384570e-02
2.042430266506976011e-01,6.699490269657809582e-01,3.999564229619333999e-01
1.524798129825921000e+00,2.585249351630226067e-01,6.482747152593653084e-01
1.616418805013156490e+00,1.970110234318434017e-01,7.014952430605311262e-01
-7.623993693247069769e-01,8.476954657723624331e-01,2.530336349411647090e-01
-9.320790134171306196e-01,9.410709371530002754e-01,-5.910053888261906918e-02
1.040043739752966934e+00,5.650700150616417838e-01,3.103663859350286880e-01
1.369761799171948624e+00,4.306268159759240044e-01,3.902172682576465212e-01
1.653775684733741036e+00,2.055424347832043586e-01,6.377273151654363481e-01
1.641292780487429104e+00,2.225675468254613709e-01,6.423595050178416699e-01
1.419956663203004510e+00,4.159076625525459092e-01,3.692331379808322378e-01
5.713685709830279569e-01,5.346204666648087800e-01,5.165361565462177618e-01
-1.241944900299712273e+00,1.043900319465631554e+00,2.400591206876693390e-02
6.934659482312957035e-01,6.538332385238518896e-01,2.933132147941019396e-01
1.225938752474633908e+00,5.546587507681575158e-01,2.262748287320495710e-01
1.642069165519356888e+00,3.104046810055189898e-01,4.656885535965578637e-01
-3.881228442076802843e-01,7.208112874216716648e-01,3.315918911986901474e-01
1.468105892041253746e+00,3.599224674867087526e-01,4.836402165332635561e-01
-1.348044705273321986e+00,1.045204294666412403e+00,8.290577213936076162e-02
1.526207227587306869e+00,3.943367309304090518e-01,3.688125313751000611e-01
-3.212079447021925493e-01,7.610222008796094784e-01,3.393750963389330355e-01
-1.414333142197760074e-02,9.407454646954743760e-01,4.634267924328994148e-02
-9.464280234658833946e-01,9.374456999866906948e-01,1.048287922797244177e-02
-4.402001464220090532e-01,8.777580662655005694e-01,2.338421292711802824e-01
9.807469141829399106e-01,5.293554608147029716e-01,4.066842018653356039e-01
-7.598321619559160744e-01,8.547138850460896942e-01,9.751895779246143314e-02
-8.182207885890616650e-01,1.086819443277193598e+00,7.819352905770736092e-03
1.544060588668507261e+00,2.686360105250795161e-01,6.127834408687629075e-01
9.388280437947538193e-01,5.052532918012382357e-01,4.558304151680707128e-01
1.095728373702636871e+00,6.455358806208408851e-01,1.164815750589184989e-01
1.304074118650796033e+00,3.889867687036707711e-01,5.058684147011828225e-01
1.677865739614691654e+00,1.694285865671747715e-01,7.038531950643882595e-01
-1.115822874873862558e+00,9.981061801910651177e-01,-5.302195210801390751e-02
7.848196918948575906e-02,6.164971068908379204e-01,4.383282485414610186e-01
-5.132261147629992859e-01,7.953969937762237485e-01,3.102287574469424561e-02
-1.201843555648549389e+00,1.025714162259744544e+00,-5.538435117534029617e-02
1.615051164555970864e+00,2.103200548535192616e-01,6.639624964785663108e-01
1.606693832883017592e+00,2.706171302827295455e-01,5.747539704207541567e-01
1.107194228555664184e+00,5.674431459258125754e-01,2.700114696062962394e-01
-8.158727918593151607e-01,8.902805830564539669e-01,2.937670245969284041e-02
1.617411136323281928e+00,3.235210300244790171e-01,4.567432556485244710e-01
-8.568357736914145040e-01,9.025089391479963474e-01,2.540515055190294136e-02
4.473272470642229992e-01,7.528929222245668296e-01,2.037303691226039215e-01
1.763545347982095723e+00,1.281088976878365648e-01,7.273161256985610779e-01
-7.855532563357184861e-01,8.774162024138011384e-01,4.271851248340907681e-02
-3.707379742455885752e-01,8.638415645146783062e-01,2.396459998239086620e-01
1.570787246157382189e+00,3.318053151247410404e-01,4.666607547236791276e-01
5.255469576561937473e-01,6.644025382952970515e-01,3.297097414522858760e-01
1.717770550600634882e+00,1.767141697519486188e-01,6.885616419695147483e-01
1.707816542788406000e+00,1.555822234042295305e-01,7.080905853947521145e-01
-6.399485735776898332e-02,7.873707748233932380e-01,2.869799299107708701e-01
1.526199171875745497e+00,3.649676357583178654e-01,4.170665630710568283e-01
5.442621873734879712e-01,6.286444179045472813e-01,3.821623039116633369e-01
9.209174243022391071e-01,6.663649810987903876e-01,1.744915105299027214e-01
-3.273735797896100141e-01,6.841613112724164170e-01,3.555441846518699878e-01
1.525089037509955725e+00,2.522991305778466975e-01,6.782044705306309318e-01
1.569577477300948543e+00,2.311006242543052203e-01,6.741525900849425490e-01
-6.532524084881194959e-01,8.109357536817554113e-01,2.780061451095316993e-01
-1.196688430223394661e+00,1.023557245443585728e+00,-3.115885757249729771e-02
1.661331786263972710e+00,2.020688644005098067e-01,6.517385014941532440e-01
1.610420051082777526e+00,2.072490986673389823e-01,7.042284015397042296e-01
1.427066109221545531e+00,2.731016069930209955e-01,6.744574438157344698e-01
-1.042433109288891879e+00,9.308896680269521662e-01,1.475634642219469661e-01
1.403414143562860428e+00,2.962022595106984513e-01,6.353425818306474016e-01
1.171495814310336891e+00,3.525394692090295656e-01,6.191271052606908132e-01
8.752718793275202636e-01,6.448344016497817854e-01,2.387897124212505773e-01
1.437208624858559380e+00,3.001521462462770629e-01,6.110288605567499864e-01
-1.423467926027251806e+00,1.090885909400495901e+00,5.437254963204470048e-02
6.502080287710461093e-01,5.005419437699581975e-01,5.299829087832657049e-01
1.564652363120150991e+00,2.639566704261812613e-01,6.240998559453166949e-01
1.220033216263829212e+00,5.089140622640242473e-01,3.313910287552309653e-01
1.207160898566249863e+00,4.384327744764132118e-01,4.619961444640524606e-01
-9.772401128626235778e-01,9.023038116052627400e-01,1.743322583399956605e-01
-4.801879163758878133e-01,7.881028330113291069e-01,1.989633066933419944e-02
-3.255115783240998817e-01,9.894010881483024100e-01,4.712351562121951110e-02
-2.053665587703037976e-01,6.794298285854112329e-01,4.011629523535668596e-01
-8.907789345382163271e-01,8.778887767529837127e-01,1.723879384455256902e-01
-9.627374564032818993e-01,9.346931640160106580e-01,1.013623304496102800e-01
1.480685721289717982e+00,3.778258346267079348e-01,4.163190748009444331e-01
1.055667834360891844e+00,4.091466290652939763e-01,5.899703543951310136e-01
1.660363874620265578e+00,1.900623724174451690e-01,6.977249500948028427e-01
1.775517325378097144e+00,1.336718836824163092e-01,7.208328734502521540e-01
-9.928067042215753535e-01,9.321650363129935224e-01,6.976036306589296354e-02
1.468052011741554086e+00,3.979503930684474833e-01,3.999245568412137519e-01
1.590277873853680690e+00,3.208748615362777556e-01,4.627379986494758457e-01
-4.629326983742807489e-01,9.937079243297124442e-01,7.307436283412838129e-02
-9.872230075025458795e-01,9.568969682617096684e-01,-4.007017315880095909e-02
1.102991321020606152e+00,4.730485016276353427e-01,4.518173630871638591e-01
1.526490975880663292e+00,3.556206555210827958e-01,4.599033143229322995e-01
1.096315009439481791e+00,3.843701962607162792e-01,6.068222001618561734e-01
-5.215513471786286104e-01,8.220197511589646400e-01,2.902379185050349419e-01
-3.716772636821352171e-01,7.065379484519813680e-01,3.384180110153560683e-01
-9.923534516329546307e-01,1.005310218345491391e+00,1.423275724698639111e-01
1.370316341202567401e+00,4.292066772415578102e-01,3.877542438622942900e-01
-1.148490824307916436e-01,6.495967650750806843e-01,4.190160801485446895e-01
9.186162924510332672e-01,5.479454664154013166e-01,3.945384251326675140e-01
-1.069526054904180734e+00,9.796782354514264046e-01,-3.636322080163040260e-03
-3.935922469538948310e-01,8.895614566634689746e-01,2.070941035470485747e-01
1.544145202688098628e+00,3.198813563006434602e-01,5.105748994962558962e-01
1.462307024196258132e+00,3.232950843032075805e-01,5.695259079089727283e-01
1.157469663328315024e+00,6.073816952855017881e-01,1.620445648596902655e-01
1.144803122166671239e+00,4.296558035603774695e-01,5.131915878335335801e-01
1.334640626244011585e+00,3.226367417851745967e-01,6.346024373243109862e-01
-8.944256004067506760e-01,9.408204313728760759e-01,2.069748098650115997e-01
1.506188099488223298e+00,3.387962771698542208e-01,4.934008616754528287e-01
1.518362236451307190e+00,4.270728916204445946e-01,2.959364775584804597e-01
1.507940460971855412e+00,3.490843228904081941e-01,4.681635389750219978e-01
1.439904038240348294e+00,4.042600127491731143e-01,3.889907882597684052e-01
1.747627978437760410e+00,1.507298162187547808e-01,6.996184843403607800e-01
1.644576099901667865e+00,2.511886336530082531e-01,5.967278384044105710e-01
8.248080135200703822e-01,5.624068118779009806e-01,4.030501976409255338e-01
1.487918729671062756e+00,2.601045308189230409e-01,6.590471409172253825e-01
-1.284594458721048937e+00,1.019341707224206361e+00,1.167606370324142384e-01
1.638894561804507211e+00,2.372584967890689622e-01,6.085482075921433420e-01
4.932995266989690375e-01,8.245333425836393060e-01,7.265858814559535139e-02
1.525822110087045491e+00,3.042847495471392438e-01,5.280287361464094387e-01
-9.021345836000262963e-01,8.887700945851966239e-01,2.079584419025705955e-01
1.325927923715609857e+00,4.443924448088074630e-01,3.852547468355591032e-01
-8.300357876305712868e-01,9.789559845551683015e-01,1.647491292693269715e-01
1.037386219637603357e+00,3.990141509973645362e-01,5.909259516582167082e-01
-5.500462055755624968e-01,8.108401561745645081e-01,3.085625140859134530e-01
6.765000139999509665e-01,6.922905349601761182e-01,2.335320641923672724e-01
1.735997955157615680e+00,1.863922512608332249e-01,6.516051220556215995e-01
1.166632442484739185e+00,4.461051328583792719e-01,4.709036246423794481e-01
-8.909322524694426315e-01,9.787468176206985948e-01,1.747218751582502450e-01
-4.435984702954683390e-01,8.597696403656410746e-01,2.570004505030190622e-01
-5.184725864452680577e-01,7.401757432374491685e-01,2.491459556762073702e-01
1.688644166339840158e+00,1.947101543983841831e-01,6.506010523073832985e-01
1.397723158239772001e+00,2.974751390846592236e-01,6.412140384711583208e-01
1.183642643534841055e+00,4.839600450458812486e-01,3.875848395730353002e-01
8.680439604572867118e-01,4.308957645667583769e-01,5.948430193178282366e-01
-7.420966989936449432e-01,8.417722433974873519e-01,2.350359221186707759e-01
-6.366054771719428240e-01,8.045198971055322890e-01,1.654890856847798242e-01
-1.568718932923045983e+00,1.136765912301047399e+00,2.768019401023163670e-02
-8.560403833853587052e-01,9.097813406804610148e-01,5.867186687706676257e-03
1.196197218175662380e+00,4.376925979162142877e-01,4.839331770360639773e-01
1.732263263641113937e+00,1.577256753680592039e-01,7.149409165327690330e-01
1.750281812634524314e+00,1.582360633603618338e-01,6.989856341798915684e-01
1.160787666160381315e+00,5.690700093618996647e-01,2.338675132160063230e-01
1.171740266581204670e+00,5.463509974570279759e-01,2.766018817578124733e-01
1.584132420367969196e+00,2.829817417871153262e-01,5.691882712339099148e-01
1.667585733625621902e+00,2.114024232214141985e-01,6.598565129270951291e-01
1.197991909250902820e+00,5.718527314227577207e-01,2.109425084064417977e-01
1.682303364325224537e+00,1.775468212544676627e-01,7.170192327848412539e-01
1.435917815645338713e+00,2.714423063436330330e-01,6.671449773442149622e-01
1.188035154594861309e+00,5.827841696312960895e-01,1.850629434042615207e-01
1.718598608616195511e+00,1.680384183458466518e-01,7.102091494592613907e-01
6.861306104557226559e-01,6.431295062014831254e-01,3.145449233399145728e-01
1.378983650076128553e+00,3.094332667714624896e-01,6.412676404083595960e-01
-3.455908495402630343e-01,6.939907169612061777e-01,2.703582564347790096e-01
1.445642183864603414e+00,4.203619672275081820e-01,3.616933426796778983e-01
1.443491905850931234e+00,3.521374242369578189e-01,5.179989375089624204e-01
-9.221258273743446754e-01,9.327817489302261400e-01,-6.213369675028312944e-02
1.554707070724595797e+00,2.289796249070429612e-01,6.905940011986837490e-01
1.439866417786809905e+00,2.872028562562939924e-01,6.539439354172985608e-01
1.258491501840673266e+00,5.592442194159060742e-01,1.874960170301169793e-01
1.321168350013028459e+00,5.202463352541061292e-01,2.376656570608510488e-01
1.588845122547313471e+00,3.499301605926348202e-01,4.136670771607431907e-01
1.645280540524065138e+00,1.896821619270261661e-01,7.024801297113338894e-01
1.471083708307603821e+00,4.449540449730007841e-01,2.829481032758258130e-01
-1.233457961114318380e+00,1.045855526599627217e+00,1.924728239036528968e-02
1.538496858601457129e+00,2.466775888293524788e-01,6.730540745043687156e-01
-5.638572572207110056e-01,7.509117976216825863e-01,2.680744237353261394e-01
1.759635775669785573e+00,1.416736162110965036e-01,7.118272996990270274e-01
