1.453218245675583109e+00,2.606426415188782819e-01,6.587490139046515703e-01
1.166645418191730732e+00,4.228330703866815532e-01,5.120265633361439361e-01
1.579688432871972914e+00,2.192891767820397131e-01,6.802327553389129200e-01
9.190848858905348306e-01,5.006867381353755642e-01,4.781880551802983881e-01
-8.684475115993482985e-01,9.156402222416701875e-01,7.759770309276642526e-03
-2.340807395297012927e-01,7.006964460603768430e-01,3.553284191381776980e-01
-7.881588841948340418e-01,8.522089172563798165e-01,2.723341448542197507e-01
1.218885923716143571e+00,4.159272026553587631e-01,4.978572536107115920e-01
1.114656442082391008e+00,5.224718408049018326e-01,3.628409246621170925e-01
-9.104490754444196643e-01,9.151965824651041581e-01,1.313723788472507814e-01
-3.023111443972812395e-01,6.748071317440440531e-01,2.534269488217614774e-01
1.658756565119188231e+00,1.756623035547093536e-01,6.869057621897751709e-01
-1.448980665431867931e-01,8.964940633579305818e-01,1.403622359679497222e-01
1.014264221566257174e+00,5.107947544143254248e-01,4.219126852732774657e-01
-8.143824249682710681e-01,1.085498822248835316e+00,1.047446912751482176e-02
1.761862767099776184e+00,1.395704395663835973e-01,7.183172411133726953e-01
1.718689682114476813e+00,1.502325495215168505e-01,7.109307303157665903e-01
-3.302330544198440188e-01,7.109641470883648617e-01,3.428540766974422782e-01
1.403733585624979074e+00,4.112888383103363577e-01,4.116175693886346965e-01
-8.233070371556753253e-01,8.588555945388327562e-01,1.298476213703492754e-01
-1.390682142760174989e+00,1.079670599196829839e+00,9.751920465318494879e-02
1.550719308238362792e+00,3.305142284837977451e-01,4.913024440975586882e-01
8.972047604420310130e-01,4.424545036911322615e-01,5.671255872974951817e-01
-3.990869029639672050e-01,7.019016816305408968e-01,2.592179570955514545e-01
2.945681937753074631e-01,8.199906154235009348e-01,1.466268517657865755e-01
1.664765346937002066e+00,2.037769605794015337e-01,6.635647704842635441e-01
1.454302561687752515e+00,3.097311378074857902e-01,5.796513784041812389e-01
1.413376426058649216e+00,4.835803694948453968e-01,2.545373197717276659e-01
1.437035111886996397e+00,3.022637233515258481e-01,6.190840013985945411e-01
-4.757525413065518127e-01,7.884256058867863404e-01,1.759227396780507768e-02
-7.273556374893035414e-01,8.113059829342228468e-01,2.171306570394337943e-01
1.734570212028429870e+00,1.492261280599425921e-01,7.141390819275792445e-01
-1.404857314007177171e+00,1.077909461881374487e+00,1.581743640346248633e-02
-5.942709605258155170e-01,7.778895321338007429e-01,2.117702918128061274e-01
3.848462430622060643e-02,6.246740401633688045e-01,4.398229033755489126e-01
1.555743602284996197e+00,2.824082321829547992e-01,5.735318083736754557e-01
-7.508476375478406739e-01,8.326929144682145845e-01,1.799897845575232913e-01
1.245663428127409045e+00,3.460837641952325683e-01,6.248636878527359384e-01
-9.183249308261123289e-01,8.904803566544953197e-01,2.062437779326189435e-01
1.524232524215684004e+00,2.665531295659733790e-01,6.282959761608194471e-01
1.440797236101546419e+00,4.124610850086473102e-01,3.760380546217807485e-01
-1.169177168419726964e+00,1.025985077414718560e+00,1.254075643482221725e-01
1.218974405213366641e+00,4.981593629944636170e-01,3.519207992954026532e-01
1.693109052342954612e+00,1.881007337381187250e-01,6.721879080209738344e-01
1.510971958146624106e+00,3.328922270372023373e-01,4.926994458948077416e-01
-9.789766240610930925e-01,9.183774662385992826e-01,9.723315916620382804e-02
1.536443116397531838e+00,3.691531612832519293e-01,3.935360705055883646e-01
1.447033710663280681e+00,3.121247339785206409e-01,6.056595504984345624e-01
1.779347950273946655e+00,1.609714739878912726e-01,6.817957335301900734e-01
-1.317642264827789012e+00,1.067611356633699549e+00,-2.451470780180413020e-02
1.758181924191164036e+00,1.578184810363396362e-01,6.873445112054809014e-01
-1.315702934591112871e+00,1.088474558611819853e+00,-2.568702702034933449e-02
1.535698529016944036e+00,2.692375731057671251e-01,6.128118732130296564e-01
4.160673024138461518e-02,6.273374032911479548e-01,4.545119013111884043e-01
1.336101170206376310e+00,4.461783751036593748e-01,3.938592563055438589e-01
1.723406877512020374e+00,1.639406600932752922e-01,6.877459941538988097e-01
4.706135503325739600e-02,6.231226771783985319e-01,4.536701457962142303e-01
-1.243484689570636625e+00,1.017139987524351419e+00,5.368817966993982838e-02
-8.510352068180009333e-01,9.134917777733234656e-01,2.352751191797014529e-01
-5.675940689754969126e-01,7.879765346997565922e-01,1.257364166953983120e-01
-1.346914540314254616e+00,1.046066066855689369e+00,7.145079757857400460e-02
1.591117534357198826e+00,2.372890883575470289e-01,6.255712805598880877e-01
-5.700094181447389330e-01,8.182785602701558858e-01,1.360747969225035992e-02
