1.395642298400381565e+00,3.420475748925644321e-01,5.476938607237367140e-01
8.983415540303467672e-01,7.207123520602233269e-01,8.054865151725996986e-02
-1.345804830155698184e+00,1.070939526039989875e+00,-1.606952586608797681e-02
-3.785025071890362192e-01,7.053844206575237141e-01,3.245514555881729990e-01
-1.122993925554470973e+00,1.010935091297943123e+00,8.431973309560608643e-02
1.244009083137466609e+00,5.510876897584459089e-01,2.265185597844974197e-01
-1.398418931337555904e+00,1.089033455117172755e+00,-9.612324855798696013e-03
-1.535658564002934934e-01,6.566909289606135403e-01,3.810621630534942739e-01
1.168630592579574801e+00,5.390227852287895471e-01,2.941647328265051264e-01
1.562899927600530425e+00,2.454602588270475005e-01,6.582665016854137852e-01
1.547367634216910925e+00,2.352445792660081136e-01,6.606651936459131402e-01
1.626390006169787572e+00,2.233327191160011660e-01,6.482954755811216607e-01
-1.459104477478021522e+00,1.110691212790991145e+00,4.862763652559349420e-02
1.530762440360782906e+00,2.401601436571065840e-01,6.848143481494513019e-01
1.674204196659033306e+00,1.724611461557084835e-01,7.079365036036873171e-01
1.243433136565864405e+00,4.479178953995204271e-01,4.305628596257620733e-01
-4.947296837719992180e-01,7.543246328485462282e-01,2.647139696011629462e-01
8.244617525396948921e-01,5.359754426535302541e-01,4.518895409011170483e-01
-3.682377863205011925e-01,7.168504449081388730e-01,3.553980826876133592e-01
1.579854808206478944e+00,2.093863005221054119e-01,6.903802215401250164e-01
2.985446913210986278e-02,6.222706620549455225e-01,4.556273538434241210e-01
1.747053188730420148e+00,2.005294923758071668e-01,6.229436905782165246e-01
-1.263515275528962256e+00,1.019545630700812167e+00,1.067092098284194990e-01
-7.368509768264520643e-01,8.374485614967750458e-01,2.594932541221759426e-01
-6.085026692791514202e-01,7.798413401024005820e-01,2.342704721920679800e-01
1.593210510248521672e+00,3.202368597252314153e-01,4.826042708500437595e-01
-1.035865994871259410e+00,9.402615192488931184e-01,1.018603830760823198e-01
-8.533150729835830006e-01,8.728115585005703503e-01,1.423805591869947151e-01
1.555011162565618665e+00,3.367435924972688732e-01,4.502680106655429504e-01
1.067278077233990041e+00,5.107501961843581295e-01,3.953636061406066160e-01
-1.153803493041563266e+00,1.008708665316749409e+00,-4.203934514221144975e-02
5.004549110711274951e-01,7.315572905209395405e-01,2.271298835963850016e-01
-7.786106536413841539e-01,8.363155363188051750e-01,2.616302184730409652e-01
1.358788577987743329e+00,5.202301989136102200e-01,2.041115179007626512e-01
1.564455418855624780e+00,2.396512850600376332e-01,6.482965108672504861e-01
1.692823218946412966e+00,2.116559158620127945e-01,6.248104250145660732e-01
-9.806160186112466981e-01,9.468067091413822078e-01,3.374464354185287979e-02
-5.631257757551083598e-01,7.805291814835673136e-01,1.597665338407476543e-01
1.126398046790887619e+00,3.667206865468873866e-01,6.224418001893647912e-01
-7.230514732605193284e-01,8.600865461322894090e-01,2.548982225473390151e-01
-1.008623380856188856e+00,9.563221864563715702e-01,-4.828426344594854286e-02
-8.610361467692007054e-01,9.093475672853567060e-01,1.760964780530929752e-01
-9.322526665611168273e-01,8.926701132342252931e-01,1.531536167408499849e-01
1.481682047228179755e+00,3.138195198514386330e-01,5.448868485291959995e-01
1.696765042620761221e+00,1.548788138764612132e-01,7.098563021504162851e-01
-9.841380714686223108e-01,9.087069134082140787e-01,1.639041158399524578e-01
4.467038497492562543e-01,5.349980761906687476e-01,5.122707611129875271e-01
1.489305844206050722e+00,2.557332248587131374e-01,6.807280274869648151e-01
-5.782390149320862927e-01,7.835631747133527947e-01,1.530498437948770440e-01
-1.108617202210359753e+00,9.821863244329454012e-01,4.429314705716180106e-02
-9.627526032817664836e-01,9.195655097007805479e-01,8.239081925083047153e-02
1.639799002422138940e+00,2.116228948130809973e-01,6.856740229484632465e-01
-8.185052555571804556e-01,8.663272005587349112e-01,1.247645319832401817e-01
-8.642132039749935712e-01,8.646644208800744469e-01,1.836243368441451418e-01
1.578771943311438219e+00,3.148995713538070285e-01,4.873144386308452258e-01
1.116618687599263415e+00,4.156862330536073014e-01,5.533554439969460281e-01
1.699915015913626481e+00,2.017481534949973898e-01,6.445097865567359641e-01
-1.075909054558773725e+00,9.634746473640460884e-01,1.607576352720255786e-01
1.619818478593126887e+00,2.986210236306237609e-01,5.093866045145932775e-01
1.657271999686391162e+00,1.828164030183771493e-01,7.014716126384855643e-01
1.577259085749180834e+00,2.523215813161404086e-01,6.241616118675908931e-01
1.445610709915471803e+00,3.340776152946523525e-01,5.528877409220623873e-01
1.597481268927823939e+00,2.427055260069512499e-01,6.471096893690089225e-01
-3.523373844221833195e-01,7.016825275122631211e-01,3.414244185330716497e-01
1.484796086587012676e+00,2.753104612588484490e-01,6.236229831741011420e-01
5.333891698585840890e-01,5.322632867002713430e-01,5.206159150072046105e-01
-5.908821645533700595e-01,8.338820038570990967e-01,3.019245190778092613e-01
-2.901961457595991223e-01,8.037851208952059290e-01,3.088537865413504835e-01
1.616341630375087268e+00,2.158239319373189413e-01,6.644152958265592268e-01
1.053895108444981021e+00,3.902949753845179615e-01,5.985786530391482563e-01
1.645297563324787937e+00,2.604731068742708877e-01,5.709441179528769172e-01
1.747128675294666422e+00,1.565529983007609149e-01,7.152096870671623696e-01
6.942828112197176882e-01,7.451506739854698580e-01,1.311415158073117593e-01
1.528629364672276836e+00,3.502611594697667696e-01,4.530979848021652323e-01
1.350112027775992374e+00,3.503896425695943728e-01,5.771472611637926686e-01
2.188498328337122045e-01,7.568396420660101764e-01,2.637874788172935303e-01
-3.810759095881902092e-01,7.134507877656436348e-01,1.840643924815580368e-01
1.726704239274063912e+00,1.829390093252121763e-01,6.754108806687558753e-01
1.676178074923473593e+00,2.218850983816013922e-01,6.040652488360626071e-01
1.564054537644687048e+00,3.064272950513576843e-01,5.268862852657085760e-01
1.174294446356197286e+00,3.988624340374828936e-01,5.687063052183619627e-01
-4.565145184617734886e-01,7.462806685742833235e-01,3.214844528058239392e-01
1.786124625169403846e+00,1.384435506590373788e-01,7.214518996915506577e-01
1.406493619154812080e+00,3.080594217121805367e-01,6.322493562697336644e-01
-3.861407959261825007e-01,7.305061068947455993e-01,3.379052879935302012e-01
1.654270888879085355e+00,2.260358559471552509e-01,6.157981540371130214e-01
1.125961811693172665e+00,4.067217430153866053e-01,5.584530609195568207e-01
6.523189199168519803e-01,4.927839519611345032e-01,5.374136131933310301e-01
-5.118218204065106969e-01,8.190751101175332005e-01,2.876347608891915986e-01
8.883795002595645807e-01,7.107024790190981101e-01,1.052621360628197000e-01
1.423474943388313818e+00,4.271514960411086914e-01,3.574785098774506120e-01
1.630753531841579562e+00,1.882390326430468663e-01,6.857578959744431435e-01
1.757827452254541400e+00,1.636473152752676574e-01,6.777312221928262215e-01
6.320853319201080907e-03,6.333195395749529055e-01,4.302903290093058608e-01
1.163471822661713562e+00,5.370076475275825656e-01,2.961123158044339787e-01
-8.544058734736141858e-01,8.595493294618719027e-01,2.285056119066490865e-01
-1.393664542107510229e+00,1.112331548889672339e+00,1.681083660255524789e-02
1.578466946564558437e+00,3.293903257738761137e-01,4.557321173267088188e-01
1.491973065018226352e+00,2.694235596302157476e-01,6.208598704753034436e-01
1.555501967181522893e+00,3.448368219064208429e-01,4.439030632890092476e-01
1.722606984582934153e+00,1.676550217672914123e-01,7.153464445692453433e-01
1.173131353877741478e+00,5.805898033290086691e-01,2.028433829184820569e-01
2.332248183560205745e-01,8.219784357724990720e-01,1.618650020492337915e-01
1.005582174185341016e+00,6.265913369825844015e-01,2.095106051093437449e-01
1.581263582963796210e+00,2.470923571360886806e-01,6.550925090258259420e-01
1.684643910191606864e+00,1.607234963916104875e-01,7.120487662759065195e-01
-2.300464825622113851e-01,6.871993991595444218e-01,3.694896107795855866e-01
1.711499168083136402e+00,2.314913275378711610e-01,5.800084550444977172e-01
-8.224103365112309660e-01,8.948841388864817725e-01,3.076042323544074877e-02
-4.049787891308608834e-01,7.403323915207766781e-01,1.149682330344857645e-01
1.043812208900057437e+00,6.693281801296745437e-01,9.817794399471595213e-02
-9.093156162994438241e-02,7.255844811163906227e-01,3.684221593440761833e-01
3.653565326032378602e-01,6.015493727988556749e-01,4.525656258070483995e-01
1.535786522711796609e+00,3.499456461518755113e-01,4.658072690195109722e-01
1.358833847009015994e+00,3.552736426699547034e-01,5.393519468060111732e-01
-7.137936683069352473e-01,9.356965323789794287e-01,1.925372912980070073e-01
-1.080553381257738144e+00,9.664600933447339282e-01,4.588492387020477736e-02
1.439038811662147310e+00,2.650895748422765208e-01,6.662438302307753801e-01
-3.198731014079728707e-01,6.821550580580627576e-01,2.376026318874485677e-01
-1.530887353784116112e+00,1.131940900266506400e+00,2.306074998917326258e-02
1.281093920075871750e+00,4.785194563218777564e-01,3.507339276621848079e-01
-3.347902769129695866e-01,8.031484763716929542e-01,3.093018988122306356e-01
-1.370090786016609830e+00,1.062561699047247954e+00,6.789036270367855563e-02
1.665921686773189636e+00,2.779611286344693677e-01,5.162846377313389246e-01
-9.277052965718134425e-01,1.026906841269902726e+00,1.127177638607272381e-01
1.585885582871000121e+00,3.423309384960795398e-01,4.370301554524900212e-01
-6.660975882339221776e-01,7.922503267960078199e-01,2.662841705873232878e-01
1.708855473112067092e+00,1.479422918865962999e-01,7.034600628986092952e-01
7.134437936636931488e-01,6.130910725166308639e-01,3.571785865918393199e-01
1.251554704119018924e+00,4.699466503185052990e-01,3.810227694880756188e-01
-1.801742405193364760e-01,6.796619888674082510e-01,3.992268116311371018e-01
1.549485731846129255e+00,2.372785844753399209e-01,6.888609275181489799e-01
1.216176685915671074e+00,5.671828374400514905e-01,2.054360412354483412e-01
1.390265333379179902e+00,2.869612826500033687e-01,6.462966479674205900e-01
-4.091670655268713208e-01,7.438736459202236473e-01,3.421242337939616185e-01
1.154194326873567933e+00,5.124592443994561153e-01,3.459546590138763977e-01
1.255476668267809792e+00,4.112071083266733429e-01,5.065023173028806447e-01
8.288479890254883964e-01,4.930681329756819165e-01,5.144291746299549661e-01
-5.025649914661020068e-01,7.439316997555156519e-01,3.052498715438848320e-01
6.734751482542217227e-01,5.634673235703063776e-01,4.474137185313187826e-01
1.460177694506131552e+00,2.630462056893758116e-01,6.743595104992752276e-01
1.598049832605081599e+00,2.443754245802852720e-01,6.374114640941005439e-01
1.414696926880621097e+00,2.933953556399683249e-01,6.502664169906254843e-01
1.740083919190746009e+00,1.684536175879859932e-01,6.820295253012380599e-01
-4.166940001772735380e-01,7.211159452501727518e-01,3.351313493041413460e-01
-3.412967944655002223e-02,6.348946527345458168e-01,4.309751819226287362e-01
1.571640015887079356e+00,2.931486782678072722e-01,5.427102668195652457e-01
1.536071131726765682e+00,2.487176947961153850e-01,6.620950863762862237e-01
1.555924130678444151e+00,2.276917404664039468e-01,6.783227673807800118e-01
1.134084558664694820e+00,4.146806293841150404e-01,5.497406940596826219e-01
-5.747665262897603267e-01,8.258718526847625974e-01,2.896331762849255198e-01
-5.451537152777435891e-01,7.534341965630217963e-01,2.756067487046018338e-01
-7.526543212967018448e-01,8.562981722949699614e-01,1.407883307006106699e-01
-7.022930517561774000e-01,8.356067264005324624e-01,1.831448619800184474e-01
-8.204707769678121210e-01,9.030257168272806112e-01,-2.819189635273654237e-02
1.408919786189157808e+00,3.563632698684308098e-01,5.358110381082141771e-01
1.645896614421793247e+00,2.063607768860399594e-01,6.923977960023577349e-01
-6.060774880573172041e-01,9.167043269124454108e-01,2.013818662351081201e-01
1.468776858422952136e+00,2.785682423809165975e-01,6.372990461021360575e-01
-1.042569609885520832e+00,9.339998878651274428e-01,1.368802753303008379e-01
-7.619802006055774735e-01,8.479333163519440220e-01,1.636876884900758389e-01
6.725413952779049076e-01,7.752432413014180845e-01,8.793861287664321569e-02
8.030509974037937093e-01,6.709838488756751929e-01,2.212294880120555529e-01
-5.672594139889136633e-01,8.130658355529636339e-01,3.042006969875492017e-01
1.711988353897837545e+00,1.939526796138586195e-01,6.470031455508045148e-01
1.532750572414729007e+00,3.681966405831441635e-01,4.038166747690097869e-01
1.273880296355638153e+00,4.719825838873989432e-01,3.707872064095625309e-01
1.374658399778044382e+00,4.515197473410963447e-01,3.299539449848691852e-01
3.278940491455158424e-01,6.872547526314402022e-01,3.472154575767652518e-01
-1.267919584754665152e+00,1.048141637093199074e+00,-1.915295214461699980e-02
-9.492014743444070479e-01,8.936833419860082950e-01,1.743968931084582952e-01
6.488397280198722195e-01,5.508314958663461658e-01,4.719313453186864127e-01
1.369662073110580414e+00,4.409698335800198987e-01,3.682626420849790527e-01
1.195705069382835717e+00,4.666741686435531555e-01,4.241457066382334218e-01
-1.143201613338040268e+00,1.005553214890085867e+00,2.569269171414300182e-02
1.655172949469625898e+00,1.920414201647762109e-01,6.960424231844037912e-01
1.757628241414878723e+00,1.323429888558690093e-01,7.304155356949361133e-01
1.065093285436377490e+00,5.209697888540525401e-01,3.887630820909581120e-01
9.379718071029012894e-01,4.220647313875485196e-01,5.840867321889707808e-01
1.308512474763301903e+00,4.254788310503449522e-01,4.504323546406858725e-01
6.962761270506992450e-02,6.257352947037543300e-01,4.535213727668110373e-01
1.204392095802599760e+00,3.558472102192686282e-01,6.203602813878763556e-01
1.299995839552938293e+00,4.324549569782656366e-01,4.376687274192505583e-01
1.281523389355980758e+00,4.464629231050620262e-01,4.271270288098688583e-01
-8.441243836252877442e-01,1.041181794413436723e+00,7.910296231165100944e-02
2.260925224479427564e-01,6.274603250640246044e-01,4.442069509264754967e-01
-5.865409236012240068e-01,7.623013422979023623e-01,2.817035525727754064e-01
1.635472605293847081e+00,2.499747070271196581e-01,5.933497031891270534e-01
1.097225340423982010e+00,4.909701276934269609e-01,4.186627043504096424e-01
1.574109129740580260e+00,3.145046575773979836e-01,4.801521270171401068e-01
1.490734794727403667e+00,2.658627671291856620e-01,6.560874016512626694e-01
-5.050880161813231517e-01,7.481828775710419599e-01,2.371451358577686408e-01
1.708058608840660852e+00,1.891989519904681560e-01,6.511969094650065237e-01
1.917614858913304077e-01,6.367901056188030040e-01,4.465960066199665679e-01
-1.120949275092728348e+00,9.696728829051510790e-01,1.033478516380157280e-01
1.498272229012150625e+00,2.612740649816600036e-01,6.728173063831128786e-01
1.330632461689153390e+00,4.312917120242583668e-01,4.017751213820164313e-01
1.520884146457637476e+00,3.748047866182098731e-01,4.137175858756236835e-01
1.062562248508493790e+00,6.331944303908713101e-01,1.650883563133184739e-01
1.457021996597292368e+00,3.067330977909332179e-01,5.721234942331896445e-01
-7.482994631453658840e-01,8.530626172661478490e-01,1.698200911781194700e-01
1.516269689099012163e+00,3.730457131815401173e-01,4.196765269957867805e-01
1.520993219734905644e+00,3.714250925565723005e-01,4.131807768480429965e-01
1.388469698933699537e+00,2.902348603960246964e-01,6.689436823006348343e-01
-1.548499910224360843e+00,1.142763509339782324e+00,-3.158648730431867779e-03
1.543038069093451981e+00,2.562816372445581581e-01,6.566641933063990244e-01
1.675805719787971881e+00,2.190656443493263217e-01,6.420051494284471083e-01
1.558915293415490844e+00,3.056171091997508249e-01,5.224681581950153531e-01
1.122549287028476783e+00,3.935624749102857312e-01,5.937263179833212057e-01
1.578732795222663299e+00,3.031386060467368693e-01,5.201930754353346620e-01
-4.632897756398266509e-01,7.387843633447437330e-01,2.260063391149366996e-01
1.439853855889141609e+00,3.647872719210822900e-01,4.770435395412591650e-01
4.256798324965574420e-01,7.176342070853145572e-01,2.744112428914188828e-01
4.646518269870005824e-01,5.757311705597485396e-01,4.719361969699322756e-01
1.640711517099991301e+00,2.669588540646647967e-01,5.666891760271950407e-01
2.947895182748740406e-01,7.944185374817339662e-01,1.894646654828998078e-01
-6.749613197679421583e-01,8.037203087161453041e-01,1.738475289961107229e-01
-3.680427252397343585e-01,7.037605529980633934e-01,3.586331703560487472e-01
-4.956898500244645844e-01,7.697234928203815496e-01,1.033716488388904953e-01
1.695986610184155197e+00,2.376527713375488349e-01,5.815894349553211162e-01
-3.333478617111251263e-01,7.647531838630965417e-01,3.440265459020457328e-01
-9.421220604213200733e-01,9.439792883665737433e-01,-6.235157958682846502e-02
1.621973665175744150e+00,2.082833741901383151e-01,6.708346243238648698e-01
1.240062453846590751e+00,3.867348206513968600e-01,5.462927164449481454e-01
1.168480830363832546e+00,5.397344010449128815e-01,2.861827969855860188e-01
1.484569739814272760e+00,3.592495011899153878e-01,4.706270896942271742e-01
1.536126547018992206e+00,2.663854274404515721e-01,6.043339167891313979e-01
1.635203807599929782e+00,2.575816295852650373e-01,5.811842984811450563e-01
1.323522873896647134e+00,3.064619354011289820e-01,6.397139079143001617e-01
1.198264164108732599e+00,5.775623184200797677e-01,1.864675519364203116e-01
1.041988649596767624e+00,6.626391378690015266e-01,1.128179614897966421e-01
1.210915246338259088e+00,4.656376395946684177e-01,4.132777041561585540e-01
1.423415699235297538e+00,3.292784807011530646e-01,5.803647707648401655e-01
-5.668036425999187777e-01,7.959520457104845015e-01,9.011892099208540508e-02
1.702399071809576059e+00,2.039064923089680959e-01,6.544447778453479359e-01
1.546327214129967764e+00,2.374266100924118383e-01,6.625564152520905248e-01
1.167193983661578116e+00,6.015007720264385904e-01,1.675626190775947044e-01
-2.508196752395410178e-01,6.550708670490006380e-01,3.101995195438367325e-01
1.620334933359136365e+00,2.955145183693948518e-01,5.126962657383150601e-01
1.284392762444845015e+00,5.551996939697965150e-01,1.733595112752686351e-01
1.375244117563402479e+00,4.332267288379337278e-01,3.769733525890189840e-01
-2.997662706414251366e-01,6.725094281494569115e-01,3.464688684358548931e-01
1.643833638559621724e+00,2.247514531156790396e-01,6.519060727530177068e-01
1.644591593689832765e+00,2.223603100189812387e-01,6.079027203417570746e-01
-1.167260646865627249e+00,1.039941985559263316e+00,1.166777856504361693e-01
-6.125925458787053746e-01,7.798356969926285576e-01,2.885081707544492891e-01
-5.362934297053120192e-01,7.491497591171121240e-01,2.598827284672178828e-01
1.202989660191436938e+00,4.948353698300506642e-01,3.654851991036326408e-01
