1.330834518122871124e+00,4.461187666912415084e-01,3.927764913828534765e-01
-1.526375933994047696e+00,1.136336403919658178e+00,-2.624409480705781894e-03
-1.048309748914332484e+00,9.369837006455856709e-01,1.675320203381532314e-01
1.736660150280027182e+00,1.474552503574571849e-01,7.126450183869892374e-01
-9.979204097637623949e-01,9.425342969232677337e-01,1.358940800903830348e-01
-5.589572171696027825e-01,8.252035298619916359e-01,2.872263397569046472e-01
-1.087542072296895368e+00,9.882738121261305242e-01,-3.891687058619452966e-02
1.709888948579318058e+00,1.536916244663878994e-01,6.958530216519328571e-01
1.321394732396219185e+00,4.958799770268298435e-01,2.900802208171239793e-01
-4.053647811623211084e-01,7.178647834673860251e-01,3.408804629917043250e-01
1.455734205091939293e+00,2.748451508099846730e-01,6.480401680171037349e-01
1.421998549906253295e+00,2.769839870978679786e-01,6.654864026789533149e-01
1.553785315321760674e+00,2.478802684003906798e-01,6.595658845221332722e-01
1.814794579972424771e+00,1.112463454655009260e-01,7.418596485448188949e-01
1.630972807625487908e+00,2.630238634755799887e-01,5.502109456577172208e-01
1.318269277674110063e+00,4.409955322938207134e-01,4.023467228789673888e-01
-1.017701787119518420e+00,1.099819646110320459e+00,2.145439747477184342e-02
-8.522053413243138031e-01,9.360682285679615688e-01,2.100355254449856046e-01
-3.405718257877058397e-01,6.944160415919936602e-01,2.654881884341910303e-01
-6.325128275157018143e-01,9.280919555377288299e-01,1.897583243193320668e-01
-9.842172976424328201e-01,9.073035858347369143e-01,1.685378219937430089e-01
1.068608351591561201e+00,4.637793722564409471e-01,4.888448361745933446e-01
-6.851796525071981447e-01,8.215367390629811917e-01,2.761043864301537809e-01
1.510524528118477594e+00,2.909840308218416549e-01,5.961547708864441963e-01
-7.559778593636509170e-01,8.262193121455476685e-01,2.217415976753057127e-01
1.641059317541532225e+00,2.234225064394548266e-01,6.557942615680699694e-01
-7.669379843988668455e-01,8.780083466976172923e-01,1.417865013046214553e-02
-1.249776458807184021e+00,1.036129455629382523e+00,4.759808945951790604e-02
1.432939043018701453e+00,3.984832763160787716e-01,4.104761802807858628e-01
9.641986698329834127e-01,5.198618448365154299e-01,4.241598292241781643e-01
9.839864882086681863e-01,5.626604351376822688e-01,3.403433427347604123e-01
1.438533540567521696e+00,4.575250649789958657e-01,2.823046647152284150e-01
1.764209619102854454e+00,1.400937566154748237e-01,7.357866681039596513e-01
1.569959781454977055e+00,2.902159761445101127e-01,5.324725181154333908e-01
-6.784633976225740160e-01,8.117748602112944134e-01,2.119732009799233097e-01
-6.503185837897264010e-01,7.918269486469804441e-01,2.596271998335773490e-01
-5.484021734771677981e-01,7.806870727659100950e-01,2.910417270264010203e-01
-7.810517738464838322e-01,8.401651723872552990e-01,1.811147765152886502e-01
-5.544387631608174161e-01,8.079268195193143320e-01,3.162488167343893708e-01
-1.181250644686456797e+00,1.131811218033591748e+00,3.204493098044120664e-03
1.528318104180142578e+00,3.105450321977573647e-01,5.287047006867066079e-01
1.554876511142857742e+00,2.554606489721423790e-01,6.072915214474151613e-01
-8.199872493416210384e-01,8.958569172216981347e-01,-4.409854563927673859e-02
1.356154687290514804e+00,4.952945724878858869e-01,2.711571235084949127e-01
1.649805708678265592e+00,1.844421630445891302e-01,6.822836075194271821e-01
1.580317924183040290e+00,2.993782761432028927e-01,5.444200685065941903e-01
-2.163821596967642202e-01,6.725802015304451764e-01,3.989096832951932181e-01
1.643978640497466337e+00,2.507485237794102040e-01,5.970269974199149399e-01
3.058821775474465099e-01,8.470318483719451175e-01,9.991817579218249812e-02
-6.378113772974369766e-01,8.443832758070952682e-01,-2.015751879124432627e-02
1.206429075685428121e+00,5.090279828531505402e-01,3.383664943062990038e-01
1.681771944148189979e+00,2.486362284314737880e-01,5.690790529887783666e-01
-4.658276699217834826e-01,7.815813160263554993e-01,2.965768821639230488e-02
-9.217050025785209488e-01,9.213239723060289155e-01,2.203253492727955953e-01
1.390064614056232273e+00,4.041397589126141665e-01,4.318115983263794977e-01
-1.246347188791975036e+00,1.024897174056858207e+00,9.464555910161583097e-02
1.584737694523993712e+00,2.522765084147340908e-01,5.894722536129161083e-01
-1.012328259085029103e+00,9.528581265139687284e-01,1.893164506335431041e-01
-1.245475321870174845e+00,1.032126578117081639e+00,1.296853213988409248e-01
1.228254157947803016e+00,5.644301089550174400e-01,2.126183410118643313e-01
1.236367586402173480e+00,5.131325423885367831e-01,3.101590770436504774e-01
1.525506282211252174e+00,2.672644638694418595e-01,6.205188942944398489e-01
1.272726724760387507e+00,3.746142203987148367e-01,5.449897837560860880e-01
-3.651956406381285380e-01,6.904305560415733289e-01,2.801923473715552948e-01
1.539254423829616858e+00,2.512604576153921188e-01,6.571272575939026694e-01
-1.338242665364895556e+00,1.098742767431388545e+00,-2.077217178569014042e-02
-1.050667190885498758e+00,9.714219710561509125e-01,6.560230758008152308e-02
1.754635474500277015e+00,1.647859895217259341e-01,6.929246676722826681e-01
2.781282432740150856e-01,5.914777553931263032e-01,4.810223400065304356e-01
-5.272902855971166591e-01,7.790029298612364261e-01,2.713721898176443270e-01
8.584237261925669049e-01,5.326246798030196405e-01,4.434911498531390328e-01
1.783744975227671947e+00,1.317337271931405818e-01,7.261454903855796283e-01
1.242993329007745729e+00,5.780971689594102125e-01,1.526300028566946465e-01
-1.493025860637978930e+00,1.132381270881530178e+00,5.394197318206691780e-03
1.150463805785598259e+00,4.896966956311260555e-01,4.043198955740501255e-01
1.046893262872759189e+00,6.303869091165377192e-01,1.831094091197906226e-01
1.207102879778056970e+00,4.855799987587123834e-01,3.706840214247885679e-01
-1.837163328685751107e-01,7.226212224661643369e-01,3.876125702634090064e-01
1.740112550547670001e+00,1.918226502664094335e-01,6.448068458469391473e-01
-5.352491445700483519e-01,7.811492472600756187e-01,1.233868157443450131e-01
1.545013113211890943e+00,2.409432318747362078e-01,6.810709576028618484e-01
1.632128400450085115e+00,2.299466933315089945e-01,6.246076658460485431e-01
9.441415258081402584e-01,4.559788963500414072e-01,5.483059953218741844e-01
1.438155770711135206e+00,2.695691339409578280e-01,6.746598291851156892e-01
-2.732003701674102780e-01,7.076908554723513323e-01,3.776469119109062134e-01
-7.715858249398486191e-01,8.378929534517673972e-01,1.574628395983310447e-01
1.391797293225061516e+00,3.148231379281027920e-01,6.257642098023311616e-01
1.740646730570503342e+00,1.297071722774922609e-01,7.208446929052505503e-01
1.237501856572436054e+00,3.967693508729931429e-01,5.311247785092810814e-01
-1.333315116861758964e+00,1.079861535961407881e+00,-2.094580085175481998e-02
1.567866645494677469e+00,2.995442150197375475e-01,5.199086312424813228e-01
1.599793542321012563e+00,2.077583268048878162e-01,6.799529245456131799e-01
1.426042179167438695e+00,3.074515970728628478e-01,6.128213782854958769e-01
1.418277263056810567e+00,2.886123876928538556e-01,6.493178462813986584e-01
1.198528223881750288e+00,5.281310280615975072e-01,2.941400586474577916e-01
1.184188810295724315e+00,4.127415325710854233e-01,5.383938288993203036e-01
1.211431453674024050e+00,3.538199342325944463e-01,6.288065407038422316e-01
-1.031271160966311218e+00,9.594366292050300338e-01,2.947644273603523130e-02
1.632124011476713710e+00,1.966075875768889258e-01,6.880957228449158247e-01
-1.113198594742363490e+00,9.798106719533681286e-01,3.655178764107554906e-02
1.655716897112440966e+00,1.856957476136306129e-01,6.895035677528396079e-01
1.430340594261143572e+00,3.976672459808603399e-01,4.303868646367666750e-01
5.691362113412851143e-01,6.810521851456609044e-01,2.895443901595115554e-01
-9.067110266245231864e-01,1.012605825841847107e+00,1.329376180333207980e-01
-5.656807628707029023e-01,7.799388044894878247e-01,1.949918235792889032e-01
1.344736710434031535e+00,4.850814534194694549e-01,2.798878929975127106e-01
-1.194470864696571377e+00,1.008394082748636844e+00,5.313200411321072902e-02
1.303657639272976176e+00,5.168948715474575017e-01,2.655171294441646124e-01
-5.274609448655238619e-01,7.989600432701406962e-01,3.364483695681458331e-02
-1.064293713634358207e+00,9.831725915161325657e-01,-7.511588258638164650e-02
1.388022149486279888e+00,3.894689899672452160e-01,4.499656540371976821e-01
-4.500103773056762790e-01,7.270099382886494599e-01,3.084481062024583831e-01
-5.453998706127540785e-01,8.089618178011707128e-01,2.755796299366896629e-01
1.337263070549185695e+00,4.623100198216734125e-01,3.402804375414439364e-01
1.525105955759278986e+00,2.570809865759849933e-01,6.484464050838600890e-01
1.667499444305954093e+00,2.036878233813480543e-01,6.438202946759157275e-01
-3.368701549154237140e-01,7.109615477040378551e-01,3.432225369456317066e-01
7.925491121844893128e-01,4.549586222166177030e-01,5.683671854684591018e-01
-4.207458546950373357e-01,7.077366110467044891e-01,3.139030448380614735e-01
1.336143168901741562e+00,5.097839534911968729e-01,2.488544073690940328e-01
1.619854458910473971e+00,1.951197632015925221e-01,6.959541733229279714e-01
1.746850444825641224e+00,1.668651855031453579e-01,6.817422442587008913e-01
-1.092027475172301809e+00,9.843048177240766305e-01,-4.319994418759838506e-04
-1.151294965281873584e+00,9.966928268447715622e-01,6.587071327154353506e-02
1.108612504619289174e+00,5.491521783847977956e-01,3.113808536802386007e-01
1.622455004467377337e+00,2.019628814171904319e-01,7.098735668567546231e-01
1.743164310589920163e+00,1.600847958028153162e-01,7.082249210375816117e-01
1.616729059224337295e+00,2.982875522774057209e-01,5.108151475567994648e-01
1.483514813414670064e+00,3.780523581060870608e-01,4.229602475826896857e-01
-1.217785456426923485e+00,9.969967319174257714e-01,1.153467018707201031e-01
-1.543763521170697262e+00,1.131700244490857488e+00,2.114030695538031499e-03
1.511687821195187631e+00,2.786462377974436300e-01,6.311437279716045623e-01
1.689956381083497661e+00,1.630675139467630541e-01,7.093114962591471340e-01
1.774995309574033842e+00,1.373612584416180338e-01,7.332234267420814078e-01
-9.909042384615607268e-01,9.538495413849301663e-01,-6.934594402393801094e-03
-1.206710786914328315e+00,1.008182641918671463e+00,6.403409525784942158e-02
-1.093394399695440722e+00,9.779533992700853995e-01,1.350803101170338638e-01
-3.979600671923496091e-01,7.690157870012280794e-01,3.169710712235126460e-01
1.601244309058835746e+00,2.284543447293347629e-01,6.767282209307191598e-01
1.500365302402608680e+00,2.516849595432273934e-01,6.861772775470580399e-01
1.650385172907526510e+00,2.091301046497626437e-01,6.615913770804934257e-01
1.633113847656358253e+00,2.266785225893149791e-01,6.235166912083616175e-01
-9.762783109881033594e-01,9.199510407686212199e-01,1.246491347045561304e-01
1.559466043456805728e+00,2.502089129169999815e-01,6.317755766975802212e-01
-3.595247242220129813e-01,7.012201397836359540e-01,3.115124307256630365e-01
1.321937788046592566e+00,3.077737263363534703e-01,6.635969651697354310e-01
-9.664612108596748463e-01,9.102887642003717472e-01,1.531774552066079709e-01
-2.160905696705847368e-01,6.996950291033319225e-01,3.842260821218878575e-01
-1.718300825954164890e-01,8.159112767064951033e-01,2.668823189378710103e-01
1.749069588099357420e+00,1.440610624065434553e-01,7.218263340934604200e-01
1.682108336142579930e+00,2.118854855473656651e-01,6.229782811078955485e-01
-1.116951055548128791e+00,1.031380029690425637e+00,1.330446011481461743e-01
1.703544179790725366e+00,1.520006736540723269e-01,6.978998330242403014e-01
1.322584943726897166e-01,6.833550356447742891e-01,3.873730033396083350e-01
-1.244159607645080712e+00,1.063934925520698238e+00,1.103241551200650206e-01
-9.587396591082694153e-01,9.039004892130592106e-01,1.291365312750733796e-01
-1.375078864472819351e+00,1.077694234840090415e+00,-5.010794902282869612e-02
-3.998318899591239983e-01,8.419889797901087825e-01,2.670486955475685487e-01
1.405466780088688639e+00,2.770840818700019414e-01,6.525736067978790134e-01
-8.605084918968833874e-01,8.757062927954261111e-01,1.403603305668290890e-01
1.508426964034476070e+00,2.993983928270183559e-01,5.621874083566752445e-01
1.596087279229505995e+00,2.142535915727929730e-01,6.693067908396785892e-01
1.314369833639613017e+00,5.229978741697873801e-01,2.304534127135666466e-01
-1.533691955642768612e+00,1.133310245124016458e+00,1.517492834912169408e-02
1.097777275602539238e+00,5.410353051281262537e-01,3.317695479387285928e-01
1.819412471896399097e+00,1.084453173977806550e-01,7.473202415437061319e-01
1.325464980206117138e+00,4.345757021633243067e-01,4.248986790092515453e-01
1.514116399865091278e+00,3.647662529357922900e-01,4.457623833942976899e-01
1.497733472238099273e+00,3.802748482442435130e-01,4.012107316758512510e-01
-7.478688350153052111e-01,8.771619452559602514e-01,-3.207982948218287417e-02
-4.123591476102350661e-01,7.144272993804364758e-01,2.835049825248774913e-01
1.615105109644245474e+00,2.135963621748388219e-01,6.591913090873395831e-01
1.258174123961968816e+00,4.985135518608732053e-01,3.185671811400051512e-01
6.547371357007111259e-01,7.369692290125505751e-01,1.620899473478455977e-01
1.135134622439633700e+00,4.536106372180172541e-01,4.747414267045220182e-01
1.710815305064944614e+00,1.700389012486847040e-01,7.114117443994981693e-01
2.881254954481518027e-01,7.442595675751149109e-01,2.689087126798180294e-01
1.247900529713414919e+00,4.940992652227831350e-01,3.294171818417033770e-01
1.645971644661965216e+00,1.874258864594235963e-01,7.041509319397666333e-01
1.556572448444874190e+00,3.189246026393253164e-01,5.044379078334413347e-01
-1.050628252760982706e+00,9.767650291684083497e-01,-3.930573105822827290e-02
1.228728895859823478e+00,5.123416310710010579e-01,3.179491739158509800e-01
-9.984289588858855646e-01,9.493149782187404462e-01,5.044321474511392206e-02
1.493418225870402516e+00,2.715925708475192546e-01,6.361282290494401082e-01
1.147614661056976182e+00,6.299878923805588560e-01,1.116385883068523599e-01
-5.810318363064864711e-01,7.770387735404797880e-01,2.113059926896944385e-01
3.579008053891580277e-01,5.904620375578691904e-01,4.679990610678086971e-01
-6.644545352832802454e-01,8.037164013955471198e-01,1.598153145384421658e-01
1.168579254423145475e+00,4.743816367442955095e-01,4.188877447682816113e-01
1.751033345011898890e+00,1.322245951516259621e-01,7.234599984006711004e-01
-1.296789273988633306e+00,1.055241817455624398e+00,-2.766322850693701818e-02
1.184912505650706604e+00,4.336385979799157742e-01,4.871450331815239121e-01
1.520149228363113947e+00,3.049190569647482474e-01,5.601802539496850697e-01
2.112098059329817201e-01,6.074225741018488556e-01,4.740481324429628440e-01
-8.397707314156250824e-01,9.555142509232784631e-01,1.689535686814952475e-01
-1.520080473893287154e-01,6.946827179002392771e-01,3.942712481655213930e-01
-5.455049965244022081e-01,8.142659958069968784e-01,8.865456047261454373e-04
1.358024198179649034e+00,4.599491583480042056e-01,3.263029571831712605e-01
1.099781860019030999e+00,6.120793520920779773e-01,1.864016421764174425e-01
-4.047341902422617044e-01,7.345569169015977451e-01,1.353914292524242280e-01
1.650044435009972332e+00,2.291255415975456955e-01,6.220530452537874622e-01
1.433110033413638407e+00,4.108781167143811253e-01,4.049099314213574496e-01
-9.805179782556932011e-01,9.605033127477908828e-01,-1.729773591172188360e-02
1.500595601790947642e+00,2.499035243903158232e-01,6.777017096992086209e-01
-1.377140944905958619e+00,1.098047095066039036e+00,6.420008143985783677e-02
8.128773236366231281e-01,6.223876142752990948e-01,3.051480455659747459e-01
-4.710544763206512275e-01,7.575197365954462470e-01,1.383171736274703967e-01
-5.654826291859180731e-01,8.572546894381777305e-01,2.818262546485957309e-01
9.988744284759782932e-01,5.844067655273418316e-01,2.979181685603121132e-01
-1.080247026745244865e+00,9.795753705414531609e-01,9.024739504805352752e-02
-5.264188919060402982e-01,8.031182493242070564e-01,-3.082751310588632485e-02
-6.305663808755143096e-01,8.076328206151535127e-01,1.160112084338529581e-01
1.289090448859462112e+00,4.040965664192083806e-01,4.969794881190708336e-01
1.404870211806787061e+00,3.152498400168974868e-01,5.915498065945211659e-01
1.416706554557850772e+00,3.745059921163322869e-01,4.956097031447828094e-01
1.583528600637517325e+00,2.318566577965482933e-01,6.502020901095764138e-01
-3.327823565271114115e-01,7.710562334204438262e-01,3.338828551022681168e-01
-7.864467185936150351e-01,8.348130389981047728e-01,1.791240184674005864e-01
-8.502588326745890157e-01,8.792304761877686170e-01,1.609342932604602983e-01
1.555698121848334559e+00,3.041369516505838533e-01,5.515829008279133916e-01
8.786679457527247772e-01,5.451242719338846854e-01,4.179707045803209287e-01
-9.632797064836730039e-01,9.202297025462004010e-01,8.833863140470593622e-02
1.462186006855374920e+00,3.576765988931997486e-01,4.795623842517980906e-01
9.610096096267508603e-01,6.514627617773495194e-01,1.822703920013801770e-01
1.613843400245707826e+00,2.655491194967922186e-01,5.860364888745100975e-01
1.720002695570413742e+00,1.791070637658006837e-01,6.867078898615971427e-01
1.529371441868379478e+00,3.650579999875214199e-01,4.348427246907300980e-01
1.642394192596051017e+00,2.430514447490783325e-01,6.119490405077605555e-01
1.756816080176042183e+00,1.347016099985971216e-01,7.244005592998783438e-01
9.811325997101418839e-01,6.567443013991907108e-01,1.640438357578504203e-01
1.565513351044127255e+00,2.648153417379974783e-01,5.947821642765848127e-01
-4.870374225400604939e-01,8.957205016952747290e-01,2.164993164721037699e-01
1.720533339236828496e+00,1.882722434234577469e-01,6.653715286936954243e-01
-7.552279901661064221e-01,8.708715553046048052e-01,-6.166959282947405419e-02
1.407618910133712875e+00,3.868477701800597801e-01,4.443772149054701082e-01
1.222771677301005111e+00,4.732295009325711010e-01,3.985804311038406711e-01
1.385393350413312241e+00,4.289136527774720098e-01,3.899036921785222209e-01
1.625726796353036852e+00,2.039071318981690861e-01,7.102133063286198977e-01
1.759371707589853617e+00,1.722117222502570766e-01,6.649757112013655602e-01
1.196463518724980579e+00,5.639946986659853945e-01,2.345069203753213094e-01
1.296668574315678724e+00,5.325708305888176008e-01,2.246822853207390558e-01
-9.971157415374550803e-01,9.182201731602033234e-01,1.707082061236675774e-01
1.448596490703953465e+00,3.614820397067390334e-01,4.931351969140953528e-01
1.745981667769501033e+00,1.739516337089266340e-01,6.660153903563377220e-01
4.841443965716407671e-01,6.039170637528514796e-01,4.362883299397677384e-01
1.652575033229664703e+00,1.982930773856830253e-01,6.865537207755294524e-01
-4.587982746945153401e-01,7.208293266450823689e-01,2.865262576757895974e-01
-6.805386891791734838e-01,8.257666170892650204e-01,2.754051031825999196e-01
