,X1,X2,X3,Label,f
1428,1.3793640454497094,2.846972303181663,0.5103411245730125,10,3.3070809404561654
1429,1.3539420851638222,3.035019323713356,1.923796738554867,14,3.6712424501383896
1430,1.3629277352299638,3.0360512423544526,0.856363812308581,13,3.5538117984517053
1431,0.7090471073263186,2.9768735171389324,1.8159799319689973,11,3.3872433191341
1432,0.7757249883314581,3.077504403246797,1.8447950747403434,12,3.5381815163573513
1433,1.2553072744448888,2.823415471146897,1.7350882211001024,13,3.575773230646922
1434,1.3661735737606393,3.1566772369640987,0.30067993432068274,12,3.4719354371808535
1435,0.8929436070461976,2.929468538642843,1.4112611631932646,12,3.4841988045349157
1436,1.0400890582268496,2.924197753724583,1.9749182306433162,14,3.784163456163739
1437,0.856630806446998,3.1650370591454107,0.19044296327888086,6,2.7471177109615343
1438,0.7420157842332153,3.026391033277725,0.09789420995574072,3,2.4588978358505855
1439,1.4749953054107268,2.8879458222639434,1.3092942736098103,11,3.4150659783834274
1440,0.7843845533118352,2.8282039204351146,1.5436744058150276,11,3.3417546004009377
1441,0.8398298538964765,2.763762482894297,1.617501620964698,11,3.4115596400418493
1442,0.7317162172757652,3.169414160196348,1.111638517475701,9,3.149788081402645
1443,0.9013636142805442,3.136776096870034,1.3054446883214101,12,3.5239991174678957
1444,0.7408786608908808,2.896975337521629,0.7168456694559304,7,2.862403431599474
1445,0.7030759105312719,3.0610041797439824,1.604431081542621,11,3.330292381516804
1446,0.7078502406672098,2.9254268234801772,1.1194166133998427,8,3.056030251853215
1447,1.253491063900829,3.0412717987967683,0.43545255859869214,12,3.4476287355659596
1448,1.1321405464709504,3.0775776682368186,0.8609495458993185,13,3.584650071288941
1449,1.1064095845902167,2.868485915668591,1.9518543736342922,14,3.762630170895126
1450,0.750038216245746,2.9228287153892807,1.2328311130698675,9,3.1844143079011125
1451,1.3446950887104474,3.097725422775909,0.8353552512089012,13,3.614627669739754
1452,1.4504922972506757,2.904078341297697,0.6056290989886539,11,3.3368793802932375
1453,0.8002841897397667,3.2352782217893803,1.3480103240855885,11,3.4158961386841193
1454,0.8979613501762926,3.2144593355857154,1.4032682290362526,13,3.593808461314958
1455,1.0551766835867586,2.962228396014485,1.2870445821743024,13,3.6510701103470584
1456,0.9013759452626049,2.949538131864032,0.27654379726475214,7,2.8464276984911443
1457,1.3363899834772113,2.7792513416882856,1.1325272426688922,11,3.4036477298506096
1458,1.386666207321561,3.0219675702570026,1.3717925977259795,13,3.6042352132960165
1459,1.0483712450158635,2.8286896967316495,0.4961477545968729,9,3.179149337391919
1460,0.8877403810722774,2.9490601484008807,1.5367970178642847,12,3.535181648342787
1461,1.4577027031776533,2.9861133676598763,1.881548378667985,12,3.5091690837043568
1462,0.8964813728030938,3.089137732303663,1.916350449772448,14,3.7312755492976466
1463,0.7305379640920099,2.771716962959066,0.33277572060443106,4,2.5679630007120346
1464,0.7924918490656925,3.0192579165542854,1.6772947608071251,12,3.4814063415165544
1465,1.1616669016967056,2.8993971885523964,0.3901967360035516,10,3.2796974933997443
1466,1.2543071664491579,3.036024251924614,1.2958112123167416,14,3.744587293032477
1467,1.01490980923485,3.0667492616052514,1.2488742655363012,13,3.63278814415046
1468,0.7869653214496442,3.2081626733287583,1.224498179603633,11,3.3181825401658287
1469,1.3337186823143787,3.0568016444797736,0.9389189303250782,13,3.6141293606784615
1470,1.1728450293004788,2.9131118831575904,1.7482221147555892,14,3.7679842685778326
1471,0.9133559879889835,3.168535164832736,0.010187211583494823,6,2.7153594996387933
1472,0.8091480131800725,2.838274299046131,1.8101466787492955,12,3.4607303699439167
1473,1.4344366248954596,3.099399716423293,1.0513639965891917,13,3.588603903131024
1474,0.7306986093926355,2.7707893617244013,0.4276479654127203,5,2.6321322685191575
1475,1.4019580873429125,3.229244737909449,0.7332929383697375,13,3.6540165065768018
1476,1.0531784987182182,2.8148808647657817,0.35243769165979577,9,3.093404190027494
1477,1.2462917745677715,3.036201834077778,0.38510364359852756,11,3.4144866271090644
1478,1.3774068002786337,2.9451504897909375,0.7259664908120352,12,3.4383235900552713
1479,1.0879580888518328,2.868623325929752,1.6849114980525954,14,3.7345715595561892
1480,1.3294841852931278,2.9373328709713893,1.6601814113201143,13,3.600913164365066
1481,0.7519037300188476,3.0528048576396647,0.013749677280228578,3,2.4180433262429273
1482,0.9274842036642523,2.9989017935661453,1.786516059921459,14,3.690254477871208
1483,0.9531286744482423,2.959171281510341,0.6611119365980719,9,3.18264524868954
1484,1.1509429059301237,3.165735637696281,0.6721576054238847,12,3.5345717040246942
1485,1.4587865866559695,3.054010704160237,1.7453772290513727,13,3.5769737020735586
1486,1.1383015815900086,2.914568123669735,0.5458960613471986,11,3.349764809970092
1487,1.3721232077056915,3.0155560710191565,0.5959080326731567,12,3.464428814241454
1488,1.0631788673445868,2.8857039537277176,1.050277987818643,12,3.518329682230361
1489,0.7700359410588967,3.1879977408733073,0.7591169236049351,8,2.9960742017925877
1490,1.1590746421335443,3.1711963694552012,0.5417933479496394,12,3.468047217296431
1491,0.7363387548745073,2.935084538966568,0.6655143617488168,6,2.829196327188786
1492,0.7348475507156502,3.184968431301473,1.564904567362842,11,3.4037081110184433
1493,1.3191861243426328,2.7625254840928117,0.7428815037929266,11,3.332435615944915
1494,0.9937006574224223,2.8238856150800786,0.40410255261426686,8,3.0448195901078683
1495,1.494092050758617,3.1692138565415187,1.699941253031252,13,3.6530898658720368
1496,1.1088537494218493,3.1325820090778476,1.4912935445384576,15,3.8749753277924954
1497,0.8387399213055823,3.0950546061291764,0.05566998249927241,5,2.6077708179292367
1498,1.4930797857810327,3.0498168206570084,1.7698205668280742,12,3.5436413435904335
1499,1.217091580412604,2.974175842267549,1.9520867074590411,15,3.7987080132027624
1500,1.011468274597056,3.2358442008766626,0.005739440345004676,7,2.8913216170249822
1501,0.7055506602596116,2.967068049912429,0.8879922929748869,7,2.92514394636468
1502,1.187853492825973,3.0246241561898657,1.7861666897268627,15,3.8734658658083037
1503,0.7356195338775676,2.766236399304972,0.5238738019077669,5,2.703100498515809
1504,0.7681931325549427,3.190114037338405,1.4380814073680344,11,3.3975284485730555
1505,1.1657339955691288,2.9669246993998963,0.988964931482145,13,3.62106059532943
1506,1.4982346260834642,2.877693208163441,1.0937767624830743,11,3.376596669001273
1507,1.2355893410439145,2.8090119237644617,1.4772547265611498,13,3.5691064444713856
1508,1.1800308602004266,3.1643121776772007,1.9346944722836052,17,4.03132073258994
1509,0.992878139512919,3.184798083091875,1.6109618680662445,15,3.810160125630303
1510,1.0945161918655049,3.23145312203823,0.5874320313146372,11,3.424281619953145
1511,1.4528462176905848,2.895091267204042,1.5229396241163764,12,3.442365636829115
1512,1.3751089370624072,3.055394085131035,0.8347879412468122,13,3.555699286840481
1513,1.412018689014975,2.8045651883006952,1.5434989942918411,11,3.393091359458591
1514,1.1248151012988652,2.837924597443823,1.0391319815390183,12,3.54112845350834
1515,0.7984210108750798,2.8649351876069193,0.7276097815071554,8,2.956922130159469
1516,1.0651615316326715,2.7723059121937084,1.6377727301025742,13,3.641496454446437
1517,1.017432608321089,2.764526665491134,1.1312422775396302,12,3.447016416127759
1518,1.2083131925600288,2.9752685126561906,1.6558058292947846,15,3.7892015687798875
1519,1.351966630840944,3.1633652094019937,0.1197838189115259,11,3.3952076830730116
1520,0.9350596176864477,3.1423780168715774,0.4001031085405755,8,3.0251140055471755
1521,1.2108408196630895,2.903054640554397,1.9145952609161516,14,3.725666823263049
1522,1.0531085531847868,3.1437551813877103,0.13928154080712907,8,3.0373604641363245
1523,1.3222039234856757,3.140683738203665,0.47007921896266724,12,3.5372926569667587
1524,1.1404139804201703,2.7765041775956627,1.3018501418454496,13,3.583741532586946
1525,0.7259285385832622,2.950936882805858,0.9318302987485305,8,2.9827158525328623
1526,0.7996446220303188,2.983043649477006,0.11238182683627884,4,2.564670682785607
1527,0.7655547010589586,2.937373707509457,1.2987756445839547,10,3.2466875830016364
1528,1.2960358891856787,3.117608947312964,0.3078986637469949,12,3.444701955690544
1529,0.7727989932325823,3.06175528588526,0.3138452142193484,5,2.67336737469516
1530,1.2794186720840557,2.979487163278002,1.8233870845258078,14,3.715597593938483
1531,0.8755762530410365,2.7761017007676143,0.9445116167216663,9,3.178070992250622
1532,1.0048752797472296,2.8770919561639996,1.1356270067022112,12,3.4868708781845066
1533,0.7696459024608259,2.9536729582291135,0.12418038407079768,4,2.5168059000121055
1534,0.7770915094096693,2.7905595312748455,1.0798603654231957,9,3.1073642826184
1535,1.1516412067463715,2.763318603020303,0.46673043427399974,10,3.2518966786924928
1536,1.4046942193216239,3.1077772642735204,1.3320151445030668,13,3.661683333386149
1537,0.9927631158000714,2.7644898751584126,1.2451245577322159,12,3.4669917427453556
1538,1.207154254467156,2.948467801666045,1.1293018762139109,13,3.658825968507312
1539,1.0849380910019553,2.838823882231312,0.19543275136844954,8,3.044929339379598
1540,1.0422081670717853,3.2234906526718237,1.1557685079775142,14,3.682983346422919
1541,1.2306024423196762,3.0169166896292285,0.08357345427658025,10,3.216674582945892
1542,0.9976362178072744,2.7540388619151472,1.9089318775032091,13,3.6171235705553944
1543,1.353332216918561,3.0999838004199236,1.082490707415543,13,3.6659035832801843
1544,1.0925511041102989,2.9441248988327784,0.4712948832889845,10,3.2609591693410227
1545,1.175204042892925,2.793716666350276,1.8551388986153414,13,3.644069900388166
1546,1.1387656265442283,2.838890362202142,0.040152607081840985,8,3.016963699801834
1547,1.1214766755953347,2.840627301440385,0.8275548046226844,12,3.4470005127954373
1548,0.8485829351875916,2.7722348927650966,1.1416836953588116,10,3.239134119392705
1549,0.8454860374482501,3.0250043412439536,1.1975639367264836,11,3.34644454991594
1550,1.2798104124600869,2.980856864643086,1.3243931610515096,14,3.671520510737471
1551,0.8008499774673541,2.973879210230039,0.39610480632576994,6,2.7650247191863007
1552,1.4840547973318898,3.1516190331944003,0.33428784309924675,12,3.4320010903752727
1553,1.2779155684668528,2.927796587203394,1.505902355441272,13,3.644025045402132
1554,0.8236434150838661,2.8854101118177744,1.3973322886833284,11,3.362424210280147
1555,0.833850995234366,2.882032935470734,1.044559030885282,10,3.2029570023477123
1556,1.4677826664537124,3.2362197796890118,0.7315563806925796,13,3.611323635376543
1557,1.3046283614302137,3.2240439240276912,1.196545584168656,15,3.8499471510777408
1558,0.8854988003898181,3.177549180527176,1.933378521328551,14,3.76624235278293
1559,1.3615015961060366,3.15895391528729,1.8899940160143294,15,3.796267653890211
1560,1.498076922343852,2.821835531173976,1.8776805568565773,11,3.3485666883774146
1561,1.2935003882533833,2.9619630492559788,0.4784973533325336,11,3.420998132427037
1562,0.9751860090937967,3.0330851670557895,0.2153427002177073,7,2.9414318991958073
1563,1.2469655609869712,2.8715557415547095,1.8173817140581763,13,3.640872084138478
1564,1.3444790977901244,3.154568047242146,1.0603844238347582,14,3.718528257925629
1565,1.1838155999816942,3.211840987283527,0.5077101473175398,12,3.4930674740688747
1566,1.4794269464815966,3.115441201629754,1.0035025668811497,13,3.560797778265583
1567,1.172301256108456,3.19781553159979,0.8616843980668889,14,3.681093981226208
1568,0.740814095082789,2.866350751466687,0.19028524338535047,4,2.5013874127065154
1569,0.9963834725804608,3.2132462318065307,1.833072262721515,15,3.902378433687064
1570,1.2098503952645445,2.83923210476,0.8080984298066736,12,3.469636946824761
1571,1.3635382356871335,2.954518164148446,0.8701315776375851,12,3.4878531370478414
1572,1.3943562529625513,2.9670813084126806,0.2587710329783959,11,3.314270950249753
1573,0.9594955694436338,3.061592492519552,1.2496984691686863,13,3.5552798178921443
1574,1.3350320694667819,2.962307981522375,0.6537491314851167,12,3.4608386825347504
1575,1.2121415490194154,3.193825998973803,0.8309132740990577,14,3.7025668410691743
1576,1.2262688834229865,3.1947743420272894,0.4717307881045771,12,3.516162724470492
1577,0.9912271788640707,3.2117625541505666,1.62696268404611,15,3.8263192799717936
1578,1.0181317286113776,2.9932741280390647,1.2541008359891184,13,3.6082121060486494
1579,0.9849309168190613,3.2097113094568432,0.12260859906977584,7,2.9262055933978997
1580,0.8270525985664913,3.0280795947052375,1.8461950396575229,13,3.5892550630590123
1581,0.7696156468913495,2.957896793239452,1.8682283200600978,12,3.4815791578280972
1582,1.0642469870542002,2.916968332357189,1.349161549332425,13,3.6603335281503235
1583,0.7044835907931339,2.9327246127376627,1.566090455920458,10,3.271916463684507
1584,1.1867121284036932,2.7709991941144247,0.9061753528843082,12,3.45550082527557
1585,0.7143283532649678,2.897654233926789,0.37127512351228376,4,2.5869800048181677
1586,1.0156907925944147,2.8495991450726783,1.7814601190596728,14,3.6894165792749805
1587,0.7701314345721021,3.12457599136326,1.3332249456258605,11,3.3275183084211806
1588,1.2216561297900301,2.9807206083233,1.9257863086615554,15,3.799517766004502
1589,0.9200534811903823,3.113680850061415,0.8014395458377634,10,3.2585554164071087
1590,1.390110149113992,2.870218895712697,0.33596747291254175,10,3.2704461729674152
1591,1.0223836482208943,2.910379377105616,1.4991443476327562,14,3.666892526102357
1592,0.7660712810021514,2.9447407456021506,1.1838841949088572,10,3.1905234340704425
1593,1.3664226514098008,3.1479088378373903,1.1786010332818593,14,3.7146632658249774
1594,0.761063733796491,3.1961191602638714,0.6717659370997711,7,2.923153198835086
1595,0.7942532969246735,3.167135799574986,1.8389246488246194,13,3.601957828378194
1596,1.2555797787359246,2.890192589585966,0.04861688422801835,9,3.1664102560928087
1597,1.2459848674992693,2.986377142833078,1.081016854257063,13,3.6560685244251454
1598,1.156774479921524,2.8698292885333383,0.46164186323896383,10,3.302781078863546
1599,0.890993395153649,2.8656772057826534,1.276534981033705,11,3.397213842231965
