-1.184190337584104524e+00,1.015611797330258970e+00,-6.171887159841437515e-02
-6.757989160066159018e-01,8.194843060059711082e-01,1.820083112497886957e-01
-5.646097478409258796e-01,7.613825738936835785e-01,2.783852898209401849e-01
1.034266237370790487e+00,4.149838168607868361e-01,5.849238541794004043e-01
6.597642406458364972e-01,7.241712244092242123e-01,1.815609385446315671e-01
-5.374293031482573202e-01,7.875986687923629548e-01,-2.691327841916307806e-02
1.304714689767047187e+00,5.314735178103239255e-01,2.103484637934704138e-01
1.238078872669660768e+00,4.979550739777839907e-01,3.350284267082660472e-01
1.522575533250397850e+00,3.664423559168641376e-01,4.279879013483541828e-01
-6.030890215375207530e-01,7.746309025458603115e-01,2.583975401317092913e-01
-6.168866412874173255e-01,8.061098489245339671e-01,1.062054656210263404e-01
1.671502355894938452e+00,2.431579404457709370e-01,5.775055474948462830e-01
1.593420436792549744e+00,2.109352324186166416e-01,6.934722869718674687e-01
-7.559171891457087122e-01,9.644942904336318845e-01,1.662973762364030605e-01
4.504015255974835874e-01,6.648754973516850519e-01,3.509157861315866933e-01
-3.709735158722811676e-01,6.992643443495771827e-01,2.561409690146925766e-01
1.521162795064797457e+00,3.251542368327908217e-01,5.221523907943597109e-01
1.566708305677888324e+00,2.262652983659546868e-01,6.896423379644041063e-01
1.695235398169520735e+00,1.841741306580115534e-01,6.534140240333297101e-01
-8.845730770147786082e-01,8.927480020726845655e-01,1.195520234264323273e-01
1.498899342834713710e+00,3.109034397775244374e-01,5.729321549403362246e-01
4.276613510115668260e-01,5.951630226937528745e-01,4.568830651331578507e-01
1.418270171446249561e+00,2.841259382062910066e-01,6.613173912765621942e-01
-8.478364570478836848e-01,9.120821921946085098e-01,2.372787096109869182e-02
1.147609702007661658e+00,4.727866318061371143e-01,4.419157142367569069e-01
1.309824308891121891e+00,5.233266534415987881e-01,2.399046707984139604e-01
-9.030749771570374396e-01,8.905138044501950123e-01,1.363732471150126135e-01
-1.175787355464399608e+00,1.020145972788324862e+00,6.317193028584455576e-04
1.100322002281323597e+00,5.667438990811571875e-01,2.705467882112227995e-01
-7.892713396286565875e-01,9.159667369663875292e-01,2.138605005915673873e-01
-1.260659376194681824e+00,1.041788732185911837e+00,-3.577369868308009210e-02
-1.294121267004049614e+00,1.050405066124492803e+00,-2.644872774607091859e-02
1.613307912398080468e+00,2.645429825105140575e-01,5.655564359922681250e-01
1.525290856203099565e+00,3.540203736011895974e-01,4.345011479321096437e-01
1.448410648069341500e+00,2.994130829640841429e-01,6.195380820157558865e-01
-4.351234653932038454e-01,7.284782526507285194e-01,2.911624687096781017e-01
-9.605254251826121914e-01,9.074414447150410679e-01,2.070877113965733374e-01
-3.461912550959062584e-01,7.425370481814697055e-01,3.671801712777969517e-01
1.626548297601949855e+00,2.532911854957282105e-01,5.687167388131754153e-01
-9.925879512811326411e-01,9.537944482432432203e-01,1.693862429409907083e-02
1.429046407610198521e+00,4.310460799805032051e-01,3.295589557342291087e-01
-2.050417443446985732e-01,6.655753809646138830e-01,3.753508889416625194e-01
1.340011454911626432e+00,4.648509997037531538e-01,3.275653005467908940e-01
1.718495674376250948e+00,1.503963666660646514e-01,7.128184685475059679e-01
1.716814236111585901e+00,1.741593867830968367e-01,7.089592289643324996e-01
-2.520596977109468839e-01,6.677108106903748563e-01,3.724148586202273847e-01
-8.930153507306727301e-01,8.760114567938139807e-01,1.645497653676040450e-01
1.412867732462817827e+00,3.171726169970608966e-01,5.902360611583172822e-01
-1.112226577076810496e+00,9.773199875613548526e-01,6.557753087631508493e-02
1.676103452793552995e+00,2.526815118562351081e-01,5.555746653577958716e-01
1.029960832792664815e+00,5.384884669920556588e-01,3.710989299241276296e-01
-7.615603759104152548e-01,8.701256195850716191e-01,-6.549642881452422127e-02
-6.233886961914515412e-01,8.336610019345687128e-01,2.646336106703338631e-01
1.680063934923319069e+00,2.706580306413153836e-01,5.224344916675119910e-01
-8.475617437339375559e-01,9.308954222206216045e-01,2.111692530064063489e-01
-7.440286038232994947e-01,8.219466649414152171e-01,1.888290441404535391e-01
-5.283239434996040984e-01,8.054107827221962390e-01,3.161753426246939891e-01
-9.126724339439022948e-01,9.164615651719641987e-01,4.225016881512105860e-02
1.598881374400291433e+00,2.400299248845104150e-01,6.458934529437375671e-01
1.453707424251073910e+00,2.996436139961701772e-01,5.972748609798913533e-01
6.862111079959789528e-01,6.060102966850502426e-01,3.751457821981605267e-01
1.566542469155773221e+00,2.598074724156624327e-01,6.319783475587881227e-01
-6.592043097575290833e-01,7.849328770110526321e-01,2.265710611828463950e-01
3.830027152282091119e-01,5.939597092096969844e-01,4.592951353076943355e-01
-9.879705113901027236e-01,9.410442747850906731e-01,9.795807347350206362e-02
-8.923128972760580035e-01,8.910570539873138296e-01,2.144881957440656350e-01
1.169201134770229800e+00,4.417017483530739641e-01,4.923913461702043026e-01
1.571926163471049964e+00,2.280169524197127595e-01,6.617985913595455516e-01
8.417760228471818928e-01,7.405789310481810661e-01,7.175377755693938819e-02
6.626180050500644070e-01,5.818510413119557523e-01,4.247306127912242601e-01
-2.912833365914346828e-01,7.007243468850347101e-01,3.861346543970766154e-01
-1.492058044962883967e+00,1.131044679227506400e+00,5.455309118622544973e-02
-5.090259043195113353e-01,8.456010976572572169e-01,2.818839750947041978e-01
-8.557818287488814235e-01,1.011115495029823119e+00,1.247201157678709260e-01
1.722609262498794980e+00,1.701585523819338641e-01,7.078391259347324160e-01
1.473965254255358431e-02,8.204731931406968881e-01,2.219178046935289805e-01
-7.905916495692015822e-01,8.590476494479626357e-01,2.146544798568210399e-01
-8.934687491187391917e-01,8.853357462818260970e-01,2.441802887475565120e-01
-9.906938127036124531e-01,9.363584087880800766e-01,1.157391995655519951e-01
2.096932061413740167e-01,6.853720626067568711e-01,3.775625692461282434e-01
1.608699992049009486e+00,2.793629165924789159e-01,5.376602701379610272e-01
9.532159768224284235e-01,4.589521393371602809e-01,5.409719068701671629e-01
4.719955356461453255e-01,5.662147328133174673e-01,4.925085448573270352e-01
-5.078034394539198138e-01,7.503993578268797204e-01,2.703687888923744231e-01
1.326459765004574187e+00,3.654481406818225198e-01,5.372717934814751350e-01
7.817774440523154178e-01,5.494859450537009637e-01,4.409525398841271926e-01
1.706224752075374385e+00,1.627141745655713290e-01,7.234340182433793842e-01
1.315958214315353869e+00,3.594620807164130571e-01,5.690891019700445863e-01
-1.969538397050293044e-01,9.014081453583197012e-01,1.413394077251086123e-01
8.563757140962926506e-01,4.781423854020332986e-01,5.298110931268811274e-01
1.319050295201003919e+00,5.128001479643263805e-01,2.623752927000349566e-01
1.490409378389291106e+00,2.811198577080551986e-01,6.169544985183507135e-01
1.551464560605192000e+00,3.227970861081642662e-01,4.959065063507934745e-01
1.448545769974181274e+00,4.137664561553153764e-01,3.504804651604753740e-01
1.427913759968880703e+00,3.815786969358534453e-01,4.654392730513341458e-01
-8.681627115845181875e-01,9.281937942531220953e-01,2.112564132300126518e-01
1.606811726634755688e+00,3.215822681128021610e-01,4.701770054133554422e-01
1.540561077460686379e+00,2.758747453848068854e-01,5.821493788410974091e-01
1.537850615937210508e+00,3.668207717071731988e-01,4.100270077736198893e-01
9.339590269755900787e-01,4.330018332373288814e-01,5.816708488846050740e-01
1.385431621974250405e+00,4.222690605424431753e-01,4.086029345805472501e-01
-9.641314281081062587e-01,9.989004465855702009e-01,1.594579187005773502e-01
-1.363593228211091635e+00,1.081926600612203693e+00,-5.148689605722634940e-03
1.665782033610836654e+00,1.972162896064124094e-01,6.527698278688478517e-01
1.483418131133979800e+00,2.939261504786869206e-01,5.809123846297580274e-01
-8.736861631840776576e-01,8.820967928450551554e-01,1.390720555295191230e-01
6.902917347150626382e-02,6.404832702005025524e-01,4.478388215061252509e-01
1.467005007921879711e+00,3.694837117271692617e-01,4.550711536502416443e-01
-5.926658167357359286e-01,8.082710784382302061e-01,7.366496783307473206e-02
2.488377533435401634e-01,6.139953706755947316e-01,4.490843842624766546e-01
4.652909022595190236e-01,6.888884954189409271e-01,3.082532746098762266e-01
-1.075625450887387258e+00,9.920619005360832299e-01,5.834298521119792025e-02
1.114361658458729920e+00,6.163943430651865896e-01,1.659557051021449681e-01
1.013270330025917376e+00,6.181968396415662426e-01,2.225222037238311634e-01
1.401326933080768722e+00,3.552126441364464871e-01,5.213370991348527106e-01
-2.022679133374902516e-01,6.882531279576185046e-01,3.925778041433453103e-01
1.116377332555748669e+00,3.702793536324621715e-01,6.099344597511320298e-01
-4.944326642130614791e-01,7.509803956220036936e-01,1.634345096936286601e-01
-1.424868738748048758e+00,1.095000940644415000e+00,-2.209866581578703859e-02
1.405683750414982836e+00,3.909606894461043480e-01,4.569337502220668923e-01
1.398536733086874539e+00,3.796770554111997820e-01,4.859838783265991724e-01
1.133516960625639447e+00,5.321278497568017185e-01,3.334655113066845034e-01
8.870415787820462583e-01,6.079623894172589971e-01,3.000632214388460062e-01
-5.477125049467254092e-01,8.121280870551089714e-01,-2.655238003000111660e-02
1.400270304980677949e+00,4.444628494414048503e-01,3.549972151531688436e-01
1.396398165047254780e+00,4.089699785415769617e-01,4.329108059003702325e-01
1.707932496785587562e+00,1.560257216881128783e-01,7.001132498674903504e-01
1.524007155339937469e+00,2.423838409731723376e-01,6.782186642693117662e-01
-1.080993396397437634e+00,9.714003318292615541e-01,3.321291252831864993e-02
1.727518037968619247e+00,1.583432491879359361e-01,7.198517364874046365e-01
5.093944446959813854e-01,7.110384529566357026e-01,2.548815965146939977e-01
1.766185017461034734e+00,1.396564475967875529e-01,7.388760304578928517e-01
1.145132832689138569e+00,3.670171332452687452e-01,6.064919197042615284e-01
8.342059077897980846e-01,5.515730850840742105e-01,4.219252710628460523e-01
-6.100125113424414991e-01,8.265412248626520242e-01,3.691848127966847887e-02
2.938485940926365281e-01,6.715695333537068379e-01,3.796518527027595291e-01
1.180761152035779693e+00,5.740526019396069435e-01,2.080954473466704036e-01
1.329598657133555406e+00,5.120329837262200812e-01,2.568820394512690841e-01
-4.968975305795285680e-01,8.554709177424707489e-01,2.681363430904010192e-01
9.395548394575338191e-01,4.615576406739227977e-01,5.358254798898313132e-01
-6.828223882740185324e-01,8.294946786116300652e-01,2.651781691498502624e-01
-5.469441207453198395e-01,7.674170518383509609e-01,3.097126233813681795e-01
-6.039705117277149871e-01,8.338695564867336651e-01,2.708475662872150691e-01
1.416356425962753462e+00,2.795483468495814083e-01,6.753093922651194347e-01
2.254831174606141200e-02,6.237821223035525664e-01,4.340896718634988938e-01
-7.382162134833171185e-01,8.898615912930577521e-01,2.571660733895680950e-01
1.646509064977582426e+00,2.044455246904401668e-01,6.903716377783987168e-01
5.859100038948970024e-01,6.663690496076224434e-01,3.083312808484450773e-01
1.151763281215167911e+00,4.872460139633400522e-01,4.090878502208527556e-01
1.726886025205294661e+00,1.669918470514974995e-01,6.749725557499953732e-01
1.666808976508643347e+00,1.836688284306165209e-01,7.073870387228231582e-01
-5.191314278215273248e-01,7.647826017253933628e-01,2.447504885524188767e-01
1.692406515077739204e+00,2.105702484029778609e-01,6.454305026315030336e-01
2.545028339754999425e-01,7.826891133350705188e-01,2.121886276264724480e-01
1.160481235746488426e+00,4.517994341393527513e-01,4.721394436214735868e-01
-1.039108244342981102e+00,9.302180067506645722e-01,1.288455015995809139e-01
-1.140542639345501819e+00,9.671353934672849428e-01,1.398236992384648547e-01
1.542227239167067276e+00,2.261184916531001066e-01,6.750083742875258030e-01
3.571950788686856781e-01,5.983025676781728031e-01,4.678737898457250854e-01
1.141718021799142946e+00,4.344222735463965646e-01,5.021340988647405856e-01
1.705581363404357731e+00,1.614027198389356987e-01,6.904323744257381268e-01
-3.822169643990486754e-01,7.060266313603649202e-01,2.795854862507318184e-01
7.494350202393247617e-02,6.328855154923798132e-01,4.488747479125438922e-01
1.265676640222552329e+00,3.810926323559589712e-01,5.546398509976253610e-01
1.592771674570599094e+00,3.521495691076493295e-01,4.098704393786885003e-01
-8.646308906857447241e-01,9.007116059897291027e-01,5.032028748367028265e-02
1.516224898211921079e+00,3.807376087106865148e-01,3.795141076796139101e-01
1.298261025255114554e+00,4.392678173028960464e-01,4.330302844884424407e-01
1.242899312374979859e+00,5.161167623110437530e-01,2.932472706679467578e-01
-6.300386201680351350e-01,7.861146764151719646e-01,2.168268300827816408e-01
1.391223431262780474e+00,4.883403202455608438e-01,2.411446353084260863e-01
1.649134062241997434e+00,1.937023216344108678e-01,6.780188677590459623e-01
1.219998179401442950e+00,4.257148448372578553e-01,4.896855034979999965e-01
8.794136679820422353e-01,4.733500992701844545e-01,5.295706584060962951e-01
1.642213870545278231e+00,1.937971878775609780e-01,6.896614408094108306e-01
1.593051348847142890e-01,7.526143218494552034e-01,2.885455533003815631e-01
-6.073045041681262024e-01,9.598779801308670034e-01,1.479693267650113997e-01
-2.780439822083011214e-01,6.636689652357672387e-01,2.906860210912036169e-01
9.675769548633944561e-01,5.187605953478979792e-01,4.328524098699897404e-01
-9.693932473957961315e-01,9.423787058834562913e-01,6.947204676824857150e-02
1.714650221854039591e+00,1.836351307944967814e-01,6.611744209071520606e-01
-6.587371016726072392e-01,8.426073535770838285e-01,2.486107638765095579e-02
9.322748026626603846e-01,6.161289091562321962e-01,2.676455776332002934e-01
1.285599959755904464e+00,5.632424988921128639e-01,1.555890198278767622e-01
-1.071632047365315282e-02,6.691141170768601931e-01,4.135254907638176158e-01
1.690988619161140960e+00,1.729802530452594356e-01,6.707791103624541895e-01
-1.339104259480951242e+00,1.058774806572819083e+00,6.854199191101033317e-02
-5.831109845972689554e-01,8.003738397553941120e-01,1.084358583882072402e-01
1.352124132721445271e+00,5.187995010284369712e-01,2.009019504200204309e-01
1.400188344504872839e+00,3.449039758279892620e-01,5.515922884648138957e-01
-7.994918542260899263e-01,9.559583503046417130e-01,1.759105182526573552e-01
1.055554116549192845e+00,3.998907497921387888e-01,5.942716586795072642e-01
1.573974726898714538e+00,2.483121693119574314e-01,6.547059612153131036e-01
-1.085728755347482144e+00,9.602756445021495280e-01,7.985637916289907434e-02
1.590881254877063888e+00,2.147285661905040666e-01,6.753599570776205319e-01
1.066537073506813815e+00,5.532971092111974576e-01,3.126191034317465367e-01
1.689608733163028509e+00,2.140798875615977370e-01,6.448905812864353937e-01
1.347311650860338439e+00,4.976568521647330989e-01,2.506798170369035628e-01
1.539839335800547104e+00,3.045008032199116865e-01,5.160391102207917413e-01
-8.057125745255849791e-01,8.643385234849545462e-01,2.196769865780225928e-01
1.331986591092194860e+00,4.534733292612063704e-01,3.777000866532180257e-01
1.348934865099194802e+00,4.751707897235623590e-01,3.045734856214176722e-01
1.750281764561728126e+00,1.372801362512180157e-01,7.213411650043273227e-01
-1.195544703751147519e+00,1.027092060105643245e+00,-2.112316790461824315e-02
1.304138895226558903e+00,4.201903569515326176e-01,4.608453802556098933e-01
1.534100427819367951e+00,2.738662904436927614e-01,6.143629394044305414e-01
1.386907709155556612e+00,3.712609385252239047e-01,5.189527181010797907e-01
1.631007633104443633e+00,2.105121274368662032e-01,6.891098181152489621e-01
1.268911538868226607e+00,4.239313022317958701e-01,4.701407933873491540e-01
-2.921153459486686699e-01,6.690733447135805978e-01,3.135555601991042995e-01
1.706007828259132886e+00,1.635045521047047146e-01,7.021089622325146218e-01
1.468952007639122037e+00,2.974506822773085868e-01,5.881927509435442847e-01
-6.623851644741094447e-01,8.060900190970274881e-01,2.211764740697531872e-01
1.632180294231583506e+00,2.768107570994557398e-01,5.514215385611519471e-01
1.115578047906839343e+00,5.420949700976024355e-01,3.173191029637882354e-01
1.673848153718416443e+00,2.251019207751753237e-01,6.321530069523287887e-01
1.238330064690530863e+00,4.840828202747770037e-01,3.741780128046214848e-01
1.100542999839903224e+00,5.318263134869009034e-01,3.438917238029355339e-01
1.619273911801536237e+00,2.784281593313361891e-01,5.470843129324748366e-01
1.765526628824116706e+00,1.428908751639264840e-01,7.164428429172451374e-01
1.741844083657400066e+00,1.633878672722136605e-01,6.949228071649974359e-01
1.352828914961748952e+00,4.538011149861329030e-01,3.612956004518503850e-01
1.702129208883042866e+00,1.546229200664486492e-01,7.082362368614587567e-01
1.449508308180398330e+00,4.017086482997302976e-01,4.014484988049168424e-01
1.472633447846448451e+00,3.521394956658286390e-01,4.913031743638607840e-01
1.522528569430441125e+00,2.670461887643751364e-01,6.103273999108329573e-01
1.676232628433147687e+00,1.856608975936855366e-01,7.059267461309044478e-01
1.827958011239757985e+00,1.054770439288372774e-01,7.475415462459029659e-01
1.432596296068270547e+00,4.561974393546198714e-01,2.781213905829255650e-01
1.510061034454867945e+00,3.596633560707045429e-01,4.544476306734702153e-01
-9.009909788515685358e-01,9.641454065541865681e-01,1.890759345891871446e-01
1.656741801800462488e+00,2.656534852164955662e-01,5.455322414958859722e-01
-6.696160343197676834e-01,8.057782765264228653e-01,1.563327916144352514e-01
1.725983232672968715e+00,1.604849651980494452e-01,7.058622851547236010e-01
1.428748777072281984e+00,3.417777215844058358e-01,5.387605410164605368e-01
-9.218874371681586855e-01,8.925658420781950042e-01,1.998766210484372863e-01
1.806804990629525820e+00,1.138567385209345445e-01,7.433019901621442660e-01
1.766375017952570348e+00,1.627202184217865222e-01,6.814408669363338777e-01
-8.451257462459541570e-01,9.041301167437311159e-01,-6.957736127190003450e-02
1.383155930085481877e+00,4.844362891811571648e-01,2.728551437851846062e-01
1.755260206797211175e+00,1.543827807519407569e-01,7.038373385688778683e-01
1.474700168432118375e+00,2.854396930639749863e-01,6.007128383168390817e-01
1.381045586784876988e+00,5.107056223277885998e-01,2.016489561185176305e-01
1.130919630754599337e-01,7.803808738933365463e-01,2.583620533672547626e-01
9.789369487665189329e-01,4.210343674028255712e-01,5.804816996732714562e-01
-4.219602632807265552e-01,7.141894413096327998e-01,3.300301936926477997e-01
-1.166427046458420769e+00,1.012475531918852534e+00,-4.580167633433436525e-02
