-7.894136300163351327e-01,1.051139147108440808e+00,5.440716426703863517e-02
-1.004192417762744594e+00,9.309064787909842043e-01,1.246510640840049755e-01
-3.102169016701559756e-01,6.869143245632839401e-01,3.233561125292530036e-01
-1.146481130126212999e+00,1.000929898182028266e+00,-4.108849603133313266e-02
1.219312125738232666e+00,3.858669331271027403e-01,5.706736603579279921e-01
-1.517306056593996422e+00,1.117013454625789493e+00,4.207166077934389181e-02
-9.293369621186743368e-01,9.237537645392919217e-01,1.163856208522339869e-01
1.462565574580752203e+00,3.455760727321445236e-01,5.148607125012233388e-01
-3.305354408080884987e-01,6.835972876362004236e-01,3.436302409487446141e-01
1.684208734316474221e+00,1.722419773046011127e-01,6.823304807227801305e-01
1.472685478113129331e+00,3.124945615541762645e-01,5.708226163838174827e-01
-8.394979846369203802e-01,8.696358149414682437e-01,2.394067582912523529e-01
1.255806059486333615e+00,3.304287527467117958e-01,6.369192464220778671e-01
1.590232468515525355e+00,2.378948360288526132e-01,6.387155288551787935e-01
-9.104265038840584356e-01,9.141376290974551067e-01,4.421025024168517836e-02
-1.453815334330298414e-01,7.907441314600829330e-01,2.957437260045904237e-01
-1.005508306329486512e+00,9.541074925342005741e-01,1.446949986957077050e-01
1.344950954845015589e+00,3.053445712405021273e-01,6.465885726880321593e-01
-1.662933598583568040e-01,6.748147949983641647e-01,3.805395262743663798e-01
-7.508865933032859985e-01,8.482016052694616448e-01,1.269888475348777412e-01
1.601000507409808593e+00,2.696740845466570335e-01,5.696507506829492362e-01
-1.107668281051950698e+00,9.797026338117058586e-01,1.792929427044759050e-01
1.269183938153405578e+00,3.623330058696685452e-01,5.878266325064326336e-01
-7.345068488146703212e-01,8.375415021846038810e-01,2.244085792142344882e-01
1.677929935561687458e+00,1.955804441056799292e-01,6.861249658392301054e-01
-4.541162471193329053e-01,7.195362966152220041e-01,2.544442084136006588e-01
-5.194365620770647896e-01,7.736844478178261930e-01,1.343861752960638645e-01
1.478818697912481994e+00,3.368624047162427360e-01,5.073361960179427754e-01
1.360128228042581711e+00,4.157800817704545016e-01,4.396017400406780351e-01
1.405526386837920638e+00,3.452923400320175307e-01,5.393350946978041627e-01
-9.365834904446421749e-01,9.339135092762179680e-01,-4.496133232247193773e-02
1.692837027743004930e+00,1.793297037189667265e-01,7.131419530976610410e-01
1.674537224151168679e+00,1.927342797379617556e-01,6.600573434132057660e-01
3.553563566217211589e-01,6.000082614824057137e-01,4.638887468752389553e-01
3.683243947909938809e-01,6.972444635180128358e-01,3.215666799052306346e-01
-3.612979712511619201e-01,7.070079497879417918e-01,3.000048329924894230e-01
-8.155388851486575774e-01,8.704534834340326155e-01,1.061313146898884147e-01
3.287036134268078724e-01,5.724600750657663495e-01,4.995464216297333393e-01
1.627817594338653251e+00,1.967956226098960260e-01,6.901521440460038903e-01
-1.052289988568863466e+00,9.675603924416998902e-01,6.379429468266085979e-02
-3.218251524097019978e-01,7.051394985862556863e-01,3.197648120267970739e-01
-6.304915560758646009e-01,7.957315443113912590e-01,2.215071682696298783e-01
1.574056754176978989e+00,3.106179124972359706e-01,5.152352689193919755e-01
1.440264519090370232e+00,4.097440993418141608e-01,3.767358428107593915e-01
-6.945267825262303463e-01,7.990570836022670154e-01,2.063441072691052924e-01
1.717452859243862040e+00,1.488389437936629422e-01,7.182429293722849550e-01
1.777210636745559569e+00,1.460914258765078355e-01,7.071499962353658963e-01
1.546063522264039758e+00,3.136697840932949899e-01,5.048751092702623566e-01
-1.152055780489611658e+00,1.042010773479381980e+00,8.529662051429358349e-02
9.758718098025014331e-01,4.330161783907822137e-01,5.735464737555487913e-01
1.571503196217481468e+00,2.486742234144021235e-01,6.554978452555954016e-01
-4.085924197601980556e-01,7.068014699345872565e-01,2.497004117366276033e-01
-4.472545515040796116e-01,7.263069919343836389e-01,2.587606778312220857e-01
-6.114938664506831545e-01,8.326508481427249420e-01,-4.783769909352036595e-04
1.681566889559872768e+00,2.227372634526755546e-01,6.088214230137456440e-01
1.413908029401632405e+00,3.269903019939550681e-01,5.831555423346482803e-01
-8.840786529646442737e-01,9.030175646886331453e-01,5.801170610006955303e-02
1.475252425777491716e+00,3.803226000235663817e-01,4.363823376446775426e-01
1.603473977103864190e+00,2.338437017269070495e-01,6.550557357185555762e-01
1.534519183302244016e+00,2.819560170795103460e-01,6.094709432463303322e-01
1.255406519108263286e+00,3.537615026207962532e-01,5.886685880526298931e-01
1.474550650186955858e+00,2.937027723015863123e-01,6.029337025741643430e-01
-4.317448601675590858e-01,7.105642149893549586e-01,2.907138152997580938e-01
1.676949412012447072e+00,1.830269687804971790e-01,6.787536193936469786e-01
-1.151125159597260028e+00,1.023060574482398399e+00,-1.444106208680097370e-02
1.383095764774807945e-01,6.147707413593528347e-01,4.483221777941330810e-01
1.648167931035821043e+00,2.027161930682045421e-01,6.980500436512324658e-01
1.617455098982629735e+00,2.067956723939280705e-01,6.694134511920974973e-01
-1.000214613940232367e+00,9.636439734257331580e-01,2.486595465183680242e-02
-1.018037964142378460e+00,9.626983325856843798e-01,1.801959371979144631e-01
1.730194854041424479e+00,1.524471804502872674e-01,7.043052810611162284e-01
7.174931229861822857e-01,7.234935669569307892e-01,1.579157295165422303e-01
1.758408757717747184e+00,1.367436804935820704e-01,7.151753457861085295e-01
1.028115681427147710e+00,3.910779191824629852e-01,6.165730823804178584e-01
-9.018083837276645864e-01,1.010059565958905115e+00,1.351054105890344414e-01
-1.221428934170454506e+00,1.112045722063691455e+00,1.955576395380501792e-02
1.589750793383602812e+00,2.442777610256982868e-01,6.326042206154433023e-01
1.262799774031954314e+00,3.913421196332831919e-01,5.329939265802453585e-01
-9.120770957930113276e-01,8.992158304107624733e-01,1.202918363051859174e-01
7.084749689821779883e-01,5.742246291248429557e-01,4.216583043437735490e-01
-6.917828387684181735e-01,9.005535287418464652e-01,2.293614488631733339e-01
-7.568196491891662214e-01,8.611951929158907504e-01,2.805063371538125683e-01
-1.108571881511123847e+00,9.546855848172720593e-01,1.279159693025618549e-01
-8.264265377045973970e-01,8.883346759944231730e-01,2.473614917533299984e-01
1.675361965220032889e+00,2.228105314477565324e-01,6.356076841916762366e-01
-5.203767830654610904e-01,1.062402310411645123e+00,-1.595233667002368336e-02
4.985724956840136279e-01,5.245436033225848727e-01,5.203538230174987733e-01
-1.950181296011744836e-01,7.544306950794568145e-01,3.518589137637708752e-01
1.300611521333323140e+00,5.213534440596021557e-01,2.365238744963540918e-01
1.564538633631701092e+00,2.610423701465448554e-01,6.047378852598558341e-01
1.569441535544400246e+00,2.463439873082652332e-01,6.269239257705477852e-01
-6.165615233187802247e-01,8.412697623340394948e-01,2.565679969455909593e-01
1.658113792841094725e+00,2.143287675295512118e-01,6.468501005669768933e-01
2.379835017482428428e-01,7.598205609446534448e-01,2.588096616973890596e-01
1.630575437038287667e+00,3.058807989129779248e-01,4.801597701242993899e-01
2.774794478985224133e-01,6.427629861091261887e-01,4.230497025252038523e-01
1.523998803950572523e+00,3.603037046860300130e-01,4.521581658351803701e-01
1.555414518853129202e+00,2.624552189947768621e-01,6.053326748410379210e-01
-1.255994541859885016e+00,1.062204894966894519e+00,8.076223956245197344e-02
9.500126763335252633e-01,4.381760045310145180e-01,5.597266790111135037e-01
1.612277571378893715e+00,2.204707921515368929e-01,6.617436235330425021e-01
-1.170298974426564609e+00,9.935353388858456647e-01,4.953538810427174366e-02
-7.666713970602161421e-01,8.766224444215222622e-01,-4.330835759053719425e-02
-6.086767742686441940e-01,7.774194721974794220e-01,2.957058008625632617e-01
-1.253316238625487467e+00,1.111103471806639487e+00,1.209278171909006563e-02
-5.677876537203999652e-01,7.674214470837862345e-01,2.832212355077835531e-01
1.603289899183106826e+00,2.180229527432250569e-01,6.958749635569954073e-01
1.391088044275419433e+00,4.061498158255115176e-01,4.150679047056395898e-01
-4.299541968859523777e-01,7.750423665407206730e-01,-3.061616134320176152e-03
-1.076607332141142903e+00,1.122577089068490741e+00,-4.019206027614419426e-03
1.450423525838718586e+00,2.888449898623498546e-01,6.333010488438922669e-01
1.211929566503005651e+00,5.965327782470479789e-01,1.363105171069091959e-01
1.279002848975516748e+00,4.942514879864596811e-01,3.181205066327054687e-01
1.184536880352901944e+00,4.647817280027238818e-01,4.343159448870946848e-01
-7.208442192222701550e-01,8.284116980829498988e-01,2.206933260542544295e-01
-3.046415690546352417e-01,6.934579097257178582e-01,3.468670733601881828e-01
1.610779221604009992e+00,2.053345879015253395e-01,7.059355161081687369e-01
-4.462723385470099835e-01,7.775765798376302884e-01,1.699255469519116157e-02
-1.315323297910969913e+00,1.130033194365734017e+00,-1.440593717595312073e-02
1.608013572970123706e+00,2.188556558172200239e-01,6.613618068504891756e-01
1.102502062006671224e+00,5.575998528613901328e-01,2.971358138777382973e-01
1.101589008736524544e+00,5.250050896969299385e-01,3.648464437524675530e-01
1.034727757845897544e+00,5.090277011252567485e-01,4.147083256627308590e-01
-7.369039042884186763e-01,8.760655311212706131e-01,-2.951972513298397813e-02
1.597303160537134836e+00,2.713203868948570463e-01,5.882848241357460095e-01
1.769467550380736220e+00,1.477580743781982953e-01,7.089502125439008928e-01
1.582371988358301174e+00,2.598728565802502777e-01,5.746693559643226701e-01
1.560161431094999607e+00,3.291094615567370374e-01,4.749760559053582409e-01
1.381434702432562389e+00,4.095347528119974712e-01,4.308033473884715914e-01
1.190310659006981187e+00,3.828215651170001621e-01,5.870838917737509766e-01
-2.622185080901041632e-01,7.771318123174580927e-01,3.363510118818560102e-01
1.646850572286481018e+00,2.035674561645021141e-01,6.659336048034724120e-01
1.578506482470909633e+00,2.225813451941713594e-01,6.885740208432561404e-01
1.691018600703189767e+00,2.075630664747204479e-01,6.336368514946548736e-01
-1.040700709375447008e+00,1.033963028976989440e+00,1.118630637724561394e-01
-7.564080539335492626e-01,8.514371718742368422e-01,1.001802643450803443e-01
-2.465070400221582025e-01,6.590457714910900044e-01,3.237978772132892313e-01
9.901210530162739554e-01,6.099055751672187720e-01,2.530057230269730506e-01
1.289437285365282682e+00,3.401793386108528661e-01,6.106057042274877222e-01
1.651442447331013641e+00,1.846003810525413680e-01,7.116274946894471931e-01
1.605021334252701326e+00,2.353471192083893271e-01,6.270772187146278487e-01
-1.363807497021561677e+00,1.073679232561788544e+00,-4.799373351724572218e-02
1.565847014050521624e+00,2.423632629282412021e-01,6.341352831036315418e-01
5.927518992374852802e-01,5.113031080128845884e-01,5.228342389985867200e-01
1.720699044234462072e+00,1.535921184754750757e-01,7.251299303131834018e-01
8.110391306444703075e-01,5.361945974410897708e-01,4.525731006770728482e-01
6.808934318359223248e-01,4.946972751238719046e-01,5.447388165459534637e-01
1.185076795876050193e+00,4.302531325838883092e-01,4.865103667382301156e-01
1.420190646983345850e+00,4.075313480733109284e-01,4.107382771836747826e-01
-6.217301659557962212e-01,7.908951574865858980e-01,2.389761384140699774e-01
5.736378526825428592e-01,7.419934468588631482e-01,1.817565587081471923e-01
1.484077800028909655e+00,2.541295281151908503e-01,6.546381061477438701e-01
1.746908602822633716e+00,1.756332341399233221e-01,6.606918714194719433e-01
-7.412796093749673965e-01,8.774266259250773636e-01,-3.404488990157963219e-02
-5.175785603170423022e-01,7.648974082757344917e-01,1.653483787665930571e-01
1.437479913652623731e+00,3.177493159775253151e-01,5.988373584956144802e-01
1.612162248629100680e-01,7.536302459309204282e-01,2.868916718991555981e-01
8.107966664270778168e-01,5.223494336740983623e-01,4.750806268116816167e-01
7.404383896566925083e-01,5.569869935960293228e-01,4.436333267460590424e-01
1.632602862612225314e+00,2.338248185021856718e-01,6.136928748235718212e-01
1.283151230003977794e+00,5.375477611634120745e-01,2.158205119996418064e-01
-6.405452009338342689e-01,8.275240797051893749e-01,5.891568982736683502e-02
-4.379106460821806102e-01,7.651272246022640111e-01,3.046608553955991727e-01
7.864801158323424524e-01,5.222421414254284633e-01,4.855828231380813209e-01
1.707197680148902608e+00,1.920593213280646916e-01,6.498384960499250518e-01
-1.134991616050227359e+00,9.889319104313646358e-01,3.826458967744513634e-02
-1.294777340513336705e+00,1.052284522868230709e+00,7.101208877241367567e-02
1.295604366694076415e+00,4.816999289154479946e-01,3.242591284227274162e-01
1.036097439294336509e+00,5.968495114956245962e-01,2.531379993983227661e-01
-8.082299917917213916e-01,8.530083060788188343e-01,1.510894017401159806e-01
1.365140848509061700e+00,3.468621466921302798e-01,5.535398987647973668e-01
1.534879612868074394e+00,3.438487340714727059e-01,4.697927386444945563e-01
-4.208168541197070955e-01,7.202808886874122463e-01,3.145198745348335989e-01
-6.802387711678187232e-01,8.180002864623134862e-01,2.420374366241594688e-01
1.644572429829662230e+00,1.926926020248245219e-01,6.876769821277943784e-01
-4.532761560667561973e-01,8.777332616313687774e-01,2.339607923122547783e-01
1.403938383508921639e+00,4.129309281554167654e-01,3.972173371924649921e-01
1.798548138139079100e+00,1.207675402410515464e-01,7.398239648691933290e-01
4.541603402577683579e-01,6.653699923229356994e-01,3.489517009652386426e-01
-1.014909302279183745e+00,9.578811478468515217e-01,1.111819280354148926e-01
1.723158910186818993e+00,1.843144000282603834e-01,6.584379433448279695e-01
1.455912750860141047e+00,3.669126023226461086e-01,4.787676245826444910e-01
-3.742608301753720945e-01,9.999738423157702449e-01,4.082452814666120977e-02
6.375908489076245189e-01,8.020821975391371206e-01,5.195304612055390292e-02
-5.673090855434606006e-01,8.939105376139111492e-01,2.248108056604528060e-01
1.624465209150289802e+00,2.121613403602967685e-01,6.633180354807342027e-01
-1.451586384798376095e+00,1.112219761092799519e+00,4.522627515852277458e-02
1.464512473397302506e+00,3.560505435496092996e-01,4.932041587631892376e-01
1.664103387281265611e+00,2.041794697591792773e-01,6.331748361696772909e-01
-9.867665263984053414e-01,9.211267506921361203e-01,1.884113876872738347e-01
1.605275830133707338e+00,2.434750448937353373e-01,6.066713961587687498e-01
1.577665094659451039e+00,2.231920989818665380e-01,6.838420600125052484e-01
1.564943049913294137e+00,2.767647626088969304e-01,6.024585853695451076e-01
7.116556897681740601e-01,5.751481660779563798e-01,4.183871552229372348e-01
1.497933857713003247e+00,2.607902446360600979e-01,6.615697098188522141e-01
-1.095228818371646318e+00,1.020425847423026333e+00,1.352262751572378130e-01
1.618588482674061968e+00,2.809139699077831676e-01,5.432996205500429943e-01
2.159766614015423691e-01,8.152903051494316822e-01,1.665936797351311727e-01
1.040572589974115614e+00,5.361453197779201263e-01,3.587574730064853612e-01
1.418484470561775401e+00,3.224306372908352647e-01,5.791089304578088681e-01
6.915567794583152850e-01,6.501599510980783370e-01,3.008765563361629480e-01
-5.037617265295646352e-01,7.914678136282136123e-01,-3.528605954402840028e-02
-8.038635087840023674e-02,6.478056626849459931e-01,4.305592411468937009e-01
-1.445426672776000190e-02,6.623615187213527378e-01,4.321923019047718140e-01
1.363189336578110922e+00,3.539554074302682651e-01,5.666064237434350614e-01
-8.190209586299620481e-01,8.631087509295435334e-01,2.009299482920706148e-01
1.386208862072593417e+00,3.756772142664509540e-01,4.838670739247670216e-01
1.161385018798249069e+00,5.514033028750071619e-01,2.802824296149832306e-01
-7.165039437330552596e-01,9.275841198409349175e-01,2.000701308856896454e-01
-4.343564543887827312e-01,7.182846363994791483e-01,3.190032597540629067e-01
8.772941809514839262e-01,4.429996314012424330e-01,5.725506723569971923e-01
1.497228686849026102e+00,2.548129710397740721e-01,6.816595005297242382e-01
4.146408803151928613e-01,5.445037912723355022e-01,5.055114885802473035e-01
8.966715446097742737e-01,6.211954756779556330e-01,2.736316652805742544e-01
1.632546573546920676e+00,2.159664129714332081e-01,6.486911688415317734e-01
1.709446651661989058e+00,2.047052740864515608e-01,6.480144709422913651e-01
1.641133054232822630e+00,2.278474831651415844e-01,6.541534177013391682e-01
1.546190600340075827e+00,2.526283828631989414e-01,6.462177734293876874e-01
-9.780169962428622021e-01,9.343040998321117119e-01,1.458593408662057500e-01
-3.935003467284489131e-01,9.038618218279487193e-01,1.862930198912060853e-01
-6.072491735353198195e-01,7.928216424577750887e-01,2.867801243809718903e-01
1.271203141758533883e+00,4.915922842158259032e-01,3.244950019155830589e-01
-6.590874116768534741e-01,8.104052103500039017e-01,1.439231895135875683e-01
1.574931665003443060e+00,2.793897345537292298e-01,5.763754939953973366e-01
1.580118057072716020e+00,2.384029674293309253e-01,6.257738757924105055e-01
1.645200372462995109e+00,2.367675702197308552e-01,6.192905317330114068e-01
1.569457418986736519e+00,3.565405024655403654e-01,4.150554511749793285e-01
1.390262067141352809e+00,2.829520027859041553e-01,6.521687925114942885e-01
-6.826567076466029116e-01,8.465799204695216851e-01,-3.440612399747616790e-02
1.710791823224417918e+00,1.793760116617096334e-01,6.922326522722727082e-01
-6.299138141423192561e-02,8.171696737702123237e-01,2.427069903999171108e-01
-8.936157140863066894e-01,8.985321809058490761e-01,2.425977708325707527e-01
-1.794509846600440273e-01,6.648239387326535521e-01,3.912964141117625250e-01
1.729586485916031480e+00,1.533217125200528608e-01,7.147309983522982524e-01
1.146238363020931406e+00,4.561255637312990330e-01,4.612005302323595735e-01
1.049884815236897584e+00,4.081758065958401294e-01,5.859040628417052643e-01
-1.954702947143240332e-01,6.398279480272625053e-01,2.969983200074139962e-01
1.708356930553117881e+00,1.813907598824686107e-01,6.917816114067751876e-01
3.361162587605440732e-01,8.361902490928084797e-01,1.002264974684268783e-01
1.761036791706040994e+00,1.471194577995090791e-01,7.287627797755575898e-01
-4.493012954113502488e-02,6.392289853023559454e-01,4.353298129514489023e-01
1.159664868742681598e+00,5.620921116857855449e-01,2.494414594263344442e-01
1.390811990120681685e+00,4.895905208534001574e-01,2.370358953999308627e-01
-1.324134110938208986e+00,1.063108014827271131e+00,9.957429250105298557e-02
1.588449759834441366e+00,2.291726873028006040e-01,6.829214822582811983e-01
1.638341125673820065e+00,2.050978932610630356e-01,6.936288276770494754e-01
1.307810416997422509e+00,4.883727743088909223e-01,3.185755412763719985e-01
