-7.600625196025712071e-01,8.924355756153730113e-01,2.090626373760301471e-01
1.467761255768443185e+00,2.699123371438227337e-01,6.729736055236366088e-01
1.661656586807104041e+00,2.312841716244928847e-01,6.301361337900459603e-01
-5.577919700691640337e-01,7.610965117010196623e-01,2.040187538672348644e-01
1.297947867042921866e+00,5.516215041703972366e-01,1.734676723168880330e-01
8.662817318017256296e-01,4.656245976085398031e-01,5.500399387718698518e-01
1.169076585107930999e+00,4.174512203950360156e-01,5.255258501762236634e-01
1.503183941982685790e+00,2.787940078326577864e-01,6.152663302859073813e-01
-8.519562835272692647e-01,9.137555742962004679e-01,-1.465445001472260970e-02
1.503916453740739678e+00,2.715115810203447833e-01,6.218569413767215392e-01
1.544539381610823936e+00,3.256663055231614479e-01,4.705883972019112571e-01
1.308085840995151905e+00,3.693800003289369749e-01,5.597473261795220534e-01
-3.698091552176167029e-01,8.129341259855261681e-01,3.039964002889393724e-01
9.048140999656694161e-01,5.698955245301123851e-01,3.624698544274322920e-01
1.091563338777296499e+00,3.859480757110090865e-01,6.044880035606819968e-01
7.676360929144269152e-01,7.521203742554072313e-01,8.670516534912142692e-02
-5.825007213640769343e-01,7.982532949594925986e-01,9.955594293201612544e-02
1.438998891677710334e+00,4.250379549194587270e-01,3.452501592489571891e-01
-2.952379666289204896e-01,7.139567800372281781e-01,3.809990996747186776e-01
-1.892676152700045744e-02,7.299553385005673745e-01,3.527703195370891498e-01
-6.213947203059763114e-01,7.712864116738057385e-01,2.511135192566573138e-01
-6.011159542231706565e-01,7.900656900700173679e-01,1.441252934516873974e-01
-5.849416871555347397e-01,7.762607183524075083e-01,1.664641063171606039e-01
-7.765652953134533076e-01,8.431259899457043128e-01,2.195628281904523638e-01
1.545973723321478976e+00,2.445993273274924551e-01,6.559753208939018698e-01
1.476513973146424075e+00,3.608052748829051470e-01,4.466701018086602359e-01
-5.194599031360591646e-01,7.576963691818938695e-01,3.175271769910079089e-01
9.957846731312103294e-02,6.848349382758618376e-01,3.990833850867955279e-01
-1.202340974674700247e+00,1.021774088532389824e+00,-4.014226341737262699e-02
1.684427017951592553e+00,2.191176839782242036e-01,6.367515585128833422e-01
1.668135068404094312e+00,1.860572172971277083e-01,6.787581208690939283e-01
-2.500655865637925190e-01,9.283354623774230374e-01,1.158687822301139869e-01
-9.754851745091498438e-01,9.387667664152735680e-01,1.397203378937225959e-01
1.155366108582498219e+00,5.373382871292797791e-01,3.090317399869452752e-01
1.514167099226556124e+00,3.458121952229600282e-01,4.588467580777990107e-01
5.716669732463642850e-01,5.195402792924440627e-01,5.233105921902075908e-01
1.615396836711672224e+00,2.008580224696389915e-01,6.932824371327800383e-01
-9.533457185418060531e-01,9.057456380450364941e-01,1.136256812495499702e-01
1.518832663744067890e+00,2.425849296291525126e-01,6.673786586337895343e-01
-5.491761579815784833e-01,9.403944630827656415e-01,1.651991167214316436e-01
1.690466519413787116e+00,1.921602296696903189e-01,6.668419365221028849e-01
9.842609037809224581e-01,4.398476494072424692e-01,5.582030520750448366e-01
6.804262912836320787e-01,7.613814527451487901e-01,1.088437300562710014e-01
1.649564506315629009e+00,2.431710273642847808e-01,5.822810059028377117e-01
1.258451073797077324e+00,3.867934129869801119e-01,5.445667261349752541e-01
1.712424428047775171e+00,1.915136730940766030e-01,6.555609479816051355e-01
1.397799588371722024e+00,3.396403129545040311e-01,5.658171487223587759e-01
1.633210391997707678e+00,1.987048696268576276e-01,6.690527593643277315e-01
4.201627925664203622e-01,8.287001317076800877e-01,9.132758107317873186e-02
1.678998366428469113e+00,2.023950526399011240e-01,6.621757560612405724e-01
8.903991128138172284e-01,6.299627697654145431e-01,2.591188494957853972e-01
1.457304480748364384e+00,2.769277446099442375e-01,6.294298354678667939e-01
1.646000295181213380e+00,1.859268601114689445e-01,7.046925026774594203e-01
-6.536978139597217075e-01,8.458069663298323215e-01,-4.459911420193057863e-02
-4.279933028551167751e-01,7.259234468420486808e-01,2.150328113057608237e-01
1.607182753187890611e+00,2.010138861979726688e-01,6.925738288960208155e-01
1.473480483688287768e+00,4.446053350024864459e-01,2.922984558160984792e-01
1.646107034561159255e+00,2.971082288609612210e-01,4.888615081342306823e-01
1.627378695390645280e+00,2.392001383790894886e-01,6.156451941605268763e-01
-1.190607924513908511e+00,1.078432575688985429e+00,8.401564983148455956e-02
7.795861419221753463e-01,7.019759536820365797e-01,1.748723253855390125e-01
1.560838100469049472e+00,2.403371133601072962e-01,6.452235943366092519e-01
