1.499548981786400059e+00,4.248413385180618285e-01,3.152123426382287263e-01
-9.747060326460919022e-01,9.109943886173068606e-01,2.209939098907099386e-01
1.697130858268399711e+00,1.650712973043479970e-01,7.070535975585364730e-01
1.221225922331670155e+00,3.478185955386730033e-01,6.222937837119575377e-01
1.650920814003050907e+00,2.007438416325404429e-01,6.842355267329947033e-01
-1.331296787735048781e+00,1.144270945187541466e+00,-3.956707014972396866e-03
1.278111654768358418e+00,5.063145328267029122e-01,2.992371201704742689e-01
1.140517888648956868e+00,4.855790247486833633e-01,4.068114158147758674e-01
1.724515123563339136e+00,1.666359940786144023e-01,7.159448278888868034e-01
-6.526231453939116411e-01,8.169541689307614485e-01,2.900907952214196728e-01
1.520453831823387780e+00,4.118685139798085593e-01,3.241496476837711915e-01
1.287915590772016117e+00,4.631415480496141601e-01,3.714349253295059494e-01
1.596664048021625426e+00,2.116297000547961993e-01,7.042951184376819995e-01
-8.372615540721833893e-01,9.775029405351258749e-01,1.571526710970457263e-01
1.693587573239528909e+00,2.477337443752789525e-01,5.590082855047036059e-01
-1.520631319141687365e+00,1.130461549227393725e+00,-1.850451896292659368e-02
1.748900475694578960e+00,1.942077025263485857e-01,6.344966135218955694e-01
2.450065014277950926e-01,5.869760989008253604e-01,4.882336581319254853e-01
1.381904728870550825e+00,3.099028791899567925e-01,6.233810452800825352e-01
-1.091819075842063169e+00,9.843339009935654360e-01,-4.852500665246817224e-02
-1.130196435872817595e+00,9.826533271082475984e-01,1.338904073859213117e-01
-8.798557473225692149e-01,8.910765525840789181e-01,1.749368029556776782e-01
1.410425389006118857e-01,6.586802417641511864e-01,4.273163558365091763e-01
7.266759010356639292e-01,5.197336145397105645e-01,5.023382983530554347e-01
1.758562045398295526e+00,1.462507392723556288e-01,7.274801420108532035e-01
5.847833613738532277e-01,5.185395212883638916e-01,5.310080383810116267e-01
-1.656833918047483367e-01,7.369839110708651386e-01,3.703304259869841797e-01
-1.359827394541736290e+00,1.136940510241281954e+00,1.258450926529399230e-02
1.545571754438954226e+00,2.473138930211998265e-01,6.761263498266087968e-01
6.934863209169361831e-02,6.684448105797942130e-01,4.151784953015874580e-01
1.449207462499854993e+00,4.125590488690275004e-01,3.575284272638890593e-01
1.360650073340379018e+00,3.746586349604155153e-01,4.943332557851577436e-01
1.686011128708458262e+00,1.983409812023958219e-01,6.636651177048011885e-01
-1.014014787949162333e+00,9.607734289243519132e-01,-9.637816234240439983e-03
1.440389425959555547e+00,2.963891893799763255e-01,6.246497583700982847e-01
-1.144611120297267082e+00,9.788393726287228924e-01,1.287024398553117954e-01
-9.451945887289900927e-01,8.980877312271102753e-01,2.056522682012942305e-01
-9.322130671777527633e-01,8.910359154501226175e-01,2.171553497969088975e-01
1.408351858206874141e+00,4.382029244405497015e-01,3.458239840701851087e-01
1.431775458128976108e+00,4.333217699304245385e-01,3.453658676697122232e-01
1.365960591959391124e+00,3.003996837998859082e-01,6.437601028280284243e-01
-1.016273430653918064e+00,9.660505434935505731e-01,9.246743718917911289e-03
1.636733572319057917e+00,2.083002048144275697e-01,6.433850383788617400e-01
1.641917781061580150e+00,1.955165218020099571e-01,6.681669019479443694e-01
1.459063725434926351e+00,4.030508445528218076e-01,4.069697377620452028e-01
1.741171225865899119e+00,1.398976074467560560e-01,7.281805087821949796e-01
9.515099753913581759e-01,6.369045768630430260e-01,2.181664887602034197e-01
1.543316188466482552e+00,2.787383202339484556e-01,5.856841589252597124e-01
1.348235886297651565e+00,3.680082672015860812e-01,5.188666475243199905e-01
-8.183534676740296110e-01,8.544509074188030295e-01,2.608613089774504679e-01
1.529671132184364124e+00,2.866879400313296911e-01,6.042656548900124935e-01
-5.070367063048305534e-01,7.697760983318704398e-01,1.133569487694632560e-01
-3.814078875238493538e-01,7.101160391329159882e-01,1.990707619491290936e-01
-3.598720112496156531e-01,6.985783239733913685e-01,2.207369800915462976e-01
-1.230473527054811278e+00,1.053363666965477119e+00,1.047241552630401307e-01
-1.041288691328378979e+00,9.260424865950480644e-01,1.776197258897380393e-01
9.315067182373986121e-01,4.685879790196811889e-01,5.293193331521187650e-01
-1.198467947485952534e+00,1.007121052039679610e+00,1.439636623710832120e-01
1.470130721781104599e+00,4.182464051548867023e-01,3.533745971678345366e-01
1.664321376562107435e+00,1.789580529863591396e-01,7.059490102773885445e-01
1.608944951705383986e+00,2.016092632313848387e-01,6.837584796999456316e-01
-1.120543808593954749e+00,1.107612892561492091e+00,2.875754583710431189e-02
-5.188690628663675808e-01,7.373784924044617384e-01,2.685166874850914431e-01
1.647957151312435586e+00,2.033505580841463711e-01,6.988130070429623419e-01
-1.528773990254603143e+00,1.133832317618404639e+00,1.055590654799645756e-02
9.288832016860674168e-01,4.407136219655699572e-01,5.734213346403953526e-01
1.597621102600959908e+00,3.444683978377386935e-01,4.201637250155769721e-01
1.704341821693853065e+00,1.795048805481437304e-01,7.021560702957065914e-01
1.356029454303087523e+00,3.030958749186337675e-01,6.319799242682567764e-01
1.734907074881899991e+00,1.844032823821499800e-01,6.650496798150001831e-01
7.464665118064668370e-01,4.687327288944491688e-01,5.595836225135547570e-01
9.086631031242392575e-01,6.702310934661469544e-01,1.750496596722668496e-01
1.633522230638250639e+00,2.562087053472327236e-01,5.812640812308527138e-01
-3.289898890466000925e-01,6.830376535022525397e-01,3.195468702085650925e-01
1.726650305032043198e+00,1.788932956850063927e-01,6.888409496960177236e-01
-9.441105709261924384e-01,9.273757871355510218e-01,6.974954045224376897e-02
-4.244948262359903857e-01,7.298538949829511679e-01,2.918257623905005649e-01
3.037844028235768268e-01,6.564470195395758489e-01,3.943799477441319312e-01
1.407784866864582263e+00,3.586957799629450494e-01,4.971782746004255182e-01
1.043700810790210154e+00,4.350579831446517165e-01,5.457054475546572192e-01
1.703907300689536886e+00,1.838428176581949069e-01,6.578224563712089523e-01
-4.355411690410407322e-01,8.131136825948646063e-01,3.126496556358434598e-01
1.776386111009296442e+00,1.561481344336004828e-01,6.924531008479543059e-01
-1.035991757691981041e+00,9.340325518438851171e-01,1.709875148034408487e-01
1.717147681726456598e+00,2.046858160698540319e-01,6.266644238497782737e-01
1.532970256705338263e+00,2.873868434402211403e-01,5.942560304905916135e-01
-2.784214787602158903e-01,6.707120871084945035e-01,3.426868802724048479e-01
1.589119432497766438e+00,2.506708288975116328e-01,6.366679359836708851e-01
-1.386906919194170307e+00,1.120523923271203426e+00,6.191889789588572723e-02
-4.275553407689945407e-01,7.233154803200237959e-01,2.492709525829434059e-01
1.077716682372914292e+00,6.574120972896227988e-01,1.005791267629759650e-01
-8.805271129375802364e-01,9.073717696053424930e-01,1.780342577959986849e-01
1.570269228883818327e-02,6.273665155061856069e-01,4.384885890551082355e-01
-7.433388573375266928e-01,8.553838676602171232e-01,9.287741371247054678e-02
-9.949153582271972329e-01,9.458349155960008581e-01,1.954065075539833662e-01
-1.120216705422417025e+00,1.016331220796088175e+00,6.509819739142984341e-02
-4.452275292972258658e-01,7.283969006398988144e-01,2.352489633056882301e-01
1.567275066435119157e+00,2.340186815603705339e-01,6.409396856590729996e-01
1.131129441819273884e+00,5.015463102798944917e-01,3.911570810156557720e-01
1.770316194873686078e+00,1.271980146197917716e-01,7.255087978760064171e-01
1.447173621306306668e+00,3.060092461700539279e-01,5.907725563374539579e-01
-1.339127843482825764e+00,1.051863579937621918e+00,4.223992906990443885e-02
1.024773948703156412e+00,5.392906363743162901e-01,3.682768905756677036e-01
-3.945531326616730228e-01,7.068956441514180344e-01,2.675744198825822373e-01
-4.791516963958455388e-01,7.784033000969853289e-01,3.215211781324675555e-01
-3.763187553043196298e-01,7.083282195547973004e-01,3.518245565627309834e-01
-3.258912825518866518e-01,7.588727428449452139e-01,3.642045641638721465e-01
-4.866267267592727652e-01,8.290396534243085203e-01,2.826998668081923682e-01
1.475378249579397449e+00,2.670167057787098397e-01,6.711011412729875891e-01
1.631447838232517711e+00,2.127146654635685141e-01,6.356776904474731316e-01
-1.013155134314403627e+00,9.872302466773226204e-01,1.634594262444390989e-01
1.441463946271035468e+00,3.156458476173916172e-01,5.617902165058481501e-01
1.742012967327286166e+00,1.592599628212014728e-01,7.140346702462220252e-01
1.636063534499595740e+00,2.066200316815479110e-01,7.005965060078397366e-01
1.117960024153423992e+00,4.098390482832979242e-01,5.630332271285795054e-01
-3.677323888119294337e-01,7.296484355960042301e-01,3.246527308631535491e-01
1.660653712630488998e+00,1.801674326305461593e-01,7.127525565630141724e-01
-3.558598934588431129e-01,6.915599926309141665e-01,2.619414242640146218e-01
1.088639925199478276e+00,6.174981292221510820e-01,1.827694347092657101e-01
1.558463876593954689e+00,3.274525186885564043e-01,4.820446919217527548e-01
7.316201281401255585e-01,4.699462074093734287e-01,5.651811239752091431e-01
6.688038032693469637e-01,6.687362663870942692e-01,2.745923203772711596e-01
-9.927138066478541356e-01,9.379471869289350838e-01,4.676051947225132177e-02
-1.108562064276512826e+00,1.000465012676504672e+00,-3.160672500982562166e-02
-3.946998071526462426e-01,7.058470902886111453e-01,2.907141734630571128e-01
1.793314563467574452e+00,1.344979528049004558e-01,7.219687464888144834e-01
1.772464646254346521e+00,1.503105306336499636e-01,7.086376347017815380e-01
-1.474144618776090043e+00,1.107904071141643021e+00,-3.615004929675096068e-02
1.335353614199621397e+00,4.134319848720368618e-01,4.632204770837359264e-01
-4.640990554102452509e-02,6.545832364053465469e-01,4.119403798235132808e-01
8.900353543349792673e-01,5.126814344926368117e-01,4.697513138230705043e-01
1.671879550953997429e+00,1.718834470158324690e-01,7.114826992136257244e-01
1.309047559382960024e+00,3.130380634289127162e-01,6.600902512002129185e-01
1.479528105209499067e+00,2.948655044818083160e-01,5.995987717738503475e-01
1.203389745304858538e+00,4.790253945665894353e-01,3.925851180346418001e-01
-8.642544184344274072e-01,8.971737311550236349e-01,2.536798388104929969e-01
-8.881293395941241009e-01,9.128286406695048649e-01,-5.285269887809188744e-02
-7.946490266696438765e-01,9.091448272572488776e-01,2.323099067353698866e-01
-1.871927578892663147e-01,7.355047799597207447e-01,3.625175129109972083e-01
1.733078557252673235e+00,1.639427512551460964e-01,6.888918744383178971e-01
-1.070681271886560815e+00,9.660873544317221118e-01,1.547020641375542738e-01
-1.808417413122548612e-01,6.793160065907595246e-01,4.111765752772973959e-01
1.653795247047209704e+00,2.011886193809239443e-01,6.692833751969345935e-01
1.462093646605706176e+00,2.594776953712286116e-01,6.767060641930073839e-01
1.428148545869209585e+00,2.744410460790723261e-01,6.749084764635372435e-01
1.610463573594633324e+00,2.285285441612323609e-01,6.443271981810069216e-01
1.577864393902643769e+00,2.268145358427247626e-01,6.868370606948284163e-01
1.334421775450500114e+00,3.021505996740061484e-01,6.483109957079637997e-01
1.583967746060787274e+00,2.718066848801911628e-01,5.835547514062707775e-01
5.878737044848522109e-01,5.182541562489640929e-01,5.223235937348322810e-01
-6.076138520288852929e-01,8.305747139319132888e-01,3.073753231609583914e-01
1.501138301683032195e+00,3.011834479213366667e-01,5.498823811880970691e-01
-8.002637376474454056e-01,8.560796636976540919e-01,1.708776686554152602e-01
-6.328681210628773757e-01,8.416926102092046058e-01,-2.695155702882435361e-02
1.477534089591384880e+00,3.376473311816144962e-01,5.255252266860215293e-01
1.693676028442761439e+00,2.162486787244583819e-01,6.376937713612512715e-01
8.343515566188767218e-01,5.317514068271377292e-01,4.495691754209946156e-01
9.479740939598774174e-01,6.398370120044034604e-01,2.150855071255916295e-01
1.493681382685461578e+00,4.439873040291725248e-01,2.754287656678057195e-01
6.565918300725224199e-01,5.211685011996334271e-01,5.159652329710161522e-01
-6.514531305038433473e-01,7.970782308466555222e-01,2.580798589593217285e-01
1.565395988658738746e+00,2.626497009339941457e-01,5.957346158570766548e-01
-7.729514308103645481e-01,8.579791054932695005e-01,2.391247358391895284e-01
1.591467508156818367e+00,2.228623992305285018e-01,6.950298987644253357e-01
1.741736282134035196e+00,1.954535627857240110e-01,6.390134865281674736e-01
7.855284554345396408e-01,6.420774795434442961e-01,2.803416524246371000e-01
-1.079140820264383516e+00,9.842759201359840837e-01,1.667903871023733720e-01
1.317916868084572535e+00,3.965920811359189280e-01,4.813888768659810302e-01
-8.324131066314995886e-01,8.577303027022428195e-01,1.689016918914840459e-01
7.153772424556146259e-01,5.206523706728626300e-01,5.006238174631231219e-01
1.690316300977688035e+00,1.738934383505173209e-01,6.824082577693845186e-01
1.651452301419475521e+00,1.967297550613508195e-01,6.752556101390776444e-01
1.680371128861070762e+00,1.958103979261546501e-01,6.747415622746847363e-01
1.546870757198653523e+00,3.403637722232542018e-01,4.499126663326857289e-01
1.329400942836954869e+00,3.093710434406311549e-01,6.431168029881270121e-01
1.139134789910679846e+00,6.022160607154194434e-01,1.837306711345910726e-01
1.484867819783266096e+00,3.878169470494218785e-01,4.096939449893171603e-01
1.121987439945640735e-01,6.392935145553572118e-01,4.283384369791538027e-01
-1.345947617854239997e+00,1.071207477906497285e+00,4.748647529883207735e-02
-8.145784740693866599e-01,8.809085594890444515e-01,7.894918485662623386e-02
-7.030386273719099188e-01,8.499559407308755477e-01,4.958463328544673171e-02
-6.814319127869118420e-01,8.651146158677267550e-01,2.732253730612336784e-01
1.704986488105972642e+00,1.960232547427024352e-01,6.561514954878862049e-01
-3.718327351076620713e-01,7.059470133482874665e-01,2.032987481973037580e-01
-4.793845457030149193e-01,7.744017570149477336e-01,3.240559203914192832e-01
-5.097217333953250051e-01,7.530726364332389622e-01,1.699605854435509711e-01
1.644009301456319072e+00,2.770138399995112910e-01,5.250261305253274280e-01
-7.464127326905924953e-01,8.763926132540644787e-01,2.630697100886427720e-01
1.815063371307486406e+00,1.191774234542938571e-01,7.324817917017898417e-01
1.558981010632472852e+00,3.526593367365125076e-01,4.316928938350934608e-01
1.476927596232552986e+00,4.256930676546605286e-01,3.243964288410544627e-01
-3.869539575205892534e-01,7.134978886748255533e-01,3.065984272280374845e-01
-2.565088717578305477e-01,9.142544392644075257e-01,1.368604252696352663e-01
-1.249150786562225113e+00,1.015883769784999391e+00,8.755403617627437185e-02
4.277911191078715980e-01,5.605702132571839247e-01,4.992344509920462747e-01
-1.242631668934016220e+00,1.051097075018126548e+00,1.272879208533991002e-01
1.351052158647562340e+00,5.244098556215263107e-01,1.965543946859009683e-01
1.236952795039670150e+00,5.820400946588158986e-01,1.494537930962928918e-01
1.277033184567798685e+00,4.997454420187539270e-01,3.006039015226544819e-01
8.124381004118261806e-01,5.190436593633052098e-01,4.843070254834266897e-01
1.590806328030105687e+00,2.908343701396072789e-01,5.314430449178378923e-01
1.250269706542776582e+00,4.402154024869918136e-01,4.490870293440697991e-01
1.703222675641397288e+00,1.664296351367218207e-01,7.179407823362138341e-01
1.178402816276536980e+00,4.356012947020799775e-01,4.836462544326343149e-01
1.583110714423317411e+00,2.356589793654155496e-01,6.755637264400210507e-01
1.341199609147718963e+00,3.464947101912210226e-01,5.671453969436992537e-01
-1.065781898197384781e+00,9.787371159214910410e-01,4.778735287685668964e-02
1.262605986878406972e+00,3.516523481166051734e-01,6.163671400823160784e-01
1.557315545660163725e+00,2.540817915956624096e-01,6.258532923349146015e-01
-5.442211311496544246e-01,7.515711318652686934e-01,2.192590258856878249e-01
-3.126299249163713156e-01,7.263455768577260496e-01,3.464264767554969815e-01
1.332599841423288689e+00,4.400305981956438295e-01,4.088955363146827837e-01
1.287663774538284178e+00,3.706969312785783899e-01,5.547153020817083835e-01
1.734033977509925384e+00,1.894680363049327243e-01,6.595323501665744104e-01
-3.168291890095411567e-01,6.958319188900945473e-01,3.363186528668238306e-01
1.459325432174651160e+00,2.981013991306549760e-01,6.040134218743790084e-01
1.313897910149663950e+00,4.193917061493199205e-01,4.648293838094679775e-01
-4.655882454118109859e-01,7.380466005268438989e-01,2.341079240787410642e-01
-1.511239119368192919e-02,7.307407918785462364e-01,3.570947142536221586e-01
-1.418298830698186963e+00,1.088810579272201817e+00,-2.068310846879418963e-02
1.680559000211334197e+00,2.176890067541738250e-01,6.428690956478259055e-01
1.513511482972223821e+00,2.758383801360964060e-01,6.222005612786829509e-01
-2.287690831633616695e-01,6.479766536758492235e-01,2.982933353010190913e-01
1.610582775686990153e+00,2.443826758100240137e-01,6.208921601384485012e-01
8.289753411388384174e-01,6.745638551391563986e-01,2.037208133600801330e-01
1.754920384522367094e+00,1.416345801310783525e-01,7.161426138300091004e-01
1.241729932463200958e+00,5.227788650382725333e-01,2.890768311464461671e-01
1.462931502747513601e+00,2.603062209420928252e-01,6.747972185648051235e-01
1.401304704368294907e+00,4.412888544321995621e-01,3.458307405683112012e-01
4.839188602769955994e-01,8.440220187909255323e-01,4.119455155993204110e-02
-1.703503936863467461e-01,7.689294236158840112e-01,3.317841212292835795e-01
1.476001666440683202e+00,2.716996811750226892e-01,6.510783048997275113e-01
3.153342326165125553e-01,5.943446811351423831e-01,4.628703559826010672e-01
1.690688249210184679e+00,2.179634052076954154e-01,6.283838199087485865e-01
-7.860708295301503945e-01,9.211751200571143272e-01,2.043817359338052642e-01
9.161913454825815206e-01,6.946589955546148554e-01,1.231416561586873154e-01
-3.591585202844636004e-01,6.956128964237268120e-01,3.333674732753455494e-01
-1.125682279157544485e+00,9.738847508571014666e-01,1.843995280072517895e-01
-1.175211054337619743e+00,1.017113640256001927e+00,-7.026118449483957640e-02
1.639330543211886537e+00,2.507099002721238090e-01,5.971918830046855087e-01
-6.945435898906184846e-01,8.199407887004952489e-01,2.507386678219320486e-01
1.688658980335042692e+00,1.724994622784323528e-01,7.125785689304454662e-01
1.598818233854261139e+00,3.573111146811983607e-01,3.920014780716581382e-01
-6.126892213562553646e-01,8.223683407865625128e-01,2.831348910961659082e-01
1.282300768908529509e+00,3.337016796565547283e-01,6.297897916309759259e-01
1.638257917016813892e+00,1.887839510302442292e-01,6.970490646968772186e-01
1.724701234599122834e+00,1.523038464383132395e-01,7.192125799691867494e-01
-9.579393299919862770e-01,9.390161203744702423e-01,4.682708573294383503e-02
1.679666596900099451e+00,2.365463797244822808e-01,5.933117671317580388e-01
1.503561278606769358e+00,2.775174220068869491e-01,6.242769211590902811e-01
1.133289487891927960e+00,4.098969718817975227e-01,5.467411210190481485e-01
-5.948887769096534717e-01,7.756371428670323365e-01,1.800685071686738137e-01
-3.376689112945349125e-01,6.940943610703022015e-01,3.230450719843835916e-01
-8.199503766161138074e-01,8.530385387492886995e-01,2.550340768891881105e-01
1.357725238725598693e+00,3.180666573315077961e-01,6.179355921997671253e-01
1.755406038607469243e+00,1.434902857114116193e-01,7.022722221330068848e-01
1.597651690919573486e+00,2.322715667204484358e-01,6.554094099914653526e-01
1.714629695985860458e+00,1.461692392417343334e-01,6.990712923709327953e-01
1.443366305790824811e+00,2.863879798078237116e-01,6.431708819927914877e-01
5.057051482219557803e-01,6.459576401170972204e-01,3.658870772574816521e-01
-9.937253003874215729e-01,9.587273593053565746e-01,-3.105121059835050292e-03
-4.208146612451957869e-01,7.205559850415512724e-01,2.873139313297284336e-01
1.712892520569084143e+00,2.151668013114483302e-01,6.103036504273174900e-01
8.400804869080940041e-01,4.894569384791689348e-01,5.191999165709505482e-01
8.250319380175350492e-01,4.739704135961386178e-01,5.439522865766306392e-01
1.611019001768680958e+00,2.091074897745406336e-01,6.991952249827687593e-01
9.651991297600007735e-01,4.278616437752177371e-01,5.720598217514474282e-01
-8.314326955036792643e-01,9.036549314895080398e-01,-1.103677717083468256e-02
-6.718687546685436773e-01,8.003175461489822062e-01,2.289966328611352520e-01
1.642490210394408123e+00,1.998104292139609162e-01,6.999052636515656900e-01
1.256879675328453017e+00,3.667870504379897589e-01,5.873491408318660678e-01
1.737275014078984547e+00,1.914669448393097884e-01,6.520832024220548639e-01
-1.947062393855096898e-02,7.160158070577753442e-01,3.693568015230274670e-01
1.496466617063264781e+00,2.976195442971921734e-01,5.725276187111068005e-01
1.466717591654261854e+00,3.846960764201253768e-01,4.222251080665413436e-01
1.245924917421903366e+00,3.814961438343459910e-01,5.485145624384759611e-01
9.472055557725845842e-01,6.704364938338627233e-01,1.554108253780844551e-01
1.232971043107315534e+00,3.684965206442120667e-01,5.943558200518569423e-01
1.835863257076504995e+00,1.017219264789523125e-01,7.515099431459859591e-01
1.525130978715772301e+00,3.160876158836122274e-01,5.115662181825081367e-01
8.855748258214597435e-01,4.776861299697787167e-01,5.244616832626133318e-01
1.109461149693597548e+00,4.301339126954283332e-01,5.319809236414090314e-01
1.511733574007354974e+00,3.566985597657044704e-01,4.569350771069835004e-01
1.329953764089864654e+00,4.813042525604569466e-01,3.220979517973738826e-01
1.561099651967993829e+00,2.375905547930085016e-01,6.863605473404790214e-01
1.334095212126587882e+00,3.454159536616451809e-01,5.822147676532878346e-01
-1.168458362872373923e+00,9.895327419510201450e-01,7.394191850853995551e-02
1.587945404156301699e+00,3.380940384148856670e-01,4.333309072000186557e-01
1.653183231117814955e+00,1.904342765393385040e-01,6.656972257134553539e-01
1.799186938666574420e+00,1.295081813833215134e-01,7.213055090465315677e-01
1.669053931062634666e+00,2.024920240799525928e-01,6.465085367745024847e-01
1.705794567077914436e+00,1.579241522515526519e-01,6.891560494076788279e-01
-4.860102674119152200e-01,7.720230810753616613e-01,8.664152011065763548e-02
1.414659484432457592e+00,4.432287031713296743e-01,3.383706315512805540e-01
-1.089078680259100818e+00,9.974167111564669064e-01,9.253419899880134525e-02
1.414198714328286588e+00,3.626660151191225534e-01,5.093493380996741982e-01
8.071974527950831479e-01,7.102805707718262695e-01,1.471212168834357958e-01
9.487058521180480319e-01,4.216250964708856408e-01,5.873702654461430139e-01
-1.078449691888596407e+00,9.468358987109901648e-01,1.304224304694526215e-01
1.290384796730177142e+00,3.508364867080154270e-01,5.863541090389418065e-01
-1.116391728680824924e+00,9.609448143936335507e-01,1.749190537007582202e-01
1.297984865062912441e+00,4.093768502010630694e-01,4.913795066440248549e-01
1.149979332294672973e+00,4.189484849853112869e-01,5.328631849927289998e-01
1.719565160561032258e+00,1.653535704312850962e-01,7.111297123343442994e-01
1.643434630730948642e+00,2.297112995960779447e-01,6.148795009488350338e-01
-1.409260655820059327e+00,1.098921916792277242e+00,3.159139574378816429e-02
1.415613849002423486e+00,4.032460165345516656e-01,4.225117008701858023e-01
1.691503056939214433e+00,1.654033370400663228e-01,6.972587142293283913e-01
1.543164630023162287e+00,3.124441277608220879e-01,5.333220800351737845e-01
-1.109143684329702895e+00,9.933419568055108506e-01,1.500436997352075363e-01
1.559396938748441430e+00,3.503936567312923578e-01,4.200174722149452866e-01
1.136491717008131896e+00,3.876031472069266792e-01,5.861084213500423745e-01
1.748885587489981353e+00,1.406642509601215008e-01,7.121086047360614124e-01
1.724310195952080127e+00,1.719083019279574742e-01,6.837304490080783337e-01
9.538491589414995753e-01,5.384237903644224499e-01,3.923588904753927409e-01
1.676755886302419229e+00,2.530673396809754450e-01,5.665398701835262507e-01
-7.590866965930143095e-01,8.683752137236839808e-01,-5.332261943980276531e-02
1.480120796294805974e+00,2.853037785766572854e-01,6.078680448730202635e-01
1.187785666814388935e-01,6.028475612909289794e-01,4.566799840386351339e-01
1.680123945228955584e+00,1.660790796416033444e-01,7.118883487256049136e-01
-6.996668120793263501e-01,8.596177907444805255e-01,8.571890068972482651e-03
-1.169462556174647672e+00,1.034745955695261399e+00,2.181613178345551476e-02
1.640223342310556109e+00,2.691293561439976334e-01,5.632832657432987888e-01
1.660571976677509554e+00,2.039862337495454148e-01,6.321955261165448370e-01
8.267447319094851643e-01,5.685085747441062098e-01,3.948254049655461895e-01
-6.557006676153820379e-01,7.965491120774059741e-01,2.022940095157420848e-01
1.526212985565230440e+00,3.498937540097376009e-01,4.471023857637266286e-01
-4.592308604845511955e-01,7.314750201573627653e-01,2.400469074696262861e-01
1.486657465963058478e+00,3.930152147116852679e-01,3.929540289267590136e-01
1.442647362696754199e+00,4.004132536784377194e-01,4.230634620833534365e-01
-9.035129670659088896e-01,8.981387975156844838e-01,2.325875944528556227e-01
1.646002463045712183e+00,1.987714586541494133e-01,7.031410604883719939e-01
8.715461283960440619e-01,6.747075448257776609e-01,1.839467327614668080e-01
1.241518803125072568e+00,5.598105346808690541e-01,1.981969889402284968e-01
1.419980878581312389e+00,4.461443254325894170e-01,3.339879373253946682e-01
9.700084720832791163e-01,6.276151692973417351e-01,2.282593288608548709e-01
-3.954852564490131672e-01,7.141871261578879304e-01,2.248825742247321513e-01
-1.061514842138036041e+00,9.831815665488257139e-01,5.294010700625195048e-02
1.682240296088176379e+00,1.990226481128314906e-01,6.615328832392064484e-01
1.307907630937233057e+00,4.810150869042431054e-01,3.333600896767534572e-01
-1.266393948630721189e+00,1.021763306776843017e+00,8.517741272389246776e-02
-6.317963640642381140e-01,7.820086968744746070e-01,2.468342934657536125e-01
-5.425400565467071168e-01,7.522038226786651460e-01,2.126617662037086631e-01
-6.530562456514185099e-01,8.120289869338297439e-01,1.665474203139890308e-01
1.783932257188386661e+00,1.194761561098973135e-01,7.358236158980160369e-01
-8.511956809137400937e-01,1.013193023228297962e+00,1.163518302206972416e-01
1.589806094756486488e+00,2.365791164919534006e-01,6.603062834483842680e-01
1.277063802011785487e+00,3.198089222693481504e-01,6.419225854067829307e-01
-2.316119644977042979e-01,7.564083858353295442e-01,3.413336180975551359e-01
1.050292959732167519e+00,5.370486321142811104e-01,3.529347662466286728e-01
1.650530156733134080e+00,2.678381844770879594e-01,5.372612682228028458e-01
1.509611154306184755e+00,2.462531048613552653e-01,6.852041442490861556e-01
1.615863012939216192e+00,2.381569892363478158e-01,5.964504401539055811e-01
1.616543062620362070e+00,2.489587299305998647e-01,6.074870500660619621e-01
1.340688488484200303e+00,3.657517856172772253e-01,5.282804416043651585e-01
-1.228525557106026289e+00,1.037694330681288024e+00,-3.346953153451819041e-02
1.300395029330720931e+00,4.748034119028638478e-01,3.570367701256601523e-01
-9.983322306487555364e-01,9.505917732415654076e-01,1.155823350163332625e-01
1.207456888191659639e+00,5.423528992117708780e-01,2.544332877787795488e-01
1.008057375283918589e+00,4.831774997588560439e-01,4.792566181541937920e-01
-3.665738248175721137e-01,7.111657318846743570e-01,1.805017279849339129e-01
1.705526804445527622e+00,1.637255132734520557e-01,6.841523704563724495e-01
1.795525625365415934e+00,1.237615557523183141e-01,7.310505445810528968e-01
1.566596505161585329e+00,2.653608889816855831e-01,5.805619576587226494e-01
1.693199442708961833e+00,1.854852545012987408e-01,6.778591509708422613e-01
1.549609005316911814e+00,2.433984983027938920e-01,6.515083871615858779e-01
3.361822235132672088e-01,5.767887564865926686e-01,4.812382659748407621e-01
1.491911091148113488e+00,2.819937079648234812e-01,5.966802674691017438e-01
1.577599250974397904e+00,3.754901711488916050e-01,3.702674537909491637e-01
-5.364251730752814806e-01,1.002467204477027307e+00,7.476501310750391371e-02
-1.758611708771537496e-01,7.269436429768241226e-01,3.846429304390804327e-01
1.503683757317275882e+00,3.225379258576892005e-01,5.146193858113529140e-01
1.777023715478809995e+00,1.617870209418746097e-01,6.817418896856211052e-01
1.773068449906142874e+00,1.332189147357165371e-01,7.233985972534802134e-01
1.758172076232175529e+00,1.340943721229902741e-01,7.240181291775715788e-01
-3.306000829733126700e-01,7.074610128400266040e-01,3.289634122343635947e-01
1.410671794737036855e+00,2.918221547944875316e-01,6.249756474341578993e-01
-1.353587926277290521e+00,1.090091099823773169e+00,8.208899977642583612e-02
1.277024929786416241e+00,4.615518584888312903e-01,3.918945782207782225e-01
1.633060207082585258e+00,2.614072586164160605e-01,5.753236376172057298e-01
1.800183681734118579e+00,1.238449371724218706e-01,7.416750305769781448e-01
1.669747990119192060e+00,2.653065686126452882e-01,5.389884583352769765e-01
1.129405648238838600e+00,3.927586690916842205e-01,5.774181440499743800e-01
-2.222779540517961228e-01,7.050686259254957955e-01,3.902701243017618893e-01
