,X1,X2,X3,Label,f
1078,0.8124739379851331,2.875645881434234,0.3828772186403646,3,2.7577902327016437
1079,0.9095850612053006,3.086774559970864,1.9658070610091658,7,3.7575941828841106
1080,1.2901700810347432,3.039256989985796,1.5914247743761498,7,3.751668398836172
1081,1.0270236904894237,3.232198662887612,1.0389790822037488,6,3.5995022428944212
1082,0.9760349972368427,3.0889405533008056,0.20722732765637342,3,2.948516301220689
1083,1.2235276522234786,2.8584991510946,1.8688527748275916,6,3.6584200206605875
1084,0.804963283579247,2.9567725751757057,0.3548629158245511,2,2.7406314118285047
1085,1.0809455514030597,2.8252233323262406,0.8440056543941373,5,3.409232667161497
1086,1.1292047888487093,2.904862500688665,0.41140027176176397,5,3.2574146056625133
1087,0.9404592125677808,2.974127196181468,0.04372330323054841,3,2.75315528678465
1088,0.8811782622836349,2.9564466249655883,1.8660476810902782,6,3.628640288463175
1089,0.7033996833368306,3.152582890874363,1.321167312573056,4,3.2180897196928173
1090,1.1685146089109706,2.9809602624860485,1.8288399652952738,7,3.8474495650689797
1091,1.0502685514605903,2.8738106249547033,0.15479492962573227,3,2.9794022506223583
1092,0.8192319461323994,2.8546365532574587,1.7338667122958955,5,3.4629450012957834
1093,0.7303810140473299,2.941314856726718,0.16988057815931534,1,2.47929787227937
1094,1.1786740100754218,2.934592147644445,1.4714130140762003,6,3.744625694104453
1095,1.4985702471477587,2.917018737124082,0.007241817173837983,4,3.1663830725663655
1096,0.9510228588121498,3.1288196129934422,1.2399083686337138,6,3.5621820650391727
1097,1.3671808357133723,3.023401085418698,0.7929516991469272,6,3.525166993720467
1098,1.0992679922470696,3.245034801921335,1.6075358345580146,7,3.968283545177983
1099,1.1136775587427903,2.9590139717967388,1.7492683417928196,7,3.826360536810679
1100,0.8184060791704062,2.8498414415742284,0.026948531859447566,2,2.5158004746568015
1101,1.4919738021202456,3.242375838755284,0.9662594803327172,6,3.6484095838910293
1102,0.905932455827934,2.847580702214972,1.4677437814709875,5,3.487739253848815
1103,1.333973694222799,2.977568268816266,1.3340798010309143,6,3.611992744694086
1104,1.3450071035116937,2.9932707186141148,0.01643828494105204,4,3.2444663467787245
1105,0.9045966597813921,2.8226890244824148,0.1799265567399153,3,2.760158947024452
1106,1.0555849881542865,3.00776476456327,0.11451075008793632,3,2.9936007159333258
1107,1.4080298109384959,3.2149973984297118,1.782624888577651,7,3.7918523542095066
1108,0.9576018151908761,2.852151894690478,0.48193321319472404,4,3.04841818611801
1109,1.2553583221280245,3.1891268761458695,0.9118920052386434,7,3.7567567706621166
1110,0.9090819726793207,3.114678172170319,1.8652930704101458,6,3.748159948208549
1111,0.8734556787649592,2.781102539852276,1.7141078643804997,5,3.487545068696664
1112,0.7770444898648337,2.9574560265026744,0.4638685877964914,3,2.767985028592982
1113,0.7610124126171358,3.082192510340093,1.8262649847929684,6,3.5124644426852707
1114,0.8700324497659688,3.2302231583779766,0.7913598116108191,4,3.196789685698621
1115,0.8380732300610498,2.8536912644399335,1.0853617850184936,4,3.222499753048633
1116,1.0322563050073017,3.1494136098983105,0.13990555264270554,4,3.005369999098419
1117,1.473623344542842,2.9530953925593137,1.3144983701971462,5,3.4693168210712977
1118,1.0677978492936469,2.9715575333193955,0.3581347695067236,4,3.16419963934689
1119,1.187186292873163,3.098848081278628,1.8718961762043962,7,3.9576798606624575
1120,1.2512988295720229,3.025491126781742,1.4908237855635362,7,3.7719393030826867
1121,0.7688655791017396,2.7587930639026927,0.04591840578157453,1,2.4313694231033676
1122,1.4605894106011166,3.019246407256115,1.166700133857333,6,3.518557430256683
1123,0.8298484651811928,3.050878350943546,0.6152442474073638,3,2.976448161677393
1124,1.0026137553554242,3.1558485930136486,1.270740179903766,6,3.661669386065052
1125,1.474066741534068,2.9675907188709143,0.1422369627439899,4,3.2489985247010114
1126,1.2684591233445468,3.0052594607556866,1.407982934940176,6,3.720492717424958
1127,0.7777658804365589,2.8148995076147423,0.7169533663584788,3,2.9053976848500644
1128,0.9084010374365485,2.8249866897377705,0.002301007739592187,2,2.6439929239492015
1129,1.341599756627513,3.140661150845773,1.4973770365640628,7,3.7814741362732485
1130,0.9705964089435046,2.9799445573161423,1.8965984002148066,7,3.75220373862485
1131,0.7933578864414956,2.8012199901453365,1.4945354563833095,5,3.3249341743754175
1132,1.1465897627493615,3.0398464922297097,0.7208348865692749,6,3.508616322922467
1133,0.95231935938149,3.1023267175456652,0.016462471249324206,3,2.776091695591578
1134,0.8040684395371943,2.8840982835009483,0.9506087546397266,4,3.1044850709346683
1135,1.3644674293047925,2.95033959156963,0.9576308850731294,6,3.5011168374257147
1136,1.043683790128315,3.019736595328697,0.04615448032500651,3,2.9307046691921665
1137,0.730241225897397,3.0785959043402285,1.548185709117175,5,3.3545368392713275
1138,0.7041741304444131,2.928216965603124,1.405856739401286,4,3.1990006106975613
1139,1.1757518353272762,3.0383081345869654,0.6705209091636182,6,3.5109336032600327
1140,1.384027834143435,3.013002153134907,1.0533490148351639,6,3.5562214720934913
1141,0.8761256501229391,3.1546307078493396,1.8888026633028157,6,3.7299617033306003
1142,0.7984061629300141,3.0046914862353735,0.12007729008900797,2,2.5711790728237194
1143,0.8342648326669023,2.87681165034553,0.24367616644967716,2,2.6991033648173226
1144,0.7795761211616694,2.9385630778578946,1.245115897970424,4,3.241966738996222
1145,1.0864543141670553,3.0512779537334835,0.7261773148270667,5,3.4418531958344816
1146,1.0065006084757466,2.770329913401739,0.04238308986526884,3,2.8137197200916737
1147,0.9102193073967874,2.766169635981009,0.16416608085537399,2,2.7466433649989064
1148,0.7576995199290324,2.830364036155789,0.35411218064029626,2,2.6383060044746696
1149,1.2360818180243127,3.2031192466711973,1.6304961902321304,7,3.9868390272363095
1150,0.8721411326215645,2.9191667316856984,0.19103815754524045,2,2.7333075160189613
1151,0.778841550504707,2.8073562052423178,0.6035832713542164,3,2.8340886676312524
1152,0.8272240868281896,2.994516527915167,1.214002101468362,5,3.317358295223172
1153,0.9035544197132496,3.0902855933040634,1.9760128638994259,7,3.7540534101875167
1154,1.3833896872270077,2.9659782193345614,1.2252920628960007,6,3.5406163056775437
1155,1.0992416903486233,2.7859944385149333,0.13378052719354705,4,3.0084787710943206
1156,1.1509302195189939,3.036602756663838,0.10375072234726845,4,3.134383495169965
1157,1.0805214806314578,3.1164411116643356,1.3396842353730496,7,3.777045378599935
1158,0.8255468269594467,2.8495734616722643,1.8758869696248905,6,3.501924430822988
1159,0.7208939318015575,2.764205761016809,0.0335707054707981,1,2.3413543485203863
1160,0.8518042603551012,2.798143951825124,1.9525871338682652,6,3.515166306444264
1161,0.7249418698790272,3.1107958265021427,1.8888858577402918,5,3.4904084409257154
1162,1.0388000768592942,2.9171908655803187,0.15998899940816008,3,2.9769567995038617
1163,0.8460218883772358,3.0595244410523845,1.9772974210129002,6,3.6631625847206495
1164,1.3277085962747304,3.009340097502299,0.628073805348609,5,3.49465123247008
1165,0.7181077791018069,3.021946683382476,0.1658875348047176,1,2.4653216487084935
1166,0.8812165363452116,2.7990025079760152,1.9781993506456839,6,3.5508182665142103
1167,1.3371318894046735,2.9879550221448734,1.844741195075794,6,3.6451535210211006
1168,1.09124822321738,2.9727482469425626,0.8243599611853281,5,3.4739336982031546
1169,0.7372106687535466,3.216404304123985,1.2541750081539633,5,3.2535738351199677
1170,0.731224703292197,2.8221381541623467,0.18734934247013935,1,2.47630686600556
1171,0.7028451846596008,2.933611437690539,1.3060723210581118,4,3.1496761797201085
1172,1.3213916912838466,2.826897897164932,1.830737294181449,5,3.4963038224220733
1173,1.0051897886951369,2.8020326049612785,0.8169558927843227,5,3.2965917811398757
1174,1.4502200884915613,2.8868237939827055,0.40855838938415245,5,3.276919595390847
1175,0.8145759423181449,2.953297483011702,0.5382821968896458,3,2.880442393157779
1176,1.0847510034757146,2.858504430598801,0.5098098359222614,4,3.2444190766968397
1177,1.3665340260082601,3.1865197229057465,1.1642616181423515,6,3.747364051998888
1178,1.333722352481871,3.157385046645721,1.1272963543529013,6,3.7457912939075677
1179,0.9727536187784395,3.0423500039419777,0.3121967737016662,4,3.0059005232283504
1180,1.4985975316158509,2.9934136096791653,1.661279431303283,5,3.494463772384088
1181,0.9366235337479596,3.2336515697766033,0.10951175821318637,3,2.838218427410107
1182,1.0040479010090269,2.9016800453236935,1.1981703955713296,6,3.5252343685672907
1183,1.3845873852667534,3.0194481580715977,1.9044660726818663,6,3.6156060229897884
1184,1.4779449631254136,2.9814479666890374,0.15934640356178886,5,3.2624131964834002
1185,0.7418276185974333,3.0080101172969957,1.4024164783124595,5,3.2821569789395832
1186,0.7942352359464425,2.913819433178278,1.0701445600300186,4,3.1645925893441085
1187,1.3666076906959177,3.048344599226753,1.4367255351146857,6,3.6557758183825464
1188,1.4353224410235867,3.035797510460452,1.6905468838421311,6,3.582946570338839
1189,1.436141604928781,3.238889781729759,1.7629720491465164,7,3.781123514610716
1190,1.053796272431244,3.009080951072576,1.0388324247779184,6,3.555714891624082
1191,1.0149092174703314,2.8340402236709576,0.7113476527561478,5,3.262442773506603
1192,1.4421263552764279,3.0686105196566125,0.5691642832053754,5,3.4566515991681204
1193,0.7886902920848311,2.9532402635560815,0.3357421625274106,2,2.6990782263449926
1194,1.0678654549427606,2.8126311127355907,0.5638678051957711,4,3.2381577756390847
1195,0.8142177798142566,3.0499745140894734,1.1661068021214076,5,3.2875535668719973
1196,0.8636252620794956,3.167561558651445,0.291099423137658,3,2.831859901082863
1197,1.3643870881151716,3.0742956231017087,0.6863866183532845,6,3.541267474674132
1198,0.7338217228824009,3.118509153201989,0.0017815901069722518,1,2.3843086198646795
1199,1.128406513296063,3.23451528428791,1.0390353185572687,6,3.740070545249916
1200,0.7141620728651683,2.8636032061953647,0.7322168921252892,3,2.820691615744067
1201,0.9895856801723053,3.0624807903237645,1.2464852424575021,6,3.5959404193718307
1202,0.8948148551883752,3.2162165365940356,1.7640501553917043,6,3.744601606755739
1203,1.3933761393766935,3.2387009221086602,0.8387009217449561,6,3.6963555467348344
1204,1.398920964997399,2.762784122893536,1.009146208488681,5,3.329501239348991
1205,1.4630395043803741,3.18571574727992,0.8890620142100927,6,3.6085195563820536
1206,1.2519464576897623,2.928025821317473,1.7757087985638527,6,3.6951759561997903
1207,0.8976343369959903,3.0987716933652507,0.3663103476761729,3,2.930763739873747
1208,1.1768713649818363,3.1048199158839402,0.5843793319631136,5,3.491503708003506
1209,0.9505506426856303,3.018394316362438,0.013138191951374889,3,2.7561558547956952
1210,1.0149733209937148,2.8022169245236075,1.2127017551894266,5,3.497038786716113
1211,0.9113789026687688,3.1538559112734244,0.8805435144455491,5,3.3038550038759382
1212,0.8712154558298622,3.131650310974297,0.3170562926301388,3,2.8573562294906085
1213,0.8557956626629287,2.847439829921517,0.6092856326654337,3,2.9705371226226425
1214,0.8329445368860389,3.2158802685786014,0.46074733053345707,3,2.9063486320353444
1215,1.4974619293708,3.1858517630879892,0.7897327630830766,6,3.5645887105361256
1216,0.8837317359058003,3.174630641521318,0.6154415926005189,4,3.0920154807318347
1217,1.0898519008136969,2.866524429468035,0.07392482141571621,3,2.9809497798293747
1218,1.4146113046215665,3.236620168454098,1.3710397415380895,7,3.77603072227044
1219,1.382482359808054,3.239484215423634,1.5896096414339371,7,3.8396356644012095
1220,0.8102586464456076,3.0519877488090246,0.35656609511694815,3,2.766954011125979
1221,1.0797175185313175,2.763331535116333,0.19697272842689673,4,3.015521613252361
1222,1.235488852370303,3.245742076422646,1.461931489810767,7,3.9892584450163966
1223,0.7342867115785799,2.9301289748509176,0.15556636587101963,1,2.474357973482586
1224,0.8770864636193463,3.1740293421890726,1.9305539483471232,7,3.752220319392216
1225,1.2404869989726652,3.0182444410230485,1.5427903127657585,7,3.784050657164781
1226,0.9911469190815801,3.198361297375154,0.16738925038112407,3,2.9665646972900346
1227,0.8439252322962081,3.19139220034205,0.5187124032890869,3,2.9615378336014304
1228,1.4576953904568737,2.7692460820274687,0.9001735101832953,5,3.2884472680557475
1229,0.9615951827016773,3.1395785103272282,0.7226713225060023,5,3.2815557545900385
1230,1.1275583306413357,3.1734250753114663,0.8519915762741702,6,3.6121160216983466
1231,1.2180041725993407,3.1035446102874222,1.0612476205515187,7,3.7542947216046723
1232,0.8340129072704341,3.0389168376355693,1.0415079794136397,4,3.2459637032455984
1233,0.8965546302531531,2.986881263709486,0.12787507458627045,2,2.7418248654725845
1234,0.7887526198700363,3.2229367920010827,0.4015273760213798,3,2.7878309435772604
1235,1.2431977166630797,3.22074002760992,1.663041075123468,8,4.003367104034404
1236,1.4206234849891428,3.243549002508778,1.9470857502643935,7,3.8035429055837726
1237,1.293629341493514,2.8862892736290844,1.021693379913696,6,3.5163016492399914
1238,1.224942601509107,2.870895719458322,1.4836236396976177,6,3.6440883622927873
1239,1.0638499790333007,2.852338562981057,0.08071519514161969,3,2.9444391811226254
1240,0.7278423820598816,3.2207500549794585,0.923453330823766,4,3.036416865642913
1241,1.4241064585545546,2.9869776803836983,1.7547700498257937,6,3.5460552543618515
1242,1.2018734726210192,2.9571308050105465,0.09343864646345423,4,3.1681796844947585
1243,0.7621750357735775,2.8959400291450885,0.6140651813113889,3,2.8315065338360763
1244,1.0509891236423614,3.103716426385531,0.48318933992489477,5,3.256704100410406
1245,1.068664588990163,3.1119557775939075,0.08163311312034716,4,3.0149804180110875
1246,1.196373430488565,2.8894760240267194,1.7181170111688626,6,3.718306224951535
1247,1.2862885715415615,2.974158008058738,0.9086150404658655,6,3.572156849714434
1248,1.205250777676767,3.0134532212940504,1.6079425308506183,7,3.8242108519411513
1249,0.7571684651344492,3.023273763493523,1.5896549826375213,5,3.395516966481139
1250,0.8701572599411349,3.023769431261531,0.7442465326213774,4,3.120504528628849
1251,1.0953376671451927,3.0620024319361527,1.2507938781968135,6,3.7283468136632303
1252,1.115355981273655,3.085526468729296,0.2915336125078497,4,3.2215585817140937
1253,0.8859298474577852,3.166477916787959,0.21193536621866915,3,2.8137217618979733
1254,0.9558106843070554,3.1566380432637766,1.5956964756248622,6,3.741775639319095
1255,0.9393364385960605,2.987026313822049,1.4137545862730996,6,3.5726795295026967
1256,1.171356318179659,2.9727774571926755,0.5405821264195997,5,3.406051990333381
1257,0.7506504045867195,2.770885771202437,0.6465506918589303,3,2.8075608009208164
1258,1.2862774534140442,3.1696500620758687,1.0647815328822057,7,3.781866558006054
1259,1.3749755555784247,3.241691061139478,0.3120350781153802,6,3.532718961294753
1260,1.3120440930237203,3.236174310652208,1.546881764623312,7,3.921412357312139
1261,1.4955389768379426,2.8342995067538874,1.1747984443020016,5,3.3528280308809806
1262,1.4956293912752574,2.8670208794189422,1.8304439582433178,5,3.386124425907722
1263,1.4851203202570173,2.859419020308568,1.0601244465544455,5,3.365025272869385
1264,1.2890797535051537,2.8018162544432554,1.4142185327778962,5,3.497957809990218
1265,0.7719269377438742,2.9566182716302585,0.8765499128231549,4,3.026611270804514
1266,0.8235757792663312,2.7791354296257516,0.7907985423185968,4,3.013845259396703
1267,0.7441492277291123,2.905765257304724,1.1740521749211308,4,3.139268076320625
1268,1.0341866352508957,2.9077555738478567,0.628187083306466,5,3.265011356693307
1269,1.2932035643608701,3.1043133424430813,0.40965414117684346,5,3.4859176051213066
1270,1.3300513021550748,2.8146140726544586,1.8048087163337982,5,3.4744979475433193
1271,0.7179285059900509,2.7511400694943897,1.926708250826342,5,3.3191014896883306
1272,0.7741899652733144,3.1134048777308485,0.345540422602836,2,2.70600692724077
1273,1.0600480202826885,3.203033897466863,1.8622168133210275,7,3.9777215511632473
1274,1.4028308893993646,3.1703480955660353,1.866235837252944,7,3.7515344763460874
1275,1.3743177195742966,2.7865999017851273,0.5600241215943673,5,3.2764947039832317
1276,1.1785592144401797,3.010940710235113,1.2981399343971323,7,3.7667595987655633
1277,1.3413677036980778,3.1920382579585165,1.198031448143023,7,3.784679974273825
1278,0.8203425950071774,3.2236003872919685,0.9726291761908219,4,3.2272304943828303
1279,0.7340103069042996,3.0838616875038367,1.244141178979646,4,3.209169630382188
1280,0.8687830109163563,2.9832448558569893,0.6537594668756086,4,3.0513126792974643
1281,1.2466080269702768,3.2300318919797326,1.717367270287377,8,4.018134365584254
1282,0.7778946001702489,3.2068128412090933,1.7948485720217586,6,3.577233915755666
1283,0.8480644390907779,2.950678475493297,1.6441131779419857,6,3.5198059753874853
1284,0.7685375815994661,2.8027892626572948,0.23836068841976465,2,2.5724134940848384
1285,1.2917207341411348,3.203250542259712,0.3109020378479561,5,3.4879675815085047
1286,1.2646015507226558,3.047687746325825,1.4009046584684557,7,3.7652309925212375
1287,1.3405669324089746,2.920902570720727,1.7998787266624412,6,3.570887867925263
1288,0.931891421074359,3.2391246616292846,1.1503582284867286,6,3.519640485182272
1289,1.1070035191992715,2.802526393275422,0.4842193225129767,4,3.2348080124008307
1290,0.7279491919562816,3.20218260269395,1.7826246651802318,5,3.4926121341082337
1291,1.03233830069487,3.1682290573044214,1.4884830860754361,7,3.805429825248726
1292,1.0063091160893471,2.9278570614377175,1.7029130145354323,6,3.7174844298642555
1293,1.4501446201467394,3.2042353892621174,0.5378400565646568,6,3.547879913032082
1294,1.1179882506966283,2.7703188010057733,0.1843977107049224,4,3.058379272467192
1295,0.7329155016046053,2.955639050037495,0.5721601107359673,3,2.765424956082409
1296,0.7072668472241315,2.93200471583525,0.051942451701043835,1,2.352208365026034
1297,0.875953499302016,3.2016317540778947,0.046553637836933615,2,2.6814753280291446
1298,1.365095958361235,2.926793462733268,1.4914459953133006,6,3.544869578187686
1299,1.130228200496497,2.8786217470284403,0.36606643591094024,4,3.2219104747651865
1300,0.9263862806576036,2.7960434158771874,1.3150335900464818,5,3.4314326445643584
1301,0.8274424434932066,2.8671557898473283,1.8439498668753356,6,3.507301774633044
1302,1.3101631766322546,3.149166826821013,0.36685044129648037,5,3.4964942801472634
1303,0.9675661235100288,3.198145334003797,0.6244733924383308,4,3.241682215428032
1304,0.9967446330474828,2.7591306790043797,0.5203467878436931,4,3.1014267489620804
1305,1.2866443647436396,2.754299159172006,0.9483784997322171,5,3.3917504583428313
1306,0.7164889951899651,2.7723660527199248,1.6534502667257418,5,3.258833233960987
1307,1.079865508791435,3.076483964142046,0.9334778702933597,6,3.559723242321208
1308,0.9123634642974274,3.177648387997812,1.5560040316825923,6,3.6726366025243955
1309,0.8380383664622874,3.0446210182644013,1.2462313439998447,5,3.3664673243284344
1310,0.9432151986565163,3.074306464806172,1.4152285484343996,6,3.6146803332520943
1311,0.8589037581928117,3.1049998659196576,0.14183150388364996,2,2.7068592490582972
1312,0.878377821289004,2.923767466632762,0.9196321344720392,4,3.2133976006238374
1313,1.3285555507581026,3.002724637448741,1.9761207284736337,6,3.6701270837102484
1314,1.166553601290278,2.9218922845518533,0.7638550061431733,5,3.493747581656497
1315,1.2659596950452812,2.867256400596616,1.1609903873505576,6,3.5501577047799717
1316,1.1504349433962893,3.052079628031062,0.6810259243194874,5,3.4957119626483455
1317,0.7810329467908704,3.1585524323036873,0.030834707179906884,1,2.4954792358355515
1318,1.0828016357141435,3.096839974789682,1.1999704795610115,6,3.707629009440455
1319,1.2935833156118708,2.7593521896857114,1.698517215774489,5,3.4613374694797816
1320,0.8153505179553457,3.0241391192153086,1.3938723992034832,5,3.398205935646332
1321,1.1320357303346569,3.070219909122345,1.3328036312823137,7,3.800518032081708
1322,1.2749083400686194,2.7960517639757607,1.6450866638727584,6,3.5203943242015194
1323,1.1661375710982318,2.841441747931793,1.8828109444719683,6,3.7059681293427413
1324,0.7819900555184846,2.762490754151594,0.8545970681804385,3,2.981975031677276
1325,1.3075903964776714,2.8933843321212054,0.2827385819197412,5,3.2949970533441326
1326,0.8495467792577686,2.858579138758789,0.6336278258845445,3,2.9786194678104216
1327,0.7918753733164507,3.0212748765181807,0.34627617850379905,2,2.723049375439825
1328,1.476290118717349,2.8494557212821565,0.4656779919907059,5,3.254294697117982
1329,0.9872529426725956,2.9151782020072297,1.6585092327998727,6,3.6792205245479623
1330,0.8800795642410579,3.2191444748598976,0.12808837060938946,3,2.750988405121057
1331,0.7928703667345918,2.9291790545861334,1.28437372070194,5,3.2793314146077424
1332,1.2040960759696118,3.078438013903618,0.14677155699940525,4,3.246373214313552
1333,1.002087740811376,3.1809295303830223,1.3330629408600543,6,3.7009369884536505
1334,1.229743767585619,2.902562079327724,0.9363245608009417,6,3.5541390311749206
1335,1.1305164319189267,2.963403854897962,1.554232815608326,7,3.7960421847364474
1336,1.4567341626717156,2.971849941156154,1.9963200554764,5,3.490675279306001
1337,1.3794132551361855,2.875027182370143,0.25730382499419435,5,3.2536258562034632
1338,0.8295348581164003,3.1250821102397452,0.7105582459356501,4,3.053756768399124
1339,0.8005045523327157,3.175703623456179,0.14038639487902893,2,2.6132024098746047
1340,0.887049581615648,2.915066731888239,1.1196874233255265,5,3.333270063817759
1341,0.7679451964980103,2.783365341274881,1.398493093112186,4,3.2430443384715937
1342,1.2967341529014171,3.070068180956461,1.2328142735437746,6,3.722927582520688
1343,1.4577004309323391,2.7825435693086544,1.6102076859540844,5,3.344590538014787
1344,1.2436920697577638,3.0069529922228275,1.13820987275035,6,3.6904266180085266
1345,0.7966071150101011,3.2238871474976416,1.679208274218817,6,3.5665180569738535
1346,0.9031879221093708,2.974797164523748,0.7990597190069525,4,3.194573134657329
1347,1.0213883283874585,2.847023493959025,0.32911921974441716,4,3.0436629369076944
1348,0.7316043403728432,3.2392750915391995,1.485712545769601,5,3.375629784598207
1349,0.7326604358587946,2.970699779890984,1.232076178298009,4,3.1699067767420814
1350,1.4207028012438156,3.0970381898533685,1.9839232138138505,6,3.647085530718365
1351,0.8134257967215142,2.8407288606997523,1.9723252904497457,5,3.4985285549848215
1352,0.9016527998751849,2.9139470960153315,0.7792307655720886,4,3.163763528563302
1353,1.4847804188631766,2.7526054913433367,1.3486265218627715,5,3.305394085680181
1354,1.2310197230229636,3.1910310025044253,1.7912907577335977,8,4.004846214957765
1355,1.3624558802797617,2.7650251401838704,0.4095869274531293,4,3.2265553868396992
1356,1.3261516149336416,3.0894675874261464,0.5111054102857182,6,3.5163136394080854
1357,0.889082398158148,2.889842488057078,0.12192784558200498,2,2.707862060208471
1358,0.7938456480229837,2.8986558291833537,0.6957181477673887,3,2.9370246810692495
1359,0.8704110544171557,2.8699982941690605,1.0525369029447647,5,3.25865513362645
1360,1.3101598143654454,3.1830327932011633,1.420381482111008,7,3.850736538953851
1361,0.9538991774369631,2.988273197329769,0.9122122602182484,5,3.342098790427736
1362,1.2234995372399724,2.776380499926797,0.3138102036355035,4,3.225491219596776
1363,0.84395413690824,2.892403467036807,0.48317856174352025,3,2.8800551997057227
1364,0.9813902286076566,2.815649992491929,1.221671098675725,5,3.469205546134226
1365,1.3233540663906642,2.7770146866188252,0.3814834418885147,4,3.2432197326062937
1366,0.8845495609776748,3.2404391876947476,1.6357429215319437,6,3.689458667651736
1367,1.2630864909981043,2.9029543583202724,1.1041451236007056,6,3.5742015202535407
1368,0.9198369582315207,2.9335954435951823,0.866106466975253,4,3.2482474520421314
1369,1.063078129660281,3.1696573412434788,1.3677422260232917,7,3.7931510879258847
1370,1.4650830877994627,3.025798539614243,1.7687630940465222,6,3.5446303911816095
1371,1.3388581264854391,3.0425629263755076,1.2817143741518415,6,3.6615087886640967
1372,1.4209477367546233,3.191222655881082,1.177425604773174,6,3.7004975912864113
1373,1.302718264438899,3.0792182027687427,0.5411717019042164,6,3.5263434166591745
1374,1.004839227567434,3.100105081372156,1.5025000791992245,6,3.7447621353270244
1375,0.7893059653952581,2.977259693876984,0.22760401646348338,2,2.628135832347922
1376,1.0252495157226957,3.1790195705123017,1.9678556400041953,7,3.9479826427733578
1377,0.8411469640082455,3.183404013238317,0.04510016799073169,2,2.61640381436428
1378,0.7555331568604887,2.8611487966202613,1.3331882012214413,4,3.2231225514311195
1379,0.9425768935033393,3.1812223313203574,1.7189558231201048,7,3.7801850586420103
1380,1.3422862132896103,3.162881327801205,0.3304994771743351,5,3.491358254621449
1381,1.3671821720290611,2.7678897862093774,1.5533785795949786,5,3.3958236476413286
1382,0.7471828626164531,3.0463978126204436,0.4258435736996422,2,2.7050379373349904
1383,1.403716816822936,3.2102732186580716,1.7311141824024991,7,3.79136929076617
1384,1.2303969819147562,3.209721175922259,0.02300525919713392,4,3.2407526572403365
1385,1.336076311490838,2.836237707086024,1.0055925644540897,5,3.4344338912592023
1386,0.9474780906465468,3.0384421267897963,0.7233665225622232,4,3.2338067730744218
1387,0.9063316949503426,2.8254054792395573,1.3597416620879195,5,3.4367814057634476
1388,0.893615582012353,3.1518991537964873,1.8206234762398745,6,3.7326797995295653
1389,1.429580100994493,2.9763239285316816,0.08328527510014384,4,3.249674030936152
1390,1.1347352616476893,3.212357431610644,0.4090319265148863,5,3.362399216826871
1391,0.8104950859245268,2.841675652117506,1.961236662304657,5,3.493787477543572
1392,0.8181993758865176,2.808331348167277,0.5172242902884829,3,2.8426380891912904
1393,1.0165723563949736,3.0272907183406086,1.0933387000385242,6,3.5424847114770324
1394,0.8465997244552574,3.040586897515342,0.9172680029742055,4,3.1933325451615993
1395,0.7500013684012732,3.2197941177273037,1.5608175495654233,5,3.437263255552621
1396,0.999212019090679,3.181488871959272,0.1488763175641059,3,2.9636969527758774
1397,1.0153629887697773,2.775777782776228,0.33809425086937395,4,3.020426842443033
1398,1.0741121176235033,3.2466994419104678,0.3282179837776249,4,3.2244473715327184
1399,1.3789919279478975,3.0954562884098853,0.5340397759788205,6,3.504580516045565
