-8.483423700615333463e-01,9.110183397145518169e-01,-3.290210512028123035e-02
-3.244940942157033548e-01,7.416684651876636059e-01,3.354770266273567336e-01
1.430218487961507634e+00,2.826406579604417435e-01,6.677777077156699104e-01
1.581387422915551566e+00,2.913416666881577521e-01,5.239069303125116761e-01
5.319012131780141983e-01,5.213653415036992866e-01,5.195928914992608005e-01
-2.871609581576882175e-01,6.734868617259444079e-01,3.094950305817242842e-01
-1.005671834694442435e+00,9.222543326028290744e-01,2.127708116347546141e-01
1.385087773108459652e+00,3.169153190403737330e-01,6.080403646933222328e-01
1.460580294907600774e+00,2.907312301740985760e-01,6.230182406133375483e-01
1.407185593353648567e+00,3.461219385647870128e-01,5.262160087539006215e-01
-6.907965206830408711e-01,8.393083866483233013e-01,2.357361116885339780e-01
1.709866104777435503e+00,1.652454967143732745e-01,6.930702371927779382e-01
1.431899903585094336e+00,3.825010393290226851e-01,4.619336637931863443e-01
1.420549152418704608e+00,3.530083969766274476e-01,5.388062144181436919e-01
-1.227814644769777086e+00,1.058018104042721896e+00,8.972867314541142780e-02
-4.365037327019573588e-01,7.267116976425683772e-01,2.835473810615877777e-01
-5.270115111074850089e-01,7.607708065565312872e-01,2.696706242177384083e-01
-1.129665023765237031e+00,1.005141066857856424e+00,1.869481079080299521e-02
1.729473805930399344e+00,1.803304525580398110e-01,6.801759051014406587e-01
-2.928737026235133656e-01,8.794282068140450992e-01,1.986413943015677974e-01
5.402974410251339954e-01,5.612002666128673711e-01,4.857767588010021287e-01
1.719958362945195773e+00,1.692157137465825634e-01,7.069680158688920191e-01
-4.681257005969383655e-01,7.388435068291738794e-01,3.041034907863407466e-01
-4.106426771410373044e-01,7.166549796878282086e-01,2.330478579487081370e-01
1.164990159784701884e+00,4.358047014769743654e-01,4.950751290186066189e-01
1.343541339898166154e+00,4.219438108588270397e-01,4.282568047943219880e-01
1.158024460559090363e+00,4.805094751079463933e-01,4.099273216405944220e-01
1.213816350621969464e+00,5.548667843357135698e-01,2.389857037902980985e-01
-4.065260187360490995e-01,7.181533410366294223e-01,1.903111755699384011e-01
-4.571038698718341564e-01,7.831887509213469878e-01,1.201017314821815375e-02
-1.312191680921953374e+00,1.035535939114959891e+00,9.272888651302191310e-02
-3.409128797188374360e-01,6.830301631866239065e-01,2.865358479674941505e-01
1.350245041047491767e+00,4.899207810032399912e-01,2.837548445180754775e-01
-4.559610858170625725e-01,7.479035157056982408e-01,1.376804502067404123e-01
1.360475114240251138e+00,4.026511374176551250e-01,4.555189414515793955e-01
1.305298089161733399e+00,5.355451627610299248e-01,2.104277864604757742e-01
1.531958808869877009e+00,4.030658261403462506e-01,3.322640967713635929e-01
1.558059024981397922e+00,2.336669379788247347e-01,6.643845311818268318e-01
1.595982002859162252e+00,2.604379293467878331e-01,6.004612552328326691e-01
1.625775419100385477e+00,2.096667440440331820e-01,6.537085243991975769e-01
1.402278685430047300e+00,4.319128755969210975e-01,3.746649915624237215e-01
-8.504473358285781215e-01,9.055044693010115830e-01,-7.240122224785859595e-02
8.653856509016366605e-01,7.321097636430253797e-01,7.596173188025630296e-02
1.711244881243021432e+00,2.062703489678745505e-01,6.415364880742573384e-01
1.683679198179636849e+00,2.075491221181421653e-01,6.398484098142569465e-01
1.403083380272352798e+00,3.835098580920830447e-01,4.664089123200931830e-01
1.668825646790143002e+00,2.709668434588564101e-01,5.235337736761397354e-01
9.962830594613898416e-01,4.409409663763919629e-01,5.525120584914801070e-01
1.651654651555987563e+00,2.277031264013400225e-01,5.999198263971896594e-01
-1.350168296733856188e+00,1.114526014528291809e+00,-1.235193569172212194e-02
1.807429369048747958e+00,1.155506043298792085e-01,7.348431697209729663e-01
1.528822524045749587e+00,4.114143621250496152e-01,3.257119451491590767e-01
1.547300453817072707e+00,2.737342790142166526e-01,6.048942025595511751e-01
-3.916743385887844209e-01,7.242200689155918747e-01,3.118757986965389195e-01
1.215578215476161628e+00,5.286570823271836694e-01,2.849734109264606130e-01
3.934839868488282377e-01,7.838042166078357242e-01,1.736156199960805502e-01
1.511441351086324048e+00,2.761891064512471128e-01,6.215855051791805419e-01
1.146946636887555604e+00,5.128701193293928595e-01,3.651621785514473917e-01
1.321315219545586395e+00,4.888901257139173229e-01,3.101966508178100601e-01
-1.334492648826206329e+00,1.098437433333366853e+00,9.434491049030688942e-03
-9.924683160441962748e-01,9.388566004538179133e-01,6.906028365492303256e-02
1.593435068504891472e+00,2.156232137365617363e-01,6.684308438344439551e-01
-5.843241167622459376e-01,7.794942949416521216e-01,2.375157170759479852e-01
1.550639227651647412e+00,2.545087458546647086e-01,6.461399161596297347e-01
1.567734730230510465e+00,3.543183109185438218e-01,4.186045396386766093e-01
-6.563742979611620898e-01,8.087278791790087906e-01,2.382827669226312561e-01
1.496024269841865317e+00,3.989544629042259261e-01,3.633956083241425272e-01
1.619630347080653454e+00,2.205375245676156615e-01,6.400928899423705687e-01
1.032429213383230460e+00,6.123160547967759770e-01,2.253966270017323803e-01
1.618048420531864373e+00,2.641505898137474495e-01,5.694295970344832591e-01
1.279854539496022792e+00,5.581804078363848953e-01,1.795734266823649228e-01
1.637111105199443362e+00,1.936761592862048520e-01,7.041783062876794119e-01
4.230083008473334849e-01,7.140761683411027683e-01,2.767596693245242823e-01
7.629741879404404736e-01,6.047458063509503212e-01,3.547320074608828477e-01
1.175698842311629244e+00,3.543865272455500315e-01,6.354992699491277541e-01
1.630554091127822236e+00,2.761833161747048737e-01,5.492516614877140935e-01
1.738917868847263071e+00,1.779696058664220759e-01,6.758118672185804421e-01
1.637721684685296886e+00,2.547831417279986521e-01,5.973036660052339908e-01
1.400384112936067460e+00,4.009529016997252504e-01,4.198640326618703900e-01
-1.192404141976768583e+00,1.058061931997888561e+00,5.418430884375975698e-02
1.718933616994558378e+00,1.480740592345654860e-01,7.143406315258196138e-01
1.396910587712880902e+00,4.735797911116638170e-01,2.707339988779809969e-01
-1.168981389758608547e+00,1.059600235631705800e+00,7.986495377635864645e-02
-7.288355437207563181e-01,8.208755042979114513e-01,2.019702205266961093e-01
-9.804598720604492668e-01,9.214802641694606056e-01,1.444805834743343453e-01
-1.033174428471569817e+00,9.711819776320900210e-01,-3.861209190430242577e-02
1.457883171852605519e+00,2.881389379178198040e-01,6.275330450208901345e-01
1.276712627684219115e+00,5.087122048057072243e-01,2.937823448641908031e-01
1.735852038191607605e+00,1.532400497456294641e-01,7.276607650902338076e-01
1.702586830495148362e+00,1.713644129180977582e-01,6.971709566212850318e-01
1.487816827765934713e+00,4.200910155830169801e-01,3.388755296330441258e-01
1.562269771667362583e+00,2.763686693985413778e-01,5.871365401018600050e-01
1.576946647002074098e+00,3.540766330457812971e-01,4.100658965723693594e-01
1.331843307001109977e+00,5.052365251088776210e-01,2.497339644110075918e-01
1.691701835695133660e+00,1.892213242160771802e-01,6.968397917268090991e-01
1.441806072888601964e+00,2.891106581957010313e-01,6.203377937431582279e-01
1.279730661331444752e+00,4.615150244125167944e-01,3.839778214729247519e-01
-4.788799650028789934e-01,7.333694837544317835e-01,3.239464410865319777e-01
1.457828467374757908e+00,3.525910872199246593e-01,5.127769523479442926e-01
-1.111032471967196011e+00,9.615644646696600573e-01,1.824655523548128211e-01
-5.790207658495585274e-01,7.875436127023498489e-01,1.798772475736619969e-01
-6.288485115892096244e-01,7.933296686158294309e-01,2.338087508650018576e-01
4.475999290140391662e-01,5.991505136596132486e-01,4.490513844291902368e-01
-2.193660462056477578e-01,7.954990938677595214e-01,2.967934486659388749e-01
1.131624324917968050e+00,5.709457559331506671e-01,2.538118298153186347e-01
1.283386863023896041e+00,5.471829578732582133e-01,2.049813874546119463e-01
1.363972023324308003e+00,4.971759909884641004e-01,2.593523632576028026e-01
-1.255032270390512295e-01,6.937788710045965646e-01,4.034644052883468723e-01
1.585878545369767245e+00,2.591709105017417358e-01,6.287694408092956433e-01
1.524419543728223747e+00,3.682848097002826560e-01,4.225305701738900632e-01
1.646818831930187743e+00,2.357605480671943754e-01,6.278775109337209059e-01
1.367222278374409239e+00,2.974053922753567281e-01,6.541050097289252685e-01
1.190017230771066581e+00,5.611954316880267690e-01,2.403249219897310995e-01
-2.527103125087150071e-01,6.552612204227483694e-01,3.180170695780065171e-01
-1.174251419896717552e+00,1.014498070850849754e+00,-2.879273671520709774e-02
1.390844701685911122e+00,3.370595521417664719e-01,5.539484160205421226e-01
-7.791309954347669375e-01,8.665683679142448526e-01,2.369739441894815057e-01
-2.995622141718536358e-01,6.741970697493271381e-01,3.036683328034758822e-01
6.679197359770621123e-01,5.821952298054235975e-01,4.230236404554199581e-01
-6.975237838610102159e-01,8.020166608715761924e-01,2.143572538317767284e-01
1.241797282032402805e+00,3.499148328628067794e-01,6.021482753392632947e-01
1.255021262050919351e+00,5.122429998679729479e-01,2.877128827763655861e-01
1.372853151544324746e+00,3.709789216522871302e-01,5.027399049358384220e-01
-8.526628698476756973e-01,9.082363393279534458e-01,6.329212842648735370e-03
1.570177845153084784e+00,2.852376053043018111e-01,5.636137871028952251e-01
1.613056150882879569e+00,3.212931659848348165e-01,4.672427440498319040e-01
-9.190240592356148097e-01,8.940863643151319984e-01,2.148736435034276637e-01
1.106888635132585952e+00,3.890008234349204286e-01,6.042768053735098066e-01
1.325952706633000355e+00,5.133662969416142863e-01,2.580409481684822204e-01
8.779255868059453460e-01,7.029613309615170280e-01,1.267222709395227909e-01
1.179037024212669094e+00,4.517515387861745224e-01,4.669036283180338365e-01
1.266938462340887028e+00,3.862856940054065213e-01,5.369720304021968760e-01
1.079846767949496300e+00,4.668687708229217748e-01,4.804781920446818955e-01
9.541425451861998974e-01,6.227742851759989762e-01,2.426785372349340442e-01
-1.408628207693421786e+00,1.083550931392263772e+00,2.427229822535128742e-02
-5.474747131875344897e-01,7.762500078547517335e-01,1.636237804482595926e-01
9.582828286221047875e-01,4.203381288396881854e-01,5.863014695072498172e-01
1.548714297149719865e+00,2.377297151522146379e-01,6.832581114072150408e-01
1.440324891327552148e+00,3.536412531374774071e-01,4.847640710862921032e-01
3.297764050392766877e-01,6.837559526489720430e-01,3.519227095003503170e-01
1.737684748683832270e+00,1.775646207916733443e-01,6.735993076858870499e-01
1.172901453113593062e+00,5.626632011645362752e-01,2.491811347666605669e-01
1.358914226355860677e+00,3.154514966635852402e-01,6.152710006388342201e-01
-1.075693369562113588e+00,1.002500762353576880e+00,1.667027203949194569e-01
1.585707496162188646e+00,2.480141621633913385e-01,6.019533887299848285e-01
-1.304006895245099829e+00,1.040159081611626402e+00,1.297403824602943734e-01
1.532945180115122152e+00,3.475279803953580937e-01,4.318455582662217296e-01
-1.288804334938565832e+00,1.125061460977978989e+00,2.736680503730275563e-02
1.777406532467851408e+00,1.380285468042162511e-01,7.106895912727417830e-01
1.565996440640930132e+00,2.928902540638968488e-01,5.517670334334354720e-01
1.635351726044749654e+00,1.949934871864102970e-01,7.123860502620227297e-01
1.645245601846501593e+00,2.719937856398070841e-01,5.335912348583504716e-01
1.499655444575129115e+00,3.479739051536071548e-01,4.633104380349275520e-01
1.637589699114111674e+00,2.143096421417171327e-01,6.652903319460810039e-01
1.623639184642912348e+00,2.027390216725193928e-01,6.953185126878678179e-01
-5.685808942296349811e-01,8.631867090303058099e-01,2.724322998241778815e-01
-7.677282380388188443e-01,8.530699186085476393e-01,1.544986622759495498e-01
-5.431869620722575842e-01,7.504951581033085795e-01,2.466434697868073178e-01
-1.060921358989680430e+00,9.799046717230869286e-01,-2.701721315123717382e-02
5.973532829093551877e-01,5.177939631168998469e-01,5.247765983765855236e-01
1.348311897410539251e+00,3.351527683220392184e-01,5.837708057398551809e-01
-1.931939332152866617e-01,6.769074779924255658e-01,3.866195926497656421e-01
1.550831795574627137e+00,3.004497376115197183e-01,5.616324701053780899e-01
1.753058928755420132e+00,1.665731861344972309e-01,6.844546644832263382e-01
1.614989382729212331e+00,2.485670471681434290e-01,6.054900930821895955e-01
1.269753537658492526e+00,3.631312237181857916e-01,5.880082094166162454e-01
-6.806159143085820373e-01,8.084218285408479865e-01,2.253943631282604998e-01
1.176554312348922826e+00,3.592585457906904978e-01,6.150168829470152865e-01
-3.486627522501860033e-01,6.921374872450740678e-01,3.518007782153383944e-01
-5.659269149914567532e-01,7.817835572300191327e-01,1.692346765029388578e-01
1.402006643323298052e+00,3.347301686469775217e-01,5.640690345900521985e-01
1.503523497842244705e+00,2.487933636326377929e-01,6.609419071224410525e-01
9.499602048081947636e-01,5.913762957096498907e-01,3.068279503320991419e-01
1.772014677026008789e+00,1.478642502051264462e-01,7.055396275208980494e-01
-8.232747135961991924e-01,8.572361191745072606e-01,1.403707727360643531e-01
9.491808391708576043e-01,4.952292651901656351e-01,4.773900611880184108e-01
1.563862259218356199e+00,2.472462748634196572e-01,6.645845327753719944e-01
-1.086957954674569349e+00,9.798044777301528896e-01,6.086776104570229551e-02
1.393341583410735218e+00,2.996071433583289423e-01,6.317163933558165301e-01
-6.222749594065493106e-01,7.846850506651114054e-01,2.339587366458383277e-01
-7.482573652608635051e-01,9.431062157860783390e-01,1.904689243416883837e-01
-9.035332855063610280e-01,8.999019727334927055e-01,1.177612698259353774e-01
-1.089506075780979133e+00,1.010614841253540730e+00,8.510662152199936770e-02
1.012705361629582024e+00,4.454336031755879444e-01,5.404001926183262805e-01
1.514651236627659880e+00,3.129416901521985261e-01,5.305108368653872475e-01
1.726163922615931101e+00,1.581513295503842453e-01,7.190128528706765110e-01
1.604296386650830186e+00,2.376120821524173587e-01,6.484808899529691528e-01
1.646482739045567634e+00,2.564528309360608049e-01,5.642495135870295719e-01
1.579149882043182629e+00,2.374032644337711884e-01,6.581311768185323929e-01
-7.134241316481919615e-01,1.074592244277186692e+00,6.701028058717709013e-03
1.732259510369184019e+00,1.944389371868538163e-01,6.445231723088448161e-01
-3.347567387532597305e-01,7.252100616696992574e-01,3.307257368613819581e-01
1.558637902015172827e+00,3.035516679474629109e-01,5.303243047951790023e-01
1.571077447235973867e+00,2.319284020119248280e-01,6.619356349372820247e-01
1.550474403382821720e+00,3.380069198627274063e-01,4.427749274258658274e-01
-9.408284982296977184e-02,6.682189445716879561e-01,4.064841559222827083e-01
-7.931126145547148232e-01,8.704920227433080582e-01,1.640838451881341253e-01
7.982540492292948819e-01,4.812526925252245125e-01,5.411834867109779346e-01
7.188947610903685392e-01,7.291659106348596930e-01,1.494021656930517028e-01
1.384186854987346171e+00,3.876842302622675596e-01,4.750803422087996886e-01
-5.992475208255799712e-01,8.009216456460470646e-01,1.098586124762489791e-01
1.275512969120141449e+00,4.548200295807603988e-01,4.124322200366634106e-01
1.576766650226210764e+00,2.302291447581538419e-01,6.531253152206804025e-01
1.365503213186196163e+00,3.277380420227708480e-01,5.847971068430820596e-01
1.315178161803105539e+00,4.810723345459746447e-01,3.209003404783160041e-01
1.432170025966510218e+00,3.277090401802374986e-01,5.501261461310730239e-01
6.658581430318366579e-01,6.306668434472344487e-01,3.426801108118591177e-01
-1.476760740346040102e+00,1.101522681560239691e+00,1.633886497293711437e-02
-9.192938990797374643e-01,9.136550265124245840e-01,9.626345882370143658e-02
-4.542139113087163560e-01,7.493306944419505511e-01,3.236697142502547586e-01
1.432977108640853148e+00,3.674527264171388863e-01,4.639180070409196777e-01
1.414779258206211088e+00,3.142018547943322138e-01,6.109742613343431827e-01
1.229525005071568255e+00,4.372799143019547308e-01,4.709258297066216681e-01
-1.040690462319280529e+00,9.572709681111644109e-01,1.540986748136465856e-01
1.781413675595569401e+00,1.408951937640898766e-01,7.190365306216924823e-01
1.734589875673277604e+00,1.418933866823734735e-01,7.063075713483316642e-01
3.808646771501466022e-01,8.349290546789250866e-01,9.625224181205810359e-02
1.310796420931136907e+00,3.180503444004315616e-01,6.284199836258030913e-01
-1.325110024813216825e+00,1.060104007694991024e+00,4.986395357920899579e-02
-6.237001154060394237e-01,7.891350131518758415e-01,2.714613197396406608e-01
-5.306919201954608534e-01,7.656421722487845027e-01,3.171487290386204583e-01
1.684478753972388887e+00,2.160070265335489736e-01,6.458959284917398236e-01
-1.197290669214740033e+00,1.013292815117826207e+00,5.366919513088288379e-03
1.574082343227156899e+00,2.208313380836979256e-01,7.027567428228280733e-01
-3.686573031454312144e-01,8.494901851693431594e-01,2.516865652080330640e-01
-2.798404599905673362e-01,6.872533676634553501e-01,3.598232929455697504e-01
6.825016453696766128e-01,7.717263842895198955e-01,8.872838740224092691e-02
-5.720542906231153024e-01,7.776591325520305631e-01,1.949842090087472724e-01
1.337326658460984863e+00,4.973044647769477300e-01,2.721802519996348591e-01
-1.271513414881778159e+00,1.099078190766909824e+00,5.301268942057656836e-02
1.460746860493110866e+00,4.574367957849717614e-01,2.683069300035980098e-01
-6.425089960211630702e-01,7.867253168193268920e-01,2.127323602580359629e-01
-1.218949733767615839e+00,1.025895917391224321e+00,-4.332146489349412988e-02
-8.323380641782380795e-01,8.912670481101957476e-01,2.222939973799618052e-01
1.374592275146677700e+00,4.081609387754223106e-01,4.200907950739330987e-01
1.193843928494441986e+00,3.591393141401758582e-01,6.054497620900112231e-01
9.286863168968333415e-01,6.431178924646967499e-01,2.178691779733774314e-01
1.330077197205728590e+00,5.283841218543462448e-01,1.997341200737548506e-01
1.526355819587783547e+00,3.986647706004018410e-01,3.518596225793080845e-01
7.176727381825078744e-01,5.293413187783502227e-01,4.908456889960650660e-01
1.734915426976215036e+00,1.754088584234043957e-01,6.906647236965683945e-01
-5.245132198194508710e-01,7.417551757109605015e-01,2.785242774772730967e-01
-1.309724044740194326e+00,1.057383640856748519e+00,-5.034540666960978655e-02
1.666157315024354268e+00,1.771621547604655678e-01,7.125325233553940762e-01
1.230159338180381923e+00,3.343996233871404655e-01,6.482441520115038713e-01
1.441617425694374344e+00,3.014665933352671523e-01,6.269053990787618602e-01
1.331260267825239652e+00,5.132052298059727180e-01,2.500972571921877829e-01
-5.963008130719305022e-01,8.063115578854497256e-01,9.130900233003352851e-02
-7.189293367350280128e-01,1.026691128411424625e+00,7.501612113889995215e-02
1.151214510915854916e+00,4.436623676992643706e-01,4.947807210898113595e-01
-1.081582019380470383e+00,1.024137561501748062e+00,1.458203618046801098e-01
1.402781366366625981e+00,2.965164856637090285e-01,6.221381391304942055e-01
8.169305117203866651e-01,6.977187683490957415e-01,1.661108637878629946e-01
1.070377469401289083e+00,6.424471556746017553e-01,1.413208808507244729e-01
-8.888747199506874530e-01,8.872534875952686750e-01,1.645613509068792890e-01
-5.825851699550680385e-01,7.909862665977416274e-01,2.484939356298637991e-01
9.900932685162899816e-01,5.556360742705795941e-01,3.539780107661929520e-01
-1.040783992477490871e+00,9.735753649692432399e-01,1.757280269450969268e-01
1.209025087941727028e+00,5.954000117673333703e-01,1.407989758665675051e-01
1.535530127204503437e+00,2.637367249603091990e-01,6.139123365900895912e-01
1.250936606004226626e+00,3.842373423164706647e-01,5.573275896887975867e-01
1.723671942464076956e+00,1.464904693001610192e-01,7.003359150224750529e-01
1.429733129045357209e+00,3.031638675790683801e-01,5.962895095818021574e-01
6.334828442700338735e-01,7.212274111332790394e-01,1.969704790324233457e-01
1.590319520711959811e+00,2.710943941661640433e-01,5.422155575276478290e-01
1.746890506670384147e+00,1.557678157876295211e-01,6.896109018487864839e-01
1.701381072829209362e+00,2.428174301594782925e-01,5.645444012821817514e-01
-8.214950024969793763e-01,8.648126400290299109e-01,1.555967407597670660e-01
1.626008589790526759e+00,2.862901014978360137e-01,5.345259836043899648e-01
1.574589507243412179e+00,2.289685600084084838e-01,6.628624142954209209e-01
1.574019144946103399e+00,2.315891092518281846e-01,6.786352154240113954e-01
1.514652401018899752e+00,4.044143630963504821e-01,3.434865885677511610e-01
-1.338031624409059761e+00,1.055465742776822813e+00,5.485126232280362196e-02
1.633482820692690574e+00,2.781422085350059858e-01,5.214733171295932168e-01
-1.423901309036505580e+00,1.101123829868402959e+00,-3.117038437765612055e-02
1.633732032055720484e+00,2.100082238215651709e-01,6.949739069101616984e-01
-1.722007450591764299e-01,7.085200373090466686e-01,3.983568117260655184e-01
1.651889179764259197e+00,2.183021561489440487e-01,6.143790309800961635e-01
1.020459920329438663e+00,4.471252937501343228e-01,5.337577349900696211e-01
-1.110243572891160380e+00,9.843217779251182131e-01,4.125826465434734996e-02
1.422685428245954675e+00,4.215226987223865129e-01,3.770445726999050451e-01
1.586966950034731205e+00,2.334402677672554050e-01,6.766215268357531620e-01
-8.664473658198531547e-01,8.743577767611745433e-01,2.502217002078461205e-01
1.339171872741830249e+00,4.157079811175620754e-01,4.475567420412136510e-01
1.403214741278479671e+00,3.332320484647561809e-01,5.559941209071425083e-01
1.542705329570468464e+00,3.400335255192860617e-01,4.736041261456679918e-01
-1.278757620987518884e+00,1.081306456220743728e+00,6.991462489897608268e-02
1.582500889385751952e+00,2.195423779391424413e-01,6.900117600523917316e-01
1.517444907350159911e+00,2.823172485543056776e-01,6.108461843639821920e-01
7.421068830604862221e-01,7.396235164328677225e-01,1.217983728773465724e-01
-6.527512535650754621e-01,7.931452418568741836e-01,1.994163582763446851e-01
-1.083001642348453197e+00,9.817985485263440726e-01,-8.790733526379634552e-03
-8.818221650873279138e-01,8.937660213322431435e-01,8.123068821125878358e-02
-6.759815346682782611e-01,8.112469661949641697e-01,2.158041765251189903e-01
-1.111533367900192859e+00,9.549352367980509237e-01,1.223101633442149200e-01
1.621566108546828922e+00,1.859385088038910672e-01,6.944500648707555568e-01
-8.797138802098715127e-01,8.914964730047421071e-01,1.739688421813129771e-01
1.355732859735393259e+00,4.566721422385455198e-01,3.352133833419815856e-01
-4.969229887203059359e-01,7.478741812762810248e-01,1.966623735043161736e-01
-6.560085923665965879e-01,8.133524995256706802e-01,2.498598086332376733e-01
-2.883216833088045328e-01,7.184446555364247811e-01,3.567286193446214670e-01
1.727393460036045214e+00,1.627560820370733963e-01,6.885071880164739255e-01
1.320348414111689905e+00,4.525953894157089263e-01,3.736516205397988344e-01
1.250249009368912922e+00,3.739413606366545073e-01,5.778161861065879146e-01
-9.076919622587205083e-01,8.972166283592374336e-01,1.198967312274773350e-01
-6.724226830793139653e-01,8.159037320371050894e-01,1.969259026788614808e-01
1.753069851504356569e+00,1.459151990712732605e-01,7.141777702695737418e-01
-2.606683582601951321e-01,6.803155517570712574e-01,3.659514290739572795e-01
1.510029922605665931e+00,3.499635800428149701e-01,4.460263739664249716e-01
7.864851264460290814e-01,5.242652432646168759e-01,4.829683863259370824e-01
1.211926528521905855e+00,3.584330833491888302e-01,6.224765942660617224e-01
1.526066440728077511e+00,3.801740757521545611e-01,3.873252805372922047e-01
1.483689100020725959e+00,3.383899683824611593e-01,5.094792245653655405e-01
-7.174010018915317755e-01,8.586985025705470287e-01,3.140845186377757420e-02
1.706781737579528446e+00,1.732088825166482604e-01,6.915686285352664608e-01
1.505129629941919012e+00,3.565034271237321750e-01,4.596048509587520314e-01
1.097917227005921204e+00,5.733048760088718110e-01,2.637685196994448145e-01
1.518915360124506730e-01,6.675105250886552710e-01,4.037334074563483366e-01
1.720007049493315066e+00,1.595178729855575295e-01,7.261742782181597189e-01
1.585614390945156105e+00,2.678006394186504546e-01,5.795393857500280577e-01
1.629692293850433904e+00,2.177073868617467045e-01,6.661631619901213774e-01
1.590255933353689644e+00,2.436465833134240921e-01,6.397773929078461874e-01
1.552858722868475816e+00,2.643212752176163360e-01,6.325146599558028049e-01
1.497729829915200872e+00,3.077781507729854815e-01,5.672458231433636922e-01
-7.950018066049483467e-01,8.472419817124979824e-01,2.084923023292538091e-01
-6.674118150842671682e-01,9.450474113153692901e-01,1.756387848748946767e-01
-6.830824826937662575e-01,8.098347258021787454e-01,2.670692864327756655e-01
-8.494358879200136769e-01,9.009872568454622144e-01,-7.405363998077309218e-02
-8.238544109539547300e-01,8.740744435611486063e-01,8.542452806716016589e-02
1.547738477289760439e+00,2.766194611002800730e-01,6.088999269731086850e-01
1.738385077539827739e+00,1.754487129102320631e-01,6.698998891956424728e-01
-9.085777552389274758e-01,9.253595921641774025e-01,-6.203832652454027013e-02
1.443350056317270091e+00,3.391072225357290026e-01,5.139595455212292441e-01
-6.453730428309503164e-01,8.180852084188515727e-01,3.069952429970332908e-01
6.215936477797433524e-01,5.258843434382850512e-01,5.144119802128038765e-01
1.090623116419308758e+00,5.585761927468410049e-01,2.992268885777799037e-01
-7.786565592058156682e-01,8.760396052582818394e-01,5.555356877924560316e-02
1.550270468387614065e+00,2.793554748356953943e-01,6.069019248791820420e-01
1.092966874443133785e+00,4.853701914286409624e-01,4.372849992415268616e-01
1.016276510830819602e+00,4.142014505406718117e-01,5.839639011833562821e-01
9.769173935001085329e-01,4.455507750820433266e-01,5.470114742054097423e-01
1.624888241793830623e+00,2.847088009512742102e-01,5.392262852112243987e-01
-1.386408395843070629e+00,1.063646411931923774e+00,9.633360242195888878e-02
1.703121798257837050e+00,1.809990682531200101e-01,6.867271934456256055e-01
1.704046494797867517e+00,1.700711275550060575e-01,6.877338309737389688e-01
-1.157655261338656594e+00,9.867952054564371744e-01,6.269892943013163911e-02
-1.342373557557388075e+00,1.078371713417932920e+00,9.830033569461722742e-02
1.679744860066097578e+00,2.541082696803391161e-01,5.589093949543152418e-01
1.567388766322646676e+00,2.833850532499309627e-01,5.844288640461233753e-01
1.655157554338448911e+00,1.888415380778069863e-01,6.673261340372116379e-01
1.528819578799049950e+00,2.427147490421185383e-01,6.855581547154340205e-01
1.607031537242517905e+00,2.086620013113973382e-01,6.789627975696245210e-01
1.700907955567967367e+00,1.722202829267450719e-01,6.928179846046746970e-01
1.340405615352761259e+00,3.698895043729102383e-01,5.477311950149201802e-01
1.454853712334001958e+00,3.003034006640261655e-01,6.224522624510452351e-01
1.689505372682539974e+00,1.723172414798813390e-01,7.202405369376535527e-01
1.786642097980676969e+00,1.244407872194649295e-01,7.273355920016386644e-01
1.330093302519933296e+00,3.550027337363089175e-01,5.749793977799502187e-01
1.061807110826143541e+00,5.006122060198020529e-01,4.182152830382468434e-01
-1.129790540274804300e+00,1.015439951757532766e+00,7.270968602547776827e-02
1.633188401210945662e+00,2.869177266851711816e-01,5.072634618396085759e-01
1.124038879943611402e+00,5.248233916435786073e-01,3.536311297203146853e-01
-4.632322030610910857e-01,7.662894571734345517e-01,3.204227843849662416e-01
1.700915027733546525e+00,2.106973200004116087e-01,6.186731440817011540e-01
3.751799440933819008e-01,5.610968640792791673e-01,4.862224425944183803e-01
-8.376102504303493124e-01,9.588971834457714616e-01,1.782855335375413963e-01
1.343290069171888756e+00,4.140914136701674408e-01,4.320437945062440277e-01
1.634421087987562249e+00,2.259937717659284973e-01,6.185603197197018233e-01
1.560171440937343279e+00,2.836191168411288377e-01,5.674059824290406118e-01
1.620083392664444011e+00,2.533008377001712552e-01,5.955024777711399597e-01
1.575513766013308281e+00,3.330068060462852420e-01,4.589080561685269233e-01
-3.915315761345641299e-01,7.501333376701807554e-01,3.347897707391784827e-01
1.322948997172308516e+00,5.351735273618319910e-01,1.978126628387583408e-01
-4.058621610112507216e-01,7.162430510180999299e-01,3.077658135822753938e-01
1.153153070831142157e+00,5.552269261203710560e-01,2.624915556772439706e-01
-1.081278795997810738e+00,9.950593846833714062e-01,1.274488666331796138e-01
1.503048743929827014e+00,3.404746393602942067e-01,4.955008745265903625e-01
1.720982941209149963e+00,2.099915200581216890e-01,6.227600825600507761e-01
-5.931677069131454649e-01,7.732585175396748944e-01,2.768500689883680588e-01
-5.053415904769740230e-01,7.991168951604860071e-01,-2.010615799746559226e-02
1.476375127091041684e+00,3.660479700239499534e-01,4.538323348938164692e-01
-7.201537901855527002e-01,9.346110540943677325e-01,2.071881721533208598e-01
-4.743694541862066294e-01,9.799398229022036055e-01,8.869413862838072815e-02
-3.293627071231117753e-01,6.910117121280340280e-01,2.836402997418185357e-01
