-1.456733746045055788e+00,1.112881983279460085e+00,3.342036809107934436e-02
-1.279558012683742696e+00,1.030336663561446819e+00,1.124395776884393600e-01
1.639816685881898994e+00,2.023226576149273481e-01,6.906674289006858869e-01
1.052104597590512114e+00,4.231419792414677916e-01,5.644137801148394473e-01
1.189520871743118491e+00,3.669984512752190731e-01,6.027434206237201053e-01
-6.159314438718639373e-01,8.092365398506777829e-01,-3.626132613359513146e-02
1.233740113587944442e+00,4.035747537926767103e-01,5.103222279306831588e-01
1.748100132633687798e+00,1.409206062285205396e-01,7.250609439860570271e-01
1.645090253894632371e+00,1.934688731033850917e-01,6.924856903026844757e-01
1.742808039948399390e+00,1.567398294089582533e-01,7.031669094442438706e-01
1.599324594055218096e+00,2.270767094365329086e-01,6.553886593009805583e-01
1.696151150770392579e+00,2.097852401078296458e-01,6.348909865101017846e-01
1.497346926513503540e+00,2.463775731131420399e-01,6.688098792499145295e-01
-6.082135990654973234e-01,7.843957414741868917e-01,1.690646692695985109e-01
1.174150295890235451e+00,4.081167118611028766e-01,5.432468191315510397e-01
1.556578821275766522e+00,2.246594434237095261e-01,6.715360538584206340e-01
1.560406900946762487e+00,2.827533956688223493e-01,5.465944487795999507e-01
1.742833143835873955e+00,1.527421650199883574e-01,7.111207750814183548e-01
1.719512737873230002e+00,1.555848210635032425e-01,6.986065014911099214e-01
-7.895452563552667336e-01,8.672950414265341301e-01,9.461753650283188932e-02
1.338441221245789903e+00,3.514685831455131582e-01,5.587511064953011308e-01
-7.787561596512810880e-01,8.478315307731030259e-01,1.496220842875374268e-01
1.451713825609981079e+00,2.618329488675925076e-01,6.744431983933887320e-01
-1.749033571371761964e-01,6.973831852389127395e-01,3.970128795719167214e-01
-1.342150830032736941e+00,1.066316381992063800e+00,-2.986439915761519848e-02
9.930778146089568048e-02,6.608370792467276322e-01,4.295589742133143485e-01
1.380282258030397280e+00,2.985530945716940998e-01,6.521481415590902886e-01
-1.262072043966845136e+00,1.129324993143267397e+00,3.640786232354256951e-03
1.390395285628621691e+00,3.353032112344744853e-01,5.708142325003517925e-01
-1.202763293443360304e+00,1.024593324494952995e+00,-4.355616872046572802e-02
1.408549299920619502e+00,4.727283101648709351e-01,2.846101603009933978e-01
1.630136442692491805e+00,3.134890910102248185e-01,4.689072299052983728e-01
1.670162977930336856e+00,2.245447914808239853e-01,6.048533604278432119e-01
-3.120784393291430869e-01,6.763606112894108291e-01,3.123482827570381315e-01
1.569067556202790703e+00,3.058408182401681774e-01,5.188605827859186226e-01
-9.595854525371806387e-01,9.262583177902645737e-01,1.371382401250547112e-01
-8.074703831341007998e-01,8.684974754754741788e-01,1.222772860963951269e-01
1.632558730094359589e+00,2.097327439760151568e-01,6.765941481016154446e-01
1.236786997666893040e+00,3.422802074223181279e-01,6.281645919074088091e-01
-1.168963854878225517e+00,1.019308007557107265e+00,-7.676680291333441708e-03
1.440526989789322032e+00,3.965572770957377369e-01,3.940985137719671405e-01
1.309823662732864769e+00,3.782403259351798108e-01,5.349703042354173599e-01
1.330686545671873722e+00,4.998949776021833213e-01,2.665124695354721962e-01
1.578963826455619834e+00,3.110439908318833879e-01,4.847644987063337019e-01
1.644223745613666798e+00,2.776446091982597286e-01,5.413271703818111069e-01
1.775851961419561142e+00,1.313461774628495171e-01,7.390753846865392163e-01
1.566222885290559086e+00,2.993013096977019116e-01,5.294724393851425459e-01
1.297696087121830155e+00,5.310114373406302768e-01,2.218623637924858338e-01
1.273875126515895184e+00,4.323711518653260422e-01,4.348682980014454968e-01
1.479793000912999368e+00,4.423184168201166888e-01,2.869309884578191694e-01
1.588492091770418835e+00,3.038517006497218897e-01,5.050887496565819035e-01
-9.841687256623448121e-01,9.549044778886280893e-01,-5.612121615081451520e-02
-7.254386887246762061e-01,8.085620574887166789e-01,2.345195517147090625e-01
1.512353626795767791e+00,3.138949145933350171e-01,5.406104795658002171e-01
-6.898031683749188403e-01,9.722766809148716272e-01,1.448232199157118982e-01
1.017147027972336026e+00,4.253956286913396778e-01,5.602810997706724194e-01
-6.102409952886751476e-01,7.835366975125430677e-01,1.746380340513501439e-01
1.652850342024674291e+00,2.829158738703219100e-01,5.198685985209463567e-01
1.487145708913196973e+00,3.167515524270563265e-01,5.424212111886815846e-01
1.092193807747873668e+00,6.387895872343769543e-01,1.361956725792872747e-01
-1.225076965984249089e+00,1.077791279701729499e+00,2.881218805914406364e-02
1.547413122365315807e+00,2.807172827699254136e-01,5.732245000998903439e-01
-8.915364809795580658e-01,9.190410334199970999e-01,-6.499508942586514071e-02
1.690273233537628261e+00,1.759223195690563513e-01,6.839505809553162452e-01
1.345591331967170845e+00,2.966903692997687747e-01,6.452295564703616204e-01
1.386157610610106339e+00,3.324762140059473459e-01,5.724226674074910370e-01
1.119732925684459923e+00,3.869814122769565379e-01,5.931134450926061064e-01
1.721848067036060970e+00,1.701609142158710397e-01,7.036464435579499188e-01
1.021295637765458286e+00,4.668925595270997930e-01,4.954508033076767681e-01
1.157315083931802269e+00,4.226647695290327578e-01,5.160176907593364559e-01
-5.660399754207453560e-01,7.627085840293591490e-01,2.158821258183955261e-01
1.365584289782880267e+00,4.961445918027831969e-01,2.594489942862474030e-01
1.242116452908333279e+00,5.709926697997966816e-01,1.765985719587248592e-01
1.571253401279349760e+00,3.200423609932823710e-01,4.785029385590731099e-01
-8.206849032904642849e-01,9.421348262525847117e-01,2.008400531378294329e-01
-6.201191947236177615e-01,1.045404788667585017e+00,3.004233446920894987e-02
-6.445367041876446379e-01,7.876673911906358905e-01,2.464602288011508158e-01
1.481851974767825819e+00,2.991065235848293091e-01,6.062463956261936460e-01
-7.061919995197123434e-01,8.947892512928279363e-01,2.180828985545330834e-01
1.458223403674852925e+00,2.859536798786031508e-01,6.467486056639515368e-01
1.497724818439010175e+00,3.899232739785382651e-01,3.942897092574932372e-01
1.730502342150580297e+00,2.066544913464342936e-01,6.217893717860252245e-01
-1.228630566836467430e+00,9.993901877976587578e-01,1.172804687350400138e-01
-1.305457386460197711e+00,1.073984993897163731e+00,7.343768196073371946e-02
1.426150040298447275e+00,3.045922708084725650e-01,6.140367404624149650e-01
1.335163488954183464e+00,3.428266011742707731e-01,5.898795534958963804e-01
4.025356757797357021e-01,5.418643488454778501e-01,5.107719025435554228e-01
-5.998907731958363909e-01,7.840788874522377494e-01,1.560689435497797650e-01
1.383917355150208639e+00,4.636444285394216158e-01,3.191077167499590805e-01
1.171550762970520410e+00,5.987238459195166618e-01,1.657978486765179227e-01
1.194293674879609135e+00,5.905954254269424331e-01,1.641213344722225742e-01
1.285915061074853483e-01,6.668980125791144076e-01,4.046200380202372715e-01
1.736454193023437398e+00,1.706081389642385426e-01,6.771826213194147570e-01
1.519820089760483661e+00,3.504996039576125377e-01,4.464728457824391761e-01
1.775084997112566176e+00,1.526096674460936109e-01,6.934504113374695411e-01
1.372794645876347808e+00,3.218343193901476162e-01,6.035254154737738075e-01
-1.043914180360747457e+00,1.052972861953559880e+00,8.285574297838516067e-02
8.652680047559302423e-01,6.548640923401739533e-01,2.240001723343446605e-01
-1.205830444845611860e+00,1.070228440911162426e+00,5.051669639128239520e-02
1.660565969833994959e+00,1.798875958628420313e-01,7.038699684212493812e-01
1.618090437647630386e+00,2.494650807125921022e-01,5.894600412903862052e-01
1.454164652458610929e+00,3.745282202412271166e-01,4.317903606786409054e-01
8.027846151408071229e-01,6.111486214876999945e-01,3.285730294240348237e-01
1.680090784111938282e-02,6.996425989950774138e-01,3.841733894825444251e-01
-1.008578991986338637e-02,6.657302960183791862e-01,4.054361989146400003e-01
-8.828497306773769315e-02,6.786898690545936086e-01,4.128111128078000291e-01
-9.891505033984171469e-01,9.449404770524392205e-01,1.693926577983358855e-02
7.478019534305443416e-01,5.195142975131342711e-01,4.975702959358725974e-01
1.142200974615830367e+00,3.751345601935339724e-01,6.064350158455060757e-01
1.549275425287150121e+00,3.305955194809439557e-01,4.886488338229651451e-01
1.646905299234489917e+00,2.592652651407722497e-01,5.500910434762741330e-01
-3.844884137698301174e-01,7.173587823900925420e-01,1.836256520884134158e-01
1.589080162443678335e+00,2.482175587259134453e-01,6.220907813500683448e-01
1.353507442246531634e+00,4.420758931560446747e-01,3.752946941718417473e-01
1.792454978358673234e-01,6.309754802786871064e-01,4.473185157562573622e-01
-7.673377463170313328e-01,8.814122359218453662e-01,-5.462791500035662356e-02
1.827297298824251515e+00,1.047288792137032881e-01,7.508824015079365033e-01
-1.021149213477673401e+00,9.728012880569958387e-01,5.735329845817513849e-04
-5.100425367885668138e-01,7.699236922017306251e-01,-1.834836339404169459e-02
1.670909167708667376e+00,1.922376681914677032e-01,6.792239887815907373e-01
1.717173046105670897e+00,1.688776153832646787e-01,6.965901770677366267e-01
1.203841366657038892e+00,4.284721628018450801e-01,4.801055361309711222e-01
1.350844585994725788e+00,4.363593747983299242e-01,3.873847342524474047e-01
1.531698478252194962e+00,3.479056673582025527e-01,4.730069907882837876e-01
-1.349863790010743747e+00,1.053526264159576176e+00,4.678780719247235820e-02
-6.865713161274941134e-01,9.405851860415959109e-01,1.926815483363049364e-01
1.597778284004610638e+00,3.445401831870014697e-01,4.203536320780425495e-01
-8.759028559671526715e-01,9.207283659618399341e-01,-4.785283871108955700e-02
1.656589329075265127e+00,2.929112613464212034e-01,4.927882776610771898e-01
1.268527684288313306e+00,5.531885684375379419e-01,1.941333687815174625e-01
-5.680718483055232637e-01,7.641407214510488322e-01,2.933556547959569882e-01
1.697666736126673293e+00,2.128200289950757385e-01,6.319309302118756300e-01
1.795749676231998881e+00,1.260669699567779911e-01,7.407737651714858540e-01
1.585500950331064862e+00,2.306038980981197639e-01,6.736564616038867026e-01
-5.194177538769112479e-01,7.605843249985811960e-01,2.093432179906139778e-01
-1.189870666436518176e+00,9.917889591838554564e-01,1.340604013946848638e-01
-3.708822946058378811e-01,8.103031378051650524e-01,2.952284493939505983e-01
1.766344219277053540e+00,1.397085157029709646e-01,7.268186681514592351e-01
1.151785583267966651e+00,3.589602280835005876e-01,6.303212425820092779e-01
7.834297603950692857e-01,4.810262989426885571e-01,5.473759067046650717e-01
1.669484007738596620e+00,1.952309432488823215e-01,6.448123269081791342e-01
-1.113357294895720662e+00,9.567542276447457139e-01,1.695796425041623812e-01
-3.714510308704942476e-01,7.095733138126902873e-01,1.991161756669461713e-01
1.604392711066937371e+00,2.165942540746168543e-01,6.790514827968971989e-01
1.666068547124203825e+00,1.853319209811903900e-01,7.162511495496106662e-01
-6.104020438019738259e-01,8.625008150001258755e-01,2.516788856529935670e-01
-9.053720782468751560e-01,8.857012675684418079e-01,2.240574419423591035e-01
1.640246452643743469e+00,2.001801142857980165e-01,7.085102420974132009e-01
7.792185362579068242e-02,7.777448160719040438e-01,2.690255853376058437e-01
1.295428868924260790e+00,4.946889614375504785e-01,3.119118084308241667e-01
-1.377253720007556970e+00,1.069122640322896611e+00,2.314611114568236247e-02
-1.008675120213146092e+00,9.554255403723130868e-01,1.104131726025239929e-01
1.050474323312982738e+00,4.143646071164758249e-01,5.696253463735804212e-01
5.879764883324050118e-01,7.128831129674257916e-01,2.264681550606861549e-01
1.517025098538865802e+00,3.068366125046911308e-01,5.677938159947145680e-01
1.097237130924374471e+00,4.211220370004031266e-01,5.582755817774190943e-01
1.676598526054198901e+00,2.416457819513490868e-01,5.777972808637407143e-01
1.448727763272522395e+00,3.955708795804593336e-01,4.237928754729751724e-01
-1.218782601235397500e+00,1.006669718268958125e+00,6.121612600779764712e-02
1.193198140754266445e+00,4.082478130169209241e-01,5.413990511498584235e-01
1.673957235343023875e+00,1.961541553137263749e-01,6.404711312173925197e-01
1.699763449499699597e+00,1.554027325180973584e-01,7.129621554189852217e-01
-1.140636557308767784e+00,1.057457084771717293e+00,1.078645938407774563e-01
1.387560519914328161e+00,4.844100317620559371e-01,2.734619022796310195e-01
1.745528887471525570e+00,1.827161051422133697e-01,6.523126149494793413e-01
-8.469215060937062001e-01,8.854077250540361987e-01,9.280870609827142348e-02
1.441661638290097303e+00,4.315953773673846250e-01,3.353868631184842020e-01
-1.237521160380919527e+00,1.015996619495030506e+00,4.781733848192619429e-02
3.375293559868320359e-01,8.217122810492707430e-01,1.230581197999902482e-01
-1.326408891178164851e+00,1.066203606449107388e+00,-2.443828636717091263e-03
-9.128048309398182347e-01,9.369738822790246724e-01,1.617685200545010138e-01
1.577784105863059949e+00,2.295137399456309846e-01,6.524610341218969323e-01
-1.039988886687042369e+00,9.713965287901346057e-01,-2.301276788919395452e-02
-9.439835543526309269e-01,9.212197205507823838e-01,7.907895635369914522e-02
4.994963578667855342e-01,5.489937581714471326e-01,4.975227223336913251e-01
-1.563461636379277930e+00,1.144536563489002345e+00,2.623146725119362629e-02
1.527893573476399425e+00,3.680015494724060421e-01,4.046029756713598324e-01
1.675795934437142920e+00,1.783533746784430607e-01,7.175086057681612228e-01
-9.634517134379558811e-01,9.250796040318601809e-01,1.200252347162063943e-01
-7.376103313688672225e-01,8.665519706386775045e-01,2.814913766766493144e-02
1.733776734514019813e+00,1.676169377387880521e-01,6.756709784911517636e-01
1.576701251811186033e+00,2.713071507922837911e-01,5.581952414865407608e-01
1.233289726133814268e+00,3.476485127444512990e-01,6.226024826940376178e-01
1.533513492696222613e+00,3.898314002934786249e-01,3.737136701703731578e-01
-6.829553028593262631e-01,8.201832511053099850e-01,2.538866849481068999e-01
-3.228987968748076587e-01,7.476632908579505798e-01,3.555545574092622840e-01
-4.313880052299928214e-01,7.253537532329811244e-01,2.000406236914301916e-01
-1.109976988491823580e+00,1.027575272625588454e+00,1.300600912527199171e-01
1.466886029585567242e+00,4.111915555543463885e-01,3.446292559852897064e-01
-2.828471703522700831e-01,8.359658995081398203e-01,2.603234178945219024e-01
1.452774206836592752e+00,2.727436097227846634e-01,6.447026197273728609e-01
-1.391204052675884817e-01,7.178553541497244561e-01,3.896779893810036199e-01
1.034100321432791292e+00,6.014718859328973544e-01,2.482101784591696780e-01
1.604816253715747765e+00,3.063471754486162268e-01,4.822815306069180297e-01
1.642869350809235129e+00,2.020913552642233102e-01,6.941129015689053716e-01
8.289500848646951248e-01,5.947620448258355008e-01,3.469763095255317120e-01
1.569406218891226779e+00,3.289319484121113746e-01,4.750391971512561984e-01
9.867481060028790996e-01,6.331036096396250867e-01,2.070795402295897980e-01
-5.765811524376028840e-01,8.140218642693533013e-01,-4.210447362495624291e-02
-5.615933837230854264e-01,7.528330782405197041e-01,2.607362039370658691e-01
1.520154272921355521e+00,3.674208918303050742e-01,4.145135299038997800e-01
1.093411490637641537e+00,5.228678218060542893e-01,3.652072517545879027e-01
-3.022570865597675183e-01,6.739171410142038576e-01,2.537314565542541089e-01
3.766945646602619102e-01,5.579732000693820027e-01,5.087584034455777671e-01
-1.364941886155367712e+00,1.105903839608427530e+00,-1.355625538755048966e-02
1.680203485829256271e+00,2.110391538201155659e-01,6.542710416797842266e-01
-3.243155577056846539e-01,8.675669916453904174e-01,2.240175571257230769e-01
9.341597727212390678e-01,6.227083699456431587e-01,2.544055818469147523e-01
-3.971848763487418332e-01,7.117848803259265722e-01,2.252142691509231021e-01
-1.411182195423762886e+00,1.090520538643188653e+00,-1.114218260597323908e-02
1.549320107573592731e+00,3.574593598600628863e-01,4.275618917698860710e-01
1.117847652721811746e+00,3.933352296977163931e-01,5.783785064885924587e-01
-9.418697316215335347e-01,9.451445410865109142e-01,-2.455662336827012585e-02
1.413283285264637978e+00,3.776963820124341620e-01,4.922411012194829460e-01
-3.256429734742397053e-01,7.003322730081117387e-01,3.366718458841854167e-01
-8.043070013730047041e-01,8.787911859643693369e-01,2.316338680135302808e-01
8.657995817601868982e-01,5.869168655442648097e-01,3.491609314413828269e-01
1.444620167130239441e+00,2.790890552420088322e-01,6.489177978948251768e-01
1.390175979716022914e+00,3.300572566995043644e-01,5.726940240942682836e-01
8.567091831716571182e-01,7.129996782757395124e-01,1.180844310050843254e-01
-9.459189183196324846e-01,8.908901993575135680e-01,1.858757744170360937e-01
1.787564009084623651e+00,1.248519826557492607e-01,7.381405061993162597e-01
-3.580203296084640274e-01,7.022362812788079944e-01,3.130255627335818969e-01
7.606734986861387604e-01,5.606736975740492790e-01,4.258376238752973331e-01
1.776123904364570905e+00,1.356354378710765418e-01,7.209629359661842152e-01
1.633012282733499632e+00,2.705028401717083364e-01,5.553230663407376921e-01
2.678791264202832756e-01,6.261035914654540235e-01,4.492298353742157357e-01
1.681492050957337447e+00,1.638484681254538389e-01,7.099013700954832640e-01
1.239615588871494589e+00,4.844895780819669096e-01,3.722812817382926132e-01
1.657952130343563146e+00,2.000533056627497863e-01,6.510729036369165001e-01
1.316378811912634950e+00,4.353545118746575127e-01,4.112162336549383124e-01
1.529276686800428831e+00,2.755252610485494080e-01,6.309685022470810090e-01
1.228061912546795309e+00,3.728865762109681015e-01,5.919152300963340663e-01
1.155505243437338736e+00,5.802668006647269117e-01,2.110604054853302269e-01
1.130511588506969423e+00,5.528941438357164451e-01,2.951239859585299552e-01
1.206068826605840805e+00,5.096096209744035432e-01,3.228873237578276933e-01
-4.194801787049333708e-01,7.194508430415568201e-01,2.573758846929207755e-01
1.772677710690327091e+00,1.607345663532405711e-01,6.849142343759249130e-01
-1.240575425480094029e+00,1.041386869522950231e+00,-3.560652606670777071e-02
1.626785995801012463e+00,2.985192933001412086e-01,4.999635326693037674e-01
8.610364382737755173e-01,6.289133332474294846e-01,2.738493167812334206e-01
1.448501304024831793e+00,4.413657004363600311e-01,3.283868438538875001e-01
1.679978295856139114e+00,2.471269146162922703e-01,5.615379704379177550e-01
1.106795137512250005e+00,4.083086760572849361e-01,5.636184307536826754e-01
1.634698776977911550e+00,2.151783297737855927e-01,6.675639116981492149e-01
1.743592365972729485e+00,1.568261418492918335e-01,7.128082095615518865e-01
1.552753202595023918e+00,2.348078282215165791e-01,6.747042404341280220e-01
9.011783195783588107e-01,4.595115507612698713e-01,5.400536353800035050e-01
-2.153628645114821216e-01,7.210511036087527970e-01,3.828448465115390498e-01
1.604934132328181384e+00,2.336867070049244155e-01,6.598842031910492345e-01
-5.249264125465463726e-01,7.405121767836040370e-01,2.569718986374557868e-01
-6.953682303378968532e-01,8.344174097107721622e-01,8.602872399465749664e-02
1.723116395734316741e+00,1.477345513377615049e-01,7.015891829959399750e-01
-6.215809668451597325e-01,7.761097490208131999e-01,2.317361002722637675e-01
1.451796675594249519e+00,3.601529608595029908e-01,4.844415793974319318e-01
-5.444279871434194451e-01,7.625126704416351764e-01,3.052761973936614082e-01
9.226431265587943242e-01,6.523350153129786611e-01,2.029031342726220211e-01
1.654526100092336138e+00,2.891932472477535820e-01,4.950678754103503554e-01
-1.040375526860609190e+00,9.529008832130193563e-01,1.486399483265791466e-01
1.395461006564011619e+00,3.474712941245616804e-01,5.584456258582791710e-01
-1.272522726744545807e+00,1.049736433591530460e+00,-3.278992912939067417e-02
1.548387971790873285e+00,3.487589055289708750e-01,4.479842544674234595e-01
1.062187577529282861e-01,6.078810402070001784e-01,4.562843435159078531e-01
1.443621746570689091e+00,2.947130125492339325e-01,6.350779578536432934e-01
-7.517262910418356370e-01,8.386911292984239319e-01,2.140345750071905861e-01
1.306724703875490778e+00,4.311670341945304519e-01,4.394054224403246001e-01
1.654980736544428233e+00,2.024613172211129353e-01,6.455614382739974788e-01
-9.552939794713282140e-01,1.027960725536155362e+00,1.181003983983420214e-01
-6.990133662085480371e-01,8.330136366393511294e-01,1.037172832804047068e-01
1.554452042428213998e+00,2.162128782442085395e-01,6.819192707109770213e-01
1.389686528304444835e+00,3.287282632194483689e-01,5.977557919613716297e-01
1.119417834424960345e+00,5.293486132091403951e-01,3.445398488493728872e-01
-3.961733182599262992e-01,7.106066827249333251e-01,2.912277177964527897e-01
9.758183674263842811e-01,4.426793899658787446e-01,5.460813603826722984e-01
1.527653230189640388e+00,3.267803313497592566e-01,4.862584968660200180e-01
1.354978954022919346e+00,3.006572357177357269e-01,6.596192409965335735e-01
-4.332258913087408958e-01,7.408280795118175055e-01,1.547522029837131441e-01
-8.569881088146487080e-01,9.136134441963129627e-01,1.547707810910149001e-02
1.715850960338746178e+00,1.921758600254709626e-01,6.409264700786463376e-01
1.645260975065132802e+00,2.739010619789858936e-01,5.300936701165884779e-01
-5.938123341502595798e-01,7.910347711865287623e-01,2.119218058048576714e-01
1.565046310830904508e+00,2.304033629826574003e-01,6.730235045370647207e-01
-1.109092387923427125e+00,1.021764675267757161e+00,1.120221010643576431e-01
1.121051915602968796e+00,6.184655527382281193e-01,1.610909334922196734e-01
6.685543990748228360e-01,4.844171500257067331e-01,5.538359003197622643e-01
4.846710413406342122e-01,5.548728261050153154e-01,5.011405838283432557e-01
6.160858969097078308e-01,5.492812183115759472e-01,4.881270462027433865e-01
1.255342661892877798e+00,5.085245563059882512e-01,3.019435219817863114e-01
1.676731741355741212e+00,2.487432637318705564e-01,5.689745085960303816e-01
1.712069346329942121e+00,1.445359080271255425e-01,7.033383333893642453e-01
1.370769053926867764e+00,4.496007791058268532e-01,3.511030192288384644e-01
1.653696738672643107e+00,1.940903818456381491e-01,6.639750397404081683e-01
-1.248082263025333649e+00,1.036648840648045189e+00,-2.608443660841359979e-02
1.490598126746241592e+00,3.726635921132920304e-01,4.200978094833169307e-01
1.555228573394989766e+00,2.659392451013948833e-01,6.179566714110084069e-01
1.763481433529504372e+00,1.768708472662490205e-01,6.598438019615641137e-01
1.117095084034103847e+00,5.467450681937151558e-01,2.990537996654724084e-01
1.556022382960180916e+00,2.325030379644058565e-01,6.740186378218741003e-01
-6.491750442226376094e-01,8.265293683307419759e-01,7.369460721588111385e-02
8.763971042753507801e-01,5.047870042692294001e-01,4.880508358272646063e-01
-1.085687590553508164e+00,9.848482847647936911e-01,8.478210323267457160e-02
1.579786988972901707e+00,3.274367161741859600e-01,4.632845045831228692e-01
1.613922781241795112e+00,2.353244064875201491e-01,6.572989738829607687e-01
1.495385291877759482e+00,2.505982684988140030e-01,6.793243877656219842e-01
-1.040801404211977532e+00,9.438105941913529362e-01,9.463841974599691842e-02
-1.462442381110722334e-01,7.002892731392540426e-01,3.950917453652854627e-01
1.328351354105298920e+00,4.043557660562400180e-01,4.724816018731953782e-01
1.721233352603775080e+00,1.671398340318865361e-01,7.180135724294040012e-01
1.299281604406774537e+00,4.091470705855584922e-01,4.867656890580289164e-01
1.574299575056680167e+00,3.369439117271174622e-01,4.553625492459218993e-01
1.694099904365302001e+00,1.858634737334862175e-01,6.529890300128916580e-01
1.419806786833808454e+00,4.650249114195915690e-01,2.926810996017960576e-01
1.537894787832020382e+00,2.311203767247786700e-01,6.651591760310331392e-01
1.541001496949810479e+00,3.036799654853445385e-01,5.334983955149774637e-01
1.530829528080635882e+00,2.617509448395187177e-01,6.395048727612702155e-01
1.498266274684191934e+00,3.594842735065493233e-01,4.549017260151817510e-01
4.284116468372700104e-01,6.746879539161130257e-01,3.412458509923337324e-01
1.495416136934718310e+00,2.521871330714894888e-01,6.774973940155480934e-01
1.820357301702328234e+00,1.035361793226741850e-01,7.476548152854538554e-01
-2.177081171792453473e-01,6.818165416700999737e-01,3.724354023931428781e-01
-1.007963664590648900e+00,9.927644842867332509e-01,1.512572486097016056e-01
1.475536627060949568e+00,2.621128247757710805e-01,6.501800764968370672e-01
1.622099954026370527e+00,2.275796870855948117e-01,6.681968609664470371e-01
-7.800428408055783969e-01,8.451539937458600882e-01,1.573391376520039131e-01
1.250454902976898097e+00,3.438642800964062385e-01,6.202861869095046554e-01
1.752797698197587017e+00,1.685595630116064059e-01,6.864273751418483727e-01
1.121908721729397707e+00,5.967135213187948484e-01,2.049674213743672702e-01
1.564105445550090900e+00,3.360239977512219922e-01,4.633547381436661228e-01
1.637309769078336252e+00,2.739702436290021859e-01,5.415294755188988507e-01
1.585272440698545005e+00,2.226719288331440727e-01,6.701958810714099268e-01
1.685189201099593692e+00,2.104849084086895528e-01,6.473037467999038785e-01
4.753263673922097365e-01,5.245612407460410465e-01,5.279186060800012958e-01
1.579576166738525744e+00,3.084942142236706819e-01,5.142703543240778608e-01
1.288315322007179908e+00,4.824310099740895530e-01,3.282108999539082306e-01
-8.811210825154672799e-01,8.691490199207267953e-01,1.750035266865586914e-01
-1.406079278361980656e+00,1.084648709914035170e+00,6.007547486900153416e-02
-5.194217896688396729e-01,8.077888118309619614e-01,3.196413731801360236e-01
1.227493290092453115e+00,3.645498437479448572e-01,6.005739514337997687e-01
1.654369354533048897e+00,2.021332598587748941e-01,6.671137743545323406e-01
1.355080934752519228e+00,4.118368602893283104e-01,4.520871846348377687e-01
-1.421789842441250951e+00,1.083784796916076987e+00,6.579589117228702710e-02
1.710757338572402197e+00,1.667172103339555067e-01,6.989851053665381286e-01
-6.498851549139610384e-01,8.306437509701916078e-01,5.372791286691333545e-02
-7.335448938562869614e-01,8.990482158673614999e-01,2.196502317057275888e-01
1.730944171707183177e+00,1.316534736203570088e-01,7.150040631705585348e-01
-1.288487278534826252e+00,1.045976044418033934e+00,1.153750960604814010e-02
2.929422285380328672e-01,8.245827094645111766e-01,1.385932673340801446e-01
-3.335910819880515410e-01,6.894708091681718276e-01,2.215371439591318214e-01
1.265762362299155175e+00,4.942032252331163278e-01,3.192188970135930726e-01
1.497621835863403472e+00,2.928043633797264289e-01,5.725243396238305360e-01
1.679173478346252413e+00,2.133768555837970426e-01,6.230033999050121896e-01
-1.160001299484628046e+00,1.002731530703375951e+00,9.717577926764866918e-04
1.667502842271937569e+00,2.335336587484435622e-01,6.072252370682320599e-01
-3.879668980469225814e-01,7.131841160261458423e-01,2.030903929365806548e-01
1.566217715560556556e+00,2.877977151134702427e-01,5.767575631902435163e-01
1.556670784720404876e+00,3.654038243559268317e-01,4.087231919600785024e-01
1.715303346329649203e+00,1.672826506857369444e-01,7.057456864775678573e-01
-3.742208441174167954e-01,7.045350501159917123e-01,2.192865894683181383e-01
1.073264508015363550e+00,5.511592669843725645e-01,3.221312173252579014e-01
1.446874624035223711e+00,2.861024398454103390e-01,6.389858650966847575e-01
1.449856292029821025e+00,2.719218333661732045e-01,6.773106470042157268e-01
8.344201738351508801e-01,4.674925400893142902e-01,5.464306406708222541e-01
1.546781237133641795e+00,2.966055330432350035e-01,5.248568117671020827e-01
-1.301151142507548597e+00,1.094455954924292485e+00,6.989452751033600753e-02
1.522074305599301791e+00,2.562857099281471984e-01,6.535084141166391802e-01
1.144958784196863810e+00,4.952389155609874805e-01,3.857496558650478913e-01
1.459761924288589974e+00,3.889372391904026838e-01,3.982821407079940035e-01
1.377858521672193026e+00,4.034783805206072493e-01,4.561867107915998365e-01
4.858341054643939838e-01,7.227574173717267181e-01,2.419098681866464207e-01
5.827482613501830944e-01,5.010366050914210057e-01,5.420020010466896077e-01
1.083730802193635379e-01,6.108062962658958872e-01,4.682275512375912996e-01
1.565610383129655725e+00,2.842742408130410903e-01,5.842927881148151092e-01
1.498995621642140286e+00,3.903347300344659487e-01,3.705920762531563217e-01
1.660819986801648884e+00,2.093929366442447426e-01,6.488905115477963115e-01
1.532053013019415655e+00,3.455632474577494673e-01,4.430473363489951244e-01
1.784699373584494486e+00,1.404126483784521040e-01,7.214162615127577283e-01
1.728454492760980177e+00,1.591828895340169914e-01,7.196755574266913147e-01
-1.289581401843859387e+00,1.078823132448663236e+00,2.903015642919793793e-04
-4.114583983153473068e-01,7.898446948883357521e-01,3.162867474156807468e-01
1.312943602537240073e+00,3.882665926734143458e-01,5.114297188568623920e-01
1.800393220269891792e+00,1.191990355544838842e-01,7.428267902787292210e-01
1.646522019470755938e+00,2.007641018772413910e-01,6.479349116074013537e-01
1.423036149335867862e+00,3.117098883890273564e-01,5.954466155267542637e-01
1.231498785868245127e+00,3.395471661521127782e-01,6.283904304021624698e-01
1.544825277495584848e+00,3.184553293802829255e-01,4.785103638215504884e-01
