1.088721371202284738e+00,5.051782229146332126e-01,3.923824800111870292e-01
-4.260232921433615427e-01,8.287679553057230031e-01,2.875280605599146444e-01
1.358702371962366762e+00,3.019671252390030425e-01,6.384915940256541411e-01
1.410857335967132586e+00,3.578040631292974116e-01,5.334202895382887943e-01
1.115324769168533958e+00,3.721592422811073608e-01,6.186573289175077983e-01
6.786201465601631178e-01,7.939878584938405703e-01,5.106003063365304601e-02
-9.366433951544177461e-01,8.977506506682759735e-01,1.968995951494967311e-01
1.322254008019316807e+00,3.320015691374546551e-01,6.106979353457056003e-01
-1.056082842867692051e+00,1.103184575068731688e+00,1.905347866408199642e-02
1.286467058926616502e+00,3.183521039966417665e-01,6.390498775842565760e-01
8.367257465297639474e-01,5.137255868944241577e-01,4.786130634537737460e-01
1.432434524011758636e+00,3.560479329358798850e-01,4.865858272509601123e-01
1.551919425112298079e+00,3.068613334373330725e-01,5.292634911277058762e-01
-1.056979118030629605e+00,9.658379917711846785e-01,1.577650312429901280e-01
1.700588926473931339e+00,1.743752659327393317e-01,6.875579251656880331e-01
-4.726836665538603488e-01,7.245885993882827947e-01,2.927853900543980203e-01
-1.178256439112124188e+00,1.015656274447403584e+00,9.521013193096534988e-02
1.454048439219564948e+00,3.795860058465213571e-01,4.326741849460808975e-01
1.531983599738048873e+00,2.994741660797479166e-01,5.449765183484391873e-01
-7.009399590062354024e-01,7.995415944761270488e-01,2.373214181792898114e-01
-9.040683709037834470e-01,9.091561576759569219e-01,2.429000070575935699e-01
1.365716617387582765e+00,4.962493625976585609e-01,2.645297228959197500e-01
-1.446572308353887060e+00,1.097231667901588326e+00,-3.091085224014198068e-04
-4.318620384478625285e-01,7.563393376815715774e-01,-2.673915624723435802e-02
-2.078499646776982290e-01,7.085383864131468146e-01,3.813552208926273002e-01
1.618021405598780049e+00,2.070643857746122252e-01,6.907021688906960222e-01
-1.343640681873297327e+00,1.105342767001651350e+00,1.763309113858667690e-02
-9.254888438812282070e-01,8.954010776855577669e-01,2.211404405831935704e-01
1.293600725149435249e+00,3.421092251430730702e-01,6.199783820420344815e-01
-6.799739038868521934e-01,8.068217378604760626e-01,1.649679136704285953e-01
1.119290836263526545e+00,4.222569755547305737e-01,5.470145230963698868e-01
1.725400190854437188e+00,1.465033177941227061e-01,7.064562886596221780e-01
1.245506467523856298e+00,5.265450848738795209e-01,2.826543373672712467e-01
-1.873243012681205522e-01,7.465755539603883273e-01,3.491529343792705298e-01
-7.524771460488501873e-01,8.374646222935114848e-01,2.106229009311934297e-01
-3.715996623581189762e-01,7.136610178484084077e-01,3.313577994801388815e-01
1.416543091165777923e+00,3.709772308121016549e-01,4.918232660186163674e-01
-6.001743803839159064e-01,7.969473354037056589e-01,2.825767103146771264e-01
8.411420158587026297e-01,4.936425576206644461e-01,5.170212794721047445e-01
1.103522182373956939e+00,3.955675973213756413e-01,5.958375513857436800e-01
1.337706097477471268e+00,4.523876239987350001e-01,3.811140743476295056e-01
1.244450627827968336e+00,4.390701507645073942e-01,4.509930680224788491e-01
1.688273637480353528e+00,1.786511214243320100e-01,7.172425800028595644e-01
1.383079342890313868e+00,4.805999504872272010e-01,2.776344793688380053e-01
1.402046423769314210e+00,4.779440754889719978e-01,2.634389735828225887e-01
9.358666996089874957e-01,5.607347197835134134e-01,3.647476985187412257e-01
1.547299528384894929e+00,3.564019601889262812e-01,4.122693935241699137e-01
-2.427622208351877531e-01,7.762331390865994107e-01,3.197787281639326573e-01
1.728232831565915895e+00,1.546503184966872280e-01,6.922205502314736636e-01
8.103256311562856418e-01,7.069434000843783927e-01,1.518075264445587491e-01
1.627440503306258668e+00,2.849382076108485928e-01,5.258551521838696896e-01
-1.285310777434878204e+00,1.123479657177561819e+00,3.116592896460814929e-02
1.599495242127767725e+00,2.502134656068450425e-01,6.247751231080865830e-01
-4.171806520131293716e-01,7.256877902267064862e-01,2.979778499734500041e-01
1.025454369520733655e+00,5.635164364991636088e-01,3.196345970006526094e-01
1.591021855777412952e+00,2.863379971913373456e-01,5.333003690432628341e-01
-1.003447380499870922e+00,9.177333414563852987e-01,1.769119875249207663e-01
1.752276773275655009e+00,1.708396066279910530e-01,6.796057742029673054e-01
1.497937262403161940e+00,4.169788820862010970e-01,3.385890458532951341e-01
7.336233591052705449e-01,4.719656058746817262e-01,5.553616742326513700e-01
-6.678143836636627473e-01,8.651160089003794296e-01,2.637783178218939262e-01
9.858308731593684593e-01,4.355481568963021077e-01,5.568159608744222000e-01
1.388968908173423333e+00,3.914004708664132748e-01,4.519772181259476551e-01
