-1.161915650749349771e+00,9.793399330165606376e-01,1.652341911116453621e-01
-3.609705722668272720e-01,7.108969226956438625e-01,3.005675329396689244e-01
-1.330398362271530521e+00,1.075989383101376928e+00,4.550484882377460634e-03
1.168962870618280858e+00,4.679522667750237175e-01,4.388570291844357540e-01
4.666710598660511744e-01,8.017850857025898836e-01,1.173976162135669521e-01
-7.670632540378417019e-01,8.761467204041191170e-01,5.890357552746222636e-02
1.239223542538468115e+00,4.631786021840488821e-01,4.042318634458150761e-01
-1.017740613224874524e+00,9.308195128582795741e-01,1.728183667670119272e-01
4.517978622201789252e-01,5.564500633164719545e-01,5.028356596742283857e-01
-5.621108854678847910e-01,7.637992596012304070e-01,1.928965721727774474e-01
1.589003668422111160e+00,3.253608435447912228e-01,4.652608409959729241e-01
5.292221596961715901e-01,5.195409654900638996e-01,5.301191486507705886e-01
1.671117863095109346e+00,2.260792811024076032e-01,6.036335890213558875e-01
6.220561034411106194e-01,6.837643070004396639e-01,2.676898690198096786e-01
-5.808044581234698134e-01,7.936084055703722662e-01,-2.441023564400068846e-02
1.002715079277981536e+00,4.734026494212214553e-01,5.012701212306180931e-01
1.601839560885768954e+00,2.106443846898959082e-01,6.884866032247473067e-01
1.188467550061960809e+00,3.662139086516221220e-01,6.003402436526051877e-01
-8.218838806424439980e-01,8.643034857523039793e-01,1.814611035550799945e-01
1.478327539176967242e+00,3.258992148820207269e-01,5.249778346109804650e-01
-1.257078468789636583e+00,1.041953156778570033e+00,5.198131154586014928e-03
1.520176205896086374e+00,2.967881688616209046e-01,5.795663523001119977e-01
-1.430454498598129620e-01,6.520518093904489332e-01,4.085642207307675910e-01
-6.266955400393011688e-01,7.796803999104928717e-01,2.774113576914172818e-01
2.675263271171330337e-01,6.095847497648219093e-01,4.641754770224888471e-01
-1.020088833106757020e+00,9.545505376727012603e-01,1.482806482553639393e-01
1.651911486279977304e+00,2.218454066893217613e-01,6.175515693259271410e-01
1.025394314475089663e+00,5.664836109463486924e-01,3.196573242250476121e-01
1.285079181846789709e+00,5.026724874703910606e-01,2.929944022028245776e-01
-1.245902912664357487e+00,1.038311118785960163e+00,-3.826278616850343345e-02
1.265365186040590117e+00,5.103936595561430201e-01,3.044495683949076104e-01
1.682625414065097136e+00,1.820028617952121064e-01,6.743213102037417528e-01
-6.778831390965368575e-01,8.207970197812323176e-01,1.265933366822859785e-01
-8.326040107806522705e-01,9.170490836817963842e-01,2.272337543333338150e-01
-6.303091937029400849e-02,6.430748233752994203e-01,4.113685687674120683e-01
-6.780305895181669706e-01,7.992791411370074872e-01,2.267835745084207932e-01
-1.274154664965387651e+00,1.074760460771196025e+00,-2.036705326097648650e-02
1.325479591151644376e+00,5.353915640877694448e-01,1.905351735729455265e-01
1.268909325816258704e-02,7.329282879415189855e-01,3.450869032588289587e-01
1.091741310591032965e+00,4.796528644376817363e-01,4.383585988557211488e-01
-9.378203777545905950e-01,9.293761437176368823e-01,-4.951964496236287844e-02
1.603081005456256980e+00,2.466721874324115937e-01,6.151301505598957275e-01
1.624372094637736019e+00,1.916000683907130853e-01,6.859025381981083136e-01
1.601467824897246039e+00,2.510372656669548896e-01,6.340615826939500765e-01
-1.633570552831654643e-01,6.620448732830699345e-01,3.791433125812626592e-01
1.376408119538923502e+00,4.877342201101100838e-01,2.755393852308344327e-01
-9.886109330811203577e-01,9.435208707971581843e-01,1.631824329329737422e-01
-9.711217493816980406e-01,9.459399731157184243e-01,6.364454440539043037e-03
1.243460219837924985e+00,4.444195317089199015e-01,4.478446918097219731e-01
-9.754209787628198786e-04,9.110022421879071519e-01,7.595920442731368682e-02
-8.168029342339977461e-01,8.997650004719193184e-01,-6.247383117506787736e-02
-5.230083119208823739e-01,7.557256329355650504e-01,3.246934869359522358e-01
1.608283001807338852e+00,3.041519934103536493e-01,5.054821656359296256e-01
1.694081538843963619e+00,1.722879493963078712e-01,7.052351613080880544e-01
-7.205261723465352652e-01,8.170231656176197843e-01,2.295579684994987213e-01
-8.001604115915079696e-01,8.952606531025346648e-01,-6.132728407490081746e-02
-4.796305279720133874e-01,9.144902534997525478e-01,1.884549170094253767e-01
1.299378277138942384e+00,4.635381417889904987e-01,3.793183403569912460e-01
1.443160544863890005e+00,3.222257936322707184e-01,5.631302522800909482e-01
1.479592147813977299e+00,3.072368301533301427e-01,5.933299110761621753e-01
1.144026759622819078e+00,4.360788047676381618e-01,4.923927352181547978e-01
-5.151104256865263187e-01,7.570307282612362965e-01,1.633856680233959080e-01
1.017214920944167655e+00,4.143133621339654127e-01,5.911894379881817985e-01
1.390313029033666048e+00,2.865468352643610883e-01,6.613254716853095294e-01
-9.077321011087713387e-01,9.047374795588103424e-01,1.692949301707092624e-01
1.554212054077452887e+00,3.907287726139542783e-01,3.538493989832155462e-01
-3.819061563575096852e-01,7.392492036990228055e-01,3.580505927911012964e-01
1.377803577980416971e+00,4.959007564736422902e-01,2.294307756979050983e-01
-6.891584618055958122e-01,8.898787503762557449e-01,2.472974305063091460e-01
5.510704261700771767e-01,5.307114573022916337e-01,5.100308136196984865e-01
-1.406371310443665257e+00,1.089950972023706166e+00,-3.338921198198501611e-02
-8.958084094217464433e-01,9.080268330778574759e-01,2.232386497303668615e-01
1.420556658791603866e+00,2.964949345462434827e-01,6.433699975009489203e-01
1.665108717552429285e+00,2.237215644401632231e-01,6.398243474069529313e-01
-5.935043916779880746e-01,7.950038032460845505e-01,1.461681928773156669e-01
1.463311215847372448e+00,2.974342704559259642e-01,6.103158306629525853e-01
1.535187939355324493e+00,2.901645318809270568e-01,5.974551041806391849e-01
1.426565235552125888e+00,3.647443786501558538e-01,5.071776572961645968e-01
-9.728803109921645154e-02,7.797178659827506131e-01,3.005680567208784404e-01
-8.740573515641536506e-01,9.562790056377965531e-01,1.769525593594153401e-01
1.732545224692470853e+00,1.901430853337079396e-01,6.582055145288437936e-01
1.789768283713531138e+00,1.368468040691633858e-01,7.206910417032766913e-01
4.384941224090002088e-01,5.647931439519597863e-01,4.901042183862446833e-01
-6.027119169164305568e-01,7.848435475123378691e-01,2.070679934121930632e-01
-9.620222823723912908e-01,1.008339169477905362e+00,1.371769389421136631e-01
-1.215735582104989637e-01,6.540222872485110805e-01,3.833803448662356783e-01
1.547871456041206351e+00,2.707536022858135771e-01,6.161674708783053678e-01
1.184663807546735059e+00,5.661815080686879442e-01,2.296674716411402639e-01
1.004670487090030262e+00,5.120265999800817092e-01,4.248706948076259593e-01
1.576869180746502508e+00,2.637807706958996135e-01,6.053793854746691849e-01
1.712588018006216295e+00,1.826206902496918527e-01,6.571075926826254188e-01
1.633813421131164942e-02,6.829501958669137451e-01,4.099600846703307377e-01
7.237155613487292749e-01,6.440784198790430182e-01,2.997114085256457616e-01
1.754549937977349039e+00,1.419680808131394412e-01,7.359966090772078751e-01
-9.148157709656496994e-01,9.244591347110612256e-01,1.970094076484507351e-01
-1.031791345465707277e+00,9.788258591947132103e-01,-1.157768702717795186e-03
1.632147214297190452e+00,1.980431846612205893e-01,6.774618451535905361e-01
-9.902290752109673688e-01,1.040367694108047081e+00,9.951684282343341292e-02
1.748242619717527591e+00,1.390297228703429588e-01,7.090903263235005527e-01
1.704998935323463360e+00,1.592603865572681243e-01,7.170935899210770792e-01
-8.303937421264662166e-01,9.059483132863610511e-01,-1.171629246828605891e-02
-1.394417476839985071e+00,1.096358914140773244e+00,1.377757289140015386e-03
1.537472361721399450e+00,2.631445906265302281e-01,6.420998204667380804e-01
1.473412900448687557e+00,3.189575995575063549e-01,5.364736851116757022e-01
-9.285449131701105641e-01,8.920416686534937689e-01,1.565105213358251590e-01
-1.487127951094161515e+00,1.110036697090917235e+00,5.385239034165009708e-02
-9.109295285838716616e-01,9.063886421847796582e-01,6.958593447733267545e-02
-5.836790323264260394e-01,7.769948118239841106e-01,1.660582298299004833e-01
-7.029961187611156737e-01,8.589323845703366045e-01,4.289134080345895911e-02
-8.202766612680121305e-01,8.592488252922754199e-01,1.465045374421958813e-01
1.413870244317941394e+00,2.792329716299238873e-01,6.459176320954505002e-01
1.445570305692758240e+00,3.227198163730770619e-01,5.504407007805813823e-01
1.308373557038824631e+00,3.877450143429750362e-01,5.058268943131429829e-01
2.358164417235719679e-01,5.869086163547561075e-01,4.694788630819064501e-01
-7.350204314304102926e-01,8.135989163797021639e-01,2.397673036459531115e-01
7.581384129731438826e-01,4.567553934204034438e-01,5.774049830317645737e-01
-7.624939661495941934e-01,8.741849420127252301e-01,2.228548768076616185e-02
-1.025615702271942764e+00,9.694161892699000305e-01,-6.672774157319859289e-02
1.576526634703766749e+00,2.082799629888021087e-01,6.865040221450112723e-01
-2.761812274554483193e-01,6.900272762506924895e-01,3.775562097055278343e-01
1.029635035564097967e+00,6.082751051716801527e-01,2.273351314592836347e-01
-1.093499985235747651e+00,9.713912192797083955e-01,5.902988307810920487e-02
1.050921149279791633e+00,5.805010399328234261e-01,2.718034326589821581e-01
1.467039486672372828e+00,4.285130031031986753e-01,3.395641425183473228e-01
-8.548018236614262078e-01,9.187056417663607144e-01,2.348601360162560769e-01
1.646424503956171792e+00,2.619517437818401073e-01,5.538297993843638301e-01
1.560798828028607366e+00,2.222217437547819585e-01,6.941257207588582556e-01
1.426214353114162670e+00,4.107919425598287599e-01,3.991016467061243023e-01
1.273286285756737968e+00,4.088791675723437158e-01,5.020610457275107574e-01
1.247210077615651613e+00,4.795909715694218756e-01,3.783130929655803554e-01
1.349450466004554539e+00,4.646257832070819216e-01,3.290340227316090882e-01
1.628980253177810589e+00,2.046872886084899756e-01,7.021192678536345433e-01
1.949093116956159555e-01,8.819626631186580079e-01,7.075913134178782316e-02
1.410219615622795741e+00,4.118142078243600124e-01,3.974301491531725405e-01
-4.249524955524356939e-01,8.659248582473086930e-01,2.386192571842525312e-01
-6.086324988407877390e-01,8.204900854869422444e-01,6.667187159016202402e-02
1.776492879216899468e+00,1.399332609479493339e-01,7.232721624204170308e-01
8.535368892731706181e-01,5.065676240839859235e-01,4.929581966522397218e-01
-8.292839063991795934e-01,9.279201832644607961e-01,2.166622862763707136e-01
1.695247734069309065e+00,1.902343576595570129e-01,6.519366155822519104e-01
-6.151933786418118943e-01,7.975887003164954248e-01,1.773360908154858195e-01
1.614201014032125459e+00,2.245555055753448714e-01,6.457024482684041722e-01
-3.309499583094265285e-01,6.814441045816743703e-01,3.167897483992455077e-01
1.606552063434127930e+00,1.925929185065513305e-01,6.921208006800131374e-01
1.341426238069326038e+00,3.987312967516157269e-01,4.594504930883372973e-01
9.376538674973370346e-01,4.335618948043342136e-01,5.796159529533488897e-01
5.153109877263293281e-01,6.486108157488863490e-01,3.589704169920999166e-01
1.638551021808011043e+00,2.193969271623074369e-01,6.588353157514752478e-01
-1.106066426810891068e+00,9.836884497103911551e-01,5.917399418285127638e-02
-1.111654301165519554e+00,9.722177803605730473e-01,7.253632029401775594e-02
1.545276448033381156e+00,2.594886376393836236e-01,6.048166315797710579e-01
1.733512629892751677e+00,1.904870140863691441e-01,6.566365872100959900e-01
-1.241280060517988559e+00,1.081759900509153605e+00,5.107128436449440145e-02
-3.629379538636163804e-01,8.388565871119729733e-01,2.707997722444869804e-01
1.547665977412699290e+00,3.460496504971022347e-01,4.633928315471503301e-01
-1.029153526339634972e+00,9.350361052638080928e-01,1.098304981907309713e-01
1.302011842067909653e+00,3.537429553053173525e-01,5.680538883456035526e-01
1.656634370006276002e+00,1.958612951548752701e-01,7.021704783326963017e-01
-7.083123896094823957e-01,8.111449873241846076e-01,1.947500504212137384e-01
1.448574995471270777e+00,3.550594164032045419e-01,4.852495977111268566e-01
9.937973094960762532e-01,5.000003586917927123e-01,4.480321993233380984e-01
-1.428812915106013604e+00,1.102692508746570876e+00,-6.574027484405102484e-03
1.593621828234957460e+00,2.889962998730958854e-01,5.362895400820644198e-01
1.448581521840596631e+00,4.213604305647656867e-01,3.420717995828245761e-01
-9.258260137280127644e-01,9.224619374036084896e-01,3.144519527895078131e-02
-1.219995550354654457e+00,1.045540296603589603e+00,1.509486980622268965e-02
-1.189179866743948599e+00,1.043553881603112243e+00,7.014571644603061207e-02
-1.434528823949072107e+00,1.107421498729289633e+00,2.630090794408221355e-02
-4.621287078686042715e-01,7.378191869462813468e-01,3.002562090310069709e-01
-2.862320757843736518e-01,8.251046543849860360e-01,2.710668266635803403e-01
1.651305471780472267e+00,2.511135947125148205e-01,5.914175297636180550e-01
-6.431083613304933166e-01,8.324755009392816874e-01,3.980879785004030197e-02
-9.946464244450770043e-01,1.087255799222410335e+00,3.964787274782896609e-02
1.792665736644504015e+00,1.273156057398781016e-01,7.263808964215607844e-01
6.689110218034528543e-01,5.109639238320973220e-01,5.272215997001084009e-01
-9.743281127070130276e-01,9.976311636455847953e-01,1.585920452640099121e-01
1.512611004278193727e+00,2.404213573314468722e-01,6.764349879251128073e-01
-6.072199843393900620e-01,8.127363668997708013e-01,7.132467922805472982e-02
-6.097662635757911120e-01,7.945874513570911901e-01,2.345274624343351988e-01
6.497616846817869107e-02,7.993803733431059655e-01,2.381622899557502560e-01
-9.367574571503118896e-01,9.655593778260282978e-01,1.902142828728298762e-01
1.468005447312357381e+00,2.571962151529567087e-01,6.580930707985048755e-01
-1.542103638959038570e+00,1.149769364490459633e+00,3.331250098519374417e-04
-7.948773905955794916e-01,8.607805140497695184e-01,2.200134775353250749e-01
1.528602951416218936e+00,2.542286452584560652e-01,6.273792909491571201e-01
1.395489385088960699e+00,2.916688553200394440e-01,6.576907055818628223e-01
-3.494363989788403790e-01,8.123413369503351689e-01,3.074273353711517998e-01
1.635472243587227759e+00,3.066724071525598894e-01,4.736738723493728043e-01
4.376746621507437290e-02,6.932720139409633830e-01,3.927629717421018407e-01
-6.115347213868533860e-01,7.968922593095526530e-01,2.645021446958587541e-01
1.265166927563285748e+00,4.755498126636736322e-01,3.691174837502794737e-01
-8.458171767067739211e-01,8.680064777326974568e-01,1.339865072628905751e-01
1.595368978242384106e+00,3.009989856739796465e-01,5.253305685128454305e-01
1.640612884330866494e+00,2.050968445555187702e-01,6.933328836873114964e-01
-9.165598502778898871e-01,9.284550598044000180e-01,1.651111245961701945e-02
1.706529851381720864e+00,1.539120269118563478e-01,7.125750096752162532e-01
-1.173481436657740407e+00,1.100706802881964874e+00,5.188797531388499723e-02
1.159965898828090092e+00,3.731927185817101034e-01,5.944804337969620267e-01
-5.342423308548939209e-01,7.715531355237450484e-01,1.414635930481550341e-01
9.035428185218820074e-01,5.888854525095355008e-01,3.303118561695701505e-01
1.345672983454254235e+00,4.757464713726623495e-01,3.138586336357538364e-01
1.365176299606512433e+00,2.980204135969541368e-01,6.622538120060545985e-01
-1.134904925510289431e-01,7.376013359549510318e-01,3.604906138682478778e-01
7.268805323630531667e-01,6.744175681453108417e-01,2.454189288684112125e-01
-6.631352097330824868e-01,8.628754649253043141e-01,2.732278918896690612e-01
1.227862564553231284e+00,4.344359938297972512e-01,4.626440983124143758e-01
-6.769025565942037304e-01,8.115949846817933633e-01,2.948346663114051469e-01
-1.888945158462700113e-01,7.924200793796112308e-01,3.017505459501088616e-01
-9.611114038012398275e-01,9.473404377295988610e-01,-2.782756805667247618e-02
1.306369447909895287e+00,3.295443301886062382e-01,6.219433852354767644e-01
4.413387973974479128e-01,7.945688934635541933e-01,1.376776763284469907e-01
-3.456719153195947358e-01,8.000424908902138421e-01,3.051592099855719997e-01
-9.455297023066023820e-01,8.916404138254411249e-01,2.107463495281551025e-01
-9.000066719676245164e-01,9.219830250335413480e-01,3.500133530716512120e-02
-7.100495445875624201e-01,8.145562167294478906e-01,1.906365869114727829e-01
-1.292623924263875956e+00,1.027584575890240659e+00,1.279212978949756663e-01
-4.648595921178866885e-01,7.431738240721833533e-01,3.013919317542805287e-01
-8.270005724264356539e-01,8.942435021572457954e-01,7.221116255828403940e-02
-1.297505156516119973e+00,1.052519401321512227e+00,-2.319446134247463501e-02
-8.669497965755014190e-01,9.516400289126411005e-01,1.937170570023289407e-01
1.587206920020692857e+00,2.653169231917615334e-01,5.997826419020932942e-01
1.333354116069864093e+00,3.702576825909418834e-01,5.264781175385858658e-01
1.696172150708179949e+00,1.694430658346637308e-01,7.127018761285093262e-01
1.286124430525293683e+00,5.401462718837765076e-01,2.131786800192563835e-01
1.668672030548104424e+00,2.255818633965266662e-01,6.386055061190666349e-01
1.328559328017926866e+00,4.914895190596342278e-01,3.015783609576154212e-01
1.207729040004629439e+00,3.481199119164556932e-01,6.268370016921473997e-01
-5.854010876228553650e-01,8.262705547587307908e-01,-1.818151783949765662e-02
1.658243146685347558e+00,2.249973897380966870e-01,6.379452790339605883e-01
1.068092191682377345e+00,5.293365748967445716e-01,3.681220752885738245e-01
-8.148492294898614929e-01,9.567067336843657621e-01,1.909366063071127606e-01
-9.327298964646024704e-01,9.253460904469097414e-01,2.561888288957320237e-02
1.664535207617654722e+00,1.714010791119712496e-01,7.002158936494632391e-01
1.303873107242649931e+00,4.149157350099281771e-01,4.652944703182248509e-01
1.389060964380919971e+00,3.696910557931969987e-01,5.100425845481629805e-01
-2.519975445550638460e-01,6.556171863450207526e-01,3.109668450732970268e-01
1.424672817769237598e+00,4.341358282805893309e-01,3.577693276515651610e-01
-1.215080137036302910e+00,1.132778130279643802e+00,1.303008465352485093e-03
1.384324716187101956e+00,4.499890844100026266e-01,3.435800763473385033e-01
1.644142920173747413e+00,2.799345650783593431e-01,5.228780503240262334e-01
1.610942436004523248e+00,1.941310192876290475e-01,6.884398878740304317e-01
1.786792109777276982e+00,1.419491315443072998e-01,7.065625971022013729e-01
-8.924061890961438870e-01,9.475436232486181831e-01,2.045296188046625552e-01
1.800865726392017807e+00,1.303930586690333626e-01,7.231820593247527684e-01
1.032973616548009455e+00,4.048692267380971654e-01,5.929551328491029505e-01
1.463177186096539462e+00,4.539736526362159186e-01,2.720620939228776680e-01
1.521896297092122596e+00,3.290018945592693145e-01,4.790117055901379484e-01
1.438025607245899007e+00,4.501404021454707416e-01,3.142523316835545977e-01
1.672922992294300304e+00,2.008450521121588894e-01,6.783031582916184687e-01
-5.995960645354062590e-01,8.287820166916243236e-01,3.417849151363396790e-03
-4.481162205486954875e-01,7.633288700296314566e-01,7.851605468481723249e-02
8.292571200361003037e-01,6.242675944633783169e-01,2.942596680096833395e-01
1.672764543877832244e+00,1.939416528068239887e-01,7.007512217986436864e-01
-1.166385238659118501e-01,7.803842812122669947e-01,3.028394284187326257e-01
-5.494559774904138605e-01,7.666899321063702644e-01,3.048636619525561531e-01
1.396793719277708234e+00,3.188182989782618604e-01,6.069580075290581522e-01
1.467048620423420102e+00,4.104807660967413341e-01,3.473091705562427189e-01
-9.632755164337967191e-01,9.339842554501898153e-01,1.611199336054724707e-01
1.499404448703074655e+00,3.613532560718786257e-01,4.559934644714257468e-01
-1.368757462635638245e+00,1.088884296287319531e+00,-1.181494683008536828e-02
1.043397177843730761e+00,6.198247495963435938e-01,2.024901416435242185e-01
1.714605786452716885e+00,2.108084480762580926e-01,6.271171248702416268e-01
6.553608759782350024e-01,5.305334767781975103e-01,4.995403149411108967e-01
-6.310046553292926186e-01,7.782893924595227775e-01,2.293537133174052001e-01
1.160718700767449318e+00,5.836756826461586556e-01,2.149096299362613927e-01
-5.874187470757276097e-01,7.800408333476861467e-01,2.565548863623658971e-01
1.439983270031835794e+00,4.316345608542493939e-01,3.470951297658478873e-01
1.577029955196490141e+00,2.328446712053736656e-01,6.794497858046545380e-01
-8.401762128552827669e-01,8.627986608483887432e-01,2.565174836903915123e-01
1.621945950933543434e+00,1.974378540323826481e-01,7.053643185033012797e-01
1.560646153096941324e+00,3.362280513694876904e-01,4.756656316380894478e-01
1.096349744559119488e+00,4.686844822260440302e-01,4.611963567184769741e-01
-7.301985304956110090e-01,8.393671577650571036e-01,1.116642388201281033e-01
1.516757488139224952e+00,3.635735710107116936e-01,4.294608192020373250e-01
-1.100003357144470284e+00,9.675246066329592498e-01,8.307731956233144199e-02
1.316782892571787489e+00,5.164004384620913823e-01,2.521602368778059766e-01
1.203576900980636299e+00,3.530620757826846701e-01,6.259995214553338849e-01
1.788425898684325333e+00,1.162321755598947626e-01,7.338020102070641482e-01
1.670187652040695969e+00,2.239205496540156715e-01,6.129248987164501727e-01
1.101962655155111381e+00,3.882158842760401463e-01,5.910428011428044970e-01
6.124330208127940628e-02,6.207682225652706443e-01,4.528329647504709676e-01
1.628509173731221171e+00,2.923240242818326284e-01,5.200928761076585305e-01
1.182763283390148024e+00,4.464946682182061588e-01,4.573225651826202665e-01
-3.053283648349335855e-01,6.860714061853078194e-01,3.269635024684904856e-01
1.090260095885180025e+00,5.981385130811903705e-01,2.211339008660359040e-01
-3.153910944045663634e-01,6.778913082451439864e-01,2.847580775607548853e-01
1.702737627438603241e+00,1.736966570961119283e-01,6.752110128474696493e-01
1.592838678872137370e+00,2.741858338091535674e-01,5.688113726917406465e-01
1.600630413925240081e+00,3.174986678777960147e-01,4.682474460539473582e-01
1.610348779957613718e+00,2.101442943919638595e-01,6.814186001830300210e-01
1.694061346861327255e+00,1.606305927969816916e-01,6.934898853764207560e-01
1.533354531382846275e+00,3.665995410122074305e-01,3.993951026882261446e-01
-6.751366744963283040e-01,1.055189583828043842e+00,2.668320944292263547e-02
-1.408328361435515319e+00,1.092708346413550524e+00,6.838089383132421595e-02
-8.043024042387254546e-01,8.681750627074358295e-01,1.368033648425079074e-01
-4.100110359204731103e-01,7.433512092556600059e-01,-1.802117665884342759e-02
1.659675883814627939e+00,2.188871388052355538e-01,6.323520833062785673e-01
1.452689623163105681e+00,3.033929489389344258e-01,6.190307741534053498e-01
1.151989252234320693e+00,4.809066242770785315e-01,4.170259498780201080e-01
2.774001527144928092e-01,7.450599341992474312e-01,2.714537914108667294e-01
-1.234548148807586454e+00,1.011039169056709541e+00,1.015790572034838413e-01
1.355790615543097433e+00,3.069508649625163343e-01,6.328237389514586031e-01
1.240774136433369534e+00,3.420392071492167063e-01,6.297539273025041240e-01
7.462644624294521023e-01,5.128956346069414307e-01,5.087755322021333404e-01
-8.489318074697156380e-01,9.015209049754959736e-01,1.942014716131322816e-01
6.428956582240397122e-01,5.823249488461289536e-01,4.278278677284061415e-01
1.562089700135215864e+00,3.019267230469594998e-01,5.378765566979099022e-01
-3.495193233480498041e-01,7.014083333572764811e-01,3.248713295193652595e-01
-9.748905578911060132e-01,9.140328365248621134e-01,1.949319834289149345e-01
1.678469898446556030e+00,2.633536320334530778e-01,5.382830266079999815e-01
6.616289222549687210e-01,5.007216636497062723e-01,5.410880655389519456e-01
-1.919530771039355266e-01,7.060805456683793002e-01,3.815355724119733338e-01
-6.440779952866515501e-01,7.896449082824195109e-01,2.516205498957695408e-01
1.135727734084481355e+00,4.795230932468901308e-01,4.215664573723133524e-01
1.666945936980395393e+00,2.174313892908587009e-01,6.330520748346503135e-01
-3.691252064790975229e-01,7.048079643908119474e-01,2.755492363570209435e-01
1.422764652467753965e+00,2.935208848144890137e-01,6.410463787427553850e-01
1.311406565629511967e+00,3.106486816950709828e-01,6.612947498543298996e-01
7.862722373543080678e-01,6.850017880254055669e-01,2.026251351312340909e-01
5.155901857240244857e-01,5.196812682029067210e-01,5.267059928486805820e-01
4.983399126936817192e-01,5.984863055035248847e-01,4.358445238820660150e-01
1.347045755486311780e+00,3.581671309601174857e-01,5.676079324587054442e-01
1.467479755617990822e+00,3.000494479493656108e-01,5.816929262408508938e-01
1.392781041981802526e+00,2.940952246705476614e-01,6.462667624431105429e-01
-3.715664415511260588e-01,7.143375974165402376e-01,1.755762637648232705e-01
1.280823020855180294e+00,4.321971686740991858e-01,4.359690163873051194e-01
-6.089829549417591359e-01,8.281955667081565275e-01,1.837641392634939072e-02
1.647622214514123273e+00,2.436320128591249190e-01,5.881935597583167752e-01
1.160693213109085908e+00,6.003520163522516606e-01,1.765782995101883857e-01
1.658112439590990084e+00,2.138627199779706278e-01,6.551266474341761459e-01
-5.011855200550411338e-01,7.917551229290757941e-01,3.280442935425755269e-01
1.738121880770568950e+00,1.458562374304258058e-01,7.269397136087678568e-01
1.090819034384255426e+00,3.921430081184107963e-01,5.951732497640046526e-01
1.375914890643911370e+00,4.933168974342752588e-01,2.549543105140314458e-01
1.536076867648510147e+00,2.546197507657170234e-01,6.642683219107589077e-01
1.491540393810518506e+00,2.873117974632297122e-01,6.181379111286826600e-01
-7.938039307503728104e-01,8.426740036150159874e-01,2.406857720122754507e-01
1.568692067625473197e+00,2.472349141285873353e-01,6.396400156007759907e-01
7.613364796520758482e-01,6.485114569609632396e-01,2.783640877450265783e-01
-1.022173251931979721e+00,9.430560284473916699e-01,1.913328113401226993e-01
1.573796742627529888e+00,2.287170639372742009e-01,6.540696989536028960e-01
-9.434893988204109405e-01,9.387956974647709840e-01,-7.976841829775832560e-02
-9.657899162451779596e-01,9.889086458253825151e-01,1.733621180311233634e-01
-2.730511727590564375e-01,6.755623731312723201e-01,3.782523710241910697e-01
-9.035867007526633410e-01,9.302468699379455863e-01,-3.315323534054222254e-02
1.350648979758376278e+00,2.973761828505694926e-01,6.541918306071997646e-01
1.723238192755977671e+00,1.538491944741076090e-01,7.274241052491388082e-01
1.255709993409544145e+00,3.762017867847974872e-01,5.611097472853957546e-01
6.568409480594169514e-01,6.393086801439503697e-01,3.309208772416008526e-01
1.544070396433185444e+00,3.254063999050741951e-01,4.753500881964997093e-01
-7.681304805420563486e-01,8.281818855539632152e-01,2.447137353171722207e-01
1.539524872235039199e+00,2.910593549640007049e-01,5.924970932914653821e-01
1.428489119068104385e+00,3.673639778873395989e-01,4.720576309756339128e-01
1.435887146216586086e+00,3.957059227445005600e-01,4.246716838664554294e-01
9.774084840210257585e-01,6.318674075781838262e-01,2.164066942941493543e-01
8.783382482293001781e-01,5.089889152942115302e-01,4.763603480340493634e-01
1.334724985073858727e+00,3.390655304932598813e-01,5.898809101724278303e-01
-1.084838133062979493e+00,9.861670319647644067e-01,3.269942660835840204e-02
-7.157710506062583411e-01,8.103345506068942994e-01,2.132864386917628918e-01
-8.205651749529869754e-01,9.031091131988525644e-01,-4.497856389067268756e-02
1.415389285347524728e+00,2.744940609835674339e-01,6.598121780549831561e-01
1.517399984678846847e+00,3.299939416289273675e-01,4.851657157400681708e-01
-1.128384740471646053e+00,1.016858850486889843e+00,1.558706323882120270e-01
1.373912261022562475e+00,3.909281963759099754e-01,4.842596348989676724e-01
1.224433071511228155e+00,3.773572052351671369e-01,5.749187411939561398e-01
-6.440174481445322396e-02,7.113860118832752155e-01,3.867487806055357469e-01
1.505065763756111341e+00,3.044523768584395107e-01,5.750983890246438301e-01
1.333192313013255692e+00,5.280983549634846730e-01,1.966757901941733888e-01
1.243841295113657708e+00,3.378264804836451640e-01,6.227892839101132338e-01
1.444043325658200594e+00,4.635308870061745634e-01,2.750214695788625874e-01
4.548122080200303619e-01,6.361392396383428460e-01,3.949239920503966328e-01
1.812345098585358416e+00,1.119670774610351388e-01,7.431744422129492600e-01
1.285800233616619659e+00,5.392512594644249813e-01,2.114420480634271182e-01
1.782743211065722422e+00,1.254391578186419276e-01,7.347625400768271753e-01
-4.835585989698125697e-01,7.403886245930076937e-01,3.263637571927056613e-01
1.788928208516140206e+00,1.321346834726319641e-01,7.262732799021414110e-01
7.192753141956490515e-01,6.484611300336554640e-01,2.927441938359313101e-01
6.967923538872490274e-01,6.032752768664653154e-01,3.762418146815897368e-01
1.611375572987907789e+00,2.721120488904523738e-01,5.669726540573398754e-01
1.812266321550613402e+00,1.149931605404582308e-01,7.391725676867380024e-01
1.745670143482371373e+00,1.551727682721943113e-01,7.006181318356323739e-01
8.897569879288866890e-01,4.411361048218208625e-01,5.703303589682250374e-01
1.078123504649844522e+00,4.024038600020471979e-01,5.817731184645043019e-01
-4.192864392586259092e-01,7.601240724654396708e-01,3.084454511584648340e-01
