-9.719935544264421967e-01,9.515132419328948821e-01,-7.480839343304210298e-02
-8.960134420346437256e-01,9.254595187930070299e-01,-4.544723981362529253e-02
5.015534613782057782e-02,6.784442010235058884e-01,4.147945136489348261e-01
1.480870300971010023e+00,2.907934972809761986e-01,5.999817287083343276e-01
1.421514021347616286e+00,3.273190866531772714e-01,5.834485222914006508e-01
5.069289249924704421e-01,8.194919453489527550e-01,7.639458625866744901e-02
1.406475113260221121e+00,2.877486750139696681e-01,6.578440167734174171e-01
5.538417776809951842e-01,7.498422310038516114e-01,1.746624684041133135e-01
2.024758729511975663e-01,6.428726416380032838e-01,4.305837354628583302e-01
1.732066037724743657e+00,1.415363349657880465e-01,7.059508972074360900e-01
1.416955762643167693e+00,3.578647290358086819e-01,5.235291672136413998e-01
-1.423678516091075430e+00,1.090241866975215190e+00,7.716342870304765270e-04
5.294554280897670884e-01,5.309408587949001612e-01,5.133875049665543866e-01
7.891637303428733485e-01,5.245494437986363279e-01,4.765450694319759428e-01
1.298544071158326929e+00,3.722711085824343402e-01,5.540238847352969564e-01
1.048750231722590076e+00,5.472152533366357874e-01,3.333344851841342216e-01
1.199881905180611552e+00,4.221314484566264236e-01,4.930917446409966987e-01
1.553640510508988548e+00,2.283612296567339439e-01,6.837798300783965999e-01
-8.173642519085307923e-01,8.633661043934243162e-01,1.573282906286894156e-01
-1.098398692294703549e+00,9.613591825516613065e-01,1.644423350152347529e-01
-7.166870587992374420e-01,8.135823728815785305e-01,1.972872885121688680e-01
1.121560898479056156e+00,4.195376767820216957e-01,5.416448023978721604e-01
-8.534070446461007320e-01,8.759374764489749055e-01,1.565072231211666609e-01
-1.025252259399959787e+00,9.602937775711976043e-01,1.842316704212070000e-01
-1.382861485408425573e+00,1.068474353140925315e+00,2.770541707657175889e-02
1.551641889593459167e+00,3.367182849421457846e-01,4.604321717184250429e-01
-4.683729354459528205e-01,7.967241902032542455e-01,3.127389053030569244e-01
-1.087711551986703551e+00,9.794733277905280922e-01,5.675444407091995158e-02
1.667000700546476644e+00,2.159975848130936127e-01,6.456020570349001453e-01
-3.209332716786574835e-01,6.793360575652482858e-01,3.083328291840378710e-01
-1.300842564946432800e+00,1.061737171142890679e+00,-1.930054725096971499e-02
-1.072626089401368388e+00,9.402802829392723494e-01,1.354019041490008290e-01
1.560904280071185424e+00,3.261363312249255242e-01,4.665760267067182721e-01
-7.565100259588950493e-01,8.725147632552752164e-01,-5.984932403732409756e-02
1.394343317315370534e+00,3.752159544922879508e-01,4.921839171082415532e-01
-6.238552606538174672e-01,7.851363343649246929e-01,1.905922608588390132e-01
-1.288017444043290660e-01,6.912804061905269970e-01,4.128845444198919745e-01
1.074225191509760702e+00,3.896530954011950265e-01,5.983473084451745860e-01
-2.044195296282733665e-01,9.296585063756718226e-01,1.080922111599753183e-01
-8.186761736859975436e-01,8.653205785971747055e-01,1.724526668997295176e-01
1.136039317585210595e+00,4.754453012602157802e-01,4.241340431390256405e-01
-1.167614004045001153e+00,9.906238764428968446e-01,6.907964646815430154e-02
1.767671509347904291e+00,1.444468861613606714e-01,7.191013839037512234e-01
1.778525218944004838e+00,1.381765961085009708e-01,7.178227544429252038e-01
1.760929200847966669e+00,1.628840488371841311e-01,6.853184235948283076e-01
-7.820736510945106024e-02,6.663599910484168110e-01,4.020347632904169299e-01
8.225975702923851163e-01,5.582257719364782655e-01,4.149807581946984847e-01
1.505360241612583305e+00,2.766718870717245760e-01,6.146386120003073383e-01
1.215784359806537873e+00,4.606838240647427307e-01,4.116826536546289161e-01
1.577712234976715200e+00,3.343718144321695118e-01,4.596008653431338242e-01
1.610862427025886889e+00,2.316886888316113113e-01,6.659260523075207772e-01
-3.576630543111513072e-01,7.142280732498602625e-01,1.515599295056643259e-01
-8.608074294224947742e-01,9.000696487692714243e-01,2.106266448787541268e-01
1.380836396464079296e+00,3.535541181344051265e-01,5.352841509148801302e-01
1.620596392661019625e+00,2.799145629090377119e-01,5.335547101174629159e-01
1.531777393007008214e+00,3.093704458389984757e-01,5.259166969336795949e-01
3.537346945943349308e-01,5.771073408969407126e-01,4.903539632152176253e-01
-1.049893559979140217e-01,8.070808821488644202e-01,2.669662713717845803e-01
1.572080835907597951e+00,2.920711758484768050e-01,5.663273457078558115e-01
1.606614951712578732e+00,2.424288849843908855e-01,6.349987780081174371e-01
1.774711964170058998e-01,7.543951696155719588e-01,2.784510834048163352e-01
1.182378192159436292e+00,4.220434697108539912e-01,5.228938057126777395e-01
-4.216710807604363009e-01,7.303071297991393651e-01,2.748037609700414441e-01
1.716484034346959620e+00,1.518186195413571415e-01,6.981176222986903435e-01
-1.234921667158636716e+00,1.046170288088825950e+00,4.653011281831427527e-04
-1.364123802929517959e+00,1.135737799495139200e+00,7.421129421274346404e-03
1.763652862657586473e+00,1.540556220947348898e-01,7.092540364062416280e-01
-6.582641218030987895e-01,8.337960343048984591e-01,2.656998108876491016e-01
-8.225346615805929629e-01,1.044351092470033660e+00,6.892082893584491887e-02
1.606960384709665846e+00,2.686685715548639553e-01,5.805750354256304924e-01
-3.739188716001906054e-01,7.216457702641250194e-01,3.044818746630287842e-01
-1.504806691942272234e+00,1.133122156005497816e+00,-1.561608180899417934e-02
1.521959454579072890e+00,3.143831729827195054e-01,5.464681427674685787e-01
1.386420715479085963e+00,2.896536749022782797e-01,6.703673250922713711e-01
1.674463390007579822e+00,2.503434349642242873e-01,5.718640695674193086e-01
-5.473678303790253663e-01,7.621036867213830668e-01,1.795543629935600904e-01
1.294955830470776670e+00,3.530387642593292852e-01,5.927420433504678732e-01
1.388593806722915547e+00,3.275831333228393372e-01,5.899421007011415030e-01
8.521637758479411184e-01,5.324248815102804455e-01,4.428514251555502601e-01
1.366048731278546757e+00,3.358604371133789845e-01,5.931406200898549086e-01
1.724130627348583022e+00,1.762448694372653057e-01,6.920130262000069310e-01
1.311983963876384607e+00,3.151021836289696343e-01,6.556961153655241903e-01
-1.300665897763804812e+00,1.072878503269155015e+00,1.089587175835345506e-01
-1.037423787372782291e+00,9.652918409952770951e-01,1.477073884607765508e-01
-8.077313687457648994e-01,9.227604787379276585e-01,2.082691317936557762e-01
-1.029912533010421405e-01,7.284263227005297603e-01,3.748747210642174310e-01
1.589529418107112679e+00,2.139481802157991164e-01,6.952179240401328286e-01
-1.016952091463606322e+00,9.319034279943310128e-01,1.994356260325935992e-01
-5.382346158851544216e-01,8.867112696133230276e-01,2.238704562638312856e-01
1.522252331813348292e+00,2.541361646759249804e-01,6.646466835102603499e-01
9.492586353600641624e-01,5.634003373393613456e-01,3.504480795348263178e-01
1.712051713406462561e+00,1.685271327317285628e-01,6.728957641601193140e-01
-2.230639311334353114e-01,7.438038791069545574e-01,3.708155616358331241e-01
-7.373195579084416140e-01,8.678574865417744144e-01,4.831575397922194259e-02
1.434985645388747288e+00,3.176443507509520425e-01,5.988588808658058538e-01
1.451236774675253027e+00,3.133968801357366885e-01,6.005102827970212331e-01
-1.385566219416487499e+00,1.080965177164892266e+00,-2.124028772122723077e-02
1.698267914694628677e+00,2.102019176211934459e-01,6.411789392594609005e-01
9.580979523799403319e-01,5.153438932026942476e-01,4.337880339425873588e-01
1.616951408893501752e+00,1.956915710425923272e-01,6.896154477848425168e-01
1.248738734324312816e+00,5.526684934991780151e-01,2.085276634321875100e-01
-1.277212600509789908e+00,1.048200921106557049e+00,-5.543892748106413540e-03
-1.475502909118231898e+00,1.103105839596109972e+00,2.176331207151089783e-02
1.613214327308415408e+00,2.338205965279307463e-01,6.426061402018066193e-01
-9.151111699825547063e-01,9.258558144578939997e-01,3.457781752161782213e-02
-1.980416515269205480e-01,7.245490495649953289e-01,3.890002865501284712e-01
3.016576181630649112e-01,6.630525085885126124e-01,3.902812979653027536e-01
1.674265670806200923e+00,2.657895208398661779e-01,5.411290277768920909e-01
-6.992734584536617337e-01,8.405309586876971162e-01,2.304724150928828541e-01
-2.959873923430864640e-01,6.943483877800352699e-01,3.415320607004160292e-01
-5.193775675083104337e-01,7.399139079900918237e-01,2.494156065371007092e-01
1.126160402550442141e+00,4.080460220257970949e-01,5.556335389836317695e-01
1.549213309316823439e+00,3.564522716805078595e-01,4.262233633513348718e-01
1.296545662644414287e+00,4.174522701311325079e-01,4.596097126852862758e-01
8.723228159306025686e-01,5.698604430494963458e-01,3.700297411938213155e-01
-8.870349883717976169e-01,8.942136276253910276e-01,1.504568906477464774e-01
-1.742634438529835350e-01,6.555592502752909390e-01,4.081880791230085848e-01
-9.276103336117101916e-01,9.382842054600845083e-01,-1.074464429534555121e-02
-1.354928118389425507e+00,1.085473702395088225e+00,-3.090754975634033702e-02
1.621013034618864701e+00,2.531509696641111584e-01,6.046782036844557950e-01
1.752731711004673842e+00,1.561470574151808677e-01,6.996570696364501352e-01
-1.414750754141611999e+00,1.095349687769139102e+00,8.295702056879677988e-02
-8.924568823313674404e-01,9.175224205455196902e-01,2.496529368754919070e-02
1.481607126943639274e+00,4.045651759081408949e-01,3.865192669457963581e-01
-2.530637723342443746e-01,6.768696270713445706e-01,3.631731329841827449e-01
-1.297757781473941607e+00,1.030176500822137298e+00,1.066346643570967034e-01
1.617738313977024944e+00,2.487985882888574807e-01,5.752601764370300907e-01
1.532347060878609835e+00,3.675263468352917839e-01,3.970926515691080017e-01
1.396195557172246637e+00,4.038803190917765185e-01,4.281197889048227179e-01
9.984042487003073063e-01,6.322452447356818883e-01,2.051537207154089659e-01
1.678589802783436058e+00,2.033656574385154236e-01,6.768959210614552413e-01
1.701345350794931210e+00,2.156916770736194700e-01,6.321779566548002549e-01
-1.701409516775680975e-01,7.012697348526049090e-01,3.948238831889172018e-01
1.519493211858124360e+00,3.630611211460978982e-01,4.355869910973833581e-01
1.257761892755494326e+00,4.414708042212338590e-01,4.331935155555806105e-01
1.010891090686785398e+00,4.623951959083384411e-01,5.168241396334284365e-01
1.415653886185482158e+00,3.174991525889551136e-01,5.822316314876312404e-01
1.451729213694431531e+00,4.360318935966840392e-01,3.323356297997815401e-01
-1.118189317968147911e+00,9.968775593416258074e-01,1.465733502314100212e-01
1.550224318188019756e+00,3.379179468259592145e-01,4.520195417326660081e-01
1.677612156907085650e+00,1.887430128663549200e-01,6.511997882258900860e-01
-9.044578964010959732e-01,9.236848613017312193e-01,2.349796324492491040e-02
1.532241020170243440e+00,2.545619964261217061e-01,6.632526435617234206e-01
1.729340031710732140e+00,1.416482455640454274e-01,7.196198920969864021e-01
-4.450643156119916677e-01,7.162641458006294704e-01,3.104421982800047441e-01
1.664407492587021142e+00,2.348860905410780076e-01,6.110436878529026394e-01
1.441464856070660439e+00,2.760098147392526235e-01,6.451131304631460006e-01
-5.475223956648902490e-01,9.132549218255219259e-01,2.041845814836007467e-01
1.718854168890679324e+00,1.649734512573078904e-01,7.019849854566184710e-01
-4.078868455004380222e-01,7.139036255331729919e-01,2.821825278941313409e-01
-9.535081372831269997e-01,8.943300375050773354e-01,1.698819307140777557e-01
1.252137165967579513e+00,3.411898900118097155e-01,6.155130589457039614e-01
1.375006025410834498e+00,3.555338124381522413e-01,5.408707901169983456e-01
-1.339246127677328202e+00,1.045678258829847440e+00,6.075597265094330457e-02
1.348473705993128879e+00,3.532027291284295933e-01,5.677953814018165124e-01
1.477015688884795397e+00,2.763282995386556196e-01,6.570223587402661547e-01
-1.264163018706418118e+00,1.078028503237887570e+00,9.832249803735884641e-02
1.484059028403577507e+00,2.690983108311022498e-01,6.630961706228365449e-01
9.524007332451960295e-01,4.232670543023195897e-01,5.925867616603981425e-01
1.521449153758938078e+00,2.988555248902102224e-01,5.797691154294073446e-01
-1.165584597464765615e+00,1.040028803760262077e+00,9.743201724568345545e-02
1.709509749955932634e+00,1.741979379215683743e-01,6.751335292887593598e-01
-7.039940236696184961e-01,8.148560210550327421e-01,1.884743840665610293e-01
1.519602991192411157e+00,2.642326109078931839e-01,6.465301832907541790e-01
1.455355228944072543e+00,4.502657467816353343e-01,2.875748565845590576e-01
1.650840439195358833e+00,2.798209658077294715e-01,5.221337036427387002e-01
-3.980250008337560819e-01,7.087041054583020916e-01,2.365014614264240866e-01
1.507154789586339971e+00,3.926835735213211609e-01,3.760983776745456253e-01
-1.078559790505279059e+00,9.851025161506936634e-01,-3.413662613927188894e-02
-5.831670063242720969e-01,7.643387925708466923e-01,2.277827165663969533e-01
-1.037198223501418104e+00,9.613813308229733900e-01,-4.535038538917396389e-02
1.592201381352079892e+00,3.213717842807536917e-01,4.686144742174083166e-01
1.027742201951837187e+00,6.010274337745729056e-01,2.520005269974902040e-01
9.837890852516782969e-01,4.531001449140539261e-01,5.352821474818282299e-01
-4.842461536754114615e-01,7.282474749715190931e-01,2.859339359535018610e-01
-5.024674248768091767e-01,8.823131596136666310e-01,2.338463835340608699e-01
1.243013320983466841e+00,4.019070288638151300e-01,5.142618349050501747e-01
1.812529608478098631e+00,1.165670011888635255e-01,7.454484017735072410e-01
1.429303735271866493e+00,3.363376435724028113e-01,5.588376680048411371e-01
1.223273716051624049e+00,3.403463444820609141e-01,6.245747201220808176e-01
1.559609383193437226e+00,3.121326728754409974e-01,5.169358001224525490e-01
1.403882639265040311e+00,3.259018066124986790e-01,5.731513073007549197e-01
1.646702826470063385e+00,1.852530885640961689e-01,6.998758961919494537e-01
1.158698706492220953e+00,6.026881537380728293e-01,1.727923898921158719e-01
-7.941171748135844588e-01,8.688419534701732339e-01,1.007382990236269232e-01
-4.012776261315491033e-01,7.124717135084632780e-01,2.431113822610308228e-01
1.727307909294469201e+00,1.690682145754840437e-01,6.979059223626736808e-01
-1.194648450204738310e+00,1.063208546579463176e+00,1.075845962890052410e-01
1.749851718857879934e+00,1.920858999686038404e-01,6.375926642061793270e-01
-7.668015288897173098e-01,8.431056775854403051e-01,1.618016470035496535e-01
-7.750236098389973183e-01,8.555434470864773377e-01,1.153909031226128951e-01
1.300169859755192725e+00,4.126793534035572697e-01,4.673692059853926661e-01
-1.059722821893121170e+00,9.361624871714671059e-01,1.949964650243075082e-01
5.377831451380972183e-01,6.763333885928207723e-01,3.051634558252140916e-01
1.364968244956358712e+00,3.109263545041354160e-01,6.327487777200793140e-01
-1.387713396577991531e+00,1.114741646776768347e+00,1.673824319186456577e-02
1.664542008557455377e+00,2.044631902083914321e-01,6.465751005865062462e-01
-1.151128833491605219e+00,1.076958799247192733e+00,7.449166907882130706e-02
1.641966357708972701e-01,8.696582211215478919e-01,1.060074755214415188e-01
1.535066555005629274e+00,2.654425139490830809e-01,6.374695839832806854e-01
1.353764079878393867e+00,3.704462997897477461e-01,5.326264187548789275e-01
1.325351026116134312e+00,4.930450557543042400e-01,2.843357363226129975e-01
1.621524470748388458e+00,2.071333058703251906e-01,6.907947629530171163e-01
1.467956775266444858e+00,2.992117490077981778e-01,5.901803754911950639e-01
1.625923170988971656e+00,2.316438605499769321e-01,6.358004300462033465e-01
-6.714759125628804171e-01,8.159324497706118562e-01,1.338670612738865617e-01
-1.727080939372739876e-01,7.627802999802724138e-01,3.399457033856609356e-01
-3.072864118032864189e-01,6.910571614136420404e-01,3.399545509556844425e-01
1.256722058100917305e+00,4.528619206032261646e-01,4.199121303773152292e-01
-4.719650492918580631e-01,7.516348802897852011e-01,1.398296009242391003e-01
-7.138119305283114890e-01,8.238071177378269994e-01,1.614638013215616563e-01
1.607276531879273440e+00,2.052030067609483810e-01,6.887069885187049323e-01
1.473578177643878107e+00,3.306989253306795162e-01,5.150641960659444463e-01
1.555873244327027782e+00,3.537464226515433796e-01,4.383549724563511329e-01
1.168427385246923134e+00,6.116379914618818026e-01,1.371565334618524146e-01
6.667814219036500845e-01,5.173959883594284603e-01,5.195360691310934032e-01
-6.226814492612439134e-01,7.782703545791295197e-01,2.223872179331024546e-01
1.489631663668257611e+00,3.144660176960309972e-01,5.471758225828917688e-01
1.734850358940737580e+00,2.043812988391634500e-01,6.250889079677466320e-01
-5.973280857148175471e-01,8.040605890480627682e-01,2.912409154459969507e-01
-2.584588634449870859e-01,6.742490883927896306e-01,3.596933538653676599e-01
1.715376417055995972e+00,1.885147335867763951e-01,6.763356905168249611e-01
4.984724370914295211e-01,5.765234002527643842e-01,4.692845089557667326e-01
1.558472731714565018e+00,2.957418020960462801e-01,5.307695080961303269e-01
1.522067913482670676e+00,2.662477586265099005e-01,6.108886725269961904e-01
1.565761133976486974e+00,2.288008997971144876e-01,6.658968753928808937e-01
-7.513645858780987341e-01,8.388770077278050463e-01,2.293553676571067346e-01
1.068280116936642932e+00,3.810404241318108842e-01,6.187480935666460624e-01
1.260000931310166328e+00,5.621152279302287225e-01,1.830293634365357525e-01
1.353397856390465837e+00,5.197237494196091934e-01,2.089202101219771457e-01
-6.210603640641506606e-01,8.852009078286746657e-01,2.342761801885957229e-01
1.480915264953529764e+00,3.775634294500760380e-01,4.308060099244488406e-01
-5.733971095454298839e-01,7.595155061837640664e-01,2.242406712989232220e-01
1.533392523626605275e+00,3.777914242425002289e-01,4.033802607329785572e-01
1.175804341478701387e+00,4.908620897699548791e-01,3.750995098521145432e-01
1.092756103061924611e+00,6.207291470175421155e-01,1.746040985971833714e-01
-3.498616286661353492e-01,7.099644572662551223e-01,3.255397859378196812e-01
1.606261435843225671e+00,2.651563379287023015e-01,5.841666012780780681e-01
6.509859890635359969e-01,7.079147713965004973e-01,2.149874469822365131e-01
1.341131421436254412e+00,4.960333457845850780e-01,2.837704269712487681e-01
-2.094771885206108131e-01,7.017089458467070662e-01,3.931977150165807955e-01
1.520654649162406891e+00,2.610253386980945778e-01,6.233290697851238127e-01
1.813876160227009926e+00,1.155430577399274156e-01,7.359485246503798539e-01
-9.657108812839437784e-01,9.323861337027177232e-01,1.335201172266987368e-01
1.593565513985256699e-01,6.085704430589933267e-01,4.734292391294612767e-01
1.681287668483560260e+00,1.749186448294532681e-01,6.691274803613510569e-01
-3.786588137247891006e-01,7.707057160014014752e-01,3.514142012369860790e-01
1.231078357306260473e+00,4.508792287578310409e-01,4.265799371078147217e-01
-1.346667374339227008e+00,1.068770239698952240e+00,-4.456306754725448266e-02
1.538002526862808361e+00,2.683044605976451225e-01,6.273208881581501251e-01
-4.931523831733908292e-01,8.139976222867759681e-01,2.943510852526458610e-01
-6.273483969622875023e-01,7.980881585105970011e-01,1.438033961092933521e-01
1.565586410754561397e+00,2.658429320965564613e-01,6.081331522548321100e-01
1.797190455811124910e+00,1.264023079167575503e-01,7.383265026871449477e-01
-1.289488850265322561e+00,1.087582610919431314e+00,-8.541019505083161448e-03
8.785872792438038648e-01,6.981238226896132604e-01,1.358216255126110938e-01
1.351725149676443083e+00,4.132516179470190898e-01,4.559216143124546483e-01
1.647609242402391594e+00,2.345158010392015546e-01,5.876451906143013160e-01
5.007381514330184746e-01,7.017523403217922340e-01,2.770567584236161562e-01
-8.419336907987924334e-01,8.738759108525068209e-01,1.603073756252614279e-01
-2.441367495896610562e-01,6.893883506983251586e-01,3.695038995249469438e-01
-3.711264335760626754e-01,6.985427013551448461e-01,2.847883743071121798e-01
-1.317287629121208115e+00,1.033416148229207021e+00,9.179731172264211925e-02
6.682220549934185794e-01,6.228577278104996395e-01,3.553803730224751600e-01
-9.464891088999277668e-01,9.138135637560043101e-01,8.092567795940643072e-02
1.614368277963622589e+00,2.135655370646160900e-01,6.659467566074277478e-01
1.703494784940112972e+00,1.830686742061257144e-01,6.927621901725231623e-01
1.440854409919450907e+00,4.171253326900141167e-01,3.702321205574214957e-01
4.183779442058192521e-01,6.247668560251797842e-01,4.181134615016852130e-01
-7.758473680931383676e-01,8.526163849886208013e-01,2.008247851654474114e-01
-5.872990766403310969e-01,7.678485200128419841e-01,2.803471877610112517e-01
1.789118450084899781e+00,1.343335532448500791e-01,7.279555418668319788e-01
1.024534181385334142e+00,5.334735680354981691e-01,3.791928483224398794e-01
-7.564303117282941136e-01,8.343426704866442334e-01,1.955896549557132047e-01
1.401649016184084218e+00,3.973524605518437003e-01,4.386957864678729391e-01
1.468228680347062109e+00,3.174761610508113896e-01,5.738763127124812957e-01
-1.602245713619322165e-01,9.388954496510879544e-01,7.574592168890842414e-02
-1.066794891079559493e+00,9.643941136135210090e-01,4.398150824019715632e-02
1.670880381305292595e+00,1.798382264344356440e-01,6.829449179923161584e-01
1.687657732326211635e+00,1.962991254153155229e-01,6.391512512460069129e-01
1.273363084761768071e+00,3.666570534262403314e-01,5.604920127102378524e-01
1.265119790637672326e+00,3.290870235152200118e-01,6.454478553533081753e-01
8.036117431832799918e-01,5.764124136188808478e-01,3.889660395415189265e-01
1.371314477451391900e+00,3.164271197859746532e-01,6.080965170953800403e-01
1.359693506128666796e+00,3.098027322573613240e-01,6.383966313320010855e-01
1.582755028161542565e+00,2.552409134578547678e-01,6.229856336494830060e-01
1.163850227782865288e+00,3.584492959069449647e-01,6.145513313667780864e-01
1.603499148312129696e+00,2.968803656383762202e-01,5.018917216432922102e-01
1.361765991012068078e+00,3.831665699767735633e-01,4.948694070731618488e-01
1.557346328432691607e+00,3.930891515623118337e-01,3.416689950725986247e-01
1.703196260210392499e+00,1.619602550298124832e-01,7.163119391148895510e-01
1.188596779169328377e+00,6.029556906958768447e-01,1.411182799803351873e-01
-1.273182780461760144e+00,1.059259910959308604e+00,-8.027166207080667359e-03
1.116498946271339276e+00,4.493891332027019070e-01,4.881724770272792835e-01
1.300020153453020910e+00,3.694521987558421205e-01,5.471772357772568540e-01
-9.666355208281219857e-01,9.413216180848268388e-01,1.471039948955872867e-01
1.323597685532997170e+00,5.139089987514703362e-01,2.358770021389405835e-01
1.408386792786635144e+00,3.750425291777066961e-01,4.652502628134888574e-01
1.629507279834548461e+00,2.091219724898671917e-01,6.755590506905903014e-01
-1.162682037853717487e+00,1.001588746413544007e+00,1.250296014834178793e-01
3.756295640632879573e-01,7.572590237639551525e-01,2.189409007825722231e-01
1.549328995516138896e+00,3.440489880770439823e-01,4.337354298422005927e-01
1.659423376522695115e+00,1.924489442145806140e-01,7.002697352399616104e-01
1.351210645891071316e+00,2.996033146785797574e-01,6.463596430582494445e-01
-7.773997589299594946e-01,8.583925756746524360e-01,2.277896421218640610e-01
-4.984570757858736711e-01,8.215572381201874386e-01,3.122121810258115526e-01
-8.925750107308071390e-01,9.011367761113601160e-01,1.151300892856808727e-01
1.580668020324718093e+00,3.134087732108072899e-01,5.039530238406941809e-01
-7.951562337147879411e-01,8.728447903938886254e-01,8.156840232979084560e-02
1.748372714943778661e+00,1.751076601319557779e-01,6.760321940934301832e-01
1.687514691651462506e+00,2.220089640108843521e-01,6.004629360773395819e-01
1.091337609610702586e+00,5.682422056563319890e-01,2.844010692398458162e-01
-9.278969295765651104e-01,9.032673056189175487e-01,2.217176752158327158e-01
6.210439437736112733e-01,5.535257021875290562e-01,4.764255521811447958e-01
1.626698467008510507e+00,2.278320878390036330e-01,6.221384857645171351e-01
1.526612182469797796e+00,3.519620154176490989e-01,4.351641208624720258e-01
-9.753008686858269938e-01,9.472966058481413487e-01,1.869656519153090057e-01
4.021600197453026326e-02,6.594598503635649145e-01,4.204131093587564760e-01
1.212035707857820555e+00,3.536968843740262436e-01,6.169458770606152109e-01
-3.302798663109829391e-01,8.148594374650048877e-01,2.959848055171757641e-01
-3.326075991424652933e-01,7.559854618595568398e-01,3.667395772045752844e-01
-8.933946407426452962e-01,9.269276406128075241e-01,-2.198564850556037828e-02
-8.968864637633930381e-02,6.529873589307030324e-01,4.320540433520854151e-01
9.473901149841967850e-01,6.470606957604649878e-01,1.997788131695543423e-01
1.255721278434370314e+00,5.554410345407233551e-01,1.937967131481482530e-01
1.523671657449599426e+00,2.557792883447719268e-01,6.595933934508866336e-01
1.229701020047571980e+00,5.379924969727286621e-01,2.497987766997250836e-01
1.363606676677098895e+00,4.516916768226921786e-01,3.454458315721494754e-01
1.701503619265835043e+00,1.793045301758628141e-01,6.624932229589090005e-01
1.554958746833283945e+00,2.536714846976838578e-01,6.399785971488217706e-01
1.537407517039333094e+00,2.578094158316547868e-01,6.430280636423272300e-01
1.244159479383719624e+00,3.421691500683226583e-01,6.290577739522590361e-01
1.235408776731844238e+00,4.175584211114671263e-01,5.023775134735697367e-01
-2.712406052895386388e-01,6.742243202079306608e-01,3.460857952397906057e-01
1.409862941970410066e+00,2.869050531525176306e-01,6.648156045621044230e-01
1.724071467027467497e+00,1.656310322107032162e-01,7.139448319797949694e-01
-4.556815987856735473e-01,7.380690317711136039e-01,2.392722010986908510e-01
-7.429212442574549824e-01,8.930101908930723198e-01,2.157849860697250155e-01
1.660863988222542664e+00,1.979024644655229537e-01,6.451522763775892066e-01
9.089043420820058783e-01,6.837331150826485571e-01,1.482855975805938420e-01
1.469469808523738319e+00,2.909078470229732871e-01,6.318954184698970522e-01
1.480993223699794692e+00,2.587648761826190635e-01,6.547296519312404417e-01
-1.115661716283664839e+00,9.722501571238648665e-01,6.888052941241731841e-02
-1.140832301920679859e+00,1.001765155994105205e+00,1.459798851005624509e-01
5.965505942309928811e-01,5.013661786729288750e-01,5.489024101776713849e-01
1.205509747180107061e+00,5.060415235286049862e-01,3.354635216508047857e-01
1.561271860868581607e+00,2.507976737627670150e-01,6.276981934516941974e-01
1.403739963419266878e+00,2.834002000850021630e-01,6.713764993302354656e-01
1.604851526197837774e+00,2.105774579024064508e-01,6.925376640300029418e-01
1.472616178126137099e+00,3.111576861297334351e-01,5.856484078736451382e-01
1.636366586940021683e+00,2.849272295977501313e-01,5.118432119731977092e-01
1.727119663244733871e+00,1.615586764497294048e-01,7.222266886104179440e-01
1.603545809499140606e+00,2.648380383270434457e-01,5.873037141637839076e-01
1.394642182957974041e+00,3.756097840638350505e-01,4.919932383431199208e-01
-1.006913080716126840e+00,9.609719330678448967e-01,-3.835059414734470068e-02
-4.694606084235490862e-01,7.813324763411326757e-01,3.689426283783069083e-02
-6.997688865559840155e-01,8.249061486500610663e-01,1.352683556847407154e-01
7.944018549343101476e-01,4.822800378125545184e-01,5.332639655572628534e-01
-1.273973926978445137e+00,1.077867845086829757e+00,1.093236815594027245e-02
6.830127732191441092e-01,5.494735866481480491e-01,4.715531394426851763e-01
1.420874023871951664e-01,6.607413685136114267e-01,4.237951454941790153e-01
1.048709780308078043e+00,4.169509174280752184e-01,5.633392060602187001e-01
1.740302043142127886e+00,1.694489812523531924e-01,6.774110188802260346e-01
9.210050755121730603e-02,8.274265189111654761e-01,1.911655775330900475e-01
1.650285539159026316e+00,1.954325056369051461e-01,7.089836984475947901e-01
-1.005258987372247725e+00,9.871260494394644702e-01,1.648450247034219385e-01
8.682826594144117394e-01,6.205698956636153119e-01,2.866724732487716532e-01
1.584280974366920836e+00,2.833004074578264198e-01,5.605687424862416668e-01
1.180229508061016785e+00,5.713885476178862666e-01,2.240079497260225316e-01
1.048737400174487133e+00,4.818678502333540448e-01,4.672891311125995095e-01
1.553781012915851356e+00,2.715346389736343347e-01,6.207564095495430312e-01
1.629331519136859363e+00,2.856648241309687752e-01,5.154258862415671549e-01
1.297594942367892967e+00,5.210925612845332955e-01,2.426586989189201127e-01
1.219435130540685641e+00,5.943287920046999018e-01,1.351445837079412182e-01
1.638008652114649522e+00,2.357122215127999409e-01,5.928718320129144903e-01
1.754417025494861893e+00,1.494078227731147346e-01,7.198860966277387252e-01
1.531736227441021114e+00,2.305008465621084524e-01,6.708378398137765375e-01
1.103837049896417621e+00,5.038975047177752797e-01,3.899703731895168279e-01
1.320404317964274821e+00,3.338867122640754026e-01,6.210898702638685265e-01
1.757956150705695553e+00,1.829115644366490490e-01,6.498753174287521528e-01
1.517544809009931106e-01,5.971797178910887016e-01,4.643910672385755389e-01
1.472701445936387188e+00,3.811299524312166120e-01,4.037204629714349347e-01
3.337756791983201854e-01,6.390258487215864092e-01,4.184484601240145429e-01
1.470296495051548469e-02,6.665365149028742442e-01,4.235517535492846486e-01
