1.058897986710785055e+00,6.584626593599732791e-01,1.106137727761348083e-01
-5.851152030974809959e-01,7.850818732089791530e-01,2.284703595860786418e-01
1.512503962767508314e+00,2.418597056015481805e-01,6.673464188029285538e-01
-1.083501964934432182e+00,9.964494573358542162e-01,1.266068013365684586e-01
1.022606265234912194e-02,6.259717982424159999e-01,4.454654891992189114e-01
1.085840238274331515e+00,6.275866382404787780e-01,1.602731901220291744e-01
-1.260198326238668232e+00,1.052869711612017589e+00,-3.302365249418654641e-02
1.132680056737497720e+00,5.550862753112513204e-01,2.806329362413155781e-01
-1.128348217625345207e+00,9.955626824237751027e-01,8.668878063943598333e-03
1.765353738287303020e+00,1.465918394467267682e-01,7.144407613534609069e-01
1.398392966743521093e+00,4.421959483160226023e-01,3.487673528317041249e-01
1.591969921982517633e+00,3.184972782614107212e-01,4.784252188091532298e-01
1.711635321592985592e+00,1.656487326964141138e-01,7.219260268176989070e-01
-1.055338668812108027e+00,1.029366062945644478e+00,1.172932387321978243e-01
1.519113014006515439e+00,3.438530785795150257e-01,4.885316938752850557e-01
-4.476220211492234480e-01,7.560509848158908364e-01,1.039292797155209752e-01
-1.027114666290664058e+00,9.238476465079821232e-01,1.371292863605771406e-01
1.664521342492299771e+00,1.868408821240485906e-01,7.024813840731791714e-01
1.508093687756223211e+00,3.180971583758094301e-01,5.198182386727994153e-01
-7.612842582114923706e-01,8.328953950126329886e-01,2.666119028373565292e-01
1.364179841055692899e+00,3.721939041523656955e-01,5.013491282117541470e-01
-1.169181424440040917e+00,9.895203606094388205e-01,1.631244459525548751e-01
-6.834651293037946607e-01,8.173877037844745619e-01,1.278578739474659776e-01
-1.044742568340478517e+00,9.696629947907062785e-01,2.272850639866509908e-03
1.365891672373984234e+00,3.632548008936793971e-01,5.429113851992836137e-01
1.422025406129243663e+00,4.826198421756117130e-01,2.435523692133927109e-01
-9.607925438760936965e-01,9.202246253286339162e-01,1.086363701575644436e-01
1.501851223035770122e+00,3.386546651311472811e-01,4.875815978399288264e-01
1.385353035941658817e+00,3.156850587000645247e-01,6.122294866162923954e-01
1.680059022625120413e+00,1.977460383009141121e-01,6.482899143250139273e-01
1.519513975374333192e+00,4.121284315495732931e-01,3.261118054812664480e-01
-3.696371133389035890e-01,8.001769814155763605e-01,3.246761648772000797e-01
1.573557915508330574e+00,2.789072463881127062e-01,5.460659611548072112e-01
-2.766467727484712702e-01,6.799897386491469131e-01,3.267577336421151890e-01
-5.054022797198732819e-01,8.127307696227195066e-01,3.128043830332913333e-01
-6.927561941023496761e-01,8.300549925224475212e-01,1.263943542473832948e-01
-4.956544907779136810e-01,7.697344255870504082e-01,1.236734570863220750e-01
-4.073467734257373296e-01,7.400787059153116632e-01,3.074278456842720608e-01
1.700310417290221032e+00,1.558469932433123040e-01,7.119057106710440230e-01
1.304852321163152196e+00,5.066445938555688144e-01,2.702530904222746888e-01
-2.788461427200273901e-01,6.950635507396498713e-01,3.341035719213488742e-01
-5.329522557398050919e-01,7.812338730151361377e-01,1.225333688806429788e-01
1.503680928807008321e+00,3.075666044180210279e-01,5.434005584663753607e-01
1.733805105324294438e+00,1.419251986864880355e-01,7.208542833723320387e-01
-1.492323814640429402e+00,1.110803547690591753e+00,-1.817700643408684535e-02
4.685124421800829220e-01,5.305681168134602776e-01,5.150615350361511524e-01
-1.300085358582871331e+00,1.034889729659042246e+00,1.127893725323985685e-01
1.693884912084405503e+00,1.955398808817079004e-01,6.379467389723532111e-01
-3.439708706448824649e-01,9.461861897258989629e-01,1.168053339884915776e-01
8.952069888683716892e-01,4.404689730515374269e-01,5.796939190060250713e-01
-3.876663750929041918e-01,6.979475417985598895e-01,3.284940093338192257e-01
-1.908823593482043557e-01,6.378707960843714719e-01,3.010952771878605549e-01
-9.071704715069159874e-01,9.329213975910493062e-01,1.295486130645829865e-03
-1.117867343965034621e+00,9.879705067572551735e-01,1.796996920786594065e-01
-5.191909985919598292e-01,7.431516835259635023e-01,2.311906215445250212e-01
1.574853307313320405e+00,2.572980426257164832e-01,5.895653173937384084e-01
1.410185276077118965e+00,2.925892126248228475e-01,6.452447361253870195e-01
-7.364423044276137142e-01,8.724824165248272756e-01,-4.927381126211423032e-03
1.480234663930667605e+00,3.110905361672936520e-01,5.723621830164807855e-01
1.476342344027406828e+00,3.286081519208141621e-01,5.406901934776230378e-01
1.002787836120931253e+00,4.841437323300808449e-01,4.671951176158046781e-01
1.882687628328875429e-01,8.813213389978469259e-01,7.869261706182106852e-02
-6.106598058373254867e-01,8.131387809881858164e-01,8.692577711885764169e-02
1.611066345131163535e+00,2.232633171022363472e-01,6.834573913047823357e-01
-6.463991444015202426e-01,8.499354152329285927e-01,2.714901754344110074e-01
-1.297456148582108337e+00,1.070565161809857724e+00,1.693494795272173711e-02
1.685435311376799694e+00,1.961649229282780849e-01,6.849130313267725034e-01
1.160937213250091693e+00,3.721510866812909879e-01,6.070121789781168786e-01
-9.721443425919185088e-01,9.571409933091090672e-01,-1.752767397866966713e-03
1.656059736273147509e+00,2.578537253737167023e-01,5.564318308359793575e-01
1.794687290622271947e+00,1.250692174261769096e-01,7.265512021675819554e-01
6.332520569674361388e-01,7.477438663075606229e-01,1.473109710490083379e-01
1.718848270248110488e+00,1.768524453038156363e-01,6.707550993401809603e-01
-8.605873383580651126e-01,9.168994192849858615e-01,-5.661567683638094040e-02
1.048449118003463632e+00,6.135784577692514619e-01,2.163745575304212854e-01
-5.807156944368169205e-01,8.827423485654481983e-01,2.321461016946362310e-01
-7.954558322735717502e-01,8.726186714877700590e-01,2.514064106336303950e-01
-2.458804819225152427e-01,7.694520822234219848e-01,3.428128916262830894e-01
1.454859040732030095e+00,3.479381918652537653e-01,4.905782769542822996e-01
8.311977968468959865e-01,4.962741731905554454e-01,5.077935915876574668e-01
1.282340671178299196e+00,4.028550738981810375e-01,4.983135625295476712e-01
-9.211337502143733813e-01,8.852163293862738147e-01,1.915927111507517155e-01
1.742607987020278415e+00,1.967383196271080825e-01,6.316139365501229896e-01
-6.414652131234579446e-01,8.142258861297954065e-01,3.087016013845649276e-01
-7.369973258445534636e-01,8.726613896368338175e-01,2.698675405950665684e-01
1.426545616152750107e+00,2.877213959491742856e-01,6.462289428032224059e-01
1.580367865836464603e+00,2.078010212092666620e-01,6.901103403059649644e-01
1.017155137085213878e+00,4.572963629537890040e-01,5.229668790518153809e-01
-1.177176766037083766e+00,1.119016883724446076e+00,1.074303244339696629e-02
1.232452030376526508e+00,4.287121178083165285e-01,4.711517540185254926e-01
1.456569915508657775e+00,3.853531362021532236e-01,4.419853650725645844e-01
-8.682548913189696016e-01,8.664482376211530834e-01,2.285306626466252489e-01
1.096101467780444816e+00,4.432951240827651684e-01,5.141069103652469163e-01
-7.096216910845658532e-01,9.297127248330234739e-01,2.093662852976584388e-01
1.477180719350556393e+00,2.974417217726492146e-01,6.136645251341468210e-01
-8.184655985784188292e-01,9.150732834890163980e-01,2.127235106210520754e-01
-1.040751565370512166e+00,9.758868933859408124e-01,-5.084879941168758861e-03
1.464098177294293590e+00,3.471388587401290082e-01,5.007630509705223165e-01
-1.197957680740556752e+00,1.054465792121955792e+00,5.648304815503912835e-02
1.739426248752557802e+00,1.478075443557498314e-01,7.088532367271193069e-01
1.569444323348631265e+00,2.715147512267032104e-01,5.922511987521442700e-01
-7.888144930278507827e-01,8.927460640716839979e-01,-2.713322039448117992e-02
1.153498343165974438e+00,5.510554362882285062e-01,2.860511181939972558e-01
-3.424195569598511568e-01,7.503601846407480513e-01,3.498952363554722056e-01
6.303305168939582481e-01,7.311725702281490769e-01,1.837745597354092930e-01
-7.963037496419066441e-01,8.610730130831405482e-01,2.618736106050462698e-01
1.754336161037986841e+00,1.698460559568554795e-01,6.810470290564102358e-01
1.561827332585039585e+00,3.169598033587007202e-01,4.826772431080788017e-01
-4.794620603318813234e-01,7.257120577942557382e-01,2.864340980920436208e-01
-5.096702516438041952e-01,7.607158201602879366e-01,2.595174311223229502e-01
-1.130984687568969971e+00,9.878246360680139615e-01,1.047198687966239411e-01
1.529028240273618833e+00,2.698685883014538267e-01,5.950684808085613398e-01
1.480318463396000483e+00,3.057574579369779499e-01,5.730485289069181531e-01
1.066170199901113724e+00,5.547151279976214600e-01,3.179548041626538701e-01
-5.255876549892615213e-01,7.587673601859759032e-01,2.824115979218769779e-01
-9.747591709005183347e-01,9.046745489031557952e-01,1.458414591296751661e-01
1.050116498256304265e+00,3.857758725267265709e-01,6.168428090622904980e-01
-4.788724517821741355e-01,7.482151561819466723e-01,1.575375612710750994e-01
-1.482234567076402110e+00,1.127666364109076502e+00,-8.796684947528735522e-04
1.646033921748199846e+00,2.138874119671647367e-01,6.714232824833195057e-01
1.541027004925531019e+00,2.551991966614112761e-01,6.513740696786616269e-01
1.310193646043335436e+00,4.844530304013727751e-01,3.070969328128074771e-01
1.619776354310966004e+00,3.075844955886459231e-01,4.842678133520471606e-01
-9.550419341548530561e-01,9.517153660758426170e-01,-1.900787814640312115e-02
1.659319380591503190e+00,2.150973519233367603e-01,6.617022122229826442e-01
1.166049793393448608e+00,3.736620031904518968e-01,6.110412777314495614e-01
1.681582731491626292e+00,1.925924136767575012e-01,6.540525096720868348e-01
-5.500244827567840611e-01,9.366612273016085011e-01,1.707055265547828549e-01
1.417088522737553369e+00,3.945289556675062315e-01,4.509246463528540083e-01
-3.884234888773673844e-01,7.000931928545777172e-01,3.250644250850691641e-01
1.604506173720265272e+00,2.182071920484242866e-01,6.910079045733282799e-01
1.657484399495823268e+00,2.243375126500095629e-01,6.272458178431756792e-01
1.270205643943825569e-01,6.142554270046658438e-01,4.471240999956154205e-01
1.299729722334907578e+00,3.851402350283026355e-01,5.296583102258849429e-01
1.413877594655986503e+00,4.249241032437939269e-01,3.549385340152144686e-01
1.529473723286139508e+00,3.079718144519063561e-01,5.361844928478921579e-01
1.299650603312247688e+00,4.612859512966712150e-01,3.634865444794223577e-01
-8.971552785044738521e-01,9.637442530798093765e-01,1.937627220987434840e-01
3.113505765806286185e-02,6.872047117863908650e-01,3.911241896602341006e-01
1.428147685247013410e+00,3.957098753458501150e-01,4.303655497750831227e-01
-8.028443431888713233e-01,8.541616722953224716e-01,2.148301291940160618e-01
-1.588459501520649519e+00,1.141679261859541050e+00,5.817442885937429246e-03
1.426007360342592678e+00,2.998707329748369066e-01,6.245130048810603185e-01
1.268477942480288334e+00,3.271320527085289642e-01,6.304190664532008936e-01
1.220735627217666153e+00,3.381579279872008459e-01,6.345697315439051689e-01
-5.833811007828463291e-01,8.941445797702245457e-01,2.214585716642038238e-01
1.038823215111446263e+00,4.132749144713000478e-01,5.717348099902260783e-01
4.866672944332210426e-01,7.752100737603792036e-01,1.513293229236395698e-01
9.906197860259006172e-01,5.509008353166022776e-01,3.626297511697547660e-01
-1.146308606917898931e+00,9.991536756801207009e-01,6.002515283002694130e-02
1.045743031648280752e+00,4.805487406865704969e-01,4.710116610078874944e-01
1.045993776976490874e+00,5.863870697139388355e-01,2.608639703628071183e-01
1.582327153616424953e+00,2.557576539717214548e-01,6.199345752838277823e-01
1.489340112068929356e+00,4.009188550438524956e-01,3.753214296000605410e-01
-1.059210968296294908e+00,9.706983082706207577e-01,1.227277938116164147e-01
-9.637583793065536142e-01,9.359837725679618359e-01,2.202982643456352294e-02
1.297429238726852230e+00,4.096569897178733988e-01,4.897840003104746431e-01
6.718024149800383427e-01,7.661051609152140784e-01,1.023523857404469023e-01
-8.298059693515311697e-01,8.996623701673872597e-01,2.461526403587934730e-01
-7.354153712017850175e-01,8.360127743513262599e-01,1.293426117666668096e-01
1.118031113179717151e+00,5.376716345595555779e-01,3.217784175728360396e-01
-7.767411456815427329e-01,8.734605380997280122e-01,5.884333753728979155e-02
-5.709521974812389322e-01,7.934488939061852264e-01,2.621746527499131951e-01
-9.233474848051319572e-01,9.226172855080454482e-01,3.300982967429764298e-02
1.527991030001605077e+00,3.676951088383763611e-01,4.074909759041926427e-01
1.562234270380415513e+00,3.427509466611384781e-01,4.344173853526377416e-01
1.361643556564714252e+00,4.313095310669588511e-01,4.054747569963745857e-01
-8.362174159186607225e-01,8.877683822072368613e-01,5.789902229078124768e-02
-1.311865739514874285e+00,1.093297845915508493e+00,7.727114520555168620e-02
1.324158004964096358e-01,6.181470994166092803e-01,4.481843708525510284e-01
-7.706153655091163568e-01,8.607668645511851180e-01,9.672220089779738628e-02
1.532893970895290225e+00,3.417438409997879400e-01,4.771170777164861487e-01
-1.009205054448442551e+00,9.432984618907979124e-01,6.306530339681946928e-02
-5.739298867863764642e-01,7.778864110176586522e-01,2.744176194845153183e-01
-4.258725396598694868e-01,7.091841634939418659e-01,2.771983962370760946e-01
1.256990311792101078e+00,3.288465141803856295e-01,6.432215530249925095e-01
-1.342386712806295179e+00,1.050388653293332641e+00,8.871464488150321293e-02
1.641536906347575708e-01,5.994985128698101517e-01,4.620542286481668093e-01
-8.471768452944119510e-01,8.876950575621777029e-01,6.382835793801315549e-02
-9.718756236233597745e-01,9.023201219241798743e-01,1.769821901490208904e-01
-7.331632521506460387e-01,9.582735857238463550e-01,1.741800173581905531e-01
1.541020380118523381e+00,3.225421913756814640e-01,5.167009824477338809e-01
1.507826480897141996e+00,2.696168605410093622e-01,6.423822467226255606e-01
-1.142550515825093288e-01,9.365287459289648453e-01,6.700908379898272427e-02
1.628494315948343374e+00,1.956335834127520268e-01,6.937572179729017963e-01
1.484449644808012891e+00,2.706807067981148451e-01,6.304322627328805551e-01
1.463825305836366830e+00,4.424027497343595572e-01,3.030733958263285288e-01
-9.119357826842785508e-01,9.178134854881719873e-01,6.461272140716105283e-02
1.672120287330541633e+00,1.941714545701712646e-01,6.469889232660472889e-01
1.534321033866357986e+00,2.794758976304433928e-01,6.015615953236850277e-01
1.437877090926178658e+00,3.368307490709153695e-01,5.318033368875652034e-01
-9.344221201938935906e-01,9.053255897107762573e-01,1.348343213455575340e-01
-5.496315492832756222e-01,9.810754871933631271e-01,1.033405098787559817e-01
1.422602960916893755e+00,3.769839368575097494e-01,4.644536948381562391e-01
1.418446329208525647e+00,2.849716434738353565e-01,6.512787943047084749e-01
1.432836675027006512e+00,4.053469013138037425e-01,3.813097648329131228e-01
1.537825814183626072e+00,3.465802941021304817e-01,4.558672268193031951e-01
1.512202198063279379e+00,4.158140856872689084e-01,3.300605522779857526e-01
-7.801728564289965862e-01,8.878880073802737360e-01,-3.369138010533562211e-02
-2.322688097007070962e-02,7.099819667887652397e-01,3.782797946030991842e-01
1.491518728449437781e+00,3.848626517106716882e-01,3.932467385003441396e-01
1.050648439001044210e+00,5.955331489552981861e-01,2.451565711713843965e-01
1.779070268180380943e+00,1.235175507292208263e-01,7.290264980790022165e-01
-1.150154311015238573e+00,1.004509513693943257e+00,3.683166646894441704e-02
1.450808019509792324e+00,3.274249600647869407e-01,5.666261668048518940e-01
1.301292101735693763e+00,3.647498492755103516e-01,5.610540231787822796e-01
-1.009057283011719708e+00,9.477585883148869073e-01,1.023200472895661184e-01
-8.156194770844842346e-01,8.546725657512821428e-01,1.382373660653936354e-01
-6.291296876953471617e-01,8.297841526014947400e-01,3.801297034390271196e-02
-5.898126215361026992e-01,7.771267570862832041e-01,1.728026872000566483e-01
1.731649139933778558e+00,1.448068765706023997e-01,7.177353328905974328e-01
-9.885828511130543284e-01,9.847094612404050373e-01,1.290445058971326497e-01
-9.904336525667768454e-01,9.495526614822044076e-01,1.272320987842837370e-01
-9.187737022553053023e-01,8.805921296987929692e-01,1.767874535376726675e-01
-9.882043632211798823e-01,9.842993889452889000e-01,1.477885991125800214e-01
-6.669131872273432737e-01,8.762624505070309988e-01,2.408689283462223385e-01
1.740444597786185099e+00,2.058723069223693525e-01,6.156123152606486348e-01
-1.134522812011525605e+00,1.003513897997428517e+00,-3.953104905126995916e-02
1.337404216755031294e+00,3.998175159889232888e-01,4.644584086048050842e-01
1.371705886069659153e+00,4.132609543117751194e-01,4.349419344216380878e-01
-5.664560574109121088e-02,9.046640638099859855e-01,1.015383695740377512e-01
1.617013928092485120e+00,2.211581907623378640e-01,6.585312301139509827e-01
1.130081149309935418e+00,4.928938510412015361e-01,3.994121741135192027e-01
1.680898155128612848e+00,1.718556748445664029e-01,6.983103629043264649e-01
1.656260130029232336e+00,2.289648463820275759e-01,6.288828438885634142e-01
1.151884378014168098e+00,5.204654315816176213e-01,3.330312612150165275e-01
1.568134925397781654e+00,2.236645156647681931e-01,6.977012962469517632e-01
1.431317524947089304e+00,2.706773584585827619e-01,6.652077678084181711e-01
1.000046554002736565e+00,6.376008857201166391e-01,1.924324929367405568e-01
1.660137677526795974e+00,2.311537688267700785e-01,6.293837846310438300e-01
1.297442895586541356e+00,4.459719475190480620e-01,4.091844858613233327e-01
-7.026198322697163601e-01,8.120625323838913667e-01,1.635953728124008855e-01
-2.965451482842995090e-01,6.706176782425770089e-01,2.927123356098639828e-01
1.251758702620194841e+00,5.307090623638565097e-01,2.592469624092259006e-01
1.285941632257873612e+00,4.472742899595782418e-01,4.104135164367456179e-01
-1.149404456395716201e+00,1.005881678174186833e+00,-1.327981602119415218e-02
1.714338352176978164e+00,1.611171321749130525e-01,7.247500419495966906e-01
1.530497989412856752e+00,3.706680625351388425e-01,4.163360095343081047e-01
1.439624225855132167e+00,4.683493601921434046e-01,2.537119655694601295e-01
1.513521997111209716e+00,2.849288065994028951e-01,5.897679766771515286e-01
1.453670193595873350e+00,3.235994732727083267e-01,5.721113617923331285e-01
1.126889489585609416e+00,6.013205166542983093e-01,1.934715357217019482e-01
1.782061524001336883e+00,1.354679028304339450e-01,7.141985503937382518e-01
8.681465528539544785e-01,5.169029913257322528e-01,4.684697335285257225e-01
1.579631481531823534e+00,2.204042121357076278e-01,6.632307619928431430e-01
1.781538451497959974e+00,1.420089610161765215e-01,7.189893813981007575e-01
1.641326699064892924e+00,2.605241864006417329e-01,5.583638991409162200e-01
-6.070822452972963745e-01,7.966608795584674274e-01,2.281839247765923284e-01
1.426303922603713303e+00,2.884983611776336665e-01,6.565746595472159441e-01
1.430183202471005721e+00,4.025449269269921193e-01,4.214140080847638692e-01
-3.691272197056352788e-01,7.026590866196013030e-01,2.379484500473739994e-01
-6.449805465135639571e-01,7.827741148251362580e-01,2.171597320944166354e-01
1.045480854323136199e+00,4.583630107745832460e-01,5.025628272364360827e-01
1.612141007814460458e+00,2.404286672088116750e-01,6.483824112744591694e-01
1.622495926591948523e+00,1.985350947917201569e-01,6.755861118597180637e-01
9.412833140240194352e-01,4.308596276571730610e-01,5.812681726196261556e-01
4.168526650988320092e-01,7.650044711551611254e-01,2.007382275058532395e-01
1.399359408742668398e+00,4.874076511791630151e-01,2.352858333877174690e-01
-1.231764340716887673e+00,1.038005743419226690e+00,1.233093258607089321e-01
1.052151936108211450e+00,5.562655171105916896e-01,3.258678626166026659e-01
1.247218688258162844e+00,3.925136336233824852e-01,5.479389168513740804e-01
-6.426569151960908055e-01,8.097622901189298616e-01,1.282387889527181468e-01
9.351127902862542696e-01,6.044964975852834543e-01,2.884715926657936413e-01
-7.978543648097325969e-01,8.921654910587346610e-01,2.556072871133671653e-01
-9.023867536049655635e-01,9.303029122757311420e-01,-4.665052907694264284e-02
9.688693078333051600e-01,5.886114977763167166e-01,2.968564885253433538e-01
-1.652948965053376296e-01,7.459133744544695910e-01,3.460850492642668086e-01
-1.341663212207227174e+00,1.097071034088883179e+00,7.188847634777914553e-02
1.685558408453498913e+00,2.245745803721063139e-01,6.150700545593645874e-01
-7.622397072376189131e-01,8.327650542542617274e-01,2.647327279114738419e-01
-1.236720338999267144e+00,1.035748051611976583e+00,-3.031893195077044537e-02
-8.792492633586554973e-01,9.111503795267155148e-01,1.748898944563187161e-02
-4.471055773775255426e-01,7.279065363379304543e-01,2.750645677183451432e-01
4.226775444340677423e-01,6.660566971942123438e-01,3.550390471607190457e-01
1.557924017065817957e+00,3.355901619316150053e-01,4.629481574838590352e-01
1.499670588850998243e+00,2.521950835896478171e-01,6.855878140212330329e-01
-8.817864084953992432e-01,1.086056763424071425e+00,1.980769767140380319e-02
-7.177590826569262283e-01,8.619451407981829627e-01,-4.089787571281652823e-02
1.480961233002576538e+00,4.272634162251428558e-01,3.112688602087068657e-01
1.634386510263639458e+00,2.551532952010807653e-01,5.754779968220701258e-01
-7.580217699122451247e-01,8.532704253069174349e-01,1.896952253851557357e-01
1.202848567874807983e+00,3.837010804483208526e-01,5.744405271481746178e-01
-1.002173894012572175e+00,9.628002650230664816e-01,4.292888739403191711e-02
1.243485187521635726e+00,4.353122364465726313e-01,4.676507313766965490e-01
1.454248335475431420e+00,2.630622894815501378e-01,6.583161432789641498e-01
3.400408708348784392e-01,7.776973813769210153e-01,1.986416808312105320e-01
-7.195359834069586791e-01,8.208580602424118133e-01,2.358012102893280171e-01
1.505379210199098816e+00,4.049726096211571091e-01,3.477237304158211639e-01
1.736837410066036202e+00,1.506849371767172707e-01,7.151922692429177886e-01
1.744123007359611455e+00,1.945061877464696609e-01,6.400638299048595492e-01
1.134073487756781962e+00,5.002187604230258211e-01,3.789886711236940542e-01
1.763390689232692710e+00,1.354811248639837262e-01,7.201923173553548274e-01
-1.251648303707209919e+00,1.024352288805087552e+00,3.936091906171394067e-02
-9.376410568758530850e-01,9.400855609954222869e-01,-4.235322599163428292e-02
-9.620476070927955758e-01,9.631732959879656386e-01,1.911143715334536752e-01
-4.740031022260938198e-01,7.461274483117825707e-01,1.848459104654247287e-01
8.289092702399436519e-01,7.352773926226432444e-01,8.893308590084431087e-02
1.323568079593732572e+00,3.368568986765146378e-01,6.051534142016132822e-01
9.007845802400494817e-01,4.722466159705632771e-01,5.212488183745672687e-01
-6.739554267100977825e-01,8.895273930220114478e-01,2.344241528060524438e-01
-7.665974555670719282e-01,8.700587092744358486e-01,4.025448463558586182e-02
-9.279406672633693232e-01,9.344894958546570152e-01,1.636787610430982462e-02
-1.619146471938323895e-01,9.144321201843667035e-01,1.161200708086470440e-01
1.672083460836154778e+00,1.898615961842075595e-01,7.031446916748613774e-01
1.681707659708548519e+00,2.116006594065333590e-01,6.261785666315085042e-01
-1.590364649087686821e+00,1.145335547828100653e+00,1.745368210996551747e-02
1.197103687793033888e+00,3.775068242917827832e-01,5.901602905181539960e-01
1.478295153774477066e+00,4.111593816128319978e-01,3.726197201667036385e-01
1.446319221062839055e+00,3.080469184224265411e-01,5.925602237847722442e-01
1.535743039664148268e+00,3.229147756952638337e-01,5.130819496367461374e-01
1.748372168359474843e+00,1.533936511662080393e-01,6.959970083758868498e-01
1.707097524105961384e+00,1.625355810777575627e-01,7.132055850528071783e-01
1.497859224212045426e+00,2.591988718441366468e-01,6.684112788995459908e-01
1.154380116455751448e+00,4.712146770900108028e-01,4.353517474107229113e-01
1.612148477909782107e+00,2.407691447542636698e-01,6.351887701278395859e-01
1.499101380563435448e+00,3.248738792332473424e-01,5.128719318275780648e-01
-1.735915860398082877e-01,6.914033411045574784e-01,3.978648449666183362e-01
1.335536319236503289e+00,3.633432917755735625e-01,5.623111013624989551e-01
4.666511033389778018e-01,5.350996143771326041e-01,5.093250551297664463e-01
1.134784397750577822e+00,3.669733578205076618e-01,6.151177574369257606e-01
-5.908790354547454049e-01,7.992168736440264931e-01,-1.834548029591454715e-02
-6.557341137080104909e-01,8.156224630118802388e-01,1.819505566655948703e-01
1.772392408320245138e+00,1.490105663282203785e-01,7.123359939229865212e-01
1.081413458672552563e+00,5.413955287866015764e-01,3.346670282627680626e-01
1.387003798094837315e+00,4.216447906987217387e-01,3.973431811669747571e-01
1.326110451614697983e+00,3.285685158274769258e-01,6.312014621073138709e-01
8.678689474802340209e-01,5.319439093678844932e-01,4.404160567034807183e-01
1.484301989906688712e+00,3.820567222416414443e-01,4.038014620023375745e-01
1.334826074856084288e+00,5.237224385606414900e-01,2.068898545500757469e-01
1.242776576932102417e+00,4.871325430307748561e-01,3.575730099947094232e-01
1.341025285394049860e+00,3.406038199440169500e-01,5.829739263679449834e-01
-1.133746238716378363e+00,9.915010128726889915e-01,9.961515763797310075e-02
-5.923342307167911436e-01,7.825403011434031164e-01,1.573818037925773794e-01
-1.086754576424526553e+00,9.831794091498826660e-01,5.065542331118847580e-02
1.553159311497235961e+00,3.656162833284715141e-01,4.005954698008967196e-01
9.039518379850939311e-01,6.964379082870644222e-01,1.263393794860946662e-01
1.155990169700891190e+00,3.962833168468205547e-01,5.639400349670536938e-01
1.666412458970563115e+00,2.103696278016845833e-01,6.475726552118878931e-01
1.549613817100001567e+00,2.582131112633931913e-01,6.470367611482352732e-01
1.345487802981591985e+00,4.683167708282156561e-01,3.131652746114776398e-01
-1.402969466288864486e-01,6.631778325986280587e-01,3.805435790067415724e-01
9.913117237954836014e-01,4.255712271700340388e-01,5.674763985475841377e-01
-6.836002084998598072e-01,8.274720243081962190e-01,9.725051659146138894e-02
-6.709743807773549396e-01,8.564492330491586536e-01,-4.769861006292525768e-03
1.649455381795781994e+00,1.928111909729703921e-01,7.149377968005382611e-01
1.268690155056072077e+00,4.992378565747659924e-01,3.156732397669287371e-01
9.323446850599479419e-01,4.547675317121424587e-01,5.497383195158506153e-01
7.134309599766283094e-01,4.733017016130902643e-01,5.562977243615582212e-01
1.728492322385407398e+00,1.606771003023026168e-01,6.967543715564092910e-01
-3.974485058827132433e-01,8.707471897558417551e-01,2.353172681725112236e-01
1.660056610857269632e+00,1.921209031202721074e-01,6.553319225980275275e-01
1.399059847817247793e+00,4.534069531468080116e-01,3.365274313283084240e-01
1.731163671136567661e+00,1.990550479350343682e-01,6.282091592122852619e-01
1.597485379692268115e+00,2.774263210786092060e-01,5.666574596794161645e-01
8.991995326879345107e-01,5.589309050796423817e-01,3.813550834702619796e-01
-1.069858275022729899e+00,9.749201347699421039e-01,-4.860542118074132750e-02
7.255313243722509853e-01,5.986927757917821502e-01,3.774828783403214594e-01
1.649156016903699395e+00,2.070693237475116910e-01,6.370919399758088186e-01
8.080983989264667322e-02,8.083237041730578776e-01,2.246931982801438632e-01
1.639312638927088006e+00,2.234702138697188534e-01,6.274652976113604952e-01
-2.905788973979951950e-01,6.721025145458039418e-01,3.314383105592355050e-01
-4.990786497842258362e-01,7.554457580142828199e-01,1.779066776371216740e-01
1.547210452945479764e+00,3.597811875333942200e-01,4.236260783495617854e-01
-8.176294882045764822e-01,9.023964002911688542e-01,-3.192149054507899264e-02
6.937585885168870981e-01,7.922766897124419172e-01,4.666808911300767554e-02
-4.750651773026497438e-01,8.330477431966383239e-01,2.732923385126819760e-01
1.028777881267118888e+00,4.010965864706188544e-01,6.044405201304677844e-01
1.171480274671631738e+00,5.573448689287482383e-01,2.593235788913145767e-01
-1.452066876010459640e-01,9.341890346678550783e-01,8.620494016075941346e-02
-8.862111316282867968e-01,9.109138829700675899e-01,2.203641070281030234e-01
-3.443062197667490776e-01,6.835898762427858877e-01,3.207874481719292237e-01
1.557891975632978321e+00,3.185330538814240553e-01,5.095410644037523529e-01
1.357881597657337291e+00,5.188321439501697441e-01,1.990284713253118731e-01
1.434789911000688534e+00,3.552615765701597761e-01,4.853463967199064810e-01
1.738225856073673192e+00,1.358083360610944645e-01,7.223961297108735247e-01
1.647122206267929601e+00,1.986271529363965727e-01,6.960290116743768074e-01
5.954841524432280542e-01,5.234279954755619579e-01,5.251792634720067188e-01
1.153260925374727242e+00,5.824569574415240369e-01,2.096370134362675608e-01
1.211750486408946337e+00,5.771296187659195054e-01,1.793704352735582264e-01
-9.099455861628250597e-01,9.529889358795227139e-01,1.667544497177908258e-01
1.054366453574466345e+00,3.958895852798272053e-01,5.915862136481427891e-01
1.560712472546923690e+00,2.780911553835434535e-01,5.540375419100200816e-01
1.269929055186069355e+00,3.386393689368284443e-01,6.150657684743213727e-01
-1.002108467176660911e+00,9.335023444344012766e-01,1.673364530395280159e-01
