-7.055844164633175986e-01,1.018212085872242545e+00,8.387649267354958804e-02
-1.385800042729067094e+00,1.083564872044964433e+00,-3.368388198325194399e-02
5.728998221063680285e-02,6.411483056584449391e-01,4.269386883299801649e-01
-9.314254424725808557e-01,9.259739046173260935e-01,1.735161072750575073e-01
1.450638221902768699e+00,3.662110920972911909e-01,4.802721170743259882e-01
1.326269289342360658e+00,5.027700909331621615e-01,2.805206653753260504e-01
5.101118591986765205e-01,7.779759290777765735e-01,1.477617589151263844e-01
1.130791234401007372e+00,6.273607733711266121e-01,1.299927478644708201e-01
-6.481112151710256564e-01,8.077615104819536596e-01,2.826614375641298138e-01
1.687003124173115154e+00,1.668467210008088286e-01,6.824646175234687639e-01
-9.958568769140356824e-01,9.590010410275318087e-01,-2.640382174772628113e-02
-7.656772274792645883e-01,8.294000682448647854e-01,2.383826851943112168e-01
-2.339809377004034019e-01,6.956394366190726819e-01,3.707156932134622607e-01
1.431541285227181604e+00,3.174097861015249822e-01,5.812881951055675067e-01
1.495720225244356660e+00,3.609322406120556437e-01,4.531905989975819060e-01
1.683110175642821948e+00,1.723542152399644145e-01,6.843784346577386213e-01
1.659217116037772888e+00,2.581735079629668972e-01,5.564760327412994201e-01
-2.576136309187183615e-01,6.602842906300456782e-01,2.776404159743165456e-01
-1.208832972981335185e+00,1.031444070005978819e+00,-3.340222236102304704e-02
-1.144786074106645568e+00,9.789591782391158237e-01,1.262028165865984319e-01
-9.943513587632296646e-01,9.336505821017901940e-01,1.797427894582863950e-01
-8.519295871530015996e-01,9.011367609190332750e-01,8.340997995548449229e-02
1.170842097683165273e+00,4.020464613787426145e-01,5.586857782807000961e-01
-5.129462295089520785e-01,7.554749365533741656e-01,3.094111262416109898e-01
1.666572125605611632e+00,2.262855672701725995e-01,6.290242897868502103e-01
1.199312773312487312e+00,5.648307422382877752e-01,2.260278749021868983e-01
-4.651082321889887794e-01,7.449306458864459746e-01,3.412014973118822070e-01
1.418646811479079339e+00,4.567947016103856561e-01,2.941616736137770416e-01
1.185594907373633822e+00,4.455529571586862025e-01,4.675824305703392136e-01
1.697476982727114336e+00,1.778437848146844635e-01,6.756380134420488792e-01
-1.130619934507426150e+00,1.007752281386952831e+00,-3.008987836648621683e-02
1.044208718785613943e+00,5.667739808044958139e-01,3.109683814893046128e-01
1.597459862664608821e+00,2.546001830239395525e-01,5.850407712385077286e-01
1.505453972113533379e+00,3.919893925759533881e-01,3.653457839900386972e-01
1.315686692838106353e+00,3.246076718816008899e-01,6.314689573718310633e-01
-1.040269604087809663e+00,9.380131239316766845e-01,1.482657853078256927e-01
8.655833085654576209e-01,4.379375347497964643e-01,5.796043986669896508e-01
-1.038192162651560446e+00,9.492637886074524189e-01,7.996874196521837341e-02
-1.161486553142663913e+00,1.015501516518093839e+00,8.697798381634781750e-02
-8.862027496026299023e-01,8.927951635939038733e-01,1.855079860042236906e-01
1.084833048888950602e+00,5.889770412727758364e-01,2.350465234900242228e-01
1.042582477941629726e+00,3.956669091911945157e-01,6.079132030430979272e-01
1.701600712756068390e+00,1.933919294357796803e-01,6.790466939265985546e-01
1.526724633295770905e+00,3.276764007587843475e-01,4.872178401851592899e-01
1.165882934694213224e+00,5.492599043461503516e-01,2.833036888439923184e-01
1.393417320819206218e+00,2.815510482748574961e-01,6.629815747977686469e-01
1.447797315649395955e+00,3.027229885093276618e-01,6.199716424939991644e-01
1.186773578838440812e+00,5.286530582894850561e-01,2.993274782518991484e-01
1.465406165112293824e+00,3.979779095990449989e-01,3.946714317447158615e-01
1.795433533739895005e+00,1.190650427653366927e-01,7.377662802360335226e-01
-1.369883252108429206e+00,1.058276950434607233e+00,8.028956983907972744e-02
-2.519078505442061133e-01,6.739900648883228040e-01,3.295458323952416002e-01
-9.185576013752072555e-01,9.094578516564560955e-01,7.533712647501070170e-02
-1.158241471936882760e+00,9.876009689562770255e-01,1.133468360725238128e-01
1.160778136851098985e+00,4.114624618156635383e-01,5.446096998575885584e-01
1.274380112749269545e+00,3.686481618761327517e-01,5.715458866756594203e-01
1.762264133859658743e+00,1.339769687916251006e-01,7.257830337713572222e-01
1.347250769270191384e+00,4.450704809357260427e-01,3.650348128890168464e-01
1.554993891546025742e+00,2.374238187928133792e-01,6.639337067230520750e-01
1.557619824104789386e+00,2.710860492869818228e-01,6.077913437446196276e-01
1.343432274309032559e+00,3.451538463471792717e-01,5.766407279079338588e-01
1.313690012269620233e+00,4.074327621401385713e-01,4.727402588924210503e-01
-6.734883012280821202e-01,8.509217018454031667e-01,-5.109446721836922306e-02
-3.656111030078653124e-01,7.513413037925751325e-01,3.415085593256713681e-01
-1.350280519133270962e+00,1.058683603857709876e+00,1.049893661137443757e-01
-4.695798836504572193e-01,7.932626953486174859e-01,3.354164127903129788e-01
1.758920853058954625e+00,1.464469213381719148e-01,7.276264596424733000e-01
-4.363386377420165885e-01,7.262041421614024994e-01,2.913244500624299071e-01
1.065616523667164195e+00,5.659879860540447671e-01,2.905494464876309246e-01
-6.791829798192169365e-01,9.195483282536290881e-01,2.045149333366014233e-01
-4.351974199011436339e-01,7.141244618935065347e-01,3.243086428263908250e-01
4.432376023629655548e-01,7.905972258077513803e-01,1.417056190540791905e-01
1.475252266250797417e+00,3.320527366683669879e-01,5.297272029891196832e-01
1.789202465744112347e+00,1.374137795661287409e-01,7.104613063719950050e-01
1.661319234869808259e+00,2.225444297917796299e-01,6.455677867928979463e-01
-5.617136107679612245e-01,7.686275994830102931e-01,2.447731048021354605e-01
-6.665473171070780412e-01,7.922200919881090542e-01,2.286509874962125710e-01
1.002142533686680048e+00,4.812385984799243954e-01,4.790370102198860391e-01
-1.081106533815648474e+00,9.451911383866482552e-01,1.626197740073052067e-01
-1.046017979326139047e+00,1.119536186958989710e+00,2.546165811090083091e-03
-2.991650793698905630e-01,6.894797303643040998e-01,3.470819116958340778e-01
1.587660035777035628e+00,2.913283407075628051e-01,5.551204543616702347e-01
1.611498933592847793e+00,2.161212484386143551e-01,6.958150126288052961e-01
-1.260366396824746493e+00,1.017657655192352184e+00,8.128538267969159792e-02
1.558384289456744565e+00,2.734971334662869014e-01,5.912527732699425220e-01
1.003958343822710431e+00,4.993389983591174364e-01,4.443104968390105824e-01
1.555966767403902384e+00,2.202872736364878681e-01,6.881586436711684129e-01
-8.769030944277949047e-01,8.643305689693705496e-01,2.005924835972952569e-01
1.596009180323014975e+00,3.588706865972750570e-01,3.900517994673892708e-01
1.536842634620364301e+00,2.419443174146430897e-01,6.614704109402090859e-01
1.606983041515701149e+00,2.528785778259631800e-01,6.227438735047442497e-01
-6.282195257982999825e-01,7.870242172539384518e-01,2.002269844469495852e-01
-8.451784199648934015e-01,8.852349846461985416e-01,2.313753598967734915e-01
1.173110894045569896e+00,5.050277755842363936e-01,3.583663674473541727e-01
1.570767129703331655e+00,2.293050956446908428e-01,6.907044712239517326e-01
1.325528855619631852e+00,3.167265091064868088e-01,6.442373666127176879e-01
-1.086766530351756188e+00,9.894134586173845003e-01,-5.846328769191051593e-03
1.546526760996345118e+00,2.691424324805442025e-01,5.987266103544023332e-01
1.057819495897116102e+00,5.695017813861660283e-01,2.877032638651687013e-01
1.380798662118550402e+00,2.955704953778910959e-01,6.371568797448285970e-01
1.490770834162466363e+00,3.429388494781562824e-01,5.019156157418275255e-01
-1.206086137583067597e+00,1.031613799494130346e+00,9.841012124938645911e-03
1.116794773662587614e+00,5.903134496586429636e-01,2.170231495901637497e-01
1.437064335781949254e+00,3.012144837496306127e-01,6.151747762675674469e-01
-4.105599461640381254e-01,9.295203839813002133e-01,1.531169314571402540e-01
-8.233919427836676741e-01,8.878324598870955819e-01,6.543543052933277482e-02
1.616300686434761547e+00,2.806315965615842623e-01,5.540398263562983372e-01
1.469102919433896481e+00,3.602869256432013056e-01,4.762859511676678093e-01
-6.039148698218266276e-01,8.318316074487546175e-01,-2.815088354085527184e-02
1.674824785149710893e+00,1.632465907961295759e-01,7.043532876322505798e-01
1.156524356641809526e+00,3.875067271484045062e-01,5.860724350621046019e-01
-3.069467560139644280e-01,8.866704603471741164e-01,1.936312142512072731e-01
1.671673414480851383e+00,1.691282220588808949e-01,7.095777946940775571e-01
1.581465856299876238e+00,2.298883560675720195e-01,6.741152659541929104e-01
1.549536082384084912e+00,3.436276617271942779e-01,4.383807511095821896e-01
-1.111898578138503790e+00,9.712924710304302600e-01,6.032441645050728302e-02
1.581654213426201716e+00,2.199162216466965525e-01,6.988950049087055971e-01
-3.175007024124643085e-01,6.957329349161084364e-01,3.676658766495278785e-01
-1.488743615798946651e+00,1.135354144720288838e+00,1.867470406903416411e-02
1.498201275843524138e+00,3.086900513806826174e-01,5.550317063280097996e-01
1.700787989199106454e+00,1.863927213190163801e-01,6.810692586486359890e-01
1.233736221222346163e+00,4.854818748226935599e-01,3.733158643256715981e-01
1.386766528079690808e+00,4.132134915832066380e-01,4.066876689202792439e-01
-1.295864845845108526e+00,1.032509469522454371e+00,5.351300774922784775e-02
2.892065363572228764e-01,5.842375588434701728e-01,4.895515027039820111e-01
1.343267126667613276e+00,4.166359092424796184e-01,4.478808467315502084e-01
1.612786713639489111e+00,2.909353012709633979e-01,5.142321970755217020e-01
1.750209004693911830e+00,1.398369520008904410e-01,7.255717647811839033e-01
1.525576862500908959e+00,3.567626513583015968e-01,4.212637805997611062e-01
1.581885925961864947e+00,2.410985345298908844e-01,6.581443617445480454e-01
1.705379365629302812e+00,1.720308555418885166e-01,7.159911615153086162e-01
1.619404165715389254e+00,2.186643203269297286e-01,6.444722998765853861e-01
-3.922398319858431126e-01,7.389423177286001954e-01,3.412312687328626915e-01
1.491499910831572517e+00,4.083622955561318491e-01,3.563461294486847120e-01
8.926979706366687806e-01,6.108944094620768483e-01,2.929194429602959282e-01
-1.013807438049144416e+00,9.494969922220785064e-01,1.781396717328680712e-01
-9.354789880374975164e-01,1.020483582063897998e+00,1.066435291623679532e-01
8.000973625559124613e-01,5.100379540774538922e-01,5.024429131675655080e-01
7.909182600033050070e-01,5.363321434108105912e-01,4.622667377913105557e-01
1.289354901412713250e+00,5.456022975042922329e-01,2.045956373779578841e-01
-5.190842059579567902e-01,7.573607668168679252e-01,2.004055332107217424e-01
-3.172074360101121981e-01,7.042248823039135575e-01,3.423847245419402996e-01
-6.643206841139578378e-01,8.005044059331066775e-01,2.297780877168803804e-01
-1.957584045011337426e-01,6.681866472434920823e-01,3.937260704795233490e-01
9.756064435373853483e-01,4.078789395681697849e-01,5.961508473414000031e-01
1.556571159842992103e+00,2.956633254913518249e-01,5.316515522117789549e-01
2.234056109864601680e-02,6.427080438335579515e-01,4.446094590223734766e-01
-6.227190661309042197e-01,1.013995951437295595e+00,7.260900868012359899e-02
-5.981007374869604654e-01,7.871037845545207912e-01,3.050649918344013889e-01
1.532472403887222612e+00,3.101130606413675106e-01,5.289515572549116085e-01
-6.718655009580327686e-01,8.034164546281676866e-01,2.638509569453408865e-01
1.412095625746275562e+00,4.563150410639436605e-01,2.869776287069439880e-01
-7.563029719743483703e-01,8.735064659611589954e-01,2.256092838373000564e-01
1.501646988122802728e+00,3.910499045012653663e-01,3.862997075648053058e-01
1.386380413129717493e+00,3.694821460886762998e-01,5.021866282241578272e-01
1.485731608767336454e+00,2.758900852024265826e-01,6.526317402674202128e-01
-1.026553891148801467e+00,9.386707848066516702e-01,7.970987953792152414e-02
9.791628807904683152e-01,4.749307157059082241e-01,5.031301558535200558e-01
1.191760791358763560e+00,3.632409513941600165e-01,6.190859998936318886e-01
-9.031782458892799736e-01,8.998346949068882772e-01,1.509303460035674449e-01
1.470450649970881152e+00,3.093503471780374436e-01,5.648246596057914237e-01
1.461283874339033950e+00,3.426654235127703507e-01,5.067938966353292551e-01
-4.875991297028323679e-01,8.235580296171600700e-01,2.895083910019690121e-01
1.451062252767210126e+00,2.866598642958744225e-01,6.376922571880222490e-01
1.754091167429352005e+00,1.581042155897630364e-01,6.905236817612676603e-01
1.373494430619985662e+00,4.293956544542664178e-01,3.969536922534585566e-01
1.329229568746292278e+00,4.421911551556905184e-01,4.089764344640611782e-01
1.649518060737077185e+00,2.869385428844459240e-01,5.116293767190980279e-01
1.360999196839443925e+00,4.720904979565925252e-01,3.209071484410641606e-01
-6.806879014190541088e-01,8.157071741153443245e-01,2.707642149519989827e-01
-9.065816397907564550e-01,9.079879548388763988e-01,8.435589845125733566e-02
1.498128660016613489e+00,3.294891194583621785e-01,5.101890710509309201e-01
1.321556816374052090e+00,3.377241275369680107e-01,6.059183100487797180e-01
1.274488625324186497e+00,4.020597114603158828e-01,5.027785340922814594e-01
-5.405989492435879784e-01,7.518445681317841300e-01,2.958214255200107834e-01
7.724054368847239616e-01,4.848013048040799022e-01,5.415543563519564785e-01
9.683513641851047016e-01,5.868112809294120380e-01,3.045507957232743146e-01
9.384574518379298347e-01,4.174477113327692002e-01,5.972131800715428929e-01
1.626515227752429738e+00,2.801555791062708134e-01,5.455792565307133746e-01
-6.968727986849563294e-01,8.260048859171327251e-01,1.960743965514285814e-01
1.418596817051192227e+00,3.807496646566768117e-01,4.667248595013213097e-01
1.397924006124741325e+00,3.752273488893963505e-01,5.008884482967838059e-01
1.374103993513065003e+00,3.610790062088731212e-01,5.466725580936646622e-01
3.613753159052753294e-01,8.947169543943482850e-01,2.698590108460331705e-04
-8.549562404410777638e-01,9.240639752240211724e-01,2.102004573830150991e-01
1.119097059544718054e+00,3.900874278914697180e-01,5.967605184796659357e-01
1.435027076267016977e+00,4.281607787953963795e-01,3.608425199593107147e-01
1.424503590579362822e+00,3.645236483810800898e-01,4.971809611180954547e-01
1.795182648829446892e+00,1.147484736639407671e-01,7.376599325226557147e-01
1.618381554214746387e+00,2.121196611950533217e-01,6.791110658568269010e-01
1.374576325821298128e-01,6.160160092272288779e-01,4.534442617797367348e-01
1.412967544497462091e+00,3.429424284228043684e-01,5.458303901737199260e-01
1.692551657920835950e+00,2.108978428580602638e-01,6.457089765096218903e-01
1.365960512076479283e+00,3.842004519376867600e-01,4.928570642367218757e-01
1.763248920175860990e+00,1.424940398332207592e-01,7.133678295610813569e-01
-8.684871099847346620e-01,9.492457541867121984e-01,2.094150697752613643e-01
1.683206563340086337e+00,1.568620914049894122e-01,7.090346861509410070e-01
1.248912796015094306e+00,5.346550541565288084e-01,2.594721456251647962e-01
1.714369434934105874e+00,1.501844442562997872e-01,6.959395777371162328e-01
1.499541917090613685e+00,2.932411081178379897e-01,5.918612651198519314e-01
-8.764974401319403086e-01,9.691546359115950082e-01,1.819168245539911910e-01
-7.173045701917896144e-01,8.689090262088042804e-01,-3.280230910439362740e-02
1.304427441861195858e+00,3.175869545822837536e-01,6.395876535761112480e-01
-5.086637099339593737e-01,8.386607445778162528e-01,2.754860589992484954e-01
8.457351471804346321e-01,5.441104856040047677e-01,4.290437006470652626e-01
-5.472407125315584819e-01,7.726468734116445081e-01,1.791988955202095946e-01
1.641632027928293658e+00,2.621291131639997829e-01,5.767916038336770024e-01
1.684247350842959623e+00,1.871338458274246219e-01,7.015767163366586345e-01
1.674657023677595724e+00,2.551651862498082735e-01,5.510379370231957008e-01
-8.210558186511832668e-01,8.603237903926173047e-01,1.948541182932058968e-01
-3.567216302699367514e-01,6.893167747558029967e-01,2.801264449035314463e-01
5.447702118501850377e-01,6.507443180413163830e-01,3.467624750479418871e-01
1.181461924416946863e+00,4.179594817036086929e-01,5.129448581406480523e-01
-1.455654703600901989e+00,1.097532211850765549e+00,7.314852668291597915e-02
-1.090528278270272100e+00,9.807189581707460579e-01,7.446617211266426395e-02
1.674621768819722689e+00,2.178649613972583055e-01,6.261090809726722606e-01
1.746075419611991641e+00,1.618462469677527382e-01,7.107036936584094633e-01
8.649267763059198533e-02,6.708216615976052566e-01,4.103363407057842860e-01
-1.058218138655871554e+00,9.607599489065141718e-01,1.224686533007680184e-01
1.603246252704327190e+00,2.082821958650060423e-01,7.049863539667196033e-01
-1.078508213407006533e+00,9.520195459036915331e-01,1.375631583410847902e-01
1.645466916611779018e+00,2.047148130197426752e-01,6.725035856104626397e-01
1.272245508925972102e+00,4.508491510782237643e-01,4.024306754105213546e-01
1.457776640363492859e+00,3.182648732909957312e-01,5.463640862279548482e-01
1.433076260204972918e+00,4.096618720001776737e-01,3.955257416975751505e-01
1.328288274163467397e+00,5.055133531949689285e-01,2.682917381259730116e-01
-7.443281613742347425e-01,8.206336643380880425e-01,2.116838469322779859e-01
1.619717101850676855e+00,1.973645201056093423e-01,6.990433004510702153e-01
5.544704402900642037e-01,7.868127040113899184e-01,1.128457170570691392e-01
1.311879170256450511e+00,4.940388690531791749e-01,2.932612610238650719e-01
7.561280492981352630e-01,5.703861315823298694e-01,4.158588770562892112e-01
-6.244373821404558544e-01,7.773039992769692486e-01,2.081871354232429638e-01
-1.066068445450290669e+00,9.842079676658257448e-01,-6.224644759940348160e-02
1.638427518468320576e+00,2.203338598820628325e-01,6.369256007087026328e-01
1.636181833100025962e+00,2.129797481362845635e-01,6.782022738855021382e-01
1.481502288444652038e+00,2.906055816883818532e-01,6.118078869385157326e-01
1.430915015194384354e+00,2.732066682948216529e-01,6.772537929009954105e-01
1.045198247742621822e+00,4.618471867121031749e-01,5.046466913520183395e-01
6.446938274497684973e-02,8.818130205422495260e-01,1.077970651871733437e-01
1.672411085334970737e+00,2.205210896728408698e-01,6.389162060616069283e-01
-3.358427090317443464e-01,7.800353808100011221e-01,3.406401495455295692e-01
1.606560669401877028e+00,2.322841347791930466e-01,6.421807123051934685e-01
1.596150250015498706e+00,2.757948729664663756e-01,5.361742555680591993e-01
8.808849859840629515e-01,6.126635097954218345e-01,2.959399467365483871e-01
3.003743545503205770e-01,5.883306359070837877e-01,4.803029150863696306e-01
1.710123073381358161e+00,1.717747593801131067e-01,7.037489420986404731e-01
-1.240526141673261140e+00,1.029986426391412691e+00,1.039154115888109575e-01
1.094703337100873419e+00,3.769797914923563864e-01,6.064867908355429105e-01
1.585921098575044486e+00,3.336931682495372642e-01,4.565397080756068426e-01
1.443824856924829758e+00,3.768675239377952124e-01,4.592529175396099506e-01
-4.452926280139060111e-01,7.789840839026744845e-01,7.859592747406786081e-03
-6.734869668273559817e-01,7.951502347872061449e-01,1.967788742820983927e-01
1.653065994478081668e+00,2.035872819434457748e-01,6.556826679066345420e-01
-4.437469551003750401e-02,7.011244475001741083e-01,4.011551491069427766e-01
-1.102058428597929129e+00,1.001731054243808705e+00,6.139173317486590342e-03
1.407204646663030800e+00,4.466096607104074190e-01,3.366055761858541828e-01
5.527363523988269023e-01,7.970057056126037542e-01,9.386445330472771575e-02
1.757844852831426552e+00,1.305772860282027326e-01,7.178896913070278440e-01
-8.266073186103231052e-01,8.966284560100302725e-01,2.385204357804976416e-01
1.426534748903907968e+00,3.252480171142545506e-01,5.794028642738477952e-01
1.481469396925174209e+00,2.632432907277553746e-01,6.789257216224861002e-01
1.512205931115135904e+00,2.831941960264784397e-01,6.046554981901836046e-01
-5.134540228689691288e-01,7.475986590955854272e-01,3.217224205811124449e-01
-4.026151270607227772e-01,7.650094581477133726e-01,3.579682535218764450e-01
-6.963915918268219762e-01,7.994682043664779192e-01,2.196138426881161232e-01
1.361065078721559685e+00,3.519703654120545089e-01,5.558754908607850265e-01
1.181147857072904150e+00,3.822656961726246250e-01,5.941400377915200259e-01
1.613107821774961925e+00,3.324320301195873295e-01,4.355959669896513065e-01
-6.735040211111201769e-01,7.945491071590032872e-01,2.396541098271833814e-01
-8.217190878045355085e-01,8.587567501569731698e-01,2.152647289784814510e-01
-1.329175337538053059e+00,1.062578879042462621e+00,1.894432021402029515e-02
1.519175097502298399e+00,3.685214228358125732e-01,4.363336773955747150e-01
-3.173325275870098050e-01,6.860613437873974707e-01,3.151527662965264986e-01
-8.821012647489743230e-01,8.734606532139475021e-01,1.519614435223353155e-01
1.235704100162726249e+00,4.597376337044349892e-01,4.128974461652349937e-01
-1.287372609510699872e+00,1.059440930483949161e+00,5.555058230209034692e-02
-1.149228949783580367e+00,1.005202989799722335e+00,-5.024705801596748844e-02
-4.551675266216509974e-01,7.281684127987687605e-01,2.591000725150759409e-01
1.697287387149971183e+00,2.425994116151962976e-01,5.655576373389998857e-01
1.663872072978186401e+00,2.464907932422559511e-01,5.825308754239134634e-01
-1.089988091112221502e+00,9.912826212418544003e-01,3.765313354050857375e-02
-1.029679866803510313e+00,9.239754883648045869e-01,1.913741768028362211e-01
6.023153968329761909e-01,6.303500982953518239e-01,3.631959309770108613e-01
1.600557858532665634e+00,2.225931304014532042e-01,6.800834851824659744e-01
1.738215672358335739e+00,1.379157171736137000e-01,7.116308616017347211e-01
1.326915504923368294e+00,3.326962012786374712e-01,6.115023104359313955e-01
-5.916891663946330926e-01,7.622208416942021225e-01,2.669098193671452512e-01
1.724198568532480769e+00,1.546901667781768186e-01,6.979498736503423340e-01
1.700432105606247690e+00,1.516198084525383072e-01,7.082849277802425458e-01
1.651076179421818058e+00,2.076276684800858474e-01,6.326237488158348299e-01
1.624685692245493973e+00,1.981644212065400978e-01,6.859194949828558707e-01
1.644350389804378754e+00,2.096302328423711170e-01,6.367005725940320104e-01
8.949335223367269609e-01,6.210338666113537354e-01,2.725238907924101839e-01
1.614742667908718232e+00,2.750939555687428317e-01,5.355758303864071035e-01
3.666165344698645301e-01,6.012409428637843778e-01,4.526904829757018023e-01
1.567731597073611205e+00,2.674357933630499562e-01,5.715545942767898957e-01
-7.556014486291098287e-01,8.715188705997134466e-01,-3.992299733204539292e-02
-1.175353833329096709e+00,1.007688364466252651e+00,5.949637175300388769e-02
-4.279717423660347464e-01,7.209121311901154350e-01,2.125971618900218130e-01
-1.572338354998098209e-01,6.630651590035155918e-01,4.001710981251299093e-01
1.277249839384166030e+00,4.380114177753187121e-01,4.422031428179988288e-01
-7.970408808418567581e-01,8.867832219342126621e-01,3.890177215583480452e-02
1.555073981864508958e+00,2.267979896830270015e-01,6.896038689922981968e-01
5.681733881807109893e-02,6.308163677082070375e-01,4.541938730522077083e-01
-8.112968906956766757e-01,8.431244500032839539e-01,1.864929238203815176e-01
-1.072640202325916503e+00,9.641740948342296669e-01,1.080139114452707827e-01
1.447083867089095532e+00,2.783961939250225170e-01,6.568233430876755374e-01
1.385450530724208207e+00,3.945292794264880776e-01,4.586674312752591631e-01
-7.732037155103013149e-01,8.400345231096379983e-01,1.855252029748133691e-01
8.197287297949066298e-01,4.548297384023831658e-01,5.716711327780328311e-01
1.792768027889626303e+00,1.419248078266220625e-01,7.091149942948316021e-01
1.560173049079148999e+00,2.626540219980069146e-01,6.188585932846494275e-01
1.706168174266559978e+00,1.795159607125312307e-01,6.952404699945615718e-01
-2.384206713282004952e-01,6.665407587202792916e-01,3.718515308046512757e-01
1.293263692372421225e+00,3.449193910887973225e-01,5.877057561980704170e-01
1.245291561400519775e+00,5.711528737800926070e-01,1.733589608352141542e-01
-4.080410329386724988e-01,7.251794867647722853e-01,2.812084149374509678e-01
-8.341231789261714935e-01,1.014925826168718848e+00,1.147775406029888923e-01
-1.792616158197558873e-01,6.632423514604695036e-01,3.937915246970251637e-01
-1.165495894831473089e+00,1.023354458740351358e+00,1.022965760507573449e-04
-1.036017153774946964e+00,9.357490845235729715e-01,1.059943895062213093e-01
-3.432269124985334874e-01,7.739684960038232253e-01,3.207953895037458647e-01
1.773325431420311737e+00,1.531383315379728216e-01,7.024153667267277745e-01
8.489252434765804933e-01,4.739822700989729798e-01,5.336095539165585100e-01
5.222484500911160898e-01,6.418666508890247258e-01,3.678361890679080481e-01
1.450880650318089771e+00,2.933703437636671629e-01,6.243618727446555994e-01
-3.349368747825995918e-01,6.986885201521402244e-01,3.144032001222216710e-01
-1.264134957801505310e+00,1.019268106154716191e+00,7.475240685142270358e-02
1.768267453725019145e+00,1.459888607957581241e-01,7.094087640796057359e-01
1.632886332641481530e+00,2.091536686923265997e-01,6.847408952203209997e-01
1.628435683042218418e+00,2.277891098222569743e-01,6.385847654656822137e-01
-9.942880997487043571e-01,9.574928935722740730e-01,1.845943734011430692e-02
-5.384824448653984241e-01,7.526853020255597215e-01,2.099690054218793511e-01
1.600367257556962741e+00,2.386614489513977366e-01,6.250690453391736234e-01
7.630320695376582307e-01,4.616263342382987966e-01,5.683468666967567140e-01
9.688768855280804893e-01,6.266114218573888284e-01,2.278759043411565099e-01
1.689227344874209225e+00,2.038028657440346114e-01,6.481753335873278177e-01
1.767714241775036887e+00,1.610767167745608131e-01,6.810921030718479763e-01
-7.928612455731540720e-01,8.375376228179445270e-01,2.512793542209798003e-01
-2.303338473890259586e-01,8.608416886761580678e-01,2.128283776340677280e-01
-8.947857681635499327e-01,9.220196163759345476e-01,-3.433127172681250255e-02
1.129857615455957420e+00,3.884556464719219893e-01,5.842890487281974243e-01
-1.015915445415619844e+00,9.644158056198431916e-01,-4.723033022820178478e-02
1.309839789884222894e+00,4.542124826441680807e-01,3.859804370551581654e-01
8.856090034320166504e-01,4.346098303653624928e-01,5.767566459175598181e-01
-1.394345935303975326e+00,1.084288709232006154e+00,4.251056739931374784e-02
-1.012724261531919856e+00,9.622970033161108994e-01,1.205657664350329727e-01
1.580913142121559201e+00,2.119685196356122514e-01,6.964564843240369507e-01
-1.341947216258641440e+00,1.107943558429576481e+00,4.586025522054575088e-02
1.296190182508459854e+00,3.292279016368377387e-01,6.358006250228023237e-01
1.513026054064000592e+00,3.869963582272858416e-01,3.787567502687344545e-01
3.930249280616688323e-01,6.437088430500507164e-01,3.983989358828278204e-01
-8.424092036970393105e-01,8.825724626558806296e-01,1.041111748356631506e-01
-7.357823108369739851e-01,8.303631516383401800e-01,1.403001990866910298e-01
1.488943223392663162e+00,3.648067691446044702e-01,4.653760300290464835e-01
-5.150365293481407036e-01,7.787648525216306350e-01,-2.976411449195198386e-02
1.181081951126670582e+00,5.496837854456922967e-01,2.712205830501920323e-01
1.094066837804462011e+00,4.092996373553818845e-01,5.600038858026542554e-01
1.340476871140974024e+00,4.087217271562664234e-01,4.712413828064483390e-01
8.637205167387862481e-01,4.636118853338832557e-01,5.557279381292479226e-01
-5.877353651050535310e-01,8.162046873366977096e-01,4.449909892325365490e-02
1.657113515133312065e+00,1.850962790925995138e-01,6.848883977478767981e-01
1.342027175698103925e+00,5.086947706169755445e-01,2.356665897462402182e-01
-8.154432841814263089e-01,8.989233113965305888e-01,1.760633849959882371e-03
1.507279806646181441e+00,3.389625715243931303e-01,5.103124978714225213e-01
1.261737021526408764e+00,3.367218166152610159e-01,6.281398383054269674e-01
1.136511334518887306e+00,5.805603772521730210e-01,2.337014085855367296e-01
1.390372888435994714e+00,3.385440199752057788e-01,5.516683444605660069e-01
-1.480468829705666733e+00,1.133706500808044249e+00,6.687457648144196250e-03
-1.432340397244768360e+00,1.140205269732425419e+00,2.656218424561844482e-02
1.513322740075452977e+00,3.274819130444749926e-01,5.261741649933384668e-01
7.991568900758193594e-01,5.872803733358749056e-01,3.687738543873701480e-01
1.598804150010660008e+00,3.027126469723322444e-01,4.941594297448567707e-01
1.684711156804453935e+00,1.760936467679133921e-01,6.931638666322960107e-01
1.776374901588024802e+00,1.261325007685587807e-01,7.322418134853116989e-01
1.572490723456913875e+00,2.329612517752244760e-01,6.758801362006743307e-01
9.771694975786376913e-01,4.193659196220347884e-01,5.846938648577724162e-01
7.649109071911018853e-01,6.603817661875308609e-01,2.544151504586531498e-01
-1.212388475678825905e+00,1.048025051086442394e+00,9.921746355126626949e-05
1.014068112087992635e+00,4.871646261586448645e-01,4.629565614708014976e-01
1.326472282463471375e+00,3.095514892332755230e-01,6.589360302907620870e-01
1.448528125473485417e+00,4.172314270900878697e-01,3.580160512782060156e-01
-1.045487187024605191e+00,9.513275618883115792e-01,1.964936423908291985e-01
-7.145841540101622869e-01,8.488725883328694932e-01,8.598303280837518714e-02
