-2.335085958729060107e-01,7.099518327944753793e-01,3.979697249952521276e-01
-3.988675840196246325e-01,7.053547820855381456e-01,3.262090392424362162e-01
6.421137986777853968e-01,5.054375318384647375e-01,5.408707643708118296e-01
1.693130029317210017e+00,2.128172053535709873e-01,6.249522581392809029e-01
-1.044057267603224259e+00,9.739760893742475112e-01,-4.032856339401068302e-02
9.372582072963064892e-01,5.831982146692740177e-01,3.230815335665858656e-01
1.106661715602337726e+00,5.928734715707526526e-01,2.209622051430248646e-01
1.758753372580125873e+00,1.402462735580796427e-01,7.222977028930488430e-01
1.101512998919295994e+00,3.920670269293240473e-01,5.877030302671060191e-01
1.628585108830142181e+00,1.984798566310068402e-01,6.950607994685773505e-01
9.311228135556147700e-01,4.554793606180745913e-01,5.505742751323632334e-01
1.432840303066738263e+00,2.732250198344473024e-01,6.684295082221203277e-01
1.441222623525933999e+00,4.031330943669844125e-01,3.970832942114863595e-01
1.262034447177527330e+00,4.659629991245120562e-01,3.887923206797571085e-01
1.121062181127016499e+00,6.368131204093323561e-01,1.157623682418750799e-01
-8.430705420289652530e-01,9.525381341866255847e-01,1.764363357641791641e-01
-4.705237552707752097e-02,6.638601700663102623e-01,4.015488583474079443e-01
-7.508226987737485203e-01,8.725176264799865411e-01,-4.567926678374774341e-02
-6.527394931423633473e-01,8.049969185238778913e-01,3.036862459968207029e-01
-8.974435411512940997e-01,9.110469737991604422e-01,1.447761346614801214e-01
-6.587025347184486401e-01,8.107088236287666172e-01,2.027738355858413333e-01
9.025311692054718282e-01,6.191443570902105398e-01,2.743921399536247696e-01
-3.642523263095394093e-01,7.045152370190834734e-01,3.147152577571260545e-01
-2.871847956241525002e-01,6.876940241284161814e-01,3.803060424007322915e-01
-2.830619051842882539e-01,7.086490409927952427e-01,3.736268784416153510e-01
-4.157443873817734392e-01,7.288969585803622975e-01,3.388976542001587156e-01
1.229107279801075592e+00,3.658428689450967664e-01,5.889206988076974847e-01
1.095552795538727642e+00,4.323014048187463487e-01,5.211599018114799753e-01
-1.203309585669609660e+00,1.024653381679370368e+00,3.296182454788973426e-02
-1.409047966315740030e+00,1.085275451980709516e+00,-7.829604052587457383e-03
-9.937608171761080911e-01,9.692023949723044263e-01,1.969903287434544292e-01
1.730029197520267736e+00,1.362480559107212830e-01,7.200150939779231818e-01
-1.238385075912204147e+00,1.118589550746657002e+00,2.634101663290469228e-02
-9.139636737387617504e-01,9.144218049977530516e-01,2.127588496574945864e-01
-6.991691747381607591e-01,8.174508250274237220e-01,1.761645340185445940e-01
-8.485988394612598018e-01,8.968533988603489826e-01,5.258404971707379000e-02
-1.545561023840386072e-01,7.248170084302336669e-01,3.612543414524860275e-01
-8.602898691100480111e-02,6.531472301858451956e-01,4.047987409691760075e-01
-4.828434305378181968e-01,7.531877294494324637e-01,1.506086886770098277e-01
1.375088795319763690e+00,3.257124519029330201e-01,5.829729228849712674e-01
-5.804450647055410251e-01,7.714962986290457847e-01,2.995679458874466183e-01
1.690731665744725110e+00,1.714127557995947515e-01,7.055637761951569775e-01
1.809095018720770387e+00,1.168611841330600698e-01,7.471665480440649043e-01
1.819832387926584083e+00,1.110151167659632065e-01,7.479744980163236523e-01
1.767018371227175866e+00,1.183467794698433856e-01,7.295059166227310099e-01
1.571887033823459179e+00,2.786902599503755518e-01,5.903445888312232048e-01
1.361821004265136859e+00,5.056376553764615478e-01,2.319521907788590631e-01
8.454830538002089391e-01,6.105960223284012667e-01,3.126627636187679915e-01
3.212619339800424356e-01,5.956931010759854983e-01,4.723867104265488392e-01
1.749880127816510811e+00,1.539731996272641346e-01,7.184615192963450525e-01
-2.194760515452835736e-01,6.465736402748017975e-01,2.927513266293896854e-01
-2.180680331470606914e-01,6.696371465905788245e-01,3.908129943820212171e-01
-5.941965447257654409e-01,8.121691923245922817e-01,7.778399771857774647e-02
-1.927952575797050039e-01,8.147944176178794073e-01,2.736113887171582326e-01
1.683368987061307109e+00,2.091507944034530775e-01,6.339488733750634486e-01
1.382691103426756607e+00,4.101771311098309503e-01,4.284671959078449888e-01
1.357250613051787846e+00,4.217826578848654084e-01,4.336130734338392578e-01
1.647055571050165090e+00,1.872195709143592568e-01,7.087413525437823436e-01
1.463363244234955562e+00,2.732009092790397276e-01,6.307575743479563180e-01
1.512531418982884901e+00,2.364221177062412471e-01,6.701232578971730858e-01
7.386687774728927236e-01,7.254044086726080254e-01,1.498354450103742408e-01
-6.104849745198794864e-01,7.667393215888124169e-01,2.552062218660799964e-01
-3.522901667998768471e-01,7.459531705083147779e-01,3.263633767814573261e-01
6.666468379709354908e-01,4.904067847038617867e-01,5.525809928365317258e-01
8.281951366196559361e-01,4.476086568275266520e-01,5.808942906937802908e-01
-8.615941626246877982e-01,8.640773362040223837e-01,1.725643581078381006e-01
1.590363360532503822e+00,2.230324562455486825e-01,6.663746249547295442e-01
8.877859714765942156e-01,5.329265633378681422e-01,4.301991617278124735e-01
1.556668973597362893e+00,3.026806665074842084e-01,5.396753113669431334e-01
1.634156979850687197e+00,1.994157283040938478e-01,6.909766884264447739e-01
1.359131764815710186e+00,5.071917232125066066e-01,2.378321178569131611e-01
1.493964486467863173e+00,3.274739002094537721e-01,5.263654047336486785e-01
1.378166442975551798e+00,2.934101857025099291e-01,6.635916415767498799e-01
-7.749881598221959322e-01,8.318335120342514877e-01,1.801612460511186897e-01
1.636566840294790381e+00,1.960884922990202839e-01,6.733974921434472405e-01
7.531572170238945985e-01,5.067728875694202939e-01,5.152851638682766078e-01
1.181972851851642581e-01,6.785320202170150861e-01,4.056758975990432115e-01
6.257300698186082366e-01,5.905977086576614798e-01,4.219479490668850419e-01
4.646054016582827351e-01,5.733503885032179559e-01,4.811348773605166329e-01
1.242214712896346329e+00,4.234229520377359446e-01,4.817465854363888744e-01
1.240857815138592946e+00,5.543224836411112522e-01,2.263044505159523823e-01
1.242085318595465226e+00,3.825226907695621348e-01,5.702556147046680124e-01
2.916786646559843543e-01,6.063941143001735368e-01,4.651742705862133009e-01
-6.874948055557082993e-01,8.251830902198445949e-01,1.450709810364698982e-01
8.792542591327795476e-01,5.962390941882590445e-01,3.254616966331452255e-01
1.223880823348011404e+00,3.368185220993879514e-01,6.491994455204314063e-01
9.911051650155999759e-01,4.785061604823999115e-01,4.877353410897141694e-01
4.427685384063544949e-01,7.673433820271216010e-01,1.826595471537727222e-01
-4.931503539628719901e-01,7.565236999712642296e-01,2.977640848825512943e-01
1.662982806942135072e+00,2.293069937488594334e-01,6.285098265650421734e-01
-6.713261722188406111e-01,8.161079874578114346e-01,1.825690246479815260e-01
1.041571602691350407e+00,5.989572058654227815e-01,2.470041307242100970e-01
1.489441503148109192e+00,3.775469839695733132e-01,4.148932254895634775e-01
1.468987052370748225e+00,2.860518451132847417e-01,6.406486918176764744e-01
-5.495103036653712358e-01,8.576154228552188563e-01,2.686269694436866362e-01
-1.148421398663670656e+00,1.041861348280276323e+00,9.564722995816933582e-02
1.189357479212017621e+00,5.685626812122167584e-01,2.213831382028750294e-01
-2.544755532659903619e-02,8.729076709403609247e-01,1.517142884058009233e-01
-4.427408278715053713e-01,7.366151286885229688e-01,3.148684444857947629e-01
1.487761497050221315e+00,3.836770605747010787e-01,4.233506076727304723e-01
1.303634842837482877e+00,4.807935755196363070e-01,3.170180767980855796e-01
-1.236593364225239799e+00,1.087504521327799623e+00,7.449432409317212345e-02
1.356333992319763038e+00,3.242590369081256862e-01,5.950972001201726425e-01
1.368480765858879789e+00,4.257769484314286590e-01,3.876775033713378837e-01
-9.264821415428529106e-01,9.362397459064647487e-01,-8.093355429180453323e-03
1.520278776056441572e+00,2.668782053427329881e-01,6.509157338538632542e-01
1.626348169618138773e+00,2.947237307100328274e-01,5.071808312794499063e-01
-4.557410002364054025e-01,7.665812842747182776e-01,7.669833927240789218e-02
-8.136403025288148072e-01,8.906732373262745694e-01,4.945437191120949372e-02
1.702772412866987217e+00,1.642282378897171879e-01,7.083873224969805538e-01
7.790551076733998048e-01,5.863734810095760919e-01,3.763674643973793366e-01
1.675742164562144643e+00,1.878373542749259273e-01,6.952410309889164308e-01
1.432722772008692358e+00,3.252964779308086252e-01,5.697235283225678959e-01
-2.562748209789083020e-01,6.659286011580709541e-01,3.355480122429361778e-01
5.957707139573408250e-01,5.251021665676742778e-01,5.180012896269720057e-01
1.327111450197359988e+00,3.052502950104896140e-01,6.518777125258903293e-01
-7.092906121626563198e-01,8.396253809268231505e-01,9.834990547287593421e-02
1.373854381463157193e+00,4.921755892672786681e-01,2.505515948272543092e-01
1.518184758031206227e+00,2.821952559701141894e-01,5.959805988142589106e-01
-3.741421097653008232e-01,7.264985633727651937e-01,3.623211948640930324e-01
-9.032928101717877523e-01,9.283884797702715019e-01,-1.683467673344305263e-02
1.570258137286800748e+00,3.306820850048963201e-01,4.727529776625484792e-01
6.349343956126340949e-01,6.458488532374708768e-01,3.274375154465286042e-01
-5.922181319825555734e-01,8.163546358794375735e-01,3.147718870942091129e-01
-1.361073439319829603e+00,1.067449458988322331e+00,1.217302480372739601e-03
1.306767223386727794e+00,5.432234872100479839e-01,1.834698082533857411e-01
-7.888666346577132282e-01,1.051425754555515679e+00,5.410904510531301670e-02
-1.165889520397348500e+00,1.020540143976738312e+00,5.517195213361998640e-02
-1.533569225010659842e+00,1.129574797887552773e+00,4.188027540406716320e-03
1.682601495555648974e+00,1.825861829829010519e-01,7.114715232400904421e-01
1.562871102380539501e+00,2.851680554672972323e-01,5.633089294638659039e-01
1.747986010973688664e+00,1.365019411646576086e-01,7.178584088983757105e-01
-8.054769192176467474e-01,8.660749704551989891e-01,2.433425754529016938e-01
-1.137043130379667311e+00,1.031288782285316286e+00,9.110028293688532397e-02
-1.096128365236811897e+00,9.508769267834833450e-01,1.463132419117492700e-01
3.908924114384693116e-01,8.777741323960308595e-01,1.965369332283319753e-02
-2.179518736732109496e-01,7.580446468324248954e-01,3.526937866676175815e-01
-5.709760450666555576e-01,8.503539346772784890e-01,2.718910726879705808e-01
1.793639230387803707e+00,1.139099770467664891e-01,7.378209843606349239e-01
-6.765212941324462159e-01,8.145228448764854079e-01,1.697840322921121414e-01
-6.584517368865693276e-01,8.055453674748349613e-01,2.920935779566917190e-01
1.040941085935395582e+00,4.191226909791943567e-01,5.726332690950910465e-01
1.648679835607438804e+00,1.795077399745486080e-01,7.001055407640550676e-01
-1.355193687547706360e-01,6.541594957307577118e-01,3.875250784826507200e-01
-1.006298552446666772e+00,9.308571233314320015e-01,1.292572175491517039e-01
-3.765796900822874771e-01,7.049576951933395064e-01,2.704256499576949690e-01
1.522797595170738205e+00,2.372047490510584000e-01,6.763615368215747381e-01
1.096978111747515916e+00,3.767819994906911329e-01,6.204054838879037304e-01
1.618429352055586579e+00,2.253924841791213884e-01,6.429903133813046345e-01
1.638380157966922157e+00,2.322118117957600036e-01,6.364013276518080131e-01
1.616837422271290681e+00,2.362289323636752592e-01,5.995858382585373958e-01
1.727948339385523058e+00,1.924161841605527001e-01,6.591475880673529630e-01
-6.065058195929436957e-01,9.581644065890793094e-01,1.504706230563978286e-01
-1.761633924235559145e-01,7.864558918022879208e-01,3.110193173611546236e-01
1.666394240698696905e+00,2.468656594237149671e-01,5.886618448657052749e-01
1.453617771776529288e+00,3.551642777505676918e-01,4.747207972466198078e-01
1.560021538826251053e+00,2.490018477664679430e-01,6.633389494778608730e-01
6.336797158543856501e-01,5.633493472796163859e-01,4.627761363103407577e-01
1.584223210787848446e+00,2.622128822081536970e-01,5.821435757865215388e-01
-1.122534572882268211e+00,1.061779558443402660e+00,7.627927524359760791e-02
1.634045764225662722e+00,2.540912015627480036e-01,5.607724151718870287e-01
-8.070118999708646434e-01,8.815523083621832345e-01,1.752133435462457645e-01
1.378696889325688124e+00,5.042005972722314322e-01,2.298799580108586982e-01
1.669582889222835043e+00,2.175009628863764088e-01,6.176636005896769532e-01
1.277469295962371243e+00,4.573136826170471902e-01,3.929673321974647138e-01
5.620773994605779977e-01,6.633403740581909069e-01,3.195488984377318209e-01
1.451879429311913716e+00,4.014774245312602297e-01,3.750804880079320891e-01
1.384387065110600279e+00,4.468629580851313787e-01,3.570581886344079137e-01
-6.048001531118694096e-01,8.027181756114718514e-01,1.177674659634239812e-01
1.599323530925544024e+00,2.570339619717513790e-01,5.791880559502907699e-01
1.611121981444384232e+00,2.856503699104872007e-01,5.505095876311103531e-01
-4.777342583221660388e-01,7.322394438113370985e-01,2.961487928328020991e-01
1.400845427032364476e+00,3.366364950698803593e-01,5.570973897651921858e-01
-8.246778332373308484e-02,6.703764212287480762e-01,4.234873590992003223e-01
6.996483374607095351e-01,6.504438010793704983e-01,2.977047387117774946e-01
1.378961453852790342e+00,4.225238498582858937e-01,4.111387905624336314e-01
-2.505758226505913622e-01,6.582237210651996628e-01,2.603395976252804722e-01
1.121019014287373272e+00,5.008697050540628082e-01,3.911374317508866105e-01
-7.182517507471983809e-01,8.557108252997412956e-01,6.622218314709273079e-02
-1.783007103895123957e-01,7.118851863248502054e-01,3.779672628713880433e-01
1.531073369510543847e+00,3.284023290708471543e-01,5.082584533910832203e-01
-1.883320376868954649e-01,9.645664547928286536e-01,5.248544466366548283e-02
1.261663002187486393e+00,5.592389885479684963e-01,1.914699434024778046e-01
1.024502818757696998e+00,4.720104298928803899e-01,4.868226987786187232e-01
1.718807142859233750e+00,1.687784123175343209e-01,6.903802528621632018e-01
1.405482833869788228e+00,3.388955990881294400e-01,5.659412408190140908e-01
-4.309866209510490598e-01,7.746338351157073809e-01,1.180266967124465882e-02
1.477234234943985758e+00,4.469674788448277925e-01,2.764039015579783931e-01
-1.258835687357748867e+00,1.042076775992709647e+00,-4.278434846465310748e-02
-5.241496177638856890e-01,8.775700397737443703e-01,2.359990365497269815e-01
1.759194910645007770e+00,1.366299909935728973e-01,7.143180420689425603e-01
-9.948776373292910202e-01,9.382316403254034043e-01,4.982206083528565449e-02
-7.036306783696149036e-01,8.889644259905701285e-01,2.568616872999199829e-01
1.632294912263492215e+00,2.083486534641021959e-01,6.863280317027383726e-01
1.361330828068714860e+00,4.449504788777709496e-01,3.508498059060501384e-01
1.622161062320827796e+00,2.433365520841574980e-01,6.032359242675620070e-01
1.567517165911641364e+00,3.850980114185638126e-01,3.534718034176960177e-01
-8.673153115660273693e-01,9.086874561512996440e-01,1.754917830242276600e-01
1.614179628286752211e+00,2.453457476629664624e-01,6.351204270976877897e-01
-8.436340936636699261e-01,9.920197527285147254e-01,1.454990231821016999e-01
1.359038367124765001e+00,4.462913233346539332e-01,3.808277690902552304e-01
1.635607389492942376e+00,2.004623193235028078e-01,7.074393169171436790e-01
4.114607639928301031e-01,5.922252332099460226e-01,4.635461651252729687e-01
1.463485017274297029e+00,2.688417015164805690e-01,6.621714554562896371e-01
1.577732787130482928e+00,2.626261075374479170e-01,6.185097497940730271e-01
-9.661155991969654355e-01,9.279144907296439371e-01,1.542061305662211501e-01
1.667039224467304681e+00,2.306807471423721057e-01,6.221694079644149999e-01
1.414016944195786607e+00,3.641913485925623584e-01,4.828314923754137289e-01
-4.340448639486828575e-01,7.731997841329677490e-01,-2.030995481363209731e-02
1.282882391549968304e+00,5.413511149019260005e-01,2.154470247347895495e-01
8.865576615500737612e-01,5.329938378025701473e-01,4.334645461098439734e-01
1.521754721155283319e+00,2.754614223655798555e-01,5.964361062109618805e-01
1.701494484700910137e+00,2.074477730018008392e-01,6.486620718696832766e-01
1.339464349047993608e+00,4.572372045903660975e-01,3.532865038519910628e-01
1.694468779979319439e+00,2.082462683890785871e-01,6.414444732636193081e-01
1.746773498959292459e+00,1.555735328365994707e-01,7.228372575302706160e-01
-7.859182542597481502e-01,8.513948506273210093e-01,2.269487772183284846e-01
1.594258714367796648e+00,2.820585502301961034e-01,5.410412775986167544e-01
1.462177299230317695e+00,2.606775893891403739e-01,6.823632508384704920e-01
1.686503963488537927e+00,1.809980558707793008e-01,7.055836014117400357e-01
1.499845645498992353e+00,3.411451424186519588e-01,4.950819899400132340e-01
-5.247084491856329747e-01,7.766764107711622289e-01,1.242151974102601308e-01
1.533377057948873912e+00,2.587331464719559992e-01,6.167129718440554909e-01
1.485395944609517516e+00,3.624107727171530513e-01,4.586429539124275978e-01
1.583141026303128474e+00,2.586146644930747973e-01,6.040541741706983991e-01
1.424490635792275972e+00,3.687290018607387587e-01,4.995791751371058687e-01
-1.927758521073872910e-01,6.727229888743360142e-01,4.005590893808602115e-01
1.399179674747092761e-01,8.262948534085933217e-01,1.702595506247666923e-01
9.820676827150086607e-01,6.974029088521964681e-01,7.848481557532256681e-02
1.405095372050347624e+00,4.023836388597142322e-01,4.285592926309689243e-01
1.283985019880726774e+00,3.539822223886482377e-01,6.001076926331828654e-01
-4.247048713536025755e-01,7.684969403040291525e-01,-2.110185249696647919e-02
1.413526235936648945e+00,4.803085663034983854e-01,2.625083292908216293e-01
1.510967130120085322e+00,2.756077375710617727e-01,6.150297435872493779e-01
-1.045103289009166270e+00,9.490513120656640655e-01,7.640100781264014262e-02
1.743058037583995246e+00,1.407542859908457455e-01,7.235103208261310925e-01
1.571717492374463010e+00,2.886500186997115192e-01,5.680813146388666857e-01
7.403839580328865910e-01,7.132289899940849054e-01,1.695462368902179995e-01
1.440561357683341592e+00,3.526587551884856619e-01,4.967116074209448340e-01
-1.372958311459802516e+00,1.068235325198801489e+00,7.476912131407846551e-02
1.675706641761076643e+00,1.913391190773818806e-01,6.974045733438567485e-01
1.671181083418058710e+00,1.930454812803936715e-01,6.466537062668479274e-01
-9.504305312067228284e-01,1.033402355678328721e+00,1.119710896416556412e-01
1.669762209618232962e+00,1.818739161837176210e-01,6.872394034043770583e-01
8.062734391088206554e-01,4.755001367025712966e-01,5.380887268982141869e-01
1.485261864930626396e+00,3.339516036961045486e-01,5.213162732887339779e-01
-6.272053427978986351e-01,8.316451176919283927e-01,2.557787358638495823e-01
1.717793826637567411e+00,1.646553293240757831e-01,7.204155174336783762e-01
1.265487381375039355e+00,4.700622557812974001e-01,3.721613950776639923e-01
-6.911851959906666343e-01,8.358652773627315291e-01,7.950772900361124940e-02
-2.708073028997072806e-01,6.667598187743325466e-01,2.451709445088356698e-01
1.412280215272594841e+00,3.086196082714991462e-01,6.032993629324313600e-01
-8.380935968169972439e-01,9.505287959249708596e-01,2.044137324819715884e-01
-8.219494362044529323e-01,8.798357557828135889e-01,1.731791722750542217e-01
-1.184810389281374388e+00,1.018159587097921648e+00,1.345488196904641165e-01
1.303974041998934741e+00,4.406597822179381119e-01,4.268522229746187779e-01
1.638948413151398276e+00,3.127365937795549833e-01,4.592995752294000700e-01
1.273834813170962921e+00,3.353213694730148298e-01,6.313825325062045746e-01
1.496741416410856118e+00,4.134327554699120388e-01,3.385518715055491068e-01
-1.477335924018867153e-01,7.395877371775153586e-01,3.503980721537501286e-01
1.635964883913550327e+00,2.012595755026345135e-01,6.907191114176124414e-01
-3.515314341379611740e-01,7.013612619755424937e-01,3.636909387908954239e-01
-1.017906885647560378e+00,9.918814302245023695e-01,1.599483508224206485e-01
-6.628973683491423685e-01,8.203099052714188932e-01,1.441008812107542336e-01
1.421507462477017869e+00,3.174760273394887089e-01,5.963929941833512327e-01
7.013495431218511600e-01,5.092884863913956783e-01,5.255352457228781304e-01
1.067184106249101871e+00,5.867774688799185512e-01,2.557833116390734740e-01
5.563318858246349974e-01,5.541016187487469713e-01,4.928969567870239432e-01
-5.997768514915149396e-01,7.895871042485300695e-01,2.311854008804578864e-01
2.912253316494199384e-01,5.665737638737731174e-01,4.940577860046480585e-01
7.393540842009769243e-01,4.988284429517128027e-01,5.338468741209982937e-01
-3.295722791884938552e-01,8.959099234566214598e-01,1.852493083835005661e-01
1.247848013899990782e+00,4.082025194230050058e-01,5.047294533049799803e-01
9.037506306215002949e-01,5.816474433373303166e-01,3.425354906768037777e-01
2.944686058943201679e-01,6.292445921537673792e-01,4.299935623059717438e-01
-8.542483222160872636e-01,1.046512663743197624e+00,7.387386186845511238e-02
-6.214228014967121405e-01,8.395998959665761374e-01,-1.661209861094507844e-03
1.788562231903481292e+00,1.194869763842539845e-01,7.312597963861842132e-01
1.733550779766346084e+00,1.646025262842056303e-01,6.886141834010603979e-01
1.179756816722320245e+00,5.150547768886786226e-01,3.284639652156561285e-01
1.974823578517599099e-01,5.855936685583306156e-01,4.778147666902604063e-01
-1.129005137944276038e+00,1.014067667078615509e+00,1.447209753449256453e-01
1.510675030588461754e+00,2.493529665642396920e-01,6.618826653928774340e-01
7.004229465007709710e-01,4.831789431707183002e-01,5.578240022072062931e-01
1.556483124923670580e+00,2.536385401260756178e-01,6.388096216855477794e-01
-7.964326073298000352e-01,8.376373374735461841e-01,1.800007928267749469e-01
1.577967452560879336e+00,3.603501742721022527e-01,4.069049008454749816e-01
1.387295164386927127e+00,4.056525260118404863e-01,4.169014482670434507e-01
1.748124822371648790e+00,1.773582517350829890e-01,6.736219517146944114e-01
1.604074264769277391e+00,2.166247499451510738e-01,6.720595873567803968e-01
1.681390373587971387e+00,1.943175430433886630e-01,6.623400907663447024e-01
-8.564254416526639879e-01,9.131742594855835060e-01,-4.402482687030810637e-02
-5.261627122137216839e-01,7.570600000976673849e-01,2.951976531505453027e-01
-1.276090234535253609e+00,1.064176556069082125e+00,1.040122501916118658e-01
-7.233195850711579000e-01,8.339342171255128555e-01,1.410527264992009477e-01
1.313468162001180772e+00,5.317155187693666241e-01,2.073032048452615461e-01
8.180988260571609993e-01,4.640171182798313865e-01,5.586756319450321140e-01
1.671357063811807153e+00,2.059109799735656388e-01,6.493305503932047529e-01
1.705694891371760669e+00,1.901362234231942228e-01,6.498052826762359402e-01
-1.099100258264661401e+00,9.804508426388436337e-01,9.034015304109212219e-02
-1.053985549096294383e+00,9.769126082517237686e-01,7.558935018487784874e-02
-1.449357671352457855e+00,1.132233723270568149e+00,3.369599027588640605e-03
1.316457180695430162e+00,3.206023382954581447e-01,6.234018842769156743e-01
1.691806419359288771e+00,2.043415280369968168e-01,6.275907341855422317e-01
-1.118207003251661780e+00,9.882448560739107712e-01,5.523399008234528701e-02
1.272767483322494231e+00,4.677036780099190216e-01,3.878638724881378064e-01
1.665398198645444472e+00,1.727003852573746334e-01,7.098341267176444536e-01
1.106513198064652093e+00,4.626987484111185767e-01,4.737984884258251705e-01
1.075019195302214348e+00,3.912648469859892342e-01,6.029937485403866759e-01
1.697773609794936078e+00,2.072298051293973153e-01,6.271955096716692601e-01
1.178239996809351764e+00,4.551183944886126875e-01,4.545903739048639536e-01
1.186206124208454726e+00,3.610315152803191263e-01,6.230345899878079186e-01
1.153904735833411577e+00,3.787122137740189243e-01,6.010725766552281746e-01
1.492599438554822910e+00,2.905573919525870630e-01,6.230644885278837641e-01
1.668105965544135039e+00,2.448951192202118432e-01,5.952744290060042465e-01
-4.475419031495526112e-01,7.639700439637041596e-01,3.037092090864450533e-01
4.509758705602543438e-01,6.155060553944231572e-01,4.262842994773217709e-01
7.432059884254846871e-01,4.706456024872908706e-01,5.559355064359443599e-01
-1.097440142874214486e-01,7.013720066598331249e-01,3.801456319042318399e-01
-1.000697692704025199e+00,9.555295297090922180e-01,-4.257034605347791156e-02
1.682994886073207574e+00,1.651718260053673393e-01,6.902749120722159182e-01
-1.448901935293172905e+00,1.088183747465591766e+00,5.759041340517499080e-02
1.240767746775729652e+00,4.538573744173540203e-01,4.138541328359549576e-01
-1.240234310217473018e-02,6.676358648944296093e-01,4.105568300167097284e-01
5.381495112954666205e-01,5.655304575854617211e-01,4.743621987750235025e-01
1.697252234988468222e+00,1.718985003470110129e-01,6.770359926817481888e-01
1.535227996436245412e+00,3.538230312372627751e-01,4.299560261921255289e-01
1.779880425177813308e+00,1.229876818000995853e-01,7.360847056110599862e-01
8.644586001657312835e-01,6.585919223113938514e-01,2.152928669397637940e-01
1.633983647964091013e+00,2.239556247307081527e-01,6.423805150280919030e-01
-7.218990976816446192e-01,8.404288804630140053e-01,2.207332519705311469e-01
-7.027715913117152935e-01,8.086321315390758713e-01,2.217409611845406747e-01
9.604792687441474630e-01,5.528504614573205300e-01,3.694090380934225704e-01
-5.669003121916156296e-01,7.796969098644838114e-01,1.467261742930539292e-01
1.458331595392281743e+00,3.108716562518681337e-01,6.020836397119100347e-01
1.663188927340541134e+00,2.163920062608881700e-01,6.546178201883243730e-01
1.773487599774124179e+00,1.566221257013221679e-01,6.900245180244410914e-01
1.591229506176393915e+00,2.419738108349970551e-01,6.337196874204287234e-01
1.249192513812671157e+00,4.818889821573808518e-01,3.668512395213009425e-01
3.506743443099183954e-01,5.571383558226249422e-01,5.039653463303604974e-01
1.453001444002869569e+00,2.784631766219108351e-01,6.549350972246784641e-01
-3.148216300675554247e-01,6.785996464245331872e-01,3.535007897241835284e-01
-7.858430482951179741e-01,8.828481570373055698e-01,1.807807901727430042e-02
1.511597528030204751e+00,2.378147253425166863e-01,6.750605910220904837e-01
-1.339796656817376252e+00,1.076855598588775775e+00,4.456011865637962699e-02
1.099419295348452730e+00,4.095523334748802369e-01,5.756824353783693837e-01
1.697793346179042873e+00,1.670001402691084214e-01,7.233343984773044077e-01
1.742525530230266684e+00,1.438569669148099806e-01,7.134365177554234938e-01
1.443515006641704179e+00,2.867802741368488118e-01,6.508314714459326744e-01
1.486296770836909031e+00,4.082557670166626074e-01,3.503357281307297177e-01
1.695657044381341239e+00,2.411035464615485790e-01,5.712514142489152347e-01
-7.039096959673973863e-01,8.400532635120772085e-01,9.931686949371504314e-02
-7.242164392060600475e-01,8.326355072510059907e-01,1.268305011277235661e-01
1.630317976513850686e+00,2.882506964298585661e-01,5.272866938278322202e-01
1.160332790625840937e+00,6.068705952329419562e-01,1.542913228494897371e-01
9.644540029013054516e-01,5.592177744892816715e-01,3.594294549421401808e-01
-5.559615307102289128e-01,7.685183437864151479e-01,2.326456790874622538e-01
1.410223682430090664e+00,3.930708376437860307e-01,4.557584432384147455e-01
6.264316720708466846e-02,6.933171843084399155e-01,3.883662621730754605e-01
-8.295643410754472979e-01,8.790113625553479526e-01,7.844084887983393539e-02
1.577123866709336131e+00,2.199330809308817081e-01,6.726927381994453059e-01
1.410024814746532407e+00,4.785162303411315543e-01,2.622324388645745352e-01
1.227388038030343687e+00,5.008559274964533570e-01,3.325684380487625158e-01
1.424037344698657392e+00,3.684438111856124243e-01,4.966501022770402063e-01
-1.152961619690355821e+00,1.057825312092870673e+00,1.032058919042327383e-01
-7.081004669008580388e-01,8.219641700575275323e-01,2.615175789017773478e-01
1.188958755187812910e+00,5.572207455482072191e-01,2.450186431523188879e-01
1.314178455005972301e+00,5.269166946417349617e-01,2.190767532213833135e-01
3.326146989761890604e-01,6.138980109314463585e-01,4.494204749379155373e-01
1.390748384288171824e+00,4.716873659118219209e-01,2.971933649118589926e-01
4.931973900859971671e-01,7.427924895707143094e-01,2.127687391401078543e-01
1.679357005135737824e+00,2.339576014427273420e-01,5.869939675855545547e-01
1.408082097434033564e+00,4.677865604838236102e-01,2.928323693704121822e-01
1.715791930756608075e+00,2.113607259699865626e-01,6.261148287139827184e-01
-1.402993546710540329e-02,6.673177982695844834e-01,4.292270539172080013e-01
8.169550855050193849e-01,4.554597060748064585e-01,5.728962127529656501e-01
1.557047291179193271e+00,3.751435828984074350e-01,3.877378189734428937e-01
1.232568817129980676e+00,3.697302027194848684e-01,5.728000618213696660e-01
1.639558761595858449e+00,2.643150037634636740e-01,5.434095784968149268e-01
5.875303135731697879e-02,6.342520864254228563e-01,4.407790511239619846e-01
1.680183178720147996e+00,2.055169687758084951e-01,6.429766027098046122e-01
-1.561331236722259597e+00,1.148708764122856385e+00,6.873429777126601262e-03
3.148085616409572185e-01,5.613663874214467331e-01,4.950647508041938760e-01
1.548752097621365564e+00,2.921175604193654851e-01,5.330125867431753095e-01
