-1.234212416314662164e+00,1.030932437473393248e+00,-4.793166288961312610e-02
-6.542284306420844686e-01,8.141936278308764541e-01,2.037247227182573672e-01
1.586387262250539720e+00,2.131682856787168456e-01,6.819505871905939820e-01
-1.340542534102431516e+00,1.070888305494099635e+00,2.522322951385826129e-02
-1.195890828432343511e+00,1.058318893248202386e+00,1.060141130307209328e-01
-1.114690502009550110e+00,9.944644423081107076e-01,-4.328471613400533546e-02
-8.589978629455088388e-01,9.167079808659140960e-01,-3.003712693137919332e-02
9.812010079631691140e-01,6.193931461499284641e-01,2.328018327408074573e-01
1.272972374350723967e+00,3.239008765744704199e-01,6.503976465310923327e-01
1.393203302020236567e+00,2.942375540204065221e-01,6.561918211943318369e-01
1.478894738586108648e+00,3.292509564269641142e-01,5.385084395439988514e-01
1.565900850058313365e+00,2.780709294665367204e-01,5.906807798573968649e-01
1.658667741161455211e+00,1.750424946660853465e-01,6.928992356901569893e-01
-9.689766969884173742e-01,9.607582856407645977e-01,1.708884517145557447e-01
1.116603242650933359e+00,4.721813282077675367e-01,4.515603246688084105e-01
1.656783513279708409e+00,1.943307484613164826e-01,6.598008109783710662e-01
1.408043821502728221e+00,3.667813897851606719e-01,5.075186877458776058e-01
1.733673626226341247e+00,1.510486193197338456e-01,7.178277436764314290e-01
1.321098432493301722e+00,4.441577203602790624e-01,3.861025173575861058e-01
-1.063987084195263666e+00,9.519980765153817082e-01,1.000709240469342537e-01
1.584777306240132688e+00,2.670128238292663880e-01,5.590398691050805224e-01
-1.067103307938075174e+00,9.800835185037469754e-01,8.997931717962316667e-02
1.531459890966914816e+00,3.440847480954952742e-01,4.661614550785428968e-01
-5.894917527845920935e-01,7.997615714832062572e-01,1.223693242474756526e-01
1.150360602046763603e+00,3.910161273686174610e-01,5.876922615135342642e-01
-5.937042797933321792e-01,7.709274121659422940e-01,2.572149686097983667e-01
-4.793521462432545066e-01,7.472243022170567128e-01,2.432742696622304523e-01
1.463544338495465391e+00,3.077073010993520708e-01,5.764762421089438815e-01
-2.831088175770132276e-01,8.105396752728598608e-01,2.892361688318542678e-01
1.578493016119148828e+00,2.132595454195546358e-01,6.897140279554441200e-01
1.135518118892707262e+00,5.690440309411995967e-01,2.567649840613367984e-01
1.337654778855071891e+00,5.066799009759205275e-01,2.635635502636364258e-01
1.655871152621901432e+00,2.211625063249537948e-01,6.200904888325411424e-01
-3.284697992709107450e-01,7.462300299804625059e-01,3.445304005826064775e-01
1.349075370909159410e+00,4.160200898327768293e-01,4.415234901077564889e-01
2.816345760025354417e-01,5.735464799708626105e-01,4.880194925976040210e-01
-2.204054208439931439e-01,6.665374464506625962e-01,3.756157798127042202e-01
-3.879930168603754614e-01,7.576072451501029148e-01,3.270119729100212647e-01
-4.108053962317674834e-01,7.894470238555909569e-01,3.185980569759738201e-01
1.440715332278516225e+00,3.574736382466932039e-01,4.923512650547823277e-01
9.895824507885708776e-01,5.837797355069369587e-01,2.946404436009003591e-01
-1.119211680676112097e+00,9.977510211580398192e-01,-2.851222942877271876e-02
1.367487418470270333e+00,4.480350227125129980e-01,3.568506354823067772e-01
1.726797796155572051e+00,1.654897072828638849e-01,7.063718694591915037e-01
1.158202897867026265e-01,6.355813218424554156e-01,4.525025036126830158e-01
-1.842454879167328419e-01,6.640459140782614123e-01,4.070160007833136806e-01
1.727478846289358216e+00,1.715079386831971364e-01,6.984305026936357130e-01
-2.703968581452801945e-01,8.708076914480653574e-01,2.092077929674928949e-01
1.288284263989990075e+00,4.539385780211581123e-01,3.947763797079266723e-01
1.602423254659613994e+00,3.220507488546823227e-01,4.611895012268591998e-01
-1.521680803926372949e+00,1.144279802319878137e+00,4.028018443382001129e-02
-4.709996257339510439e-01,7.297121259709717922e-01,2.229263505827566993e-01
-7.419017158703427040e-01,8.694565737649441184e-01,5.401302370115446116e-02
1.565458225289053859e-02,7.510912410702185182e-01,3.232076974222855004e-01
3.030778981123831706e-01,6.096385957802307187e-01,4.591491435601797177e-01
1.654925547551231224e+00,2.238763912258096289e-01,6.340012027614962964e-01
1.515876680921253383e+00,2.688618135474585280e-01,6.367581509431733400e-01
1.158130172053525087e+00,4.830273925110304956e-01,4.068518413616146190e-01
1.643421361823033777e+00,2.004620611794863949e-01,6.954818473935003853e-01
7.725556690083503764e-01,7.506040503958255616e-01,8.772535386924948386e-02
1.089788647755520756e+00,5.117018843209034662e-01,3.883839133458020232e-01
1.427419708912894603e+00,3.329850467321100460e-01,5.522078036814138668e-01
-6.232419842384870901e-01,7.923031797524918707e-01,1.520371568388996231e-01
1.578590633333306625e+00,2.283982718304440052e-01,6.645785015430414333e-01
-9.028823346626346780e-01,9.089663661042932663e-01,1.231664603531300167e-01
-1.041677567303796792e+00,9.514005276346726436e-01,1.912691467149345848e-01
1.132734893352320249e+00,5.475834400234963484e-01,3.043312777849676021e-01
1.235926669224244545e+00,3.498368124538551172e-01,6.262900785658044311e-01
1.549773321328074882e+00,2.285415582975089954e-01,6.657774934845018810e-01
1.423440133478647951e+00,3.598184664864260696e-01,5.004245193470105990e-01
1.786682944988843502e+00,1.363539323391968761e-01,7.276279723965743962e-01
1.123979837693747319e+00,6.054617217531514939e-01,1.890057148280536725e-01
-1.176963502741413814e+00,1.013234227686174771e+00,1.307655002028179116e-02
1.385785379155214381e+00,3.147188976732891996e-01,6.258249970358888969e-01
1.300523783178073378e+00,4.211319789333601848e-01,4.666477528849999334e-01
-4.327185904886876044e-01,7.589514791911797786e-01,7.654251650759549830e-02
1.509214439642368788e+00,2.855285622106555343e-01,6.177574187580134879e-01
8.361456193727371256e-01,5.245836365117905187e-01,4.643757805568814456e-01
-9.771642827388981045e-01,9.419805214714435104e-01,1.023070427490986589e-01
1.000659872331585154e+00,4.139530936299287700e-01,5.792045449177171124e-01
1.139402359510654383e+00,3.918594886450399439e-01,5.837532664419041728e-01
9.951022007663503643e-01,6.304550367305213898e-01,2.104139823230993800e-01
-7.177703789190719164e-01,8.441981572974683878e-01,2.898189731440021788e-01
-1.316242899788146126e+00,1.058854536997094753e+00,-7.541710698953134817e-04
-7.270737508133426896e-01,8.384478930171440636e-01,1.413006653487381692e-01
4.399797713628998963e-01,8.021554128425555374e-01,1.210899487809140029e-01
-2.373868134588103807e-01,6.756539286957340407e-01,3.899259911232541564e-01
1.394431082945643663e+00,3.296081913967225940e-01,5.875618131869276839e-01
1.178271389921700107e+00,5.700526959831438978e-01,2.259995922610237296e-01
1.560586387637487471e+00,3.117541000396069073e-01,5.054563578723542117e-01
1.517756069451069001e+00,2.769096891722170883e-01,6.101708531467919805e-01
1.183958678046269863e+00,3.916164195791528857e-01,5.657899648089247391e-01
6.742419708005268353e-01,6.445190661373610963e-01,3.166217193927203244e-01
1.603861240270555433e+00,3.317252610246581579e-01,4.389118551350381647e-01
1.731320820115108905e+00,1.910752359067697248e-01,6.519993250213053093e-01
-1.344641811695773015e+00,1.106550960932896066e+00,3.115657753763675930e-02
-9.017717821434253489e-01,9.121024210459900416e-01,3.608787735323775586e-02
1.668081757475038618e+00,1.827247134712219334e-01,7.045516522462975662e-01
-1.078238429728783476e+00,9.944846155707701696e-01,2.631437788567466025e-03
-5.157656126684678766e-01,7.574097406196229620e-01,2.526681189493493185e-01
1.679175034014706913e+00,1.837910929685931394e-01,7.028084374501781806e-01
-8.599458361501369219e-02,8.039964591085297929e-01,2.663412360932633782e-01
1.317404573087677777e+00,5.067618167826842823e-01,2.633643462263313140e-01
1.641246278272697978e+00,2.110979845035751978e-01,6.467874050297879318e-01
1.326542917095770546e+00,4.968008747545129555e-01,2.683520391692488238e-01
-6.506725065381547823e-01,8.497514263911031263e-01,-1.415669664806748496e-02
1.803126583176801079e+00,1.282354039178713323e-01,7.238793240718015554e-01
-7.969807449018717627e-01,8.845266400935636320e-01,4.938452304899686174e-02
-8.136580288562337282e-01,8.610511104617439848e-01,1.140254039296108579e-01
1.603858497182696574e+00,2.572407107863914355e-01,5.713308270506867181e-01
1.135830260798433855e+00,4.232916248246589852e-01,5.330266787885716839e-01
-8.224746175283217386e-01,9.042565129293884674e-01,1.906487160283060478e-01
1.581645877496034913e+00,2.277686626614199294e-01,6.528753862596590185e-01
1.003233690136408951e+00,6.230934511111974050e-01,2.203963117136454319e-01
7.408755360839559545e-01,6.194149824923858016e-01,3.364932098750332834e-01
-7.407497450368664138e-01,8.691481590136302948e-01,3.149184990941691908e-02
1.644644831014193231e+00,1.914428035374901860e-01,7.125298803565801586e-01
-8.178746634793085946e-01,8.671241086772634166e-01,9.767363558203306928e-02
-1.360011541590879780e+00,1.072300133783655296e+00,-3.219604742703537081e-02
1.588958266015599641e+00,2.546349859146433969e-01,6.154546523186597007e-01
1.667152854573789034e+00,2.048018372818275479e-01,6.694112488760747270e-01
1.236663541729725146e+00,5.209657420651364612e-01,2.851291206414374169e-01
1.111628677854071379e+00,5.367822361819056809e-01,3.203829922815616960e-01
-1.069354254303752416e+00,1.072154305761812587e+00,5.134306522179602622e-02
-1.430039169176324787e+00,1.085367674133873805e+00,5.648558793770280112e-02
-1.208105264320954220e+00,1.055168682275938963e+00,1.170574753334002738e-01
1.508963157789809273e+00,3.371609702596827796e-01,4.689901640765488655e-01
-3.399171554473869872e-01,7.819373381274271617e-01,3.341832920239468652e-01
1.533388025889308892e+00,3.572090297334962194e-01,4.271140655307482104e-01
-1.286131184159625684e+00,1.033394037445917846e+00,5.298324262909394344e-02
1.405848013458937507e+00,3.251190634452572059e-01,5.992504363902538822e-01
1.591300218445415471e+00,3.017400595919894069e-01,5.207390059996949150e-01
9.805351357281708591e-01,4.117704285680457987e-01,5.967573106716995701e-01
1.307661785575900515e+00,3.460859264072647101e-01,6.006016462572624226e-01
1.475486591429336691e+00,3.939369203852136625e-01,3.960426248499405166e-01
-4.811226550795815182e-01,7.745748154523657281e-01,7.176553971044655200e-02
-1.763827154711837888e-02,6.692066202227137106e-01,4.049052331519366610e-01
1.797390827996335760e+00,1.197531669348979588e-01,7.446016668828643326e-01
-4.810246020626121610e-02,7.051019349522991142e-01,3.874399644015945054e-01
1.773814914726792313e+00,1.276617596636766272e-01,7.303556368602932558e-01
1.172756149955793914e+00,4.060091777830308613e-01,5.336099470465671679e-01
-1.235214233887974355e+00,1.029737625826237180e+00,1.435781798841716944e-02
-4.502460720236747815e-02,6.792446097381604764e-01,4.225654140918084223e-01
1.645420705739649936e+00,1.946994955567948327e-01,7.082996239006549288e-01
1.517134928557364981e+00,2.399006573847332069e-01,6.882783344033875927e-01
-4.962037943196455636e-01,8.492059525217996452e-01,2.765908558943250273e-01
-5.638039065252721249e-01,7.819728971183117494e-01,2.736913972913039284e-01
-9.938838337821581659e-01,1.125619328742597292e+00,-2.079688002061219620e-02
1.539721087541033873e+00,3.060079707079153000e-01,5.502777108154698338e-01
1.653960350401331603e+00,1.797740130786499302e-01,7.081743277947358806e-01
-1.436046501810005926e+00,1.094690180848877592e+00,3.416088882012829203e-02
1.227020871945138758e+00,4.334754824510645976e-01,4.568218496716259236e-01
1.639540317356878774e+00,2.201349159402082867e-01,6.113667039974782780e-01
-7.370946509764380039e-01,9.624453147000342490e-01,1.711925645848132449e-01
-1.841842044440715753e-01,8.542765005614383345e-01,2.150936570288974059e-01
-7.664660636718042541e-01,8.333882180908173121e-01,1.592018086943992883e-01
-9.118405799279583057e-01,9.220675737542326500e-01,5.348373053776060010e-02
9.571797113481694819e-02,8.566479115788111498e-01,1.447310500303683189e-01
1.389346651771375063e+00,3.863888283815098412e-01,4.848331638736803062e-01
1.377786167948803930e+00,3.414946838222878700e-01,5.744412866814582186e-01
-1.372413014201681714e+00,1.102090867717803846e+00,-2.463628105735838486e-02
-4.614065659344847303e-02,6.510467983287753224e-01,4.098898704077695854e-01
-1.165259604204758492e+00,1.019574603130866786e+00,3.786133303732776290e-02
-4.247144026323521615e-01,7.093131634178090339e-01,2.680080102897294814e-01
1.664597123654529387e+00,2.623049023480709674e-01,5.473535992571045838e-01
-2.044426506643663710e-01,8.551502579181342600e-01,2.182932226231800721e-01
3.155433141945758191e-01,7.748990884698536696e-01,2.126252147926398495e-01
-1.174406998795340717e+00,1.018716270042983041e+00,1.495926515589015293e-01
1.049843254184396502e+00,6.172194197981198949e-01,2.018609269875552281e-01
-7.520323285500705168e-01,8.654255280333054134e-01,-3.736625482535660403e-02
-5.113223728446242289e-01,7.943510879184538798e-01,2.983688895901661642e-01
1.646920050741887964e+00,2.316864580921819405e-01,6.303886340129801757e-01
1.252641517240086433e+00,3.736131541524705946e-01,5.721777460602771592e-01
7.269102395099968916e-01,5.954497733366505008e-01,3.811639717572458119e-01
9.388556378940999814e-01,4.389407185319891269e-01,5.594916002546620470e-01
-7.746977679215202306e-01,8.391878905632328411e-01,1.724981490889441194e-01
1.344858894776087777e+00,4.355854976941791468e-01,4.053817622110210128e-01
1.781962200194904034e+00,1.318285522984547764e-01,7.336951920891632284e-01
1.393081840399893245e+00,3.878283150139678059e-01,4.596587390441276288e-01
-1.047001509646322770e+00,9.417618326345009727e-01,1.104349640289565698e-01
1.581903713526537025e+00,2.666355634112810846e-01,5.954873769495375724e-01
-1.058052351891597187e+00,9.632524136527091940e-01,1.313871740949213163e-01
1.268624418393359932e+00,3.677688220978418965e-01,5.746959367589835610e-01
1.540964656529387078e+00,4.147761877742665582e-01,3.087476427377894295e-01
6.896055079701759460e-01,5.774310902626920150e-01,4.223503735083678490e-01
1.265017699283621955e+00,3.472559435188558030e-01,6.108440240438541835e-01
-9.111049711004389762e-01,9.137537299545404057e-01,4.772734915253878940e-02
1.324253199501720601e+00,4.283693449098279205e-01,4.216269391292040147e-01
1.657269435448248007e+00,2.168969441949245569e-01,6.161385997627766287e-01
1.027527288661006066e+00,4.840412366344735151e-01,4.701649907095959424e-01
-4.958843169201763712e-01,7.587252216862008236e-01,2.887419450786090636e-01
-2.945330044877843001e-01,6.848637285792203988e-01,3.595863218029909936e-01
1.459920534417988192e+00,3.946387606353809474e-01,4.216200318154030291e-01
-1.203412774287305975e+00,1.005664803832422072e+00,1.215975378465142254e-01
3.615681974977614788e-01,5.588710616132847031e-01,5.075162592043138687e-01
1.511565904501706026e+00,3.640097785599331059e-01,4.254318957146686064e-01
1.719418326739824199e+00,1.614074814499380228e-01,7.117862589841702503e-01
1.217806913456471740e+00,5.649378147267162253e-01,2.083905050958823058e-01
1.554180624937800959e+00,3.157665309746715554e-01,4.833282683643039812e-01
-5.495418903975503033e-01,7.659249684842935890e-01,1.769728264610543611e-01
1.374581105012948612e+00,4.390859233925445415e-01,3.706042302367839603e-01
-1.084471079219324618e+00,9.935684486031475249e-01,-1.917260722970303907e-02
1.622068832372534519e+00,1.942709611427049510e-01,6.863957811921936880e-01
-6.366080111859185875e-01,8.304714833415840491e-01,2.898547253975023441e-01
1.164096939251501928e+00,5.487013087224513752e-01,2.845450839604985460e-01
4.508458506579104963e-02,7.124646310585248665e-01,3.648991511840931068e-01
1.635712937129157440e+00,2.651869175225372022e-01,5.411139779368703273e-01
-9.049442878549265878e-02,7.170730571565570033e-01,3.877074736840656066e-01
-7.358768591369181378e-01,8.411919378268155612e-01,1.089888650917012758e-01
-8.109463566772387999e-01,8.641344483905704088e-01,1.022267794338498903e-01
-4.735522351588717926e-01,7.467375954406069161e-01,1.562872134021332515e-01
1.335522286768977551e+00,3.584237702087967326e-01,5.679253826924683946e-01
2.787523328641678955e-01,5.871123596773505371e-01,4.739467331338355627e-01
-4.651657765046673942e-02,6.410078876704481399e-01,4.401967357918827317e-01
1.567108299418129791e+00,2.377279088475577340e-01,6.510544424015550780e-01
1.367459787209037936e+00,3.340345475990050272e-01,5.907283118501615027e-01
-1.435508291896875344e+00,1.108072515857894791e+00,7.721562296443343354e-02
1.362551634902558817e+00,3.060610352840424930e-01,6.389807407811092244e-01
-1.005478293638603970e+00,9.415991480274720216e-01,8.544295390984929517e-02
1.506905005813437448e+00,4.224896291186511776e-01,3.147889500262573970e-01
9.808882538293710596e-01,6.375159568397954502e-01,2.034597673731658729e-01
1.139406661875002946e+00,5.290684753551780917e-01,3.225962214745515255e-01
1.290603658244293017e+00,3.232518204508476045e-01,6.315086001698632101e-01
1.577866051509869916e+00,2.505699961623930050e-01,6.242323489880947651e-01
1.708743782014360280e+00,1.923216845428460386e-01,6.729217734568535558e-01
1.708009082472139006e+00,1.561099296891216848e-01,7.211824972992803007e-01
1.609003458077321813e+00,3.312581840164776636e-01,4.384689055126553825e-01
-3.026104513486387870e-01,6.974963570791219425e-01,3.814414376902592885e-01
6.112827929288098261e-01,7.421477791588593220e-01,1.664902933165754995e-01
1.534902633618959955e+00,2.623715552114941896e-01,6.106404000759289019e-01
-8.318643430187411258e-01,8.885166124805206067e-01,5.170722506473490743e-02
1.707835674912438595e+00,2.022071366253707925e-01,6.462427660489354908e-01
-7.032458215454826522e-01,8.625624145177113178e-01,-4.734482502315713603e-02
1.645783579443138578e+00,2.574605484686079970e-01,5.860550447384745842e-01
1.444882055656392827e+00,2.947231996379919283e-01,6.075597971511569328e-01
1.430229038781266837e+00,3.052622847664664962e-01,6.131187706914255076e-01
1.395738012363812786e+00,2.809143914059621383e-01,6.574499946288064889e-01
1.744768518916274935e+00,1.665514172326138798e-01,6.923349906977165347e-01
9.497863806990141100e-01,6.907270475363380680e-01,1.123800805442098372e-01
1.508798350066105076e+00,2.840768581469618193e-01,5.826995994906573051e-01
1.392663205724008257e+00,3.207500366116715629e-01,6.108454234586211395e-01
1.465141790573688318e+00,3.128177668978195936e-01,5.668063023055037730e-01
1.758934649949950746e+00,1.633194542121783055e-01,6.795124539298416089e-01
1.186061812477098076e+00,3.486889914896555975e-01,6.306915468618199405e-01
1.566778300344586539e+00,2.339454708643725622e-01,6.809990248939010726e-01
-3.417606618302075350e-01,7.390252526777354447e-01,3.516228050135157268e-01
1.678428281313121717e+00,1.798114625449654391e-01,7.040627576562383805e-01
