1.309881711665584758e+00,4.787529241698189608e-01,3.271199114381928563e-01
1.340032785517414782e+00,3.337762342426118245e-01,6.123342189719553907e-01
1.534181119165561658e+00,2.288476400235374131e-01,6.798310454873999209e-01
-1.094099235422163252e+00,9.452568588523997395e-01,1.692237529872345769e-01
3.193406602170005271e-01,5.770019990543810984e-01,4.943906209252468820e-01
1.231056514314825989e+00,5.601560579214870383e-01,2.055566704576541337e-01
-6.308925818811357278e-01,8.156968245001922080e-01,9.196586431644689086e-02
1.594137817928007905e+00,3.043217808727574081e-01,5.217549364445966953e-01
1.204369234168204628e+00,3.427259064317038639e-01,6.408385817295945142e-01
1.727423799685857464e+00,1.740580701305081135e-01,6.916571818102730251e-01
1.137638742485395982e+00,4.094197411690853605e-01,5.458378904657611441e-01
1.519237534429565883e+00,3.086181825697612569e-01,5.615696498533447878e-01
1.350405863021197694e+00,2.966398795970197622e-01,6.500483972714062864e-01
9.336941063701706955e-01,6.642763282500384614e-01,1.733785815095627569e-01
1.504513895373122967e+00,3.775436297622098980e-01,4.252943841217249332e-01
-1.148710399645279434e+00,1.016077012872759866e+00,3.533403857847093599e-02
1.246603700006713167e+00,4.080808011322503148e-01,5.079983978712389048e-01
1.068159558763136951e+00,3.929925327128910850e-01,6.006369381536706964e-01
1.487678586643817802e+00,4.410741597285238180e-01,2.831431462695508383e-01
1.408722925328323106e+00,2.817462136341596923e-01,6.469184744724850722e-01
-9.643528687124102161e-01,9.210218838708285061e-01,1.395050621652062228e-01
1.655409110700206132e-01,6.169205174373615375e-01,4.494139667607984778e-01
-7.377394024424125396e-01,8.767970034690137915e-01,-4.239806528844608513e-02
9.947591919545537564e-01,4.148052199102897908e-01,5.930429781485350160e-01
1.159227772412320112e+00,3.658651951533658520e-01,6.189951310253354322e-01
1.761084839471293240e+00,1.518868194519216452e-01,7.005901255964669394e-01
-7.045848397829321819e-01,8.751006853301834809e-01,2.637571260350501379e-01
8.174703720445619659e-01,4.822798565466979159e-01,5.361572331767608945e-01
1.556535953523744187e+00,2.264051257683115659e-01,6.705131231233859568e-01
8.381009827884263741e-01,7.233947459210775532e-01,1.072620064778925797e-01
-9.044517977999426694e-01,9.268956129863092919e-01,-7.404848238812522521e-02
1.414056526228149036e+00,3.547076690655681097e-01,5.275278415820296996e-01
1.462336596250573884e+00,3.948431482293981443e-01,3.808569406866337825e-01
8.283426056985110364e-02,9.097976318446001631e-01,6.452754872895370697e-02
1.459652073198208111e+00,3.792769648840615959e-01,4.453927444949558612e-01
-1.531414578891777012e+00,1.146992692912416123e+00,-6.743260878313700468e-03
-6.868754429265552242e-01,8.371387408957868814e-01,2.313380037170813530e-01
-7.289605724770827910e-01,8.411571167334517263e-01,1.125492899633418198e-01
1.461275658221182994e+00,3.072154025076890282e-01,6.018416153017347447e-01
-1.382589261925931456e+00,1.129798563967906011e+00,-1.232976269960303628e-02
-3.610424344081308856e-01,7.011595251685576180e-01,2.394768775190777021e-01
1.285943645884420006e+00,3.218704677179059503e-01,6.346320624517297615e-01
1.542875225370370806e+00,2.559618591111817998e-01,6.155984945646659767e-01
1.504728736903382824e+00,3.776568372030900678e-01,4.156285382308477216e-01
1.056099133548410229e+00,5.869827686131112721e-01,2.649706381802762745e-01
-4.488343301767999671e-01,7.367047713493675154e-01,2.662413907882567599e-01
1.758488253856020922e+00,1.659511634454136630e-01,6.891312581243749236e-01
-1.352765174201264742e+00,1.070914411408890876e+00,-5.187124427164679225e-02
1.480287497864875235e+00,3.276695515496153011e-01,5.270300869336853600e-01
1.792725893619992128e+00,1.251910778082207243e-01,7.302226783772101104e-01
-6.133087072936055373e-01,7.876885885733861947e-01,2.857595412605162255e-01
-5.662943250409242513e-01,8.142864761774947224e-01,-4.033353558575698133e-02
-4.733723129050070866e-01,7.807518154537489430e-01,3.216818303857415517e-01
1.302545401601310493e+00,4.051870671492447951e-01,4.964785401924490249e-01
-1.206509483131869231e+00,1.017319254801511974e+00,1.084991722197793662e-01
-4.150255901114150436e-01,7.166834459040292149e-01,2.562674685033456967e-01
-9.094027083818420065e-01,9.661389200421089951e-01,1.591339030566125134e-01
1.565815330301921326e+00,3.337441154725959147e-01,4.496449745532845599e-01
1.297168167763766089e+00,3.833771225533649796e-01,5.279735228852064921e-01
1.383243525907909000e+00,4.755366467594589475e-01,2.841844370465386183e-01
1.590661484134657799e+00,2.441707594792071889e-01,6.464380136640313079e-01
1.494573041856359641e+00,3.231353719558160975e-01,5.380644298664233327e-01
-8.055312308079245476e-01,8.685423526338266198e-01,1.204183971858791280e-01
1.431937443408181965e+00,2.753329738703438889e-01,6.496731346730126866e-01
1.334206805084865888e+00,4.209581814516689113e-01,4.448440500057514457e-01
-8.873218775395932401e-01,9.166042890023867740e-01,1.692631997558232404e-01
1.221199438278746108e+00,3.877164456713274587e-01,5.673186387371299544e-01
1.176630595436159166e-01,6.269911364139512111e-01,4.427414967060755990e-01
-1.296360417049274183e+00,1.090562016069939189e+00,-2.910018668820473289e-03
1.621714317142360251e+00,2.643274324339074388e-01,5.577457884027543500e-01
1.325365523747375374e+00,3.060310053625546201e-01,6.427426443583040827e-01
-1.200784236020635998e+00,1.023856441182258159e+00,-3.971872764643034903e-02
8.630147547580382383e-01,5.282349371635624014e-01,4.472812108673066556e-01
1.681719466926048900e+00,2.116479715066081901e-01,6.411383986618841568e-01
1.522628711432093329e+00,2.589460593547783795e-01,6.652356500956259078e-01
1.586963881510965679e+00,2.145815132520813018e-01,6.692630277827120722e-01
1.530004296673854958e+00,2.598555914256767685e-01,6.165901492317377164e-01
-8.552626349653182913e-01,9.136103453441407618e-01,1.962145926644836558e-01
1.070602147503975976e+00,4.920237511959005272e-01,4.354411327632545237e-01
1.265271698803384304e+00,4.014380926129066385e-01,5.230112320910000889e-01
6.776948963390512226e-01,7.757018650619799116e-01,8.351507023865864521e-02
1.496100876291432957e+00,4.285718918539562772e-01,3.176570530245375057e-01
5.788297253453652536e-01,5.158373383654866196e-01,5.367947080288444361e-01
-3.972577428439422187e-01,7.086591072975318983e-01,2.661614845190446998e-01
-1.045599698144638712e+00,1.013546463277747556e+00,1.269750982243294524e-01
1.559868332953014081e+00,2.450803985764294368e-01,6.472156524187004933e-01
1.545855021304586741e+00,2.308901863390373232e-01,6.942880001246533039e-01
-8.514541550655101432e-01,8.990345197747130479e-01,6.259484655731216429e-02
5.493181518487680881e-01,6.533684060260056548e-01,3.414846077405413460e-01
1.547469225035167595e+00,2.452659474036160692e-01,6.637118544713855872e-01
1.429096875098203157e+00,3.989175205817399039e-01,4.355277067597943530e-01
1.166268701863854895e+00,3.765470118559359758e-01,5.955578728796798726e-01
1.365050243591088508e+00,5.020663531887888942e-01,2.461569950627435777e-01
-1.078757938008855000e+00,9.821016731374042630e-01,1.914301047795045896e-03
1.624327361985830054e+00,3.068960478474271891e-01,4.873671878117615819e-01
1.404880978232497801e+00,3.376657204447909288e-01,5.647427220122845926e-01
-1.216472690770554088e+00,1.026942721673223646e+00,-2.157914616885261636e-02
1.547717696621035532e+00,2.595317206682567490e-01,6.074459427042084858e-01
1.282546266130294654e+00,4.319524109101233744e-01,4.554586190047752448e-01
1.394159781485559524e+00,2.909748557096570876e-01,6.520032284699319725e-01
1.745348684122642213e+00,1.496710340438515974e-01,7.235898048376794289e-01
1.207132950428569496e+00,5.004318510761652794e-01,3.530424753438801688e-01
-1.252955534453084052e+00,1.053799381868618212e+00,-2.855204125449820052e-02
1.566627042794961566e+00,2.535916549066625225e-01,6.091120779187282341e-01
1.620584188326714248e+00,2.307671072802536527e-01,6.058559106929941596e-01
-6.763684870329962351e-01,8.036734720658750275e-01,1.867931440777970131e-01
1.344184741202081756e+00,4.828990272947574214e-01,3.090154692542882442e-01
-1.178957848414194931e+00,1.032729330880459040e+00,1.018650633340805467e-01
1.356527444859583653e+00,2.988543354288253906e-01,6.443036038816785105e-01
1.389326339691464796e+00,4.196014115885129958e-01,3.911538577728081445e-01
1.252485028514995768e+00,5.043107132759836464e-01,3.179941015889568567e-01
-2.865472024884991864e-01,6.661009255649332772e-01,2.832685696531460073e-01
1.639899330137430056e+00,2.326253942172942235e-01,6.066363092673398016e-01
1.600096565031240203e+00,2.455676524578613573e-01,6.376053568734681987e-01
1.193962116830469489e+00,3.573288803687323378e-01,6.076320152647393114e-01
-7.375995256619050089e-01,8.500169821245284751e-01,1.804407471874051039e-01
-5.290170058927304853e-01,7.492594505449678977e-01,3.013791652648170616e-01
-2.889328859452068299e-01,6.722936423372748438e-01,3.655958767779030616e-01
1.473147715984102213e+00,4.115371301100561041e-01,3.616462226325958262e-01
1.575778202828035823e+00,3.292161285106320889e-01,4.740461994873509943e-01
-4.342560444552971410e-01,7.389855643420805142e-01,3.451709437664586821e-01
1.399329463941379359e+00,4.206646660377642566e-01,3.864059716877458750e-01
6.824195800243963994e-01,7.118688712150347264e-01,1.971442991927677968e-01
8.525101700043310471e-01,5.514729632055896946e-01,4.088716232667389261e-01
1.390944563490789321e+00,3.658656170057569268e-01,5.161866794876627251e-01
1.734487386541116782e+00,1.858443344184234347e-01,6.637842521024964748e-01
1.653697413117606319e+00,2.857833522535689896e-01,5.059802947085756397e-01
1.516333552494748771e+00,3.986515431372996687e-01,3.516334958461744820e-01
1.568162901631599659e+00,3.280939239284670905e-01,4.881692420957310374e-01
-1.321430971317190339e+00,1.060267356562255792e+00,-3.668716784942541165e-02
1.758331629805867768e+00,1.597529078145978054e-01,6.998072824164468519e-01
1.425620181510043327e+00,3.915271475839034454e-01,4.522966768822140882e-01
-3.090317230334089782e-01,6.768297311412626582e-01,2.540941315418511759e-01
1.081149139609069776e+00,4.543500636256360692e-01,5.030397871413438970e-01
-9.101120855888158445e-01,9.284476951689701885e-01,6.164803382976047352e-02
1.275030529714616057e+00,3.679430769497364917e-01,5.553832598592781666e-01
-2.342830792848469845e-01,6.789671456875604472e-01,3.663925789793177623e-01
1.589080191423977162e+00,3.543500413844815622e-01,4.039167372232172482e-01
-1.265134459399816169e+00,1.040481062414905677e+00,6.047171303052151226e-02
1.578079732043157435e+00,2.180485285793148931e-01,6.950939949438035281e-01
1.709986027090775629e+00,1.738667027886616201e-01,6.717698876921259776e-01
-9.209451272824822343e-01,9.216812981775878155e-01,5.839263584373839688e-02
1.581089578898074555e+00,2.411290780497516717e-01,6.538444397050434675e-01
1.402044863414984022e+00,2.873318906425663122e-01,6.667474528063151995e-01
-6.542573188067266621e-01,7.940003412725131771e-01,2.190307864978465191e-01
1.290360021699892723e+00,3.890450764893718105e-01,5.353710983620220132e-01
-2.714525545021934105e-02,6.662926675609169846e-01,4.064202673008867617e-01
1.406880625438923005e+00,3.335748848724565674e-01,5.716770937622004389e-01
1.606756798021815591e+00,3.117474121798192166e-01,4.851814337339847016e-01
4.122120332021423916e-01,6.688604662107160426e-01,3.547344208869049331e-01
1.712102337616611791e+00,1.747103681574237732e-01,7.065106425430175419e-01
1.481155669507394634e+00,3.439465172117412428e-01,4.747271036800572164e-01
1.754355898139362102e+00,1.802846468803401825e-01,6.607090835770320636e-01
1.554361547896679685e+00,3.576409602297210277e-01,4.134471271927787628e-01
1.615805021345060766e+00,2.487486567067505594e-01,6.158624376395294142e-01
1.591896088578052426e+00,3.007688729793592808e-01,5.314844512743740479e-01
4.147773601248069264e-01,6.266174279760181598e-01,4.188049135007297363e-01
1.170005155248352580e+00,4.023030018875114466e-01,5.419347553793439909e-01
1.669452904221816469e+00,2.283359713633704713e-01,6.270027451316338984e-01
-9.264404711249891733e-01,9.302482002779142167e-01,1.406614507031154759e-01
-3.905309610658782016e-01,7.782371609877224428e-01,3.266218106175567404e-01
-3.933698573541468679e-01,7.176179938986742002e-01,1.891812704630361219e-01
8.820614189137288008e-01,7.235092934955544841e-01,8.334136146130666223e-02
1.576561544385447711e+00,3.075156889390403547e-01,5.145532794020486467e-01
1.654916246568049365e+00,2.950581986889113106e-01,4.888960705354887804e-01
-9.416442615404039262e-01,9.425053155683191797e-01,-3.171444881357516482e-02
-1.317003341621414636e+00,1.060217144704109105e+00,-7.770840386414819626e-03
1.481674851195851961e+00,4.097930276117534021e-01,3.713065332043670175e-01
-8.488058088347948393e-01,9.137318207447560070e-01,-4.607705386945736697e-02
-1.023473297390522729e+00,9.638524541978770177e-01,4.293384971358118335e-02
-8.698854712271256728e-01,1.015757563755839366e+00,1.086667902222502174e-01
1.739936915661344008e+00,1.462653408664523480e-01,7.144222362548995342e-01
1.426626728863048310e+00,4.322877123704806923e-01,3.614301768113901137e-01
-6.215211212966611498e-01,7.953086987089609261e-01,1.438824194828253467e-01
-7.099520271331485333e-01,8.195713881220202390e-01,2.133075393471520198e-01
-1.169421398260236389e+00,9.985233768110468588e-01,3.049166446246680609e-02
1.543483433457064624e+00,3.374901322797807524e-01,4.886221706450246116e-01
1.680341706116383227e+00,1.834773854939604765e-01,7.168562236150670675e-01
9.264530661111121113e-01,5.482003511071668056e-01,3.934817265598440361e-01
1.213084318734494849e+00,3.515093532640038987e-01,6.231190586439838697e-01
-1.320152145390321774e+00,1.059964818635187767e+00,-1.930879340036658828e-02
-7.089627478225737356e-01,8.545492223463730941e-01,4.683441860102696003e-02
-9.527241675132727128e-01,9.190633551813166546e-01,1.710600559684441746e-01
7.888134545751328552e-01,7.282459524917090921e-01,1.194982835352806083e-01
1.500690420994617913e+00,3.418156492308271344e-01,4.837486371451256151e-01
1.717421710420981018e+00,1.728294260643025437e-01,7.102359129927240389e-01
1.614011538199517704e+00,2.199383445343581767e-01,6.858684260266620925e-01
-1.268567087536740079e+00,1.035975289534388999e+00,3.218171073252816539e-02
1.697213503093303988e+00,1.914276368223484237e-01,6.448029241117412269e-01
8.633970755952072862e-01,4.914147228508866094e-01,5.089677258564293538e-01
1.575845714442050571e+00,2.372333803353195436e-01,6.736181253820855419e-01
9.123569338391460670e-01,6.420540224251826134e-01,2.274446214772376240e-01
1.337995948903014209e+00,3.171722980255967106e-01,6.408877223032363180e-01
1.612919029180841513e+00,2.912465721958631959e-01,5.067714662870642650e-01
-3.342872304951098883e-01,6.824811499539173987e-01,2.754285945950177839e-01
-1.180011202886508404e+00,1.017848997136849842e+00,7.513131679936324581e-02
1.711808899597162537e+00,1.838760104687160168e-01,6.930081788495733308e-01
-1.303994716973807089e+00,1.055629740056408972e+00,-4.208521718110077442e-02
-1.160289303777157555e+00,1.036989752500654838e+00,5.633637059640000944e-02
-3.438353601286648353e-01,7.028573794632588800e-01,1.847528667171913497e-01
1.334539662879041133e+00,4.100242227582253651e-01,4.693669543113238030e-01
1.216219942198831561e+00,5.474760056300876920e-01,2.501227799913423033e-01
-3.331139757597936790e-01,7.050459954331285140e-01,3.362484863480781350e-01
4.857544230533105689e-01,5.768017381351651096e-01,4.757764694144158146e-01
1.140644264346822867e+00,6.246166733267879412e-01,1.284653059641322759e-01
1.508886567513597177e+00,2.753875440410827879e-01,6.415087438398094921e-01
1.449504741444202383e+00,3.950800247423101874e-01,4.107813192437812511e-01
-9.313900271329734748e-01,8.837605997028771254e-01,1.959255632792794299e-01
1.530340057190141545e+00,2.962164571790731893e-01,5.832567086572144621e-01
-3.334501703709413234e-01,6.804108425944567218e-01,3.064076401988813370e-01
-7.017216890008493024e-01,8.236387816831181041e-01,1.674180195210272504e-01
-1.863765642443012682e-01,8.040837320688590806e-01,2.862466071570488602e-01
1.642012989143511348e+00,2.302257903251698767e-01,6.382328311328251402e-01
9.816959769005949576e-01,6.531659602453739888e-01,1.719659184583678668e-01
1.705155742192019153e+00,1.583719650381362476e-01,6.990908318477812022e-01
1.467128843483795242e+00,3.237340886588480071e-01,5.311084517243366276e-01
1.548694440151363594e+00,2.370227246040338409e-01,6.784120650377376549e-01
4.999837620833297303e-01,5.613872296080887336e-01,4.896957168363619828e-01
1.464424904881650669e+00,2.992562110395727282e-01,5.963043297634247342e-01
-1.577547333968884358e+00,1.147272422596148367e+00,1.039877270555876563e-03
-7.344627005708235234e-01,8.263027291213659309e-01,2.192322811705313679e-01
1.672636258622217653e+00,1.735027509759090592e-01,7.105256563852214713e-01
1.442347044014542057e+00,2.658633092852468738e-01,6.644960817546057275e-01
1.672213578279746926e+00,1.657742298035375650e-01,6.979484811920131371e-01
6.284586930743571997e-01,6.451751705509839452e-01,3.293042613302288868e-01
1.237823986449828162e+00,4.310391361479825045e-01,4.630897991963487392e-01
1.697304305220645348e+00,1.974076755304711162e-01,6.629069528040476555e-01
4.249572400826573393e-03,6.347374794659336183e-01,4.491778716126568205e-01
1.422371374868269589e+00,4.695500817283045913e-01,2.802698520958397110e-01
1.449880345924413394e+00,4.243694161741783377e-01,3.519426434414856253e-01
1.451234423223868975e+00,3.797140400508585700e-01,4.448216079373855658e-01
1.584097643862879323e+00,3.566141655852760328e-01,4.055004959247314189e-01
-8.760236703400338110e-01,9.208258623977043644e-01,-4.046085945314630006e-02
1.625853207667210754e+00,1.882415919623241507e-01,6.896446099090838278e-01
1.439862545441638941e+00,3.332249068829480354e-01,5.417235075240194320e-01
1.566645347385007492e+00,2.245242149582483970e-01,6.877266715450585099e-01
1.467295601745528977e+00,2.551031739016302313e-01,6.721068826820966180e-01
2.058299843257338502e-01,6.893269986046425268e-01,3.725471146339962569e-01
6.129611531995776685e-01,7.648885273332131085e-01,1.244898361524469782e-01
1.569182602863950615e+00,2.575589738098301162e-01,5.968455540245041213e-01
1.279559103870085979e+00,4.477450499548203400e-01,4.090473828307590320e-01
1.651804844745464962e+00,2.114696310430750903e-01,6.764502777901312269e-01
1.736271564893065333e+00,1.915708406752490711e-01,6.396012205438873499e-01
1.602061365273018456e+00,2.331906300939419752e-01,6.394283901455085628e-01
-2.079148632281596076e-01,7.198601308807993648e-01,3.778353879074522470e-01
-3.503987952905415759e-01,6.879296790263015327e-01,3.010029440939580025e-01
1.716842158003292873e+00,1.963027471085660725e-01,6.455511689300306166e-01
1.685780909110020209e+00,1.735904311249557852e-01,6.804611256715201728e-01
1.144342908490752375e+00,4.069235190613045283e-01,5.450701411713652078e-01
1.558734298974246979e+00,2.635301815418243931e-01,6.149544321520514778e-01
-1.022793111447984016e+00,9.301403299470948349e-01,1.289454091886875486e-01
9.131099296148369460e-01,4.852727004192834426e-01,4.999380700462338623e-01
1.179049859377447440e+00,5.845287590173489090e-01,1.858765660515605544e-01
1.535855308930283769e+00,2.606960367029543257e-01,6.564045183615482282e-01
1.289985342467196983e+00,3.303294238414644646e-01,6.184008260950089042e-01
1.533248050797716422e+00,3.128872085959271687e-01,5.180289136741971223e-01
1.583294560704813447e+00,2.349562281462480584e-01,6.402598118416013007e-01
1.483731719806526739e+00,4.345780673100156921e-01,2.950798188727430382e-01
1.131756220438707050e+00,5.083776806672740678e-01,3.639966057250083042e-01
1.701588177436959448e+00,2.183862781046709556e-01,6.135615750970355720e-01
1.302675584877097892e+00,3.715877600033422046e-01,5.491410373065782613e-01
1.562653572477659125e+00,3.180366244572371826e-01,4.881602281507237961e-01
-6.368765249982548671e-01,8.164282094715963334e-01,2.800598929612250210e-01
6.513483075599196814e-01,5.456307338509888138e-01,4.810772602532533693e-01
1.251285951323460877e+00,3.338392771895895006e-01,6.412344456591048125e-01
1.601819543652891475e+00,2.132342610163782681e-01,6.858937302642971190e-01
-4.178052798489202413e-01,7.198549791176249713e-01,2.735110051435261092e-01
1.531975389731955239e+00,3.368726997153630442e-01,4.826296313946256133e-01
-1.222801332044375355e+00,1.029267822153996592e+00,1.060844785173903626e-01
7.981134964091354811e-02,6.346847703792887208e-01,4.308925399752734364e-01
1.017069330483187262e+00,4.897012435972644129e-01,4.637624881123553755e-01
-3.028479069677643687e-01,6.875696810338470799e-01,3.412886293626933298e-01
1.658748631740114554e+00,2.005136760881660596e-01,6.435791631087487419e-01
5.211905774404923530e-01,6.625485659172203334e-01,3.330346316896595771e-01
-1.079245120882349918e+00,9.699405754247495404e-01,1.923241318874624184e-01
-1.469433686637055869e+00,1.121686253738723105e+00,1.595589845721389136e-02
3.241073297957203780e-01,8.461888831130649491e-01,8.707124892016915307e-02
-5.654293882998012721e-01,7.569413938130026276e-01,2.826346783319596545e-01
1.709886105213651364e+00,2.231842497125147706e-01,5.938383103972764143e-01
1.438328362560793439e+00,4.683275099628417815e-01,2.603303665670156919e-01
1.330136603233107007e+00,3.556326926643389452e-01,5.557612170394985451e-01
-1.048299461684391698e+00,1.047432859692173812e+00,1.089301496363311028e-01
1.246407809931908917e+00,4.407889179016088455e-01,4.517555301150253944e-01
1.147988819450840747e+00,5.702834339848504852e-01,2.449255817020206671e-01
1.553130951047512864e+00,2.294260866683571765e-01,6.820363006802120376e-01
-1.082961335204843278e+00,9.593798769026314899e-01,8.898863230404270575e-02
-4.000924270402034244e-02,6.548808185181981267e-01,4.083966798807178167e-01
1.337985191614143199e+00,5.353683186979275588e-01,1.766929290699093824e-01
1.434347981463803379e+00,4.516486127360934688e-01,2.982101386179946689e-01
1.540158323422435194e+00,3.200036336055234742e-01,4.849133999596297873e-01
1.662367938062454975e+00,1.975408442795582031e-01,6.996056231111142942e-01
1.350670022289114591e+00,3.971080743174825178e-01,4.710481929740479301e-01
1.379576336416795002e+00,3.992128323131496903e-01,4.520194940306553888e-01
1.020725702648509703e+00,5.314945051281926292e-01,3.849590986646543311e-01
-4.248474021737564943e-01,9.144666731730212161e-01,1.765392301161060606e-01
1.654229340830815520e+00,2.261321867818129050e-01,6.491349404253673461e-01
1.468676432347634009e+00,4.550961378387982648e-01,2.625681574886769565e-01
1.560639882451853921e+00,2.298174436146362132e-01,6.741157588871070638e-01
1.318771577538311535e+00,3.416364923224040062e-01,5.911401767437265420e-01
1.711762637112565377e+00,1.762311321863375968e-01,6.910170138402467188e-01
1.644766746702398086e+00,2.544650367499873833e-01,5.762158867113651439e-01
1.557026651520869942e+00,3.082973008548206550e-01,5.355242686317919221e-01
-8.309121743991820797e-01,8.944351397051770736e-01,2.534906547769414931e-01
1.748113041346928576e+00,1.532961086657187444e-01,7.259519766662528850e-01
1.421511312436703367e+00,3.160339078817462899e-01,5.893325377959185429e-01
1.248390668318977159e+00,4.467436414726765337e-01,4.416038488762353831e-01
1.039743876990396387e+00,4.240054035286187073e-01,5.539148681609249447e-01
1.449650925652080202e+00,3.034693447264669164e-01,5.970186695385548692e-01
1.432045681231949530e+00,4.520585408384226733e-01,2.967062859935167274e-01
1.320478419039281315e+00,4.626222591789870831e-01,3.576297880035304022e-01
1.675737635339406673e+00,2.483837746550572878e-01,5.641542656530955657e-01
1.522818868246165636e+00,3.270474289342590324e-01,5.045472969876642066e-01
1.706697845474502095e+00,1.554168931491242689e-01,7.028417186531196181e-01
7.677578095173904771e-01,6.332269576301756686e-01,3.025433711592120933e-01
-1.226617490720331993e+00,1.051035412306658978e+00,1.621701474000604784e-02
1.721321464141519986e+00,1.507125149768111239e-01,7.096887815153349877e-01
1.314270485912205855e+00,3.276968132276076862e-01,6.242870289889174140e-01
7.975950534387244995e-01,4.730395879509481927e-01,5.454939524274882157e-01
7.489683677615630586e-01,4.652508098978483386e-01,5.688158494889702377e-01
1.419206700530947884e+00,2.713120282592396126e-01,6.587761925351527381e-01
-4.109163838797720847e-01,7.227804515811228070e-01,1.974646915481528819e-01
7.060227192757344283e-02,6.533212386424330775e-01,4.170974839845372206e-01
1.745531901984352929e+00,1.716158785625186700e-01,6.808824460936797607e-01
-8.252788316556710635e-01,8.700034539396906963e-01,1.488308740475303149e-01
1.487030570331661750e+00,3.543007759687276104e-01,4.757178272510107497e-01
-3.543009102970613999e-01,6.957702343187130989e-01,3.024352824342801949e-01
-9.176160165675417701e-01,9.219155946966646198e-01,5.009083749960389215e-02
1.578473416920343375e+00,3.178303877385197374e-01,4.696435726689733858e-01
1.675864553488393582e+00,2.410282436645414528e-01,5.882762534127149445e-01
1.435698837237756820e+00,3.358349960670268808e-01,5.501253747816367001e-01
-7.728860425917440935e-01,8.752980807651493667e-01,4.387371924990193794e-02
1.103154447988597964e+00,3.880048526511784002e-01,5.975720110616591363e-01
1.252757692252143729e+00,4.547511409128468518e-01,4.102438960595422568e-01
1.174246897122538824e+00,4.355039657043563439e-01,4.859657758301709207e-01
1.542742809754733990e+00,3.808402575972941739e-01,3.768132205911151611e-01
1.604979499913830043e+00,2.302607811242095848e-01,6.479852953862994536e-01
1.584464450957512316e+00,2.294674472266060306e-01,6.532424289313614185e-01
1.600412626992588461e+00,2.181502012261098411e-01,6.728182246164970959e-01
2.755572951156756711e-01,6.039340838120842436e-01,4.575732973807401516e-01
-1.211008853231475335e+00,1.004448428857597220e+00,1.557949157562275033e-01
1.338937509340745624e+00,3.739041697883182525e-01,5.314438314855415291e-01
1.106701495997694185e+00,4.012816486590614073e-01,5.715208126875748196e-01
-1.148181387102082507e+00,1.000553494819256484e+00,1.127198739188374141e-02
1.323579855884200907e+00,3.824779556623739141e-01,5.193540995668234350e-01
1.664820642199613676e+00,1.741232442091832644e-01,6.968264342362466834e-01
1.523487610270315873e+00,3.399157984028542412e-01,4.942276297072061286e-01
1.645065477140926324e+00,1.972702589059590061e-01,7.026556845260316653e-01
1.591855139743431957e+00,1.998400070374112547e-01,6.913527613745585887e-01
1.712149244907680501e+00,1.575447736686523825e-01,7.051705227518342278e-01
1.514826153795246100e+00,2.658128873394675629e-01,6.183722503832218553e-01
1.515571420530727353e+00,3.740388251075772441e-01,3.931004876903839151e-01
8.880114020486411519e-01,4.742853040123344854e-01,5.352087798122816542e-01
1.687866829724905315e+00,2.158959437980130236e-01,6.373124604692883555e-01
-4.378284878595066210e-01,7.349553041685180643e-01,1.874041991538548668e-01
-1.052892856139435507e+00,9.587800574619136373e-01,4.822560682009436467e-02
-1.177460024380987846e+00,1.010394937546891025e+00,-4.665133839156561379e-02
1.137702263892679921e+00,4.474025532415102369e-01,4.927348868244671998e-01
-7.293471182586495072e-01,8.430920375687338542e-01,2.385712373803809683e-01
1.665756592563516270e+00,2.708862377957445555e-01,5.246397524641052135e-01
1.626505578051352208e+00,2.160316983299207516e-01,6.389308299720561912e-01
1.022354807810198496e+00,4.031487559560322786e-01,5.979134158020488199e-01
-3.633971400332825508e-01,7.080486048158749490e-01,3.168739680436987172e-01
1.584653506028444347e+00,2.517959701218500657e-01,5.966183690535287187e-01
1.383409605957810706e+00,4.143574269355017048e-01,4.237950143856188401e-01
1.621301557406157556e+00,2.488843083260252609e-01,6.086848223527395740e-01
1.570622994640620718e+00,2.332442888783956558e-01,6.627552916638275171e-01
-6.907590539972141563e-01,8.079778387915068638e-01,2.309794087948682240e-01
1.517332306145877219e+00,3.075178172700746004e-01,5.484000521897358649e-01
1.135273109904624489e+00,6.110997771079413887e-01,1.684285221615572647e-01
-8.846422127229507382e-01,9.199738190478448097e-01,3.059770417115137853e-03
7.795932832739325136e-01,6.947734107608437570e-01,1.880531625758098679e-01
-6.711906187824944192e-01,9.062129021718576816e-01,2.267122197061775535e-01
1.438264647855058032e+00,4.449105364075999214e-01,2.962604932974364780e-01
1.741663924820369802e+00,1.519486737643120089e-01,7.205910230018512941e-01
1.349330297075555629e+00,4.724172359619343009e-01,3.244088050735873807e-01
1.725725605185628897e+00,1.511281463796088353e-01,7.139638081689325677e-01
1.735515193856989047e+00,1.516691743949731552e-01,7.166244094346588822e-01
1.361165893689199713e+00,4.379543537640205320e-01,3.780650786897211679e-01
-6.736638879852706596e-01,8.472966097915004546e-01,-5.663945357373059708e-02
-9.771481600263096645e-01,9.365275354424744680e-01,1.601640371816869524e-01
1.763791311215564539e+00,1.358633672691167138e-01,7.124844472424700648e-01
1.716205769453808871e+00,2.231607590464727287e-01,5.984932576911979885e-01
-1.155308998231162176e+00,1.010146138378464675e+00,-3.601233132320950936e-02
-3.907886594733595009e-01,7.709996985873471820e-01,3.326077104798352835e-01
1.196188881594315800e+00,4.038126140814453091e-01,5.268359985951284186e-01
