,X1,X2,X3,Label,f
1079,1.3511788251437662,3.0256814804361327,1.1542350908473573,13,3.6138442409734384
1080,1.3720150119593013,2.8897854070457187,1.2949524012961666,12,3.489916231581438
1081,1.4888021563688643,3.2266117483036743,1.2642245477890524,14,3.6838041459649924
1082,1.07073321818513,2.9575130010794446,0.5317195029240454,10,3.272939168455696
1083,0.9494891588787729,2.7711219203515474,1.9222296371734624,13,3.5931500766275364
1084,0.7174227336019212,2.849027547930957,1.9155876959928215,11,3.3671505898062373
1085,1.1697132131321075,2.8379948043627037,0.7129270373659311,11,3.4245663921668577
1086,1.3387340366594338,2.9597085541549584,1.6193528653605,13,3.61144718205011
1087,1.3889699917788794,3.0024586510589204,0.17827625826803764,11,3.312962271952152
1088,1.1055418145899152,2.9571111396375653,1.9924896297664971,15,3.8452784664997446
1089,0.7060800513779039,3.140576230390771,0.9926486480002072,8,3.0268449348909723
1090,0.8941086533041688,3.164454521335319,0.3630533160627847,7,2.9345474218471757
1091,0.9092158047016049,2.8721132232468034,0.16510861233716945,6,2.7673716396597356
1092,1.2339884300906134,2.8354763369911273,1.777877784999121,13,3.6174184805504783
1093,0.936153669274913,2.954005644787686,0.46017985120026994,8,3.026703035940861
1094,1.0311254021752694,2.9039998711691015,1.3948068445404975,13,3.6369392536940577
1095,1.0344893866748452,2.951793863539899,0.39387213343886884,9,3.1332853386995523
1096,1.4209732570321663,2.782581043959852,1.2537905020843323,11,3.3576345533304384
1097,1.0945664846437495,3.0788593133111712,0.9349829182630385,13,3.580090341548477
1098,1.194261567586743,2.7829706398479934,1.789885529520072,13,3.6093362364699537
1099,1.1438309452085869,3.175868825409921,0.33495510716323174,11,3.3166168964779086
1100,1.0714638897967426,2.8719611644647056,1.926724757920893,14,3.75656486058158
1101,1.4566700195003213,2.92273608054188,0.7998552389828478,11,3.3876915029551675
1102,1.32457538896808,3.078812402144468,1.563516229179975,14,3.7465345967833152
1103,1.2927541113583723,2.7670311072487013,1.3584376625236818,12,3.455972841061442
1104,0.739483255755939,3.057320660905447,1.3035153029888495,10,3.2429635517253246
1105,1.2570135526479196,3.2163964862914005,0.9984719154842314,15,3.8099230517052827
1106,1.3246721381018582,3.094793228256437,1.0767516929358465,14,3.686732450752185
1107,1.3817628802001194,2.806387312302194,1.6460017507760791,11,3.418362250248808
1108,1.3712234285130873,2.7966234228827997,0.26012226233906977,10,3.2016611421877097
1109,1.1026218794531328,3.2096720136769177,0.8085315719306279,13,3.566280153620302
1110,1.1277163869750244,3.0044631445147734,1.8221281400587475,15,3.877815529358953
1111,1.4260501660755187,2.8668185530741277,1.2726868201987729,11,3.425863192259211
1112,1.1405893084622771,2.9801249645008228,0.2694970244442541,10,3.210481406645169
1113,0.9273485980219474,2.9191371516646725,1.6547084696303234,13,3.611496970740366
1114,0.9912578180352041,2.9109858518485483,0.22394371542372493,7,2.94585881026292
1115,0.9557502862238709,2.836091536049759,1.0526758788556263,11,3.367351270240223
1116,1.2478530731498916,2.844019494420705,1.9797080460812269,13,3.6084189197005276
1117,1.2425416268423413,3.145726597313656,1.0060796586602803,14,3.762896601642644
1118,1.0402652552649454,2.913477836084381,1.2865476735913317,13,3.610232610708357
1119,1.2945028463330208,2.996598269526327,1.2080952633717152,13,3.651711096150393
1120,1.3483874855023916,3.0330607210825176,1.3522420457275488,13,3.6517667603330817
1121,0.9223991919870885,3.0093574640576413,0.07651002614262548,6,2.752674901453489
1122,1.4600400160291709,3.098474223718559,0.38611785409809407,11,3.419839458712662
1123,1.1054365535094728,3.203749569570797,0.3413779858907222,10,3.2716044812316207
1124,1.049433472984859,3.0126602808868133,0.28574914478752844,9,3.100865127984628
1125,1.4069543494906713,3.071150468949232,0.9979158087580653,13,3.5774118826228967
1126,0.9812430303161332,3.200378797337941,0.8021501780418974,11,3.378336556298615
1127,1.0967086133628365,2.8750473783291937,1.5226876200291766,14,3.710021057252922
1128,1.1672996193321479,2.8899072065657143,1.979695430789862,14,3.7593314284002655
1129,1.4028490921037435,3.0305316152411743,0.5630723122077965,12,3.448778315795172
1130,1.3350954117984835,2.929221879549693,0.20599359876683443,10,3.2851222886798968
1131,0.9679761694258974,2.8175499658697625,1.5064182153248178,13,3.559755986893647
1132,1.0255673069414668,3.1774767305122076,1.5973180323998557,15,3.843659483136297
1133,0.9405587758819012,2.844113643016156,0.6053502499343753,9,3.0977083313798985
1134,1.2365078700043912,2.865868074049704,0.9584888058505134,12,3.526413389068909
1135,1.1469046467228754,2.87195839773295,1.2623711659468408,13,3.64935414832334
1136,1.3105888406907358,2.994161817871339,0.07082498453440277,10,3.2623075559754064
1137,0.7616524888763668,3.2348817271558703,1.378639225483417,11,3.3683599611881405
1138,1.2065092715289085,2.807628767973535,1.8725550393072192,13,3.6233262285800367
1139,1.3759013823821462,3.0721513579642434,1.2645191849748074,13,3.648895916760612
1140,1.1259622592270768,3.2167527882726024,0.7000768840614577,12,3.535617021404544
1141,1.033294915754912,3.2342004028181766,1.8300669544389971,16,3.957601215820008
1142,1.3139389463463533,3.1855395193283282,0.24316698912311968,12,3.456109542421167
1143,1.0767957663603975,2.9084196959142554,0.8379790088165175,12,3.437838144544071
1144,0.821340404162517,3.027211823672097,1.1186996683428505,10,3.266278564132722
1145,1.1090028628789614,2.985555539498785,0.7098879679640746,12,3.4370167387817645
1146,0.848145867757057,2.7908240509591127,0.13420530023592026,5,2.63091575894204
1147,1.0455514530502288,3.0959849788798914,1.125214017178092,13,3.6238737763466817
1148,0.7951306062267383,3.2444669008948295,1.734569309046018,13,3.5946016057019174
1149,1.2605609883779354,3.1043979321164206,1.3190164327443812,15,3.807812302302051
1150,0.7202936680239375,3.1321414354241632,0.13861966715742136,3,2.462732925814979
1151,1.0590264758074388,3.026697089251865,0.625354762863901,11,3.3358519055274423
1152,0.8990661898976464,2.8262285279335106,1.0173652210613047,10,3.267339713179466
1153,1.0427996972426938,2.8488792868925454,1.9617911156597678,14,3.724495096431031
1154,1.3242131775636854,2.8332695994035966,0.23212099608756542,10,3.231723689561852
1155,1.1239011967537704,3.032442260657449,0.27246270260374894,10,3.205973181718639
1156,1.274034615523496,2.8333952317326423,1.732114700819373,13,3.562498764726182
1157,0.8984185352873797,3.08046868933779,1.549633245219426,13,3.610938825180856
1158,1.3131236174767258,2.920565987047774,1.827780044862384,13,3.605107522639295
1159,1.4235968680250601,2.827989247481468,0.17212132949663217,9,3.1788305893722075
1160,0.9066497841811694,3.0257522189015984,0.5962396261612457,9,3.0850767174734193
1161,1.2308753447613654,3.0921806591377687,1.7995657767865478,15,3.9024297299484703
1162,1.3029719552488768,3.15613695059479,0.327306550326301,12,3.478821815891359
1163,0.8903381515337379,2.9876210054702543,0.615537802791414,8,3.0625323311568646
1164,1.490879243188007,3.1425541603606035,0.14345058251289688,11,3.3638180569317906
1165,1.3102796120041247,2.9303892683357566,0.08734827258137094,10,3.23385031299055
1166,0.8754704656222202,2.929595187651168,1.470559577545209,12,3.4842966782458826
1167,0.9861197451738257,3.1562691777473812,1.4267273609229667,14,3.71248903782511
1168,1.346286213139964,2.8197481074300113,1.4510252554432406,12,3.460076120025898
1169,1.22344838922571,2.9178470662809532,1.2871459686791897,13,3.6594039748677645
1170,1.050650530034889,2.8205267923865858,0.13553318694461208,8,2.953032373874513
1171,0.9514104937587156,2.91351931258989,1.4258938622386361,13,3.5606474264122996
1172,1.3558545464328775,3.1487601442698603,1.9273974811645718,15,3.79311662633613
1173,1.3001772712766442,3.2311186641616807,1.1833332630778821,15,3.8569742469965576
1174,1.2878186984987858,3.1999743074894496,1.9521905454492712,16,3.955294804229562
1175,0.9222254487870948,3.0733977660853977,0.2688613748155757,7,2.8994631848050787
1176,1.4267566807652867,2.9809108727806692,1.1910959960149436,12,3.5139264013528924
1177,1.1641111695889286,3.202052122473385,1.4384439294282434,16,3.9424738128145287
1178,0.7553123950954002,3.0730890079592705,0.13058904332564514,4,2.5122795182667255
1179,1.386408981693835,3.127216567199673,0.8395498777547099,13,3.608251369245792
1180,1.1690174744800215,2.9340886602121365,1.8849690657781322,15,3.802763013612994
1181,1.0189348231236406,2.7874260571349945,0.8019726123981881,10,3.3002819405886243
1182,1.494601855492432,2.9207839370322444,1.068212959101286,11,3.4081558260549785
1183,0.7854010781544436,2.8169135345215883,1.827843407083134,11,3.4226365658695275
1184,0.8960043365471613,3.2114680215681286,1.0380964076984118,11,3.3894547258485908
1185,0.7623508630755754,3.023862960381299,1.5581380804655764,11,3.390473953978896
1186,0.864578693572087,2.9133093039301343,0.8804429371731579,9,3.1664303779690783
1187,1.1830939631768675,3.0749271011756933,1.2158166124208438,15,3.7869542497347584
1188,1.4072813292476893,2.8218669619250245,1.4810698448032962,11,3.411059384372559
1189,1.4324014980700221,3.2452654261924154,0.5024002788722031,13,3.579907221543806
1190,1.2747690271833387,3.022843486911091,0.6943536157334882,13,3.5502099241429295
1191,1.1970974111442343,2.864474428465379,0.7717341757478273,12,3.4746920957911707
1192,0.8517196328657773,2.9647300022667062,0.14692510446831242,5,2.675884377646497
1193,1.1335214368480075,2.7718367157969244,1.8055126717943732,13,3.654235251365227
1194,1.3961051787127874,2.765152266495059,1.963008766427403,11,3.3599661427963876
1195,0.8728043826399516,3.0281895041053737,0.9764615456648802,10,3.266954014066017
1196,0.8115830939752549,3.116170017909427,1.1101859096108195,10,3.2696286421178415
1197,0.9848508836835723,3.237650456795148,0.7118996391082468,11,3.3360174444079633
1198,0.9316294242710861,3.0295057055849224,0.0025033091726909817,6,2.7188064970575496
1199,0.7143677184089154,3.1761851278629853,0.316242264896444,4,2.587138125214471
1200,0.7052697415683705,2.910568099123985,0.8386221433602925,7,2.8822224042831537
1201,1.4296729555301044,2.930256655163931,1.6057741167941266,12,3.4911008774307106
1202,1.247462950758077,3.1323387617620138,1.4775218592451116,15,3.878976702318347
1203,1.2895378523240946,3.214665080812351,0.7359377017911215,14,3.7013542916905204
1204,1.4924178844604299,3.2328489793222537,0.5192840161123109,12,3.5394629978466643
1205,1.4213452287815096,3.2043123150323196,0.645822515163385,13,3.5963039276028788
1206,0.7175398029944295,3.0854171761432436,1.4179833143362015,10,3.2740458654072118
1207,1.4589619154029063,3.031897203151791,0.12696828014180483,10,3.2932798114816153
1208,1.083051152852545,3.2289725071942224,0.8236084232068223,13,3.5538315709494444
1209,1.1234469672324399,3.0394538552914785,1.480603325732416,15,3.8267268262006287
1210,0.9658489603843823,3.197852516430886,1.377431650338903,14,3.677003298468931
1211,0.8820728125774384,3.0452708464413876,1.1727764270526433,11,3.3959565398248586
1212,0.9906789318457985,3.1456943832792517,1.5186812142885178,14,3.753431368985437
1213,0.9709856613793653,3.1126459508492816,0.3534987639036946,8,3.046237011725618
1214,1.0121292795301038,3.18929394777407,0.042504296481526316,7,2.9107067850096935
1215,1.4954192866245202,3.2177226593811157,0.3282555382951504,12,3.4727483265213923
1216,1.3485598310560913,2.9620416264610174,0.5232386479822738,11,3.4148259766366493
1217,1.1307496745050065,2.9693469403866986,0.1544053524423965,9,3.120089731227189
1218,1.2367191836012525,2.971987886049883,0.015170081124096901,9,3.1642757715368
1219,1.058700236715793,3.209699675318994,1.5575607438520676,15,3.885097254682041
1220,1.213590259501562,3.2103110277701092,0.367240690771208,12,3.4428125799366875
1221,0.99730715487581,2.7838085150588188,1.4382065986292003,13,3.550374830393695
1222,0.7647147320776586,2.7776789497595593,1.1350461997612615,9,3.113144558545115
1223,1.2964580015414615,3.0642096336240354,0.18453533387957724,11,3.3523483420536566
1224,0.7957874661518402,3.093673440559704,1.9418537503220308,13,3.6026196981856646
1225,0.7317174732953928,2.9982312567072698,1.0919577296873837,9,3.0979944072960763
1226,1.0373450506933246,3.154749591678209,1.5467617563756497,15,3.8282863537297263
1227,1.0117665909017095,3.204344122507418,1.1267251247839725,13,3.61695454785447
1228,1.3792117650695097,2.8388948756959733,1.9257153296271812,12,3.442123196391082
1229,0.8241805858784463,3.135231229442451,0.6894466469466395,8,3.032795064819132
1230,1.0723049807726694,2.7951936740654038,0.8615537621889104,11,3.395118592370913
1231,0.9838341041773625,2.9481091438937477,1.1555424948519224,12,3.4990795985212992
1232,1.118538680886524,3.231822895415969,0.16986273747340896,9,3.1817448308457705
1233,1.3076902423026908,2.99141573655972,0.372421483313613,11,3.3973963554018596
1234,1.3256319635770786,3.2227903062013934,1.0080128950287055,14,3.7824123050683482
1235,1.1877091604658898,3.1511310617221078,1.9560462376872845,16,4.017329897978796
1236,1.3496346609394525,2.913885231357444,0.5070067465231973,11,3.3725205382363583
1237,1.1079057069686429,3.240332920336167,0.8733039564169003,13,3.6221415314396603
1238,1.1046836441408259,3.103452435893475,0.03297500243680607,8,3.0354494525822977
1239,1.4594702913268571,2.885131753608907,0.01767730649042932,9,3.158334628383474
1240,1.0679355196835296,2.8044686258176736,0.7108530717450793,11,3.3168212938225468
1241,1.4381092361843086,2.960232541770461,1.8969673615900906,12,3.5016061596520767
1242,1.1248425309945045,2.9917242959806747,1.4244433542090533,14,3.778408698183233
1243,0.9553482006103211,2.789777528420375,0.9793600371973823,11,3.3121707490194305
1244,1.1529883766571942,3.033040731445806,0.5818118548733633,12,3.4343173680871524
1245,1.1288315245438865,3.113126171727426,1.2329656496985848,14,3.780361159745466
1246,1.3069105768664193,3.15138754904413,1.6525273712194457,15,3.8531099202888486
1247,1.1034628996725664,3.181548057589994,0.8315867595078916,13,3.5715038273389954
1248,1.3254796305480792,2.8833893265111255,1.783095176394438,13,3.550700648796383
1249,1.4088119129593886,2.839670195323574,1.6057205054866621,11,3.426501464856739
1250,0.8612198118304508,2.9943734863843745,0.9946625205145385,10,3.249921567326854
1251,1.1426864439999325,3.071141798944056,1.650558123389152,15,3.904628739231944
1252,0.8392908702044315,3.1653746263321954,0.24527403647103413,6,2.756357341340554
1253,0.9042310378278665,2.8590305881031046,1.8731100324420777,13,3.6005271727481016
1254,1.2100724383395849,3.182482535807218,1.658973467142617,16,3.9918099763747854
1255,1.3435615624804558,2.835107804777484,1.8550658331363383,12,3.478400098384907
1256,1.2181205308937595,3.126356953308198,0.5140250136759732,12,3.504099062551546
1257,0.7925623662756118,2.7891279996230414,0.5528759572150805,6,2.820008136037171
1258,1.4175920783401355,2.9135285579480774,0.8762156220902948,11,3.4175298387463613
1259,0.768212298508595,3.2036674783384718,1.7852747295369522,13,3.5574106760609805
1260,1.0629352946095465,3.1578238529709455,1.260099110457567,14,3.73822318265242
1261,1.487387761112794,2.790667904095413,0.2043779355142783,9,3.1442893498074347
1262,0.8475110668866592,2.7964595602538544,0.6276451454058058,8,2.956652183283138
1263,1.292626129026162,2.964125503566353,1.1141168171858442,13,3.605652920434458
1264,1.0124318564969474,2.7631696607340066,1.0858886478139738,11,3.421312169749826
1265,0.8775728397292271,2.791006746691761,1.5656876161891093,12,3.4574367593620283
1266,1.0729744720413805,2.8196322686513593,1.479881428394703,13,3.647186954829371
1267,0.9513010831891899,2.948966124762443,1.762317985129298,14,3.684829012745949
1268,1.344222512704163,3.1118529314718173,1.4638906776731475,14,3.7458901017701467
1269,1.4998243299825467,3.174838704986391,0.027470240453713393,11,3.343937993611826
1270,1.493884449156823,2.8923000210249747,1.9886615190105719,11,3.401156162307195
1271,1.076335440672064,2.9797229277777215,1.871028248786316,15,3.8414598938898514
1272,0.8797491683015761,2.8450090078006323,0.6245748969435703,8,3.0171441668436847
1273,1.0624995056303195,3.113169534938476,0.2550918564968718,9,3.1250071994259403
1274,0.8447519760510245,2.8038876275759526,1.6206531716159756,12,3.4387690104804207
1275,1.4298021172868391,3.0329904571938715,1.6001387682164974,13,3.58545309020076
1276,0.8227210735410245,3.0062094456304296,1.6321629145695111,12,3.503620661428849
1277,1.479244733318292,3.1920173272048156,0.5496977127714511,12,3.52416583629131
1278,0.7131635334724965,3.1616349935003023,0.7282340950331985,7,2.8713666392661135
1279,0.7498698712278848,3.0488731442618695,1.0103049408421894,9,3.092258950631687
1280,0.8997390054383211,2.9594307526476378,1.427463675931774,12,3.512731313664034
1281,1.3457120522151382,2.7620300697516966,1.5543209870354762,11,3.4094519770594864
1282,1.0031233461503621,3.1506072271575514,1.3268149288585764,14,3.6875686765444238
1283,0.8696263124517343,3.190705067284054,0.860452826991633,10,3.231811912047747
1284,0.8754954691970342,3.174666824352312,1.2098097331324724,12,3.4449417637802924
1285,1.4452679452072692,2.7628727961583297,0.26392219437878883,9,3.153778762081542
1286,1.2036224197370236,3.1407753733903303,0.8048646534194273,13,3.6557432294848833
1287,1.4266060832947107,2.9388810214687666,1.4869047327582505,12,3.499701873098677
1288,1.3247041261167247,2.7783912622399,1.2937207068136103,12,3.4306248635834677
1289,1.0362553753488046,2.813890436883533,1.243497437409042,12,3.5372347363454013
1290,0.8794385562979324,3.2068823084906337,1.5763141251529322,13,3.643653863356848
1291,1.2201503634217579,2.844858423660626,0.03375066797506476,9,3.107865916680715
1292,0.997055204701113,3.0479580372291584,1.7321547667759216,14,3.785516368436801
1293,1.2898824448652264,2.8863943575066235,0.9650415820399452,12,3.507470404822447
1294,1.2576558388914079,3.0156922348205644,1.054758345919425,13,3.666531948555569
1295,1.1674928714273383,2.8307543794666703,0.4918074459503764,11,3.310719570175963
1296,0.7335459025080212,2.8649319131753113,0.06832767186813693,3,2.4016771066216163
1297,1.1402022408079948,3.128821977824029,0.015533237724706273,9,3.0835902092911787
1298,0.9411824431771052,3.142543221492301,1.1861383206714953,12,3.5239184663522476
1299,1.4309922250821354,2.920896253562865,0.5689262982479824,11,3.350740511208978
1300,1.045981349659051,2.7731569294063845,0.7307855796533482,10,3.289243793335798
1301,1.3642819336490506,3.0092638484009835,0.8577411589557071,12,3.5305347066399544
1302,1.2941479809882372,2.9466971732067515,1.524265288446643,13,3.6456287211319998
1303,1.2856660085020222,3.125346910921218,1.7178730403718911,15,3.8600682977762766
1304,0.7702644256625176,2.7627825361614438,0.12268500795971926,4,2.4883608725408464
1305,0.9228082769425705,2.8795971547927026,0.7989981954306841,10,3.197616358503945
1306,0.8515669985739877,3.027330749407347,1.6962780342339985,13,3.5767240194584233
1307,1.4735042698543404,3.244433793604979,1.3124054533846317,14,3.718178123882934
1308,0.9204771578214028,3.2242333784172286,1.9291272376316888,15,3.8358470944384644
1309,0.9657342017585737,2.9636214640684053,1.3538282393040584,13,3.5722568097412903
1310,0.9790310998901683,3.004389162326528,0.3659523339918531,8,3.0436502064244393
1311,0.9755507973907658,3.170481033609851,1.6183084008783146,14,3.7833730796708114
1312,1.1071405450907572,3.231129426814809,0.9390927227925433,13,3.655861536078165
1313,1.1820076941453244,2.837554393094758,0.9449996639266893,12,3.519790601468248
1314,1.1934033333622234,2.8763525163781365,1.6011913233112982,14,3.6962947760893203
1315,1.3084822282809205,3.084524300944423,0.9352383163795137,13,3.6570863419240385
1316,1.0948219669843469,2.9929645096461934,0.16017078536177576,9,3.07958356794635
1317,0.7323020879904039,2.877347160907464,0.5211441557164724,6,2.7163605913912225
1318,0.7041422648054092,3.130639861782385,1.5086264490989718,11,3.310124987700329
1319,1.1546043170674214,2.9564009910794775,1.5789613678567256,15,3.79552883587471
1320,1.238458830011464,2.93348063152584,1.5854900939945944,14,3.7045607122579933
1321,1.1253838013895368,3.0315083034828376,1.7953569902670965,15,3.895892268678857
1322,1.4464124059212522,3.0876830415520407,1.8904189844357733,13,3.614538106976843
1323,0.9372534490096228,2.838259459551812,1.1989951628682738,11,3.413648573956822
1324,0.8793971453414342,2.8410021440134443,1.8087708767872297,13,3.5492984115922783
1325,1.4159368733413447,3.0737366493133,1.0813546924607678,13,3.586638768553963
1326,0.9784825560593422,2.9016661235249557,1.8449788489552699,14,3.701288122451179
1327,1.2112241993813093,3.1376341520079336,0.2665041133407105,11,3.3513908865636206
1328,0.7520850663793993,2.9946024290402504,1.8888004501384477,12,3.4795003662292574
1329,0.8643390430994174,2.9617175971778806,1.5114991667464621,12,3.4983891320791125
1330,1.3075266870559719,3.193371470495285,0.1356688302180198,11,3.395738759028104
1331,1.3817397770291744,3.056935071552031,1.4207889758429106,13,3.6464843791003894
1332,1.4035016525354111,2.837301153149682,1.368221534763868,11,3.4231785675739923
1333,1.3316124138957943,3.0259779728740623,1.381056728702001,13,3.6665911932832858
1334,0.9307321025537177,2.7874230776404536,1.2234149865434236,11,3.3947080493208484
1335,0.9888026844814493,2.8700943832287966,0.2790590651336349,8,2.968923412567623
1336,1.3672141486010156,2.989071043605872,1.9930093535977278,13,3.6016663831089106
1337,1.181349986183851,2.9076155470976177,0.6487894971896524,12,3.440032368288765
1338,0.9192247772795716,2.8270511645516985,0.39059538516855763,7,2.9247928789697117
1339,1.4477565964946733,3.116250684867183,0.4349110964161258,12,3.453278907071754
1340,0.9743988634585701,3.0078526908784995,1.3524684547012351,13,3.6020615642165037
1341,0.7186117568921433,3.2020430470105006,0.12398128420255716,3,2.4568640338804038
1342,0.8642320473534039,3.0470917065680947,1.649678214764816,13,3.5868399378566793
1343,1.298087394608015,2.8875641991471137,1.7529871302892917,13,3.589587799908371
1344,0.9271491682709274,2.9686725860273455,0.7606706487745449,10,3.206651880205381
1345,0.9759898862528801,3.199408125013931,0.10866060005811118,7,2.899249481977826
1346,1.2172882315108655,2.931329305583621,1.3947036626819946,14,3.697910433726792
1347,1.1444345186428695,3.0666297773910607,0.30907499287808704,10,3.268190089439213
1348,1.283239005415615,2.8172331586529067,1.5763051443723024,12,3.529961753763397
1349,0.7997735036301862,2.8943331682604296,0.22244928267319364,5,2.6292837894896754
1350,0.716982225420179,3.18404538216923,1.8495798975066442,12,3.493851544001899
1351,1.3388620745980675,2.779155413781613,0.85465271804035,11,3.356649741613587
1352,1.4401838855491842,3.2394267683764832,0.9547322689395512,14,3.684667839724319
1353,0.9848813766477871,3.1865614683009174,1.5756538798384612,15,3.7865684054098505
1354,1.0286951182381363,2.9039489616471865,1.4866090261345142,13,3.6656328582739564
1355,1.3672894481057722,3.030576078665397,0.1590196346397238,11,3.32954018023943
1356,1.3277559938227794,3.115022175547281,1.5434252894081428,14,3.7775716161806288
1357,1.103795217191901,3.00584185493474,0.7742339696214988,12,3.4746625575034025
1358,1.1580131967900262,3.0301657754861244,0.7686498847558024,12,3.542412157421081
1359,1.1630160722476155,2.8189424761261463,1.0885980302672071,13,3.554810763355593
1360,0.818457530863512,3.2070821509515204,1.9621300335813268,14,3.693606228149917
1361,1.4688166704304084,3.2312512429624114,1.261808308253954,14,3.704461032636372
1362,1.4872911660650059,2.925289392023235,1.1627999099263269,11,3.4260246740265203
1363,0.9554535507230114,2.952133286692913,0.036802264745838364,6,2.7688039518981933
1364,1.1190146170126078,3.232479406923162,0.39120038703512305,11,3.332887334768642
1365,1.3292974759191036,2.7792769381230027,0.21225261936143314,9,3.186068901858094
1366,0.8655001920906256,3.230535885958525,1.6356519418827138,13,3.6568926718206876
1367,1.244816205067531,2.9497582969166816,0.36447213957323843,11,3.3573788635373365
1368,1.142247871477676,3.2420731000914973,0.8440249753153519,13,3.6518345996539807
1369,1.1158829061246849,3.2413287748959454,1.201313964552159,15,3.8112000548000795
1370,1.1675663914335253,2.8853171186921056,1.2735416216433473,13,3.6605761921710966
1371,0.7097191017790854,3.0622675711472636,1.2173906973983954,9,3.148464002841526
1372,1.0639418885175351,3.1053814008223983,0.18207522339909588,9,3.0755628691392167
1373,0.8585417753581731,3.122505571357299,1.567364278823981,13,3.576716992607208
1374,0.8721078637430559,2.7648683874759965,0.1648080785190813,5,2.686029223596316
1375,1.009611056135164,2.8418703155689164,1.263554233127886,12,3.5315718769096756
1376,0.9152950661502052,3.1226923583385386,0.21842836307820446,7,2.8612893365108594
1377,0.9391363920047695,3.1646890267900862,1.8444704117651927,15,3.8073045348324466
1378,0.8513951080424683,3.009238277981332,1.8380780436235304,13,3.6109915053795643
1379,1.1945148333289648,3.1050933254104454,1.6977283315505478,16,3.935639895755097
1380,1.2285121655432718,3.091640072462131,0.05775602213514025,10,3.224245851588995
1381,1.33312873625828,3.169953901922364,1.9067644292915666,15,3.8507140708521224
1382,0.9033810641984621,2.912745547444024,0.9440140258410825,10,3.2618168763944086
1383,1.3739279804106992,3.023893532665586,1.6222429706879005,13,3.635230483962422
1384,0.8781621794507697,3.157818221870315,0.10209770484366687,6,2.719576586166825
1385,1.4863196987512604,3.1068375473297443,1.452405596163182,13,3.598792643906544
1386,0.8245894347114282,2.79994396813529,1.0342343445089652,9,3.158291209824993
1387,0.9876347554204781,2.8725516064880767,0.04886348661734141,6,2.8125840528921913
1388,1.103222389373236,3.081686693656529,1.89543645026164,16,3.939029069631259
1389,1.2528249696262983,3.0426166101386922,0.03413143528342391,10,3.220131838995498
1390,1.3872424244414359,3.1817526532779934,1.3009558451491698,14,3.744198215151662
1391,1.0043151049016021,2.88741525698158,1.8429726997795455,14,3.7153590760153
1392,0.8727900612981094,2.9911130362954856,0.46424007878125684,7,2.935127967182069
1393,0.8136518903742049,3.141649758634052,0.4508297144823832,7,2.853513072374012
1394,0.9539066949144337,2.9212238190193633,1.0328030460187925,11,3.386100694124403
1395,0.7155508440263196,3.2059187029531078,1.5651448896999134,11,3.3786549613819505
1396,1.2274799702881645,3.1868239324377656,1.4217127723720373,16,3.9317435134908294
1397,0.8251359655636632,2.859502597797655,0.30133777643157056,6,2.7203878098615575
1398,0.8488939998595861,2.845395846930191,0.30374042499912246,6,2.758549129272848
1399,1.4828908422763918,3.070738496732985,1.0216681203310491,12,3.5255479836279373
1400,1.398962168039632,2.7910707124801264,0.9322187786899983,11,3.340853698777818
1401,0.7904080088669054,3.188001770869985,1.7880510410905532,13,3.5865968737603895
1402,0.9209148003890547,2.7755511690548675,0.48601797503289634,8,2.9756367465547466
1403,1.4908102816354845,2.942279513139514,0.926034541769754,11,3.40649681362359
1404,1.4912049109132757,3.049776163725767,1.510695225885523,13,3.5480157714436156
1405,1.110911667995903,2.869137240394597,0.6565168928711704,11,3.362384174094016
1406,1.2490278137564497,3.231877807292939,1.6258658875733873,16,4.002195481275822
1407,1.3648139950967009,2.802771885102739,1.2392713535302622,11,3.413399665084411
1408,1.2453876413865075,3.097327766886645,0.023426959878099174,10,3.224765257153283
1409,1.0079341595982463,3.093300516807345,1.0526261522847633,12,3.5331175631537093
1410,0.7107916834929338,3.1168200072418815,1.0943511973019782,9,3.0920355182958166
1411,1.248607734558771,2.95135662647989,1.2082582722275812,13,3.652749115388489
1412,0.9760650195609879,3.0553077582250885,0.38637356856736904,8,3.0642627377841753
1413,1.2685625009040242,2.8707929191301185,1.862196708640317,13,3.610957251037297
1414,1.0673050252614793,2.9790139703849348,0.42815454743490267,10,3.2103533733630694
1415,1.2222312342235808,3.2128247521544098,1.6105375772135335,16,4.00256285617457
1416,1.298021429452156,2.908616045535673,0.7608447032355161,12,3.4700108847267255
1417,1.4780484007184165,2.954674436549308,0.9956554410533973,12,3.433243153248563
1418,0.9758187452682398,2.825301575085804,0.3293202293014523,8,2.970916684830446
1419,1.1228403467300663,3.1442820066501755,0.5873661588294947,12,3.4385882281510605
1420,1.056263167582021,2.873590279148594,1.4504343474377126,13,3.6618782740796725
1421,1.0326752090518798,3.1860724218100476,1.9872235018858688,16,3.9637794906906167
1422,1.3077196077448863,2.907396289793985,0.35953231996844903,11,3.3343965939280604
1423,1.3661868085254325,3.089407504997489,1.6327435620529143,14,3.7105777176354047
1424,0.9442972062129563,3.219541417317552,1.784669056704994,15,3.822563011286932
1425,1.1015831621951007,2.887863392239526,0.40492443384616483,10,3.213268959513431
1426,1.207790524278241,2.7524607299433494,1.133856469271909,12,3.488538311351336
1427,1.2967721594271304,2.923599472552271,1.4999409206865872,13,3.617144559899385
1428,1.3222975558229593,2.776822581693618,0.7190244458777681,11,3.336532420899869
1429,0.7713997771287412,3.2030371997703333,1.8966584878467083,13,3.601717441538989
