1.471496006560570668e+00,4.526025186211205531e-01,2.692146545941377367e-01
1.436299197831503394e+00,2.960859077731801681e-01,6.153928495549889632e-01
1.758326809567140048e+00,1.362099175791136318e-01,7.260918147092134678e-01
1.420608141799387214e+00,3.035426229254932773e-01,6.321404729173780712e-01
-1.192131912578068720e+00,1.005291209254204565e+00,1.028805433137548742e-01
1.114414472709966519e+00,4.964326046580831431e-01,4.097333309270748680e-01
-8.529423073875469496e-01,8.932436080556263036e-01,1.498344554451157273e-01
1.766806861096913428e+00,1.342972111982225492e-01,7.309329575723957362e-01
1.321805518552326975e+00,4.541990888218906952e-01,3.708887874065375234e-01
1.579536324854679430e+00,2.221493726438835692e-01,6.752209630513551497e-01
1.766443100981325065e+00,1.317393859667100042e-01,7.214229410653502095e-01
-7.124113346118181589e-01,9.796759658860436648e-01,1.417219035850001418e-01
1.632390264425772175e+00,1.907000842193576906e-01,7.037353238757892981e-01
-9.995801077006288837e-02,6.762585642148071230e-01,4.157987026776283068e-01
-4.503094607244778058e-01,8.993588567584378524e-01,2.029484335419619034e-01
1.346083322322488174e+00,3.089908199170545711e-01,6.280250379079167500e-01
1.534054439054243879e+00,3.257346183081373248e-01,4.705461369627649271e-01
1.131014030730703945e+00,3.771276435663820092e-01,6.042358285981498378e-01
1.529430959099312703e+00,3.528173573982558708e-01,4.279178487762731464e-01
-1.166316035028672315e+00,1.026424926192338161e+00,3.219918485516322457e-03
-3.436613336908798111e-01,6.943354005004576113e-01,2.099913010772368471e-01
1.410934697708553065e+00,3.044385012845109428e-01,6.217619346433140848e-01
1.387487953078583525e+00,4.960895657885903143e-01,2.448225218961680438e-01
-6.604601505668340478e-01,7.863727487458562759e-01,2.467554200668519437e-01
-1.123204508364594734e+00,9.818722715955161551e-01,3.687928078595287956e-02
1.703090322699005732e+00,1.930544370640278617e-01,6.629603511280940387e-01
1.357395495218044479e+00,2.965037522627024802e-01,6.702169277566283334e-01
1.063219399398439569e+00,5.037804258013639513e-01,4.180773730135334820e-01
1.346874051629147973e+00,4.014700998307454416e-01,4.525328752243212849e-01
1.683817262442755869e+00,1.783559837446690166e-01,6.909050023837213228e-01
-6.445810478764091300e-01,9.950999445658500475e-01,1.040081933355544025e-01
1.677518267546342035e+00,2.145766865743529428e-01,6.540374302796039263e-01
1.477236812613062611e+00,3.936452072997029261e-01,3.790284101452475740e-01
-1.987458308758339731e-01,7.099137264543853298e-01,3.673680048192368153e-01
1.302035668288844761e+00,3.132854826699960071e-01,6.423477715340701888e-01
-1.236385063617783331e+00,1.032815042203361067e+00,1.029083424695074189e-01
2.477705000734026219e-01,5.989668651736173022e-01,4.587934199319918527e-01
1.383490570885902660e+00,3.030922781969856428e-01,6.499526073847800012e-01
6.838136125631743001e-01,5.066134323221473945e-01,5.221619393780000395e-01
-7.096666670737824534e-01,8.324422719692237127e-01,1.256049795014901327e-01
-3.850886562191615514e-01,7.288678356277070725e-01,3.147037391553051400e-01
-8.800160399926790777e-01,9.082704043573901487e-01,7.317209929465522122e-02
1.465815384167930668e+00,3.291618579283581147e-01,5.282876602793938892e-01
1.578917266694939148e+00,2.884514222763226998e-01,5.353432166274115778e-01
-6.091578991147339472e-01,7.774590510792598330e-01,1.973094938470498216e-01
1.260830223891784563e+00,3.315581864732326522e-01,6.353463406065276153e-01
1.681983808237457190e+00,2.013466882046669459e-01,6.781289997957632432e-01
-1.142888810058847682e+00,1.069263270853144210e+00,6.458330820555520380e-02
1.594594422231799591e+00,3.093106012909088709e-01,4.857061125624423936e-01
-4.878676293652674245e-02,6.370580778315129145e-01,4.203650045293603199e-01
1.321471189441609795e+00,3.842075705523977369e-01,5.249302114649067041e-01
-9.657564827245495032e-01,8.957832854658230870e-01,1.954162549356113221e-01
-7.507001832156934285e-01,8.747053148487433649e-01,9.322050095067554651e-03
1.489975086608504862e+00,3.783725575911761618e-01,4.180320356297730355e-01
-4.123909663533769088e-01,9.741022542975463772e-01,8.935645640739858786e-02
1.390259198749995928e+00,3.345155956554256016e-01,5.794080473122096286e-01
-4.787391009464181946e-01,7.582644497529678063e-01,3.318366168843850939e-01
1.263087505335970473e+00,4.706300286088455076e-01,3.824487688487361314e-01
1.715596788288108243e+00,1.645774257504126759e-01,7.067956127980691283e-01
1.392726729739185432e+00,3.963007768963137667e-01,4.473703575791618814e-01
-1.242909159302296063e+00,1.055143062270708532e+00,4.718134737661013045e-02
1.442494963297205279e+00,3.729880253787169475e-01,4.477607040906088631e-01
-3.006378631601592799e-01,7.096703116787685950e-01,3.428092002095831647e-01
-4.284378774856086314e-01,7.275351759308199551e-01,2.782869156890550588e-01
-1.536918771824664354e-01,7.582554731785915436e-01,3.313077059895384036e-01
-1.207999164906798040e+00,1.043314684969810724e+00,-2.909725577125743187e-03
-6.948570364011327216e-01,8.007504452338909395e-01,2.388924243736200437e-01
1.630095610136723883e+00,2.106790665037109600e-01,6.818609775057776767e-01
1.330263207401615855e+00,4.462730846618687686e-01,3.706874278673571999e-01
-4.215251932751661323e-01,7.169402662089137124e-01,2.375102845875393387e-01
2.717619415186804943e-01,6.015275675211106954e-01,4.718495684659292921e-01
9.410219572835605284e-01,6.639221683709881638e-01,1.712644820569359794e-01
1.361053949224660498e+00,3.034939003980556271e-01,6.413376508538365384e-01
1.608005111290671030e+00,2.804173131242398975e-01,5.615476794771603331e-01
1.781971276207619859e+00,1.499320708550225256e-01,6.960274730457175485e-01
1.018237456099589044e+00,5.449812613650276694e-01,3.533842747767723669e-01
-7.570298545279158242e-01,8.588187705418056650e-01,8.703266460520346637e-02
-9.616496720596492964e-02,7.274958213293412079e-01,3.759914040531964208e-01
1.450280568724195751e+00,3.128016041375247802e-01,5.985243375206589223e-01
1.509569531374480800e+00,2.689278808020704736e-01,6.364924621312861852e-01
1.185518725025379583e+00,5.097097316792277288e-01,3.400421648903056981e-01
1.257500632694047216e+00,3.353372611857697860e-01,6.358901386253256183e-01
1.157689427341729166e-01,7.624422562884723975e-01,2.813318443926460799e-01
1.380736855552172626e+00,3.144196216743331274e-01,6.127049578539631725e-01
-3.759409499569777990e-01,6.993279895275458236e-01,2.590403860336232267e-01
1.703116316062086133e+00,1.695690808181793408e-01,6.890218927868421162e-01
1.425047461201802257e+00,2.708768168324258152e-01,6.689684786354113122e-01
-3.715494784056037614e-01,7.029615607349963824e-01,2.197837296861550882e-01
-1.185758338753268637e+00,1.019698000148022921e+00,-4.995583788891436866e-02
9.884620360911244852e-01,4.135362251152392976e-01,5.894851914186799435e-01
1.762137706589434805e+00,1.470643042882072427e-01,7.165409960043109816e-01
4.738941944651842708e-01,5.993134372617283656e-01,4.430201428309454292e-01
-1.066735290520075541e-01,6.550875868281738068e-01,4.056287780163019274e-01
2.828759450050340185e-02,7.343237661523711601e-01,3.387878466037142489e-01
-8.595588176318449403e-01,8.754007286293483681e-01,2.500616090226673860e-01
-1.263827382940794358e-02,8.227216607529602710e-01,2.201557571457565254e-01
-8.727814228269749064e-01,9.343639225970088447e-01,2.120980323434107917e-01
1.688677503458259288e+00,2.139029024974512527e-01,6.320679734162614194e-01
1.409839228114795340e+00,3.951886825200944253e-01,4.556984197876786102e-01
1.461087435952595825e+00,2.718855024512017438e-01,6.525406098324071369e-01
1.509589706480614080e+00,2.724459415053794853e-01,6.390420822695914715e-01
1.573752227563418723e-03,8.442358529629983011e-01,1.819691129367971283e-01
1.344383323747780690e+00,4.946395312020417379e-01,2.687102086727076178e-01
1.649161478047429519e+00,2.140922752952696129e-01,6.770029001527503310e-01
1.737276481626577551e+00,1.800592522572739274e-01,6.653770811020564002e-01
-1.273077914109582709e+00,1.025439435518080922e+00,8.296521236870271765e-02
1.206427865152071677e+00,4.234949616752596846e-01,5.097132662988382856e-01
1.448749580641311763e+00,3.711148042045853690e-01,4.812576841003228245e-01
1.170082562281328231e+00,3.584630220819796653e-01,6.132079876135640983e-01
1.219847475336790055e+00,4.861927036358000276e-01,3.616611252926273945e-01
1.618066689141454795e+00,2.467071953316780641e-01,5.975342136240293645e-01
1.326199166645535055e+00,4.329868496737326322e-01,4.094496909891107705e-01
1.516297471946259190e+00,2.717455338766198714e-01,6.022773075128904363e-01
1.625523516127690860e+00,2.024857767508415063e-01,7.005641055916012050e-01
1.238021524327354905e+00,5.570728975120368132e-01,2.168148440646949227e-01
1.262873026836157209e+00,3.663833611338208618e-01,5.727740198054330767e-01
1.430676403191960988e+00,2.698133926785547532e-01,6.571595519493849125e-01
-3.620994362927451582e-01,7.009857318911301149e-01,2.440630436952179461e-01
-1.441026283129477559e+00,1.104901334366202192e+00,-2.203826528947915031e-02
1.045163103982673425e+00,5.818193832927761600e-01,2.757528044367233977e-01
1.479282321300852132e+00,3.287413145511580148e-01,5.425626305084144674e-01
1.531399935700537451e+00,3.550748657786162443e-01,4.318997703594205095e-01
1.386194400003426308e+00,3.679132691446992953e-01,5.241612536215457530e-01
1.223002366725502110e+00,5.406738350186516273e-01,2.495547740300889661e-01
-6.250289370722704740e-01,8.384405247756098190e-01,2.967380381407236922e-01
-7.802780430283735580e-01,8.357755740594123850e-01,1.701482009836238485e-01
1.406083830781160948e+00,4.840732053447491245e-01,2.429102139852271081e-01
1.642626450743007060e+00,2.020919724117651861e-01,6.683703899685898842e-01
9.817447615962401342e-01,4.953185208337849699e-01,4.670194915877405872e-01
1.695535190615090615e+00,2.250639586985336005e-01,6.104313858562936401e-01
1.582049369964100505e+00,2.367688711625850484e-01,6.733196383594800549e-01
1.724460689215426612e+00,1.647791377427029469e-01,6.938534987325352121e-01
1.686759937083758265e+00,1.698247215978338498e-01,7.034382604728632860e-01
-9.082168936535262027e-01,9.262837211782957159e-01,1.481246378242488193e-03
-9.888125790358478495e-01,9.544739877970935815e-01,-4.243018244789097115e-02
-1.004135354517246226e+00,9.771174444526743441e-01,1.682394815389925691e-01
1.357849426819862648e+00,4.873179037361293209e-01,2.673348737797960339e-01
7.293002969977312455e-01,6.276661670439086516e-01,3.265430131233181266e-01
-5.088900460708550844e-01,7.573314094955052589e-01,2.382606087656226335e-01
1.788939845464267542e+00,1.220189087962459812e-01,7.378375939894706859e-01
-2.708552656497384969e-01,8.400392477927351997e-01,2.520439459308100316e-01
-9.162816930098570678e-01,9.291878429858675403e-01,2.153517402050413310e-01
1.753360663565273647e+00,1.563373531749230605e-01,6.967820185926980603e-01
1.682383936124366208e+00,1.671296159371046253e-01,7.133446026555981812e-01
-2.419326723942684942e-01,6.863396575121563092e-01,3.617586400808361358e-01
1.454301858204173126e+00,3.357441244808067049e-01,5.417516561079518400e-01
1.701115971729822762e+00,1.776862906808822917e-01,7.105327401766685647e-01
7.241733136398816884e-01,5.761185922068842169e-01,4.131532612624158052e-01
1.468301350795544025e+00,3.737059305044287960e-01,4.480431302974074992e-01
1.430880126982740030e+00,3.190425250110184852e-01,5.839506446161178976e-01
1.365888879633338604e+00,3.292026052859069463e-01,6.104482465909324418e-01
-4.829620542703052521e-01,7.491515151223642199e-01,2.354437724860842795e-01
-7.648172867697879962e-01,8.740756929640860484e-01,2.662890568262080149e-01
1.285453903059581737e+00,5.325630558615566112e-01,2.252844196016486333e-01
1.400305636745239335e+00,3.611044940244591550e-01,5.221834474529151171e-01
9.380088502074399592e-01,4.624128487982963609e-01,5.369496435268851231e-01
1.494000329636086644e+00,3.034242866410974959e-01,5.909146352964785853e-01
-8.402142962478160726e-01,8.766496766975132582e-01,1.803829069065903956e-01
1.646933491240753611e+00,2.326300822724886308e-01,6.351938964835719403e-01
-6.526761819338665616e-01,8.136717467165657247e-01,1.446887277642920355e-01
1.118210422227910561e+00,5.103417194061988793e-01,3.766288791815636805e-01
-1.068571169371342000e+00,1.118219429083883609e+00,7.071723138137574541e-03
-6.633378755718739861e-02,6.551468391717355511e-01,4.256773309852051601e-01
-5.907938111537869297e-01,7.750265699086056337e-01,2.854833979545642886e-01
1.694108404878652330e+00,1.765698879460171344e-01,6.674890864769956744e-01
1.500532979039870263e+00,3.317074934284254262e-01,5.154627533439928300e-01
1.485230107893195761e+00,3.730758913364305429e-01,4.260492429499539435e-01
-6.912629618613426175e-01,8.609248252167867044e-01,-2.514653889370373555e-02
1.341084798300118397e+00,4.730522026118767487e-01,3.352276282653980366e-01
8.577434553708269682e-01,4.521378228088151485e-01,5.667634425658111264e-01
2.083710342967295612e-02,6.861268192585674441e-01,3.998605796024341519e-01
1.582362785536358452e+00,3.004872723151745806e-01,5.107443680665566532e-01
1.670881860441426614e+00,1.906682770063882759e-01,6.636557757426368997e-01
2.759067172773028154e-01,7.856474476386033912e-01,2.076071766430785948e-01
1.647577795298035275e+00,1.912011457734849595e-01,6.880317555617013747e-01
1.401547246948984693e+00,4.138900690473941157e-01,4.208906318495838628e-01
1.234055282503266682e+00,5.340969924409683101e-01,2.534782608660814396e-01
1.813010817256267337e+00,1.148856519593537406e-01,7.463444487051180687e-01
1.013221825396753095e+00,6.099039357432592956e-01,2.382865103030309406e-01
-6.156960107609905641e-01,7.741336027543398446e-01,2.493856835989964049e-01
1.722591016663461039e+00,1.721446433658890829e-01,6.992897101545683114e-01
1.462328641856282196e+00,3.195731205968429522e-01,5.475184937786611306e-01
1.316022062294587514e+00,4.265090785639413240e-01,4.331265355581451759e-01
7.398290899750631366e-01,7.335589001868079162e-01,1.300583913375326639e-01
1.592790977550027298e+00,2.830638395032125665e-01,5.482351160131324619e-01
1.528823239779096843e+00,2.430979969586603839e-01,6.682674590856585439e-01
-1.166757688799743731e+00,1.007496345959832507e+00,2.094467283665830959e-02
1.500321398416221363e+00,3.286204028737166882e-01,5.390552508097349316e-01
1.642979187342112013e+00,2.832592419865077593e-01,5.096877151466979727e-01
-7.521390563042719135e-01,8.324685524347588128e-01,2.055122326777504282e-01
1.453602024742570498e+00,3.522346451027620340e-01,4.903513502892847820e-01
2.117571018455025877e-01,6.256603004339513774e-01,4.495579752248569649e-01
1.627950692895026696e+00,2.138897278603030250e-01,6.900662750427569714e-01
-1.261670572882166663e+00,1.060273924466635931e+00,4.434328808504345472e-03
-7.018885490633158808e-01,8.036938246444345069e-01,1.989386301159196402e-01
1.598706343364143301e+00,3.107507951659399525e-01,5.011003541733654032e-01
1.733950509952685071e+00,1.564041817862334982e-01,6.957358306676789672e-01
-1.286626168000658099e+00,1.053974907233062197e+00,-3.774779321687757316e-02
1.150475961962401650e+00,5.170080266752437037e-01,3.381124866433669607e-01
-1.135554495091927851e+00,9.770040943016781165e-01,7.484623761922082341e-02
-1.438608413190096913e+00,1.081477144147519942e+00,5.968065128956633741e-02
-5.109223405818845709e-01,7.563282814770220241e-01,2.176032936605025725e-01
1.779023625167943212e+00,1.310483616193580947e-01,7.361867033820308492e-01
-6.849446825410681061e-01,8.183598539830427843e-01,2.795707976953970553e-01
1.558855240162507094e+00,2.606914679837590842e-01,6.239879408207518185e-01
1.637174128567154163e+00,2.370099028195532531e-01,6.241013604203865528e-01
-1.197711708641453709e+00,1.031789172731744308e+00,9.636811349603027765e-02
-1.115429477311886242e+00,9.807641815500803828e-01,3.066314907053665009e-02
9.322669156519585165e-01,5.887112338806395062e-01,3.161345330769241291e-01
-6.429407776518157869e-01,7.917570461302226859e-01,2.241379984778467949e-01
1.653974269068901881e+00,2.009109307185782678e-01,6.823724798782219159e-01
9.559191575422079090e-01,6.499979102694070088e-01,1.911991926347945125e-01
-8.406059116443472812e-01,8.838584836378106102e-01,1.179538886078974613e-01
1.465477832270045688e+00,2.994568765379395092e-01,6.204571427592027177e-01
-4.450521279507017036e-01,7.310843253592610447e-01,2.524748040694024254e-01
1.558058293105667458e+00,2.537614977605071598e-01,6.486700664185989229e-01
1.551069517320973423e+00,2.785847358902103776e-01,6.111925091851628800e-01
-3.485033117635267796e-01,7.601132844968545577e-01,3.439628504632088468e-01
1.628647751330662530e+00,2.670343021663691419e-01,5.665270034802257770e-01
1.261117329773725704e+00,5.660044904674684796e-01,1.751508847761632792e-01
1.473456392422068717e+00,2.926228278961844897e-01,6.252354989430820575e-01
1.513140368013287551e+00,3.892440581463117444e-01,3.854576385434936303e-01
-8.172526014133452144e-01,9.020215416545440679e-01,-3.694961105834377452e-02
1.647978910915610218e+00,1.917734882280535402e-01,6.815759795525599962e-01
1.573966471201254436e+00,2.801835835325816038e-01,5.437197513877637389e-01
1.669179308615595492e+00,1.894900304579683614e-01,6.687784966848684398e-01
1.741121505877110343e+00,1.663660291313195927e-01,7.042931416645029641e-01
1.658682910747616424e+00,1.806047606313333775e-01,7.031155679387689483e-01
1.334109263282391211e+00,4.884877975169963915e-01,3.061034146281615409e-01
1.374168994757922313e+00,3.631949279341812886e-01,5.312234415130315801e-01
-7.935188277695119918e-01,9.783519996466776281e-01,1.590496227063707413e-01
1.533302092224212210e+00,2.892948479320063271e-01,5.993923108142823475e-01
-1.316675381267914169e+00,1.059060309719771054e+00,7.878245524366089478e-03
1.574517884634957676e+00,2.473000336240678831e-01,6.112718156334896458e-01
1.446318140022966769e+00,2.844664072002486832e-01,6.315674536048738741e-01
-1.465172746857329233e+00,1.114920983011544520e+00,8.875193730567788528e-03
1.777592335683132463e+00,1.365319757505135956e-01,7.364199818890455607e-01
1.542890279211342808e+00,2.539323410092043654e-01,6.599514288018843988e-01
-1.046091080708195786e+00,9.624682812217635330e-01,-4.492010827315389559e-02
1.180590034673975497e+00,5.419920603196780595e-01,2.716474423357699841e-01
1.736774853944312413e+00,1.806418540356984348e-01,6.710592899323726268e-01
1.765809582870186523e+00,1.324550632381878423e-01,7.302372168309498868e-01
1.828256686732913527e+00,1.015417943797440326e-01,7.509877409383696190e-01
1.482057020030030703e+00,2.557444210813554775e-01,6.885355995145443497e-01
1.745751509031248094e+00,1.408591051495528823e-01,7.108822701061461302e-01
1.660458821584708033e+00,1.840997371633665003e-01,6.888434204252550375e-01
-3.194075360906432626e-01,7.696212297054730866e-01,3.504625618697365663e-01
