1.496557137691824968e+00,2.971339990264885156e-01,6.039630232857117198e-01
-1.289796171024384819e+00,1.051306092243342150e+00,-6.118800516102682052e-02
1.453578818800464356e+00,2.641293485612083436e-01,6.679185784255529112e-01
-3.566494293185499820e-01,6.986679138561512348e-01,2.968300605022239913e-01
-1.230703279615648738e+00,1.048582689233311660e+00,-5.542303825544071631e-03
4.381671637396827163e-02,7.658069054382836693e-01,2.942979854353048874e-01
-6.105874866657253763e-01,8.325740576021196659e-01,6.166118791775308458e-03
1.048330047406131005e+00,4.528555585865318145e-01,5.046783226513863463e-01
1.731265888299666322e+00,1.507321274847873427e-01,7.240403376305872829e-01
1.400001555254318575e+00,3.415265654693424580e-01,5.419693533601567248e-01
1.113390120808860351e+00,3.804790560458817250e-01,5.969569859712710036e-01
1.520058374179404925e+00,2.644228098872433708e-01,6.452635800183060821e-01
1.146947415425360495e+00,4.134666681183043480e-01,5.464209974927779490e-01
1.060051677060602104e+00,3.927785284248065389e-01,6.025130462118000185e-01
1.599163394098710667e+00,2.557800610389773244e-01,6.052728811692810185e-01
1.558736085065512755e+00,3.137307421981450628e-01,5.227209772237372265e-01
1.599520250861479198e+00,2.129818477068811389e-01,6.609772901789487953e-01
1.659103621257196570e+00,2.376514794799918784e-01,5.946397423292653084e-01
1.819724661453619774e+00,1.103546318126639725e-01,7.426440689122710825e-01
1.598919838798371851e+00,2.285976264160463067e-01,6.375170090775719167e-01
1.088510437661460717e+00,3.789930872866106859e-01,6.175334096606132084e-01
-2.319538645427255963e-01,7.621877742117981747e-01,3.535140274192836718e-01
8.753728406284276564e-02,6.138556777623938032e-01,4.477486568800757571e-01
1.517031032736506635e+00,2.430903772870533774e-01,6.761960143237878418e-01
1.433852380791034831e+00,2.741737769859838303e-01,6.741215774937758809e-01
1.596667100722593879e+00,2.709751333013090679e-01,5.914095054096621951e-01
1.113069698047897793e+00,4.706754443709915137e-01,4.516857737861367794e-01
-1.405085122404577946e+00,1.082903235441520229e+00,7.611503078901685204e-02
1.680675155875309912e+00,1.776640724065413623e-01,6.962961949779286064e-01
1.682156676983113996e+00,1.781279626164120333e-01,7.237932989002540118e-01
-1.134902128331765958e+00,9.813550561367900826e-01,1.408615204850193481e-01
-1.095813815050761919e+00,1.009976860271577292e+00,1.140767603231798710e-01
1.563304324224296549e+00,3.870857688106951744e-01,3.548517439003339158e-01
1.712298120510950428e+00,1.756678285632648218e-01,6.754924102516619566e-01
1.251911710737601657e+00,4.579975851089257977e-01,4.089594960770346344e-01
-1.054067219771611219e+00,1.078893158758641224e+00,6.277394628327612192e-02
1.359981931017834711e+00,3.153025451361979314e-01,6.264737366332758794e-01
-7.012038798174208276e-01,8.569937227601660545e-01,1.865939656616922779e-02
1.491419024885858313e+00,2.628490688934375652e-01,6.710693167417294269e-01
1.297895169372501156e+00,5.164196291278824180e-01,2.530261297387043085e-01
1.581882059714004862e+00,2.100563857305507709e-01,6.889096947309487629e-01
9.065894485259375912e-01,5.719960353746715853e-01,3.534678950479211434e-01
-1.041822514338488492e+00,9.748733695834351787e-01,8.294324870872948246e-05
1.745994164999894016e+00,1.475024550732551287e-01,7.080645224457968734e-01
1.769723822380464773e+00,1.415086609372898097e-01,7.177198892186229529e-01
1.603854014896363145e+00,3.544285249480551570e-01,3.967017905029456282e-01
-2.374600477322794390e-01,6.838480862044276076e-01,3.654762869372067957e-01
1.607658958342632394e+00,2.894477568546902080e-01,5.406061546731066869e-01
1.562579568105047390e+00,2.772358682126164209e-01,5.604819171924065868e-01
1.649191166016953591e+00,2.609275589565020481e-01,5.633579716701003770e-01
-1.491294461157405493e+00,1.151592557659144145e+00,1.435773147654332942e-02
1.743508748638493033e+00,1.779204514938079740e-01,6.752437235580571739e-01
-8.268104238334719192e-01,8.559392208763786369e-01,2.556098822538078186e-01
-9.263834139470077389e-01,9.375218793801224360e-01,-3.530711183433023204e-02
2.945625214542832992e-01,6.985178358976523727e-01,3.384910037688977358e-01
1.629173296072903288e+00,2.431284908832492819e-01,6.059014841635507187e-01
1.521747102098950144e+00,2.996679431428700413e-01,5.730429231696916315e-01
-7.807329597933644338e-01,8.510759975668336086e-01,1.541434959714274855e-01
1.397512867818847759e+00,3.743565744259708117e-01,4.881260886344049310e-01
1.655826750043991602e+00,2.040372544392626275e-01,6.727879290255226463e-01
1.198756072988118815e+00,4.651709090858194284e-01,4.142457801699417352e-01
1.509917556933995986e+00,2.835267979066950494e-01,6.103199774287207946e-01
1.450194298523346026e+00,3.070065800248431565e-01,5.815205113882243593e-01
-8.493962689595632165e-01,8.897579161846572715e-01,1.204991826882107486e-01
1.787887966592369926e+00,1.413585265426265947e-01,7.088865763855891622e-01
1.530720013546768676e+00,2.545058984306248773e-01,6.389055410172151950e-01
-1.091407949771863839e+00,1.002200678517719545e+00,1.093564338699022816e-02
8.631069467264032014e-01,4.740928241850200786e-01,5.380012829741941394e-01
1.661329039725305989e+00,1.947646983301006551e-01,6.719515811429274121e-01
1.610347969838483495e+00,2.282960444183174953e-01,6.202389846410043539e-01
-6.656477659653424472e-02,7.441291114237764681e-01,3.476655844749369506e-01
-2.464377843843327254e-01,7.027524124823831819e-01,3.923794624886185467e-01
1.405402075411520846e+00,4.620919833606473848e-01,2.981747431177018126e-01
-6.901211766541892612e-01,8.727437762040664015e-01,2.637003485318297202e-01
9.806487911578470884e-01,4.166585274255992788e-01,5.878306429167970970e-01
4.410454091948500244e-01,7.117608285101031385e-01,2.743205195996608059e-01
-6.973126593935904394e-01,8.437180192687834257e-01,2.543069667970209724e-01
3.220415175101064564e-01,5.950475339522589557e-01,4.660030628210548587e-01
-7.225828651204843078e-01,9.346265912489137850e-01,1.949188776786933142e-01
1.237924795797718636e+00,4.036087859741260830e-01,5.327475439801853119e-01
1.441160050025127815e+00,3.179848731470476531e-01,5.924420338361713334e-01
1.130837742967576887e+00,3.674103298426686925e-01,6.233625145646197740e-01
1.344172085667859395e+00,4.082687730827762040e-01,4.700999758030526277e-01
1.641940694694344005e+00,2.220068627532060523e-01,6.660687615770921610e-01
-7.669519555614850992e-01,8.679710831019108452e-01,6.404172240461132593e-02
1.410302838208228771e+00,3.210894271719298976e-01,5.824579225671322469e-01
4.628438699528318323e-01,7.315621733411938887e-01,2.397878479854911871e-01
1.760365952635847053e+00,1.269000739250213672e-01,7.296236523796679752e-01
1.699908017385790338e+00,1.809918512961637693e-01,6.660792074542385421e-01
-4.548938248868500955e-01,7.346790980911968028e-01,2.275619085116472040e-01
1.345072889664484128e+00,3.501410690330221120e-01,5.715933423679990799e-01
1.236603192990050282e+00,4.444625372324919055e-01,4.373457712901833161e-01
1.670644955013584898e+00,1.928957855175710279e-01,6.985833333701587655e-01
-4.605286605080154416e-01,7.620594821614041781e-01,3.328033616266437011e-01
-1.372735942457008473e+00,1.081370114944778527e+00,2.929832114414070501e-02
9.126680862378029335e-01,4.845969185182448236e-01,5.113993936896938930e-01
1.396702693326277611e+00,3.079458699817590461e-01,6.226816552250666881e-01
-1.084544883317438702e+00,9.850491674396821828e-01,-2.234061419350992506e-02
1.673158499985654801e+00,1.897815881595947274e-01,7.037274971371096921e-01
-1.374371083415445671e+00,1.070416025359063772e+00,1.719225388867197390e-02
1.697448621852655881e+00,1.551694555693994282e-01,7.048266190453456037e-01
1.346643077366774133e+00,4.754823498964770301e-01,3.063974997901647290e-01
-1.185282488874317197e+00,1.020836063197056331e+00,-2.944824457021565436e-02
2.498533282227721475e-01,8.043416950430108958e-01,1.824920036837673620e-01
1.054004710986308435e+00,4.174938519669835202e-01,5.591061293038500635e-01
1.043552168539590097e+00,5.940975869193871883e-01,2.525460191249042641e-01
-7.435069462764181125e-01,8.339823138471790243e-01,2.162141760610216401e-01
1.649749593623214494e+00,1.980915578067331539e-01,7.069658915711651836e-01
1.402979969299205543e+00,3.721547130383991986e-01,4.939624245274738534e-01
-5.089991501602234569e-01,7.361217875585646109e-01,2.534879915528623351e-01
-4.675817850249937568e-01,7.685338774567558318e-01,3.283396226936609597e-01
1.698937346574081575e+00,1.941052441517003291e-01,6.592324715640964783e-01
-9.782191167326530490e-01,1.083283804123641447e+00,4.011091297172237474e-02
1.619365257134353087e+00,2.894932255422779099e-01,5.333782466632205344e-01
1.382231692984159155e+00,3.216714771176265586e-01,5.996447181207621435e-01
9.292483105336650784e-01,5.083961143513732184e-01,4.633671889948394740e-01
-5.702038685232441173e-01,7.667633415914996142e-01,2.978376537128459289e-01
-3.349338500476419789e-01,7.005206646491167755e-01,3.235170259744257204e-01
-1.147237101857427222e+00,9.942749595906326121e-01,2.042876778054015033e-02
-1.199105538504222634e+00,1.022055628232557911e+00,-4.549665522646634264e-02
1.611610911579385519e+00,2.505605776835953535e-01,6.092099194259320560e-01
1.772027634686604181e+00,1.503946405173774148e-01,6.938725728856418584e-01
1.366236099321307185e+00,3.971829000305782120e-01,4.613942365470595774e-01
1.563987630303536491e+00,3.226404828754367293e-01,5.057781429045634658e-01
1.349903896235775669e+00,3.872058636021543654e-01,4.983556670584365911e-01
1.679734742992796903e+00,1.895451837525370109e-01,7.017240983752865979e-01
1.521361214960396779e+00,4.023129866133550725e-01,3.538095964343977995e-01
1.706225085050351087e+00,2.188958602968635869e-01,6.121770662453458467e-01
-6.239839423224222692e-01,8.009551794609685027e-01,2.885123030660901589e-01
-1.206840631565508914e+00,1.021610815896294655e+00,1.216493461245481411e-01
-9.231087601631433603e-01,9.376697045760078453e-01,-5.917284567262041245e-02
1.615891404936536935e+00,2.275958197521905368e-01,6.719842038510319693e-01
1.304971410958740030e+00,5.343726984024027571e-01,2.150985909483369984e-01
1.751051421697896293e+00,1.366114031685232433e-01,7.263615928596026672e-01
8.593434762110181424e-01,4.534026856773081815e-01,5.614757845767751610e-01
-9.022266619449569314e-01,9.020553878675996451e-01,7.280669687956765890e-02
1.259367097579541017e+00,3.691467709627441196e-01,5.642663195498419659e-01
1.266914201376247329e+00,5.309911679937696638e-01,2.510424758294160230e-01
1.058854562899817386e+00,3.899755981804418070e-01,6.153559569677982122e-01
1.523425953185082893e+00,2.650221081296961767e-01,6.187898243091041195e-01
-2.277227724734041114e-01,8.134863981403592792e-01,2.816078864677126758e-01
-1.059586900410746102e+00,9.428020196611575088e-01,1.090839518739038366e-01
1.628341369760716750e+00,2.067366977894065649e-01,7.016383472728762172e-01
1.684468356575084202e+00,1.820267323613329602e-01,6.614099549215963769e-01
-4.389617924337046451e-01,7.341821442344933502e-01,2.583252842018215478e-01
-2.502543894974571526e-01,6.672300328249880508e-01,3.614726931724597248e-01
1.707751654029085131e+00,1.999956238167343303e-01,6.504844103848599346e-01
1.645547967244805676e+00,2.169040455840471060e-01,6.406240030459298129e-01
1.173655579907288304e+00,4.951231095571770324e-01,3.813713733022185970e-01
-4.854596830506527905e-01,7.385172581141734582e-01,3.259526833300946946e-01
7.770812649913558801e-01,4.829923571576360541e-01,5.450831653241631214e-01
1.192766358651636605e+00,4.535363667343736971e-01,4.473744133380641586e-01
1.341509829364363915e+00,3.243902175971020707e-01,6.141783021954616562e-01
1.312403362239927374e+00,3.477993240258893115e-01,5.992494135068930916e-01
-7.085605529937120117e-01,8.654896977102188860e-01,-4.420345320057447736e-02
-1.019106318571105119e+00,9.684845217234316905e-01,3.174363886415423192e-02
-1.449158661224644318e+00,1.099149600788010828e+00,-2.741741691927101349e-03
-8.708726229546484565e-02,8.577992955294245769e-01,1.840076486777572629e-01
1.118560445716394902e+00,5.148961676942185317e-01,3.758287717441006759e-01
1.642668719428338253e+00,1.986707102135801262e-01,7.086242340291717401e-01
1.504206955355847253e+00,3.074724373030569557e-01,5.730368776163058397e-01
-3.352904515931939278e-01,7.066812732598655167e-01,3.322850701743561008e-01
1.636653913320054388e+00,2.733296467184503364e-01,5.347252421259103272e-01
1.212627683467066619e+00,4.909273905466349230e-01,3.733951323850028814e-01
1.660401451337301104e+00,1.984672850932315269e-01,6.847147939054070154e-01
1.481711122043548379e+00,3.324421523144600044e-01,5.054550672106883358e-01
1.424707145779416484e+00,3.731684734169182782e-01,4.912714366473811545e-01
1.408912722881745960e+00,4.322829462883412965e-01,3.587452151327160665e-01
-5.133870164138834014e-01,9.458111683897384436e-01,1.504296794165978779e-01
1.138778774013251005e-01,7.211444838401682711e-01,3.424950308722498615e-01
1.471375828471554126e+00,3.004143702062635479e-01,6.121894257985345256e-01
1.063973763449407750e+00,4.640291032902624235e-01,4.913148585409037317e-01
1.723493023159031301e+00,1.845604288502552537e-01,6.824703465090014021e-01
-7.818140850759371929e-01,8.902361286005963104e-01,-2.314061357668220631e-02
-8.307362871960006778e-01,8.881259111379912197e-01,2.141492899308342635e-01
1.761593600585574793e+00,1.398691751843782194e-01,7.074408657559372315e-01
1.734336193617651567e+00,1.466387934334196230e-01,7.235466273534307824e-01
1.618418242109785687e+00,2.697351837318341383e-01,5.699919972852416361e-01
1.226633245628296676e+00,3.369843166739845408e-01,6.406705400094671043e-01
1.680906544155868820e+00,2.526498424424203360e-01,5.639952255825424476e-01
5.193760731936757358e-01,6.492301174179689882e-01,3.562946201659251688e-01
1.457732612794926608e+00,2.624648827076294100e-01,6.824783375212123415e-01
1.665775381296298097e+00,2.622111533760348445e-01,5.490998822761430365e-01
1.495928780350004095e+00,3.475348320228265342e-01,4.989368790559338684e-01
8.992029513606412117e-01,7.025709273527723786e-01,1.164924299083146125e-01
8.484283555040195157e-01,7.274544359213137579e-01,9.413717799817047927e-02
1.573980262598918323e+00,2.303806052556298389e-01,6.805681091469566457e-01
-3.888942232338200578e-01,7.649383666000648674e-01,3.395633547293686605e-01
1.581984983245977139e+00,2.770511075752517538e-01,5.733069287323185881e-01
1.662503374905234699e+00,2.120653959282405854e-01,6.189912823619102555e-01
1.498814256728677297e+00,3.663020362757562487e-01,4.238339557340752295e-01
1.375112901571305057e+00,4.656601091247624113e-01,3.086539029142072454e-01
1.215757349837027768e+00,4.803749951300155252e-01,3.751928459117583881e-01
1.287688723091583221e+00,4.879033812319926722e-01,3.202187866388759296e-01
2.749818809494143923e-01,7.016202231593657856e-01,3.385005746587381736e-01
1.477376911657558578e+00,2.591170414668916844e-01,6.488478300913967933e-01
-1.386192547224571747e-01,8.573346743716241392e-01,2.008622895178462098e-01
1.234270056104532109e+00,5.142302620626572063e-01,2.978396064019306344e-01
-8.646368030823826656e-01,8.909888311296665364e-01,9.606733996000772768e-02
6.875871085164483310e-01,5.097920486889055969e-01,5.160311655550438026e-01
1.619300945988733975e+00,2.433304342910270757e-01,6.295521225292425305e-01
-9.763418404517217875e-01,9.352856668769181647e-01,1.763011075542836315e-01
1.502449727537232604e+00,3.982755471022432214e-01,3.812451058076093968e-01
1.740898632898826293e+00,1.511491170743453627e-01,7.305872615534957371e-01
1.434290912085445457e+00,2.895447491855566158e-01,6.382092068387198447e-01
1.146454519987743392e+00,5.792585285703324427e-01,2.198419454741397938e-01
-8.325993584777852119e-01,8.820374981991014884e-01,1.463919803384792773e-01
-9.827718027354471753e-01,1.022830374546665144e+00,1.178236836824959610e-01
-4.568786527186048940e-01,7.419083201759066881e-01,3.393228127054333521e-01
-2.595046588091951684e-02,7.366229580406655764e-01,3.511315179506271367e-01
-5.280692331310649079e-01,7.506914182766274424e-01,2.040020157179456284e-01
8.977331673768076392e-01,4.945720018006287688e-01,4.926365109000485631e-01
1.336024724770253469e+00,3.207061610460274492e-01,6.228567816118741884e-01
-7.785640391749151235e-01,8.868138950767907591e-01,-4.766662850064884438e-02
-6.605325977391687253e-01,7.848474631810553603e-01,2.426593355750267522e-01
7.084431585862785985e-01,6.301936596519716050e-01,3.283890583136317431e-01
1.487427471833463022e+00,2.940513901488693294e-01,6.053083256823595937e-01
5.144222334400007091e-01,6.221313251977985681e-01,4.014656345623054401e-01
1.095814033075940941e+00,4.203088167030228917e-01,5.425109994904707689e-01
1.475899351198369125e+00,3.093606311405476816e-01,5.823333706135910282e-01
-5.831481397595377203e-01,7.658783548126733010e-01,2.115977960966156923e-01
-3.968801047032534668e-01,7.271138925484247340e-01,3.557986030929749521e-01
1.492496611866691580e+00,3.253906625475370684e-01,5.315428197837137603e-01
1.575476291880693269e+00,2.381038111784090361e-01,6.380060564109478749e-01
1.637562606685367017e+00,2.485147195474401161e-01,5.965191304173776965e-01
1.747403943836108198e+00,1.528223850087593594e-01,7.264014352407469621e-01
1.521465829301021921e+00,3.027140525545601868e-01,5.753803281471941977e-01
-6.795829421077966837e-01,8.196539095891482996e-01,1.323124342015478683e-01
1.620032248035930156e+00,2.033611793067882645e-01,7.091636921363545509e-01
1.177060545072387443e+00,6.055377641956448675e-01,1.451857010656429636e-01
1.453623713959151909e+00,4.555313062968335824e-01,2.871309712198719111e-01
-8.270362618395954435e-01,9.040762170253393570e-01,1.650699371255499870e-02
1.501270977059655509e+00,3.710823494645736909e-01,4.449129962657483728e-01
3.215511008990464825e-01,5.824423450909818056e-01,4.739024280879948758e-01
1.669583619706856981e+00,2.310037268577939118e-01,6.251679179748488302e-01
1.418807749881437097e+00,3.400527882233134735e-01,5.351939457861066840e-01
2.262625687255265250e-01,8.726361114118070805e-01,7.712335594837460562e-02
1.581810612458510290e+00,2.114660630722964008e-01,6.952682690236042795e-01
1.526636384231338184e+00,2.854795957412699092e-01,6.106220074217313387e-01
1.266463358955330243e+00,5.473340674435202002e-01,2.229815443269130837e-01
1.748556897328541471e+00,1.489719621707038533e-01,7.195830242892609085e-01
6.458251071449194747e-01,7.347772519206370312e-01,1.708176533001316555e-01
1.177286971856947639e+00,4.677751112785311638e-01,4.227851484322427966e-01
1.760468335176087695e+00,1.607751467769766851e-01,6.817545299658387403e-01
-9.412475909794819628e-01,9.220312584500446329e-01,1.230559437309356741e-01
1.692231698187397049e+00,1.758021657011849814e-01,7.137042681134021516e-01
1.585632954964484753e+00,2.244220770305553059e-01,6.966273442237946867e-01
1.630885310027373025e+00,2.070529670469416217e-01,6.856675647686140129e-01
