-1.144078801845491489e+00,1.031620015617252806e+00,6.385590997806621372e-02
7.057434931965335112e-01,5.066327198621184413e-01,5.229813271140827391e-01
1.750434195523791203e+00,1.458229051127493403e-01,7.070522633443172555e-01
1.486962542476792493e+00,3.339835598352456358e-01,4.907159516409032030e-01
-9.375248508280544790e-01,9.154102612794963179e-01,8.785243846397819412e-02
1.250870563533455604e+00,3.468836898452833939e-01,6.021967714602720623e-01
-1.108408501208445696e+00,9.964802617639558768e-01,1.719664688003635271e-03
6.857684044656400246e-01,6.882805994965698337e-01,2.371546579558281853e-01
5.605450931751790877e-01,7.094675778975517710e-01,2.456568144534662101e-01
1.176681625679552701e+00,4.673860468202027940e-01,4.234488107784842303e-01
1.590833280849328624e+00,2.063921807089987848e-01,6.890310526943359548e-01
1.751412187585606350e+00,1.668950029834350701e-01,6.925360380473579713e-01
1.631628499719466552e+00,2.042567758390395893e-01,6.888829559846982864e-01
1.447364694406030550e+00,3.520870692503195176e-01,5.008753610070869611e-01
9.667520843163679434e-01,4.357807105516146584e-01,5.652360063800421219e-01
1.490216930208114299e+00,2.574574734356828709e-01,6.738056081172967282e-01
1.696226537992525651e+00,1.621928137409766046e-01,7.017318165196593238e-01
1.648382833573821316e+00,1.817490461888046083e-01,6.969781201805020920e-01
1.605743228276276469e+00,2.579882858662185252e-01,5.912656638937017206e-01
1.256533683908785282e+00,3.359232575904212426e-01,6.428471858667181849e-01
8.499640928821078356e-01,4.627728901094101399e-01,5.514958745128465400e-01
1.779256007437796105e+00,1.391668631033321224e-01,7.160304089523734650e-01
-7.471699647008352985e-01,8.737004255857796498e-01,4.859307316996126086e-02
-6.409362283466870647e-01,8.012257572815777440e-01,1.386792387276762073e-01
-3.237706292772083994e-01,6.967421453782309815e-01,3.455825798128632775e-01
1.629123405440661587e+00,2.339625774859460661e-01,6.342523439344163183e-01
-7.314012479608789086e-01,8.326196866983495148e-01,1.791430801412344509e-01
6.725008426112110138e-01,5.044076229041210002e-01,5.366960195413903456e-01
-6.741237648164640772e-01,8.113936626377562522e-01,2.960781082575787426e-01
-8.348433457757860054e-01,8.602141274985600772e-01,1.385849310193986161e-01
-8.167742263336121855e-01,8.753504310390960441e-01,2.624298354011910250e-01
-4.754926906532122022e-01,7.326825133011909408e-01,3.041314617852744484e-01
-1.130237918828206345e+00,1.081461368856349470e+00,7.034048212108773290e-02
-7.256213678092571229e-01,8.615305055557682667e-01,4.259204438974939499e-02
-1.047597884063633966e+00,9.752722106876895447e-01,-9.345586078448471154e-03
1.037510069301769144e+00,5.181114160528049739e-01,4.007639746814818382e-01
1.702338638303020124e+00,1.908426377888562675e-01,6.637472135743529567e-01
-5.126427215424194106e-01,7.513391972020331266e-01,2.736348428690000278e-01
-5.339841711084306608e-01,8.243698611471487192e-01,2.745504538948225770e-01
-7.646927759244983580e-01,8.461170968741639209e-01,2.379564599393092506e-01
1.119835323056436183e+00,5.638379747080558557e-01,2.683466276674354445e-01
-9.621126094722717292e-01,9.193635859462383486e-01,1.125655803895898865e-01
1.689833786490472889e+00,1.814225541952497189e-01,7.067215473708632345e-01
1.760207406823582232e+00,1.520697219443883641e-01,7.196595098738415297e-01
1.624107364878817794e+00,2.871972470221594853e-01,5.268924828611144529e-01
-1.150541941203220508e+00,9.684824862305538851e-01,1.618189619807108015e-01
1.692758148682370178e+00,2.181039273117702515e-01,6.053656554009123614e-01
-8.959262072978169122e-01,8.798929641851730432e-01,2.167057510462898628e-01
1.517742173578282783e+00,3.503324003036206724e-01,4.363241452145114607e-01
1.095024987534155336e+00,5.814693430308860433e-01,2.553674553351250598e-01
1.595789519699940096e+00,2.115838421529712132e-01,7.049171784902674709e-01
1.547297340116307929e+00,4.023285752778816837e-01,3.293154173241289451e-01
1.708474442471417554e+00,1.789503715081565138e-01,7.056225561311414429e-01
-3.445743632420170677e-01,6.932157548509165768e-01,2.649776179617329142e-01
8.546131639679791503e-01,5.952571959123615919e-01,3.379531075415627139e-01
-6.448841320994218584e-01,8.273780345947399084e-01,-4.308728594451793903e-02
1.447822385106000143e+00,4.689470377183581618e-01,2.523638894118755416e-01
1.486463597764624556e+00,3.499688953477733122e-01,4.994302409078132943e-01
-1.085373917737559424e+00,9.458530291546791702e-01,1.561059302059524256e-01
1.742784359496824198e+00,1.310298031439231237e-01,7.196926926671660674e-01
4.481997219810114341e-01,5.316546694607943158e-01,5.211444398305478121e-01
-1.080447366212504923e+00,9.863142290320445760e-01,-3.905510573328943580e-02
1.438566280127586694e+00,3.340125600904410574e-01,5.370306281901172651e-01
