1.306547096990743562e+00,4.381268419829583149e-01,4.197948008096942241e-01
7.183414090661794926e-01,7.430807226942861554e-01,1.232377816853237190e-01
-8.670856786861268484e-01,8.858092305598067595e-01,2.121771422964814635e-01
5.183485963742611169e-01,5.276525922904656829e-01,5.221909326524039052e-01
-9.776958452966044710e-01,9.451221054912075648e-01,8.601958410851583137e-02
1.437284319609226202e+00,3.828183750377497918e-01,4.545477875838251913e-01
-1.366996307694415824e+00,1.123764479796804716e+00,-7.315210558672730415e-03
-6.732883652623219417e-01,8.222293843086942999e-01,1.633798493755541925e-01
1.567427150501257804e+00,2.576666704892872639e-01,6.186434945978048772e-01
-1.085568258172385780e+00,9.814235644775642919e-01,6.010720714193048229e-03
-5.155286381975787702e-01,7.551221827227058148e-01,2.856022981905236846e-01
1.618085766199694575e+00,2.093114128872080593e-01,6.814330011182461178e-01
-1.184065766344047255e+00,1.012947479122066730e+00,-7.072962766057765312e-04
1.733443158698637632e+00,1.499745794737081528e-01,7.222607957261194533e-01
1.126642422396427978e+00,6.164553940430560486e-01,1.606047670247540138e-01
8.629691919030518799e-01,5.608374150166194338e-01,3.961944808394415318e-01
1.575149003761608046e+00,2.315297545463532447e-01,6.479362270142728919e-01
-1.033040000117436907e+00,9.628751911712195577e-01,1.930747429850286079e-01
-4.427412290361931735e-01,7.229478983031983885e-01,3.099030078646529129e-01
1.666526843009584979e+00,1.785205687264092567e-01,6.903619697468961203e-01
-7.890473866795738589e-01,8.508095344399708715e-01,1.797482419641638074e-01
-8.610815539216791770e-01,8.713682588415857522e-01,1.543075389686808796e-01
-2.192213051969477966e-01,7.262993863698228303e-01,3.672741757269758489e-01
-3.725156904145804360e-01,7.313192214519700363e-01,3.597979078934035457e-01
-5.082466207005839065e-01,7.456136942438247317e-01,3.044712213357267383e-01
1.796539066205133039e+00,1.242838131474217067e-01,7.330059658260849043e-01
-3.963661433031992476e-01,7.848859961589389478e-01,3.316997570806530238e-01
-6.692540701505345080e-01,8.041238133380338438e-01,2.391988831633951595e-01
-2.085629514943613400e-02,6.407481150824252403e-01,4.299923494434891302e-01
1.596845966405560313e+00,2.201947558226081958e-01,6.903928310204338059e-01
1.600915089545504877e+00,2.457580454308910256e-01,6.114528574535204042e-01
7.006360674581165737e-01,7.386922425092047328e-01,1.423367574958657455e-01
1.258677025014866002e+00,4.236382774142011254e-01,4.815995701536206486e-01
1.777290457648657229e+00,1.417568501332178432e-01,7.154650883855581123e-01
-1.291448399582414863e+00,1.052495994512180344e+00,-4.113099790072685669e-02
9.986609292058935550e-01,4.060594877315291673e-01,6.016893455428519166e-01
-3.444876136012653411e-01,6.995525214745210718e-01,3.069042624326194790e-01
-9.587680975933798866e-01,9.206915307381132729e-01,1.038568851701410084e-01
-1.245974208387075288e+00,1.035020584665937715e+00,6.821485239661959077e-02
-9.378530721889721811e-01,9.128844529642705652e-01,1.335620865601093998e-01
-1.275720201419173971e+00,1.125708347243167262e+00,2.238268096152420950e-02
-2.775588884032806347e-01,9.390828314794072984e-01,1.134790565558540937e-01
-8.252506281809162125e-01,8.963507011170611660e-01,2.052285099575174854e-01
1.677407303085119539e+00,1.662658012474989011e-01,7.112658520866654843e-01
1.752299223671442308e+00,1.532258722485637659e-01,7.073107420021225167e-01
1.814281004457967583e+00,1.198471906764506240e-01,7.358093705104515880e-01
1.469104912273837327e+00,2.566573355351680630e-01,6.800030533300027713e-01
1.642225341426129637e+00,2.637042216188300592e-01,5.673556918497780766e-01
2.503802914966445914e-01,8.048242563828380547e-01,1.833982627741349847e-01
1.474733363156538024e+00,3.860186470962769234e-01,4.280232720700780646e-01
1.668566385458595480e+00,2.294064613890667292e-01,6.162407141049831560e-01
1.415749344616245464e+00,4.702317930018684589e-01,2.860076326418574677e-01
-5.187218270571783973e-01,7.576816824649443838e-01,1.665350648548297174e-01
-6.236903067331711625e-01,7.794271937502220693e-01,2.905011784829840127e-01
1.219713194602626061e+00,4.840442377264684848e-01,3.627335794313799600e-01
1.510950315996005600e+00,2.457125726263073850e-01,6.799652568817367015e-01
1.575309003126336371e+00,2.597022769787828422e-01,6.084863441100601955e-01
-4.534473898401996106e-01,7.326311870957114003e-01,3.178990770810032340e-01
-9.134807247702592115e-01,9.260211399956118639e-01,1.559650373166584364e-02
1.374121180055188907e+00,4.425905746505299776e-01,3.761069086549607698e-01
1.367743654265697328e+00,3.904327568154214445e-01,4.774562938786958144e-01
1.508391291061440542e+00,2.417905295027406032e-01,6.721427591297250981e-01
1.550003860375859688e+00,2.217738090176339660e-01,6.864289043146682978e-01
-3.620331857981877732e-01,6.893586219772832591e-01,3.159211576786937203e-01
-4.418850772499740565e-01,7.392466752587658618e-01,3.528795692296567976e-01
-9.285867397253944056e-01,9.474727515731546923e-01,2.029716027510996834e-01
-1.331736274523990016e+00,1.075691996335421452e+00,5.860482390006027664e-03
1.684153958386495509e+00,1.842799263942129229e-01,7.094048176212878198e-01
1.486120644158384296e+00,2.683488718258051908e-01,6.496596988504987902e-01
-8.031117107747024475e-01,8.956090500005789989e-01,-3.398660000229240807e-02
-1.041955180416377136e+00,9.525963391473049047e-01,1.920017661233683337e-01
1.345409752768645495e+00,3.101462636152823027e-01,6.496190831567392188e-01
5.298614320469128280e-01,7.986389131692646082e-01,9.907421133040089645e-02
1.213814480421836484e+00,3.519912441548818105e-01,6.237465212640339596e-01
-9.616569528117692167e-01,9.384465020401253632e-01,1.525774249997377541e-02
1.691069449464841945e+00,1.839702021325634318e-01,7.031893513977691690e-01
-6.341641205275916349e-01,8.237812287891652652e-01,-3.318781814373513578e-02
5.460416908508561873e-01,5.533864101301666505e-01,4.957919477575908340e-01
1.616865977900914464e+00,2.537507160788454175e-01,5.830025713849052993e-01
-6.352478938639983808e-01,8.184060061526736707e-01,8.058103368075880679e-02
1.097747135579564048e+00,4.961580144573979334e-01,4.218791179746088083e-01
6.910732693378957014e-01,7.878397988180535494e-01,5.462831765855304111e-02
1.225215280518550109e+00,4.803384002390609364e-01,3.888836503389054844e-01
-1.406632696260261106e+00,1.084734461870680011e+00,-1.995015379249376331e-02
-7.865860565778288738e-01,8.502474558746592193e-01,2.090052770449018493e-01
1.456228341549404615e+00,3.171815651896210952e-01,5.837630534664968174e-01
1.043286809941087023e+00,5.754340342274207876e-01,2.908119151929254853e-01
1.200459300208279956e+00,3.435924758060274753e-01,6.430938535013032142e-01
1.529237186560050032e+00,2.850680134894459372e-01,5.973439356581740078e-01
-1.520386025453231982e+00,1.119334032901642795e+00,2.390896751007197049e-02
1.541988434320162638e+00,2.398150444075375920e-01,6.633803995058399350e-01
1.719134645609732504e+00,1.711392099301163039e-01,7.131835582786114625e-01
-6.199544692739648033e-01,7.862749100293210391e-01,2.017866349778462132e-01
-3.211776730036686178e-01,7.826415296930285814e-01,3.267502049484898308e-01
-1.358437523330996433e+00,1.059033579566899030e+00,1.031799965559094812e-01
-6.510220261942682995e-01,7.870857225409547686e-01,2.566407182328529490e-01
8.852351163860954220e-01,4.723631892817188316e-01,5.312179960304085347e-01
1.246957688142486642e+00,4.829541189912648358e-01,3.729408518974584030e-01
1.517794480980498406e+00,3.527274197768530684e-01,4.680514094413587012e-01
4.105612414843662350e-01,6.942850952526145036e-01,3.130731341573969040e-01
1.315976865198370316e+00,3.194960042528274258e-01,6.441007627111154932e-01
1.734077272239602285e+00,1.577265318525228055e-01,7.281121383264572700e-01
1.930083275553277633e-01,7.832926552146747268e-01,2.334504984465766708e-01
-1.016310468601873795e+00,9.621357917607831212e-01,-4.205985015300575669e-02
-4.457772881698245371e-01,7.616008890011728427e-01,3.057342384914316646e-01
-3.440796795543150655e-01,6.960147166368380045e-01,2.926821620979357386e-01
-8.221551781914213652e-01,8.849856234161509461e-01,1.120788344361731692e-01
-1.129190659455834078e+00,9.920342804486411703e-01,1.073520100520316232e-02
1.468129774716258273e+00,3.671531593552316841e-01,4.350177546332317791e-01
-3.855478716579291976e-01,7.009696335170566561e-01,2.434698103924608503e-01
1.198153904477519127e+00,4.676866020502278842e-01,4.090975078600655457e-01
1.689855486004141483e+00,1.975330779667055503e-01,6.528611671280335482e-01
-7.317638913521969934e-01,9.897460727136346836e-01,1.222845351736284725e-01
1.374512294333267270e+00,4.200515698157090694e-01,4.105157337191463474e-01
1.420672456475570611e+00,2.788068426873622774e-01,6.496813642528578292e-01
1.736888930737362502e+00,1.500596760503768445e-01,6.949806154896762678e-01
-8.441276831686999049e-01,8.888446263661976543e-01,1.103011249858218967e-01
1.698862790820038660e+00,1.645718711173814464e-01,7.200847720634476756e-01
-4.774288407910191601e-01,7.597413111362897320e-01,1.178317395381066890e-01
-9.778055692172445967e-01,9.426910930903734664e-01,-4.770472700816413836e-02
1.399045104096817704e+00,3.918703821835149981e-01,4.439247668699824456e-01
-6.698423715509920218e-01,8.170249577962396259e-01,2.871204311827729172e-01
1.448224283061354534e+00,4.148732882382242804e-01,3.719649920460074699e-01
-1.216786529476331147e+00,1.041651265421460471e+00,6.875710762336498250e-02
-1.317057448964424671e+00,1.050212569717698718e+00,1.262017873868259421e-01
1.294499072935896944e+00,4.758811124998726938e-01,3.564554860717597529e-01
1.375351016030665008e+00,4.264296191506919964e-01,4.079002916198348760e-01
1.705066520663110374e+00,1.953961354949301510e-01,6.484109115522674882e-01
-5.661450959765398361e-01,7.595482017030530386e-01,2.577822198357734851e-01
-9.302916720142516693e-01,9.138890077832173553e-01,6.090276372772645413e-02
1.753712010922458653e+00,1.614531393406594129e-01,6.867877155353869778e-01
1.596562797711768678e+00,2.581765260184893385e-01,6.176884987252372339e-01
1.675647777537350169e+00,1.678817119058363672e-01,7.081057831417840731e-01
7.287014629225077034e-01,4.756705408998061491e-01,5.565977604384463318e-01
-4.086649895392699405e-01,7.272623391796338987e-01,3.179076354441588981e-01
-1.010799404996089335e+00,9.710316389697304373e-01,2.625622401965642394e-03
1.316165205532217941e+00,4.016486638483456328e-01,4.919196004956958856e-01
1.646524535836265457e+00,1.859869912508991252e-01,6.854494815210483427e-01
1.750578983054091431e+00,1.546862234276288883e-01,7.164836178014849510e-01
-1.313873231167251632e+00,1.089612158258304708e+00,9.172383474980208562e-02
1.758942032086606488e+00,1.324706570238623760e-01,7.306800893737329661e-01
1.593147376038460017e+00,2.365721259924398745e-01,6.138790879954061364e-01
-1.249372094611390427e+00,1.044023812691298403e+00,-3.136244148924337977e-02
1.493350159240741881e+00,2.791313527799587080e-01,6.398615970449579304e-01
1.723769636598261545e+00,1.483037749585279230e-01,7.167637257918659799e-01
3.198818565852225015e-01,5.586967118362441420e-01,4.996518570955908456e-01
1.558712305247966778e+00,2.993440244935334227e-01,5.550845371611352608e-01
-3.858521070636387051e-01,7.502408620097822389e-01,3.395124815890888659e-01
1.325456399813235819e+00,3.406472012468641508e-01,6.026125535105673059e-01
1.521360416207532928e+00,2.729289775726305711e-01,6.310922769538275245e-01
-3.328512679613805370e-01,6.824493335818746509e-01,2.992911252262892563e-01
-9.609467221888708943e-01,9.076149969360556291e-01,1.883004132248801421e-01
1.194375658243577165e+00,4.924196330999066062e-01,3.612707455957342995e-01
1.590411986893362384e+00,2.561133335138394140e-01,6.302234929691685750e-01
-1.270106260214455052e+00,1.052847300147041754e+00,-6.601496804184914940e-03
-9.750093849538556956e-01,9.675405449719076678e-01,1.787476072381692371e-01
-9.127545601290935062e-01,9.620104117438359470e-01,1.984567562609225178e-01
1.638332073864156246e+00,2.782518718979976602e-01,5.308554978940610569e-01
1.048202883588787548e+00,4.797647178842727178e-01,4.638648350016969513e-01
4.574055137843778818e-01,5.728163980290627011e-01,4.862965704770805253e-01
1.537922028417334719e+00,2.820209661308487603e-01,5.940004345002888320e-01
-9.187392386256938437e-01,9.071209660063003222e-01,1.510123290415159303e-01
-1.120896185617620500e+00,1.001197018344505363e+00,-2.560939777392806649e-02
-1.407493602330658788e+00,1.091338372658178901e+00,6.747569789092205950e-02
1.584202285307821034e+00,2.396648491271797798e-01,6.477568268965345766e-01
1.772462200779733266e+00,1.580606407684552739e-01,6.901755835935645678e-01
-1.201385917462127084e+00,1.036288822424697775e+00,1.062290892016478083e-01
-1.166494185561576025e+00,1.058755234552306801e+00,5.886642342712677251e-02
-9.830666864436694574e-01,1.001700313368291351e+00,1.483956722857672217e-01
7.442359969363266936e-01,6.561823546023141107e-01,2.702006150614597035e-01
4.788181800623875772e-01,5.421193467917188036e-01,5.134896017223508080e-01
-4.507747782712829276e-01,7.486467704766154307e-01,1.300921184708759559e-01
1.722713021401493627e+00,1.847602190454476490e-01,6.813792224777565076e-01
6.918772382679820865e-01,6.471016489412245720e-01,3.062119065231648785e-01
1.690697977444974853e+00,1.640822800486786415e-01,7.015606474907682966e-01
1.758700371887026215e+00,1.409042312216274018e-01,7.143416695843749498e-01
-3.462144061022951469e-01,7.159120092265567337e-01,3.405287666808015645e-01
-9.196261909600041973e-01,9.194662705487234300e-01,3.124764217170878516e-02
-2.506407679984405390e-01,6.571442497182650166e-01,3.067644909855414270e-01
-8.336225971623130171e-01,8.899738622813201383e-01,5.127732311667485693e-02
-6.948688086456152879e-01,8.455874565718227709e-01,2.516890217830100585e-01
7.849895893226368493e-01,4.806565480533596113e-01,5.474086008489927879e-01
-6.583371999069300706e-01,8.390776902529858416e-01,3.385400919412287490e-02
7.215028518900716836e-01,6.022658888326120064e-01,3.720553404036427980e-01
8.141053962224081841e-01,7.496134937297949108e-01,6.835076329640782378e-02
1.452954277510566827e+00,2.928995087992615765e-01,6.139115679454362207e-01
1.093783686187193682e+00,4.010497830890765170e-01,5.792954852180161041e-01
-5.530615576915106635e-01,7.530504331782119642e-01,2.364990596597164874e-01
-7.577731210133288320e-01,8.719152922742557932e-01,3.196133484887843379e-02
1.560748122671336224e+00,3.784266814054334516e-01,3.700926121079053388e-01
1.568287520472597008e+00,2.931830758452242391e-01,5.454553087309296222e-01
1.474027946149783386e+00,3.294757871397966387e-01,5.218935564769461299e-01
8.689886604365896217e-01,7.046072115953057047e-01,1.279819309528794358e-01
1.666318092546693386e+00,2.774077241794034032e-01,5.161218924072220604e-01
-1.194326620547021545e+00,1.011890546464314422e+00,1.475181887868181607e-01
1.640852705240773091e+00,1.961341445759085256e-01,6.850796107836316651e-01
1.589808307872252247e+00,3.119739545968664429e-01,4.898370467431745756e-01
1.635689425472132585e+00,2.371262377481424544e-01,6.193280418383398933e-01
8.424777650611017243e-01,6.745380117632353567e-01,1.978146037724795026e-01
9.678494605187580868e-01,4.379289941952147491e-01,5.546373769173508217e-01
1.049193372513095524e+00,4.502028604673753986e-01,5.116004676074563662e-01
1.213159458578937588e+00,5.016318452124693961e-01,3.431255594810541099e-01
-1.198491493787122941e+00,1.069659519867820485e+00,8.317146440127282103e-02
-3.578300379744303594e-01,6.895317149873041451e-01,3.285286629588838880e-01
1.281331504075167160e+00,3.262431811952989369e-01,6.417754358787423064e-01
1.384762243535006876e+00,3.443590055820368034e-01,5.677060630316815848e-01
1.309625922184769031e+00,3.714524046592899698e-01,5.392560241884425398e-01
1.636742869065645811e+00,2.615941962879637095e-01,5.711725658951695150e-01
-9.234458556250157990e-01,8.864455555831490807e-01,2.136568617640232925e-01
1.090076577370149513e+00,5.051763462717938635e-01,3.972782915037235685e-01
-5.457748606853525253e-01,7.629427937002388749e-01,1.776944680567717483e-01
1.411121991638054851e+00,4.408919474861913712e-01,3.382941139123922802e-01
1.193939422761174374e+00,4.410533092561074731e-01,4.723461081098904168e-01
1.471105537622359627e+00,3.838605686732556865e-01,4.089724213692935706e-01
-1.409469063027001257e+00,1.072736366366070504e+00,8.237603378311940394e-02
-3.498778543605584046e-01,7.458813988433763420e-01,3.361971430592420873e-01
-3.748381501496127477e-01,8.019266308412031918e-01,3.073687271362997575e-01
1.641291472930368700e+00,2.921116604500885727e-01,5.090519550020005113e-01
-8.072317114692652007e-01,8.585961653861737819e-01,2.224586907796847479e-01
6.986199094511319485e-01,5.449001877751408207e-01,4.754249156650952601e-01
1.342914607992028664e+00,3.453271005575724306e-01,5.891522139499715260e-01
-1.206874825032981713e+00,1.070777138057245059e+00,9.666374727576797221e-02
1.604518241170718840e+00,2.090644864654931934e-01,6.763205596227989114e-01
1.670522557629733118e+00,2.058956375651820603e-01,6.282764246230123639e-01
1.187978810766367133e+00,5.659522859604740885e-01,2.185711678103384181e-01
1.621713032991519698e+00,2.044132734522385586e-01,6.674017336464173056e-01
1.218663178128592151e+00,5.319643760897879714e-01,2.707496018781909708e-01
1.533455010036089083e+00,3.781657701577327835e-01,3.883947237299398281e-01
-2.915750737269397486e-01,6.733794256066703010e-01,2.908614613275692373e-01
1.200678602227587266e+00,5.543000986070664160e-01,2.513286971882776055e-01
1.466055937762129391e+00,3.215484021503046130e-01,5.419242490255327116e-01
1.664461420441804895e+00,2.770199915498194887e-01,5.218614203604995394e-01
1.667155098816709202e+00,2.010791313228739163e-01,6.833603014043400092e-01
-2.270857081803176192e-01,6.497805657307291760e-01,3.149874488914027881e-01
1.537147647439715659e+00,3.266915470327071414e-01,4.975971701261295843e-01
1.436995625934045284e+00,3.956262890972598312e-01,4.325691787458531556e-01
-8.174693139701659783e-01,8.809996393692662853e-01,7.542939194757587729e-02
-1.314469325050089954e-01,6.507922778330718083e-01,4.198318594533511083e-01
3.833081359092838265e-03,6.467053576153820593e-01,4.432780894719126064e-01
-1.186179901876682763e+00,1.020084925736555181e+00,-3.783191870449091609e-02
1.587431579234317436e+00,2.447721539448426964e-01,6.221703273261400824e-01
1.397930517171557252e+00,2.862633957112338812e-01,6.682524543484207324e-01
1.571339117997184509e+00,2.159492436821946471e-01,6.793202174758988798e-01
1.809945469997138234e+00,1.162510957690804231e-01,7.391024396902567961e-01
-7.257743359044130926e-01,9.407440175553557493e-01,1.987173760898566788e-01
1.054971715646375596e+00,3.971960994185455007e-01,6.068615691086159947e-01
1.772244914141858363e+00,1.351708774005102587e-01,7.149144820371211573e-01
1.466477548154036192e+00,3.236898222475561582e-01,5.561741930830587100e-01
1.669886716907576618e+00,1.682443969535832029e-01,6.986152222320713978e-01
1.285219299434303908e+00,3.222729709119233621e-01,6.531608745749333256e-01
1.468099586687008129e+00,3.061663750664789241e-01,5.733192106913561625e-01
-8.875921756927607209e-01,8.950301125528066226e-01,8.840019316753557066e-02
-5.683624399504950686e-01,7.621433019433526690e-01,2.060862860045921952e-01
-4.708198720288452321e-01,9.195637047763144389e-01,1.776170626945535735e-01
1.558102413706057732e+00,4.060116425164561615e-01,3.143085783836171432e-01
-8.613690358805214942e-01,9.043668463809284574e-01,-3.675983094698499071e-02
1.745260681407085457e+00,1.415778220538404797e-01,7.261136786657934605e-01
1.391804602210988895e+00,3.708754568803782070e-01,5.042987528954031573e-01
1.616259264397290396e+00,2.890195089694876374e-01,5.080995229211615616e-01
-7.816942756637536016e-01,8.806582460074621199e-01,2.038120764101204463e-01
1.523405304470494048e+00,2.737736173643445792e-01,6.211490155930446955e-01
-1.130057541756477768e+00,1.042921184764839415e+00,9.789207277770720084e-02
-1.413888623006991807e+00,1.096545358103725221e+00,2.452298208912708985e-02
1.752477813171249288e+00,1.676846911972749432e-01,6.890441362635620903e-01
-1.103808794880245303e+00,1.001982279857414948e+00,3.261452027344201310e-02
-6.064460533708818657e-01,7.856000768487543251e-01,1.640950219955840117e-01
1.123733522028617982e+00,5.606595508214280432e-01,2.818970989062747345e-01
1.613421474777246623e+00,2.271673873939374644e-01,6.350885145080036320e-01
-1.069498029194840605e+00,1.077134310413471852e+00,5.527265407527796187e-02
8.042301305864203442e-01,5.372400494415410233e-01,4.572600661958066137e-01
-6.187968658125214683e-01,7.922411909275063335e-01,2.158128245393095002e-01
1.391417894390569954e+00,3.841182861005552618e-01,4.799164532524450855e-01
1.660637648097053942e+00,2.920074703470134647e-01,4.888518760652539874e-01
1.484271777713352503e+00,2.933234454790001333e-01,5.907603569375624586e-01
3.558224736567614510e-01,6.427960860605657079e-01,4.057397750043204576e-01
1.594021400126452104e+00,3.127019474591881676e-01,4.877805950127084289e-01
1.070880734462249517e-01,6.366205066650405531e-01,4.459229577774406206e-01
-1.200150535913129035e+00,1.022496746224535569e+00,-4.790389605945249984e-02
-4.649052553107810848e-01,7.291590480085596848e-01,2.845184661333077236e-01
1.764123510800444272e+00,1.428987962607235207e-01,7.049246569580066568e-01
1.379373961573008511e+00,4.688608897458732550e-01,2.913989406848179753e-01
1.333249932815503414e+00,3.428848712871352400e-01,5.754079061167149955e-01
-1.308694032003719920e+00,1.041918171482812738e+00,1.272937131725561111e-01
2.154812802438189068e-01,6.801831564417466502e-01,3.845023901971788560e-01
1.630726681801904610e+00,2.009032723455616842e-01,7.050429336600436692e-01
9.637268034485325652e-01,4.170147545631743835e-01,5.879709471477724270e-01
-6.939206130216333257e-01,8.076130520815978375e-01,2.068631542605374740e-01
-6.030707211789254618e-01,8.172835161403132487e-01,-4.277370483005325796e-02
1.740591509877794651e+00,1.685330288872675109e-01,6.800664089862566986e-01
1.468049666862192071e+00,3.793710951901915762e-01,4.297874538692031954e-01
1.766013294531182609e+00,1.717904113892156082e-01,6.695191246858729350e-01
1.218372506858189652e+00,5.165416147968997507e-01,3.151526660078342035e-01
1.472599043913277894e+00,3.993930849494039537e-01,3.813038865780400410e-01
1.380905615600220848e+00,4.510540937800864292e-01,3.344435719032736176e-01
-3.691673446889539023e-01,7.001461645998952044e-01,3.206914062951795041e-01
5.983564534454095529e-01,5.004110542584057075e-01,5.425396756810777488e-01
1.670402997179009308e+00,2.151280249643081344e-01,6.240814288775131669e-01
-6.753211497324987933e-01,8.338564439320110822e-01,-2.567771295177628810e-02
1.690413186182550653e+00,1.917308121409641020e-01,6.543219958516681700e-01
1.600274944924328979e+00,2.377625925505597593e-01,6.443288915347307189e-01
7.380683180057474591e-01,4.932123567670642084e-01,5.362369560287516546e-01
-7.917121769398675069e-01,9.658140811615730792e-01,1.611210843543964544e-01
1.402916860586615577e+00,4.010962324100296184e-01,4.180461058188788548e-01
1.401973779733380665e+00,3.256084629358161897e-01,5.799684305662896611e-01
1.258773386868880406e+00,3.400352469028003477e-01,6.290754915097682698e-01
2.089574027627205677e-02,6.933224796966004355e-01,3.999820707800225694e-01
1.367304084299885147e+00,3.012318904428012423e-01,6.544496079124555443e-01
-4.258734479535422057e-01,9.082271051912059745e-01,1.867083516787363395e-01
1.671068884905401397e+00,2.291437979121662138e-01,6.237155098319830948e-01
-5.029000073795927284e-01,7.485334147527664683e-01,1.920422897864538236e-01
1.174104758367915391e+00,3.790890343416071229e-01,5.979330898274636263e-01
1.630049547722546510e+00,3.117659929213879577e-01,4.715238022812905938e-01
-1.070113239508591496e+00,9.783178592222988579e-01,3.499329383694578088e-03
1.534144700402904959e+00,2.359521062894628374e-01,6.577377832934714341e-01
1.706292210575066193e+00,1.681473343662561182e-01,7.008131675262410099e-01
1.192578342695362670e+00,4.995362242758973337e-01,3.665385425648998718e-01
1.617570066825464004e+00,2.433627821857519968e-01,6.052221743826207145e-01
-8.278222400002012149e-01,8.831249315918912046e-01,-3.136608335890583160e-02
-5.117414512239636393e-01,1.015083792127625451e+00,5.230432335634650765e-02
-5.651308199700107171e-02,6.385619100681027005e-01,4.155512771186646859e-01
1.626539809452049345e+00,2.242345996003774489e-01,6.249898530293570564e-01
-3.905191063196164492e-01,7.103607191857577163e-01,3.391982137448930623e-01
-4.023201853277088569e-01,7.122594706804497022e-01,2.236179311544151393e-01
1.528459003436312580e+00,2.788140894994241559e-01,6.237270492234716635e-01
1.473556138930798953e+00,3.233086498945683118e-01,5.306826346631091651e-01
-6.613003597326205796e-01,8.282347375393088740e-01,8.481566199885487434e-02
1.472901270677775543e+00,2.770645295105641503e-01,6.208867089060343680e-01
-1.043170719440178695e+00,1.045576521256976754e+00,9.004746344712299955e-02
-5.335724902226736122e-01,9.385073608707957815e-01,1.644300950075051893e-01
1.698368578710130139e+00,1.556241567933253356e-01,6.996390666827171367e-01
5.217635530315617443e-01,8.572604068825104839e-01,4.204673209661185032e-03
1.446817937532652643e+00,2.964956098436188348e-01,6.273691514287269566e-01
-1.147672922413688790e+00,9.842492352715002113e-01,1.337966769815419343e-01
-6.590422255663235251e-01,7.985383099668145190e-01,1.687199722848745087e-01
1.390354178219961767e+00,3.192812581808519568e-01,5.958993349464790645e-01
1.776813936715408548e+00,1.351946582731022861e-01,7.170769015109877964e-01
1.426424363213185442e+00,3.504101756602002737e-01,5.369460053363236396e-01
1.666808001237705561e+00,2.161245624402454713e-01,6.276566292299170513e-01
1.548615426472495393e+00,2.507323598666468811e-01,6.252219544806411067e-01
-5.713162053549896147e-01,8.208559129384900288e-01,2.727442930063266324e-01
-2.877938031228373106e-01,9.136726579022627082e-01,1.518321953651656786e-01
-5.210566601362462968e-01,7.579359685484414744e-01,2.661238891548925456e-01
1.415971275440295996e+00,2.911582288561376242e-01,6.409254497717227217e-01
-9.233491616980871175e-01,9.307709450321711708e-01,-7.971173090999460198e-02
-8.416590050077428220e-01,9.740692372270715049e-01,1.675097051435763540e-01
1.118499709205421189e+00,3.730386970252159706e-01,6.075244315195607037e-01
1.539472488050022125e+00,3.752225355014407460e-01,3.989963189622539042e-01
4.494756188181453505e-01,5.897149755845311203e-01,4.640552180465690180e-01
1.545667029730068531e+00,2.303576050308642764e-01,6.961826690223946734e-01
-4.847618098339392390e-01,7.310050811811916738e-01,2.759084709445768224e-01
1.280632644476926707e+00,3.741851663655543780e-01,5.678878098377327932e-01
1.509681738281423824e+00,4.143489100984741325e-01,3.291060160969594417e-01
1.811807014292019069e+00,1.109743442316064865e-01,7.469939846693394170e-01
1.481313603864056860e+00,3.154942336089629484e-01,5.481607702240052227e-01
-8.197069890386678992e-01,8.700923621001184216e-01,1.065909192735365746e-01
-8.349875523741916439e-01,8.887792684313142733e-01,7.121739531267017032e-02
9.188522249674679898e-01,6.573211189876138061e-01,1.950031654872891318e-01
4.911857010550989000e-01,5.770164591335642523e-01,4.698684470987868345e-01
1.307880851246199683e+00,3.406975097920029727e-01,6.038945673355220478e-01
-8.524404875220709110e-01,9.157971297583933357e-01,1.557249603134735517e-02
1.737429360845502035e+00,1.851121725588401323e-01,6.664965558499162945e-01
-4.396225167440658277e-01,7.376228813301732856e-01,1.648918950464741684e-01
-5.632587868561491629e-01,1.054497693124015312e+00,4.916460094364992484e-03
1.753269800222752695e+00,1.467843155222813833e-01,7.171745287677269154e-01
1.426715222037849840e+00,4.107414749939092835e-01,3.936562408449695294e-01
1.542648989178834640e+00,2.838348815765870947e-01,5.912810424087846517e-01
1.377778247643758114e+00,3.080851581318008181e-01,6.327248597934935770e-01
1.510818271116607381e+00,4.251490558757647920e-01,3.039315658085495198e-01
1.638195698128904532e+00,1.812527525772704706e-01,6.972606817479517494e-01
8.616887908478002567e-01,6.991511272496743201e-01,1.423331971822533459e-01
-8.985014517052303251e-01,9.948620532097884883e-01,1.548502600667212847e-01
3.818855811400334588e-01,6.055413634197839290e-01,4.565335902977638027e-01
-6.898003887847711235e-01,9.501067831484397708e-01,1.651782530168299790e-01
1.801859663549417734e+00,1.194610580557022017e-01,7.337835055941209772e-01
1.672513762965130102e+00,1.705606903889826942e-01,6.999928376888910897e-01
1.341739400634197166e+00,4.800234842954794745e-01,2.908433503587920521e-01
-1.046977933784064008e-01,6.844463625470945667e-01,3.903538405293242031e-01
1.642528540768454448e+00,1.943588994309680684e-01,6.906029640088555688e-01
1.474716182466023096e+00,4.041503374111178326e-01,3.910938358468136200e-01
-1.249086985950891293e+00,1.090672328455479789e+00,2.163911194914810987e-02
1.492883145118805821e+00,3.262561476128138516e-01,5.199947712455239568e-01
1.610020562262227006e+00,1.953453973435979318e-01,6.859605850594455712e-01
1.377003422162697888e+00,4.847186405513551621e-01,2.639537830483815739e-01
1.015604639048633073e+00,4.048222181568114642e-01,6.031905651003027780e-01
