-5.485078604256454771e-01,7.563318926701326772e-01,2.799385593749744716e-01
1.187494619990414613e+00,3.541938707655540863e-01,6.240517760967163596e-01
-1.048573394095295264e+00,9.529163040902277615e-01,1.480168098222229556e-01
-1.255311323401528512e+00,1.043109985844870025e+00,-3.075726042071939142e-02
1.175860214015191474e+00,5.369532528677812833e-01,2.853779955370702726e-01
1.570372435428439184e+00,3.396178930258036410e-01,4.534955475648783652e-01
-1.575707682827464373e-01,6.827271635388110216e-01,4.092585424711564501e-01
-7.235857935253374729e-01,8.328043348590349337e-01,1.675924893716575215e-01
-3.650935259627686169e-01,7.954177899178297428e-01,3.151213598858642051e-01
-5.783816690469624211e-01,7.782679176912022934e-01,1.551652435219841863e-01
1.631333038835911076e+00,1.941448418512325413e-01,6.788214071529772298e-01
-1.018814716730635395e+00,9.256953546080931572e-01,1.660950754434627474e-01
1.562794253102689268e+00,3.029169804598388360e-01,5.384233722302514957e-01
-3.103670160636452513e-01,7.042024805253150888e-01,3.440861264069979275e-01
-7.804190997067691482e-01,8.477127978180649670e-01,2.067346503213595421e-01
1.651747755820050401e+00,1.921648825720221609e-01,6.928683326996716296e-01
1.314984476165052651e+00,3.127719127786804942e-01,6.344083090921617263e-01
1.079696552971544793e-01,7.861891711384404458e-01,2.473356650603381057e-01
1.331749858694031730e+00,3.898132252571131495e-01,5.075968359638245442e-01
-1.146964146694626319e+00,9.994901728148390951e-01,9.118489809986390915e-02
1.676152997051719273e+00,1.963828691349519540e-01,6.807476955320505008e-01
-8.906405728461254112e-01,8.964358701189367729e-01,7.800279811957125387e-02
1.708120006482778841e+00,1.823194178805267740e-01,6.950652146674936027e-01
1.631345300849297075e+00,2.168108599313507967e-01,6.604372133282674362e-01
3.204177060201587185e-02,6.456266628004928565e-01,4.198951138965958396e-01
8.476530371622337245e-01,7.113553625171324946e-01,1.257719749783625940e-01
1.497542863880441999e+00,3.262523717729937656e-01,5.466189302768825753e-01
-8.594478273957172343e-01,1.009602438242123368e+00,1.216069596941585229e-01
-1.246711164617950729e+00,1.038622493275708658e+00,-2.572611747147594830e-02
-3.458238576930773855e-01,7.239893279079653299e-01,3.691814810984537232e-01
1.508160518795939709e+00,4.088781898412479632e-01,3.454071960555754051e-01
8.776378379626399440e-01,7.228462465427485384e-01,8.786398551963045533e-02
1.386008495867088630e+00,2.912249314930470123e-01,6.629396052438439879e-01
8.407721140227502055e-01,5.312297826270168111e-01,4.554646565098068312e-01
-3.794713857628864706e-01,7.078790714716632904e-01,2.085034398504927167e-01
-6.506323005424455852e-01,7.862587834969586575e-01,2.369763492429153295e-01
-4.014152288041871741e-01,7.089350601789374817e-01,2.922977319267897056e-01
1.748852842725549805e-01,6.232749151187015890e-01,4.417877000599297332e-01
-4.065905877790512157e-01,7.173223666143914157e-01,2.851548623911994707e-01
1.158212874853486118e+00,3.599958184751268497e-01,6.282659480687918796e-01
1.608112493937445597e+00,3.086220036136049227e-01,4.966093603667263712e-01
1.778107288412489995e+00,1.425066760226643969e-01,7.136918186441452150e-01
1.705154649937207001e+00,1.728976720374613696e-01,7.007760870957027155e-01
1.599665479519126743e+00,2.073994543934646606e-01,6.967508584436696850e-01
-1.364116177434549382e+00,1.123493363168620141e+00,5.402868579985540404e-02
1.568693763976079403e+00,3.245817636366112313e-01,4.642766262232007057e-01
-9.810594102981735620e-01,9.567811116399183025e-01,-5.365551309883312414e-02
1.571004828768483463e+00,2.369193645926219449e-01,6.796502741146126514e-01
-6.868650076112272629e-01,8.143858080950997502e-01,1.598786994407479511e-01
-8.523853990548819759e-01,8.890738860336139249e-01,1.270939897698116217e-01
-8.821529778222425566e-01,9.170812816346102236e-01,2.475806444381678864e-02
5.145982350317064302e-01,6.158014129815190252e-01,4.109090121031990783e-01
-2.631416715213408253e-01,6.819779401434798993e-01,3.581642185744770557e-01
6.105657589814999370e-02,7.208826970155213232e-01,3.572961724959912155e-01
1.659442914701984684e+00,2.532513013682981540e-01,5.727618398893348228e-01
-1.106722840191296076e+00,1.003826182739526285e+00,-2.199310684735945529e-02
1.574577235818128251e+00,2.803289647891256675e-01,5.585565561203392759e-01
1.692534018248043282e+00,1.883548334471299990e-01,6.662790224302862496e-01
1.282433889520891324e+00,4.758792092432065357e-01,3.584778164058696204e-01
1.423063950629201990e+00,3.324913918292147219e-01,5.709791378974240494e-01
1.206868340361736180e+00,3.610202492119279905e-01,6.086180001457335287e-01
5.059447008824482506e-01,5.436726222601607761e-01,5.025056919290772361e-01
1.336061896872070553e+00,3.292890358574671605e-01,6.263608345543505429e-01
-4.569963887046869511e-01,7.375592703639504144e-01,2.319999764125211805e-01
-7.700532550291732115e-01,8.772533187492164153e-01,2.604539861055387220e-02
1.775737005977959804e+00,1.411572945353476993e-01,7.131204821833249108e-01
1.600896341760494002e+00,2.555221216625002123e-01,5.754605808281147983e-01
1.637915806053741763e+00,2.744653317128069037e-01,5.533170608450471706e-01
1.191276984502838587e+00,3.490813759275108175e-01,6.198850748988417037e-01
1.172833796231105286e+00,5.660141981325600424e-01,2.421502284535545224e-01
1.585169614571926289e+00,2.716363682261285772e-01,5.978844500649475036e-01
-9.931437991519100061e-02,6.579374070727272983e-01,4.283119191599838449e-01
-1.388922720303534808e+00,1.067664576297303602e+00,8.999066717823434036e-02
1.613404716661016369e+00,2.692838026285787056e-01,5.598623065975488755e-01
1.499695574136955312e+00,2.786765426270889079e-01,6.401063661718304765e-01
-8.871897191789120951e-01,8.851799988801151153e-01,2.507975190508225927e-01
1.509300359732864028e+00,3.181362787856310548e-01,5.242192127441754890e-01
-1.433598375081205634e-01,6.789383508691706481e-01,3.932257996331677274e-01
2.445655379631768156e-01,6.960172487824843879e-01,3.539972843987628237e-01
1.725813831302899004e+00,1.783750325667318171e-01,6.922267129653603135e-01
-4.507421574973857203e-01,8.831206040960684067e-01,2.283640859396761646e-01
1.460192584991454545e+00,2.850617384405837451e-01,6.200843347551542317e-01
-9.328840335312789112e-01,9.250544356325676176e-01,1.532244101288993965e-01
1.614525311209820346e+00,2.217919560508305465e-01,6.602324170629804145e-01
-3.868568916080692421e-01,7.392280662077035380e-01,3.521857326711161917e-01
1.379290569795285748e+00,3.357258532246004679e-01,5.628674190591346216e-01
-1.221019733902751980e+00,1.132028232730543982e+00,-1.510041435646541398e-02
1.277166503865928782e+00,4.772456038596430972e-01,3.476944960887634051e-01
1.287611047285714072e+00,4.515694944952390877e-01,3.991209413359610436e-01
-5.240507439349972874e-02,6.946556039440333619e-01,3.989038561562747720e-01
1.626171386943846109e+00,1.938331736159362995e-01,6.936996228048937230e-01
1.407849855524862193e+00,3.790172130228097180e-01,4.808596508874962705e-01
1.796995348271213988e+00,1.260962748566510916e-01,7.333166911698738577e-01
1.206509521507255434e+00,3.486658620965225608e-01,6.156734980410658586e-01
1.173098981989061373e+00,5.298091895142323926e-01,3.108056776762878060e-01
1.549771276419765309e+00,2.532351249307288055e-01,6.189730214262898489e-01
-1.203289576662600391e+00,1.064251783365301351e+00,1.091793224088379033e-01
1.452789071657757169e+00,2.753640804679108878e-01,6.668037524735288546e-01
1.559043768611908520e+00,3.170377179987767247e-01,5.127082243070412160e-01
3.380599196864674250e-01,7.520521711438369339e-01,2.383387934026467425e-01
9.376461069662263281e-02,8.204858936708241401e-01,1.931955368449207455e-01
1.128920424730896210e-01,6.392762372846672037e-01,4.312101783589523674e-01
-2.155430364362266316e-01,6.891184438339128526e-01,3.713535212772592353e-01
-7.093863591118824141e-01,8.413881664836028174e-01,2.901124790999102254e-01
1.733115097646727110e+00,1.716923059383982930e-01,6.934488832293792537e-01
1.315862015490418813e+00,4.020405954672888749e-01,4.741004145212514564e-01
1.171577408386887953e+00,3.549821697654860775e-01,6.330610626947009711e-01
1.690463880582853129e+00,1.618912324144868020e-01,6.879894608013330526e-01
1.378139064722997631e+00,3.794270159095525785e-01,4.918550597174058403e-01
1.409461054306364369e+00,3.474616213777264040e-01,5.181618157249751055e-01
1.786259070581837749e+00,1.219339633322638339e-01,7.343173820060893142e-01
1.605113677056866139e+00,2.060206232655487912e-01,6.677272777749434507e-01
-7.318709162133752999e-01,8.839930126692930878e-01,2.248972583594358032e-01
-8.910834427882806663e-01,9.009768418452376304e-01,1.213025223517324447e-01
1.626645907716700812e+00,1.871979974869218410e-01,6.996859668477130034e-01
7.860775021896669879e-01,4.704922149475225246e-01,5.500035169867146800e-01
3.231449058908504313e-01,8.328504036018822276e-01,1.080731456960514481e-01
1.616981913626834633e+00,2.213378721978125907e-01,6.656995712357234307e-01
6.529460449649684972e-02,6.243958975442939208e-01,4.590560363142777156e-01
1.606777771455587533e+00,3.313757317332238772e-01,4.476426193378767460e-01
-1.123510081203879629e+00,1.070428429377247026e+00,7.789064667586001467e-02
-7.176326202217220285e-01,8.708743341336705468e-01,-1.582848195198429883e-02
-7.463092911885178538e-01,8.266272272944658051e-01,2.297565145859832847e-01
8.559754378431003730e-01,6.402718905655754300e-01,2.552084286507438349e-01
1.733363175247355947e+00,2.013623677664125866e-01,6.300709845313603452e-01
-8.803938580808085002e-01,9.643020573478522373e-01,1.777660241735398161e-01
-4.923499247972101256e-01,7.530484510417105870e-01,1.952385608839043996e-01
1.599450547596427796e+00,3.133435070329231853e-01,4.837529141524434806e-01
-1.539087126218217527e+00,1.140368687497439693e+00,-4.437788548618220967e-03
-2.471852861841423443e-01,1.004715791880877118e+00,8.526019957626857285e-03
1.159720884291443932e+00,3.566541747562162468e-01,6.322906211482717254e-01
-9.852667611959280425e-01,9.619474365177493880e-01,1.828059588423222026e-01
-8.704619880468182913e-01,9.063630475618756899e-01,4.089220903687217773e-02
-1.382505307761357827e+00,1.082549373547456062e+00,3.623047352320928061e-02
1.681526501922079975e+00,1.731671071530179740e-01,6.957306122074594645e-01
1.387934751048320647e+00,3.212849287003614052e-01,6.175549699181073215e-01
1.149348333881621054e+00,4.610805672962602353e-01,4.595467854151814580e-01
1.393429100846110602e+00,3.133226669496815830e-01,6.238792682175202664e-01
7.273373950505876984e-01,4.994186285365084799e-01,5.245158950945109089e-01
-6.211216601128830561e-01,8.051443609745482233e-01,1.212835293174153728e-01
-6.499254197280848189e-01,7.905290531126438758e-01,2.134570554370202877e-01
1.606582759120691151e+00,2.032345458420270201e-01,6.760752963035098206e-01
1.580571276753528487e+00,2.062330114634369493e-01,6.904725108602238759e-01
-7.152113896734595411e-01,8.487848652368077396e-01,1.120083082207953551e-01
1.527636760286815498e+00,2.432098037946033020e-01,6.728426444764097347e-01
1.304125751119631804e+00,4.053043274885816394e-01,4.882715726346420482e-01
1.284793990465478375e+00,3.745582890156219924e-01,5.651213354987928428e-01
1.384227569513835743e+00,4.143745679302321405e-01,4.296633870547285072e-01
1.385946800403252688e+00,4.520607891220161934e-01,3.330978488869200671e-01
-3.471705555652932484e-01,6.947591342263010894e-01,3.008976283888163961e-01
1.742124560982926340e+00,1.793993700536643532e-01,6.613558103597189097e-01
-1.078391306951535844e+00,1.019027792452117387e+00,1.324837832916795910e-01
9.408944371487852898e-01,4.715807500671338470e-01,5.177686300235603278e-01
1.551443574576247819e+00,2.640148347419199459e-01,6.406623427563508111e-01
1.111045295116044995e+00,4.601451216784063769e-01,4.670902522596286355e-01
1.089187214164333950e+00,4.613976344304037136e-01,4.764709355621854492e-01
1.199594670869490010e+00,3.581015876806730169e-01,6.237187681549886120e-01
1.515382151592378435e+00,2.872667437272741764e-01,5.691932456751628289e-01
8.156635910192315819e-01,6.102352160715753815e-01,3.251493908758578133e-01
-3.205656841233002208e-01,7.132102910709671173e-01,3.417067365848609484e-01
1.596666792911662913e+00,2.543137484280260652e-01,6.246158249182556244e-01
8.866630766156522458e-01,6.850278906701531279e-01,1.568454582883290482e-01
1.586478193998577257e+00,3.658071423554508650e-01,3.844163467974424098e-01
-1.119393811499168612e+00,1.008213307814392667e+00,9.574284700985646879e-03
1.400371283622224849e+00,4.013808442664426046e-01,4.493806907098103487e-01
1.336900934126934892e+00,4.240569419049712296e-01,4.202906139146358466e-01
1.369880137002542408e+00,4.816901822074037276e-01,2.907527017791610713e-01
-9.193598698818363779e-01,9.347045676813782178e-01,-6.461051766764258630e-02
1.592301148424995816e+00,2.201391784649477934e-01,6.609136621850228988e-01
1.508248094406448914e+00,3.897196438917626682e-01,3.880251273163273229e-01
1.193446808914095936e+00,5.716071362784312937e-01,2.149248889059943157e-01
1.616390007108284621e+00,2.274824831630896382e-01,6.387223172167422192e-01
1.607173746925649738e+00,2.166484337018622641e-01,6.787098499294564879e-01
-7.535766659986803395e-01,8.354710340736751784e-01,2.132712035329267231e-01
1.515520287040793335e+00,3.262915339054974218e-01,5.160264527265548962e-01
1.658503479081957721e+00,1.801126536656870170e-01,7.095915285841819520e-01
1.548565435584086103e+00,3.296630380642719405e-01,4.842511639642796961e-01
-7.407750865076565550e-01,8.774549728274849691e-01,-3.228100722786357568e-02
1.621281324310631877e+00,2.447726082183757090e-01,6.074813073631628590e-01
-1.129107257724781821e+00,1.054354475870845631e+00,9.388388395818722532e-02
1.684449776300770640e+00,1.643176103483376949e-01,6.934263876131173676e-01
-6.993310525732411298e-01,8.609815720236855263e-01,1.952600441210254265e-02
-1.060202760165375041e-01,7.428877339273071145e-01,3.458117292930396047e-01
-6.003497527124225241e-01,7.802582902827785993e-01,1.819233738484685725e-01
-1.018582310297193594e+00,9.594444652127948059e-01,-1.889623429309447147e-03
1.414778806469194850e+00,3.928493807566242335e-01,4.363894849362686124e-01
1.536690880138065651e+00,3.312935515057718328e-01,4.717995774129497555e-01
1.492723908397362020e+00,3.738847875203129556e-01,4.154155292838347946e-01
8.393158439181216401e-01,4.498693176151549178e-01,5.688732716116743360e-01
-3.713103398249805592e-02,6.519548964114831868e-01,4.143627146784036319e-01
1.702201890131859408e+00,1.776376292024692827e-01,7.114059180956440187e-01
-1.376699304272072766e+00,1.080451229777001476e+00,2.824238339948944784e-02
-5.587246831115241230e-01,7.566346016474531089e-01,2.573266013618228376e-01
1.640022064493536380e+00,2.460264739907369325e-01,6.008912601447899959e-01
1.459810493793078479e+00,4.093022156386243449e-01,3.763636693247834342e-01
-1.043251634703387998e+00,1.077550558271057168e+00,6.651235948198586101e-02
1.703555936320100717e+00,1.469719350850264006e-01,7.103482728876731045e-01
1.134959963020371498e+00,4.183422553682873968e-01,5.383620746444877092e-01
-7.396846846078046767e-01,8.566898749633878873e-01,5.742870686142334535e-02
9.566532513486539768e-01,5.241189965607184753e-01,4.188862341139892864e-01
1.803043583631852576e+00,1.190699971285475584e-01,7.344768412627679099e-01
1.446364323649475203e+00,2.689154727740948325e-01,6.557160997852644613e-01
1.737791059477395983e+00,1.731954636325448993e-01,6.848655143312561977e-01
-1.048167624230302186e+00,9.518611510077752413e-01,6.109819653457805588e-02
1.623195978608485079e+00,2.547245315383701025e-01,5.975290151851245790e-01
1.634971785100871378e+00,2.169018015658935594e-01,6.792582050225219881e-01
1.380630754866287058e+00,3.409246395373825012e-01,5.588393955661273838e-01
-5.711794988976421905e-01,7.668629423892087127e-01,1.884081220086182284e-01
1.484160987140939802e+00,3.532611343075867105e-01,4.803889644882027854e-01
1.597246821389941784e+00,2.065055575769255691e-01,6.815534546204289335e-01
2.162163199061500896e-02,6.564303651936902462e-01,4.125229927781374761e-01
1.594006665674508882e+00,3.677610278561955770e-01,3.726062361447773363e-01
-1.270943549257817384e+00,1.034264865942775335e+00,2.931762637483585621e-02
-1.133686095082200085e+00,9.696730721875348458e-01,1.287352462635415751e-01
1.498261797510392013e+00,3.779899337812613336e-01,4.333043278746339100e-01
1.525796612293669030e+00,3.201587834544164513e-01,5.163271996040079692e-01
1.564238292105849082e+00,3.083549961538835094e-01,5.296007637929309730e-01
-9.605675252950067744e-01,8.964284649196768706e-01,1.709546436974314076e-01
1.500169428435435659e+00,3.979249161237238264e-01,3.778407922818634024e-01
1.704706943849603196e+00,1.876092685343983546e-01,6.908633826406805900e-01
-8.417112197245386618e-01,8.843278188727556888e-01,2.084773606201801854e-01
1.643669899273255020e+00,1.888120370857903074e-01,6.958751422437269296e-01
1.764288511999783315e+00,1.608938848376127717e-01,6.875934706271806807e-01
1.697312143156570308e+00,1.839446421185498004e-01,6.859234830165855668e-01
-1.290652508533592036e+00,1.042297698732784106e+00,8.028371229408715060e-02
-8.507157271539164678e-02,6.739947243801458487e-01,3.972076691561985395e-01
8.354508564566742387e-03,8.892020986001493155e-01,1.069923943661526544e-01
1.344178163388753955e+00,5.030544950005503280e-01,2.638461378558231707e-01
-7.466293339906442394e-01,8.314704758248394612e-01,2.316314423342723805e-01
1.609354485913473853e+00,2.089921037108718460e-01,7.047110666570955972e-01
1.377809959380473126e+00,2.967934016730429114e-01,6.578851607070301810e-01
1.417473426407214632e+00,4.808841210626083051e-01,2.453269063488928980e-01
1.628200831316005681e+00,2.149773232871619588e-01,6.663787961967030382e-01
-9.674844469143464298e-01,9.110065146261480118e-01,1.814113352616213981e-01
-1.927982609006823611e-01,6.610676436535651845e-01,3.812397248330661181e-01
1.486495452899245340e+00,4.171705437142987916e-01,3.450045376237985129e-01
4.868597855861547252e-01,6.808949436665675536e-01,3.152633950527360396e-01
1.637046893620749843e+00,2.166749666592338031e-01,6.545543771949677847e-01
3.033037016008084952e-01,6.869918731852949767e-01,3.539155227563856032e-01
1.551643113068875035e+00,2.600702720727696149e-01,6.345072748583633349e-01
1.762633188880129431e+00,1.790669975973743222e-01,6.551304264743402772e-01
1.167652283948529934e+00,5.067035478556835004e-01,3.638181231808276239e-01
-6.038607159861734131e-01,7.760399751014162018e-01,2.018742945867562644e-01
1.689386338816108113e+00,1.763801971153662884e-01,7.029266847302961807e-01
-1.097687240374948914e+00,9.904860874756717948e-01,-2.842329320520101815e-02
1.513549797618335191e+00,2.984364881557734495e-01,5.777683783299203402e-01
1.250280926864768993e+00,4.918004537841745294e-01,3.530691706165622890e-01
1.729154671826044209e+00,1.519866846901124779e-01,7.108467435588794459e-01
-1.015076824383109866e+00,9.617227549786155905e-01,-4.722058577441753946e-02
-5.951092995576802158e-01,8.059368695535396032e-01,8.132096872168385893e-02
2.192954681839649200e-01,8.003814606777780449e-01,2.002008807461159445e-01
-1.341567920247212164e+00,1.056743054246580993e+00,1.236158495083587022e-02
1.573573754413954973e+00,2.169522832596804118e-01,6.708641028504591652e-01
1.387149503135953310e+00,4.458373674573627987e-01,3.598329629721653267e-01
1.570407305121815034e+00,2.113569271840547437e-01,6.896046946710620018e-01
1.336801924583218559e+00,4.702238422594637313e-01,3.222157038668220785e-01
4.841179016089141030e-01,5.369917131432647706e-01,5.225190078328476595e-01
-8.286377538939195819e-01,8.795529687091253601e-01,9.325292223618383836e-02
1.517292025271104627e+00,2.479440855460707249e-01,6.859555478651349070e-01
1.443524358372063832e+00,3.772061829277698619e-01,4.470322007281911647e-01
-6.123924164909900769e-01,7.939371139874779049e-01,1.350409326680602484e-01
1.581092427788677757e+00,2.224326372766651516e-01,6.927014615261972708e-01
1.272740944759703785e+00,3.572119834611287570e-01,5.997642410280576986e-01
1.186966326194306420e+00,5.322086981144210638e-01,3.004949351864036888e-01
1.679559489359464308e+00,1.915446709962869976e-01,6.917713531637601498e-01
-1.037640118408569956e+00,9.722672283557667328e-01,-3.406819316847262136e-02
-6.083460764219918993e-01,8.996427324225874100e-01,2.278644476936340091e-01
-6.672062238286742275e-01,8.396244006062938414e-01,-3.102444834632618609e-02
-1.060319203055361204e+00,9.545997738440696878e-01,1.065288974080973727e-01
1.604821862823711642e+00,2.171525180256564935e-01,6.890612178139841060e-01
1.103217033693740579e+00,4.905262952694642853e-01,4.147115704852846196e-01
1.298737177414269084e+00,3.986066917857903902e-01,4.837850057112118574e-01
1.285385814692723283e+00,4.500082291829949899e-01,4.090182117933348072e-01
1.003461346989030112e+00,4.921685873288421664e-01,4.569623697668893647e-01
-1.400284115982151523e+00,1.110348132233162310e+00,5.117729872734393809e-02
-6.916021284227068522e-01,8.235575250606150810e-01,1.442211247053640510e-01
1.668617671630286070e+00,2.381836595261044021e-01,5.786719709839024395e-01
1.374836660612791528e+00,4.814186263758235551e-01,2.715913725106353649e-01
1.608143202346033807e+00,2.039239925024090572e-01,6.877451644190291091e-01
-6.630151132468069530e-01,7.911267049239719684e-01,2.276656276836543646e-01
1.556922705353779746e+00,3.123686877911859283e-01,5.281092847384710742e-01
-9.956917833826418596e-01,9.487025163422475593e-01,1.017704892986867338e-01
1.767001821916163840e+00,1.426503828030450671e-01,7.270950970559404425e-01
1.095874785876687296e+00,3.848410196582472409e-01,6.050350752611305394e-01
-1.220821402630964947e+00,1.047403219389452023e+00,-3.002325761676407842e-02
1.660826980986209067e+00,2.281380439088076251e-01,5.980802482878477822e-01
1.547324000236497854e+00,3.188257995085934104e-01,5.001652107635504718e-01
1.710685332601770803e+00,1.924894266450763725e-01,6.445174225869059192e-01
1.707338679899677913e+00,1.519592339975800177e-01,7.014667657542487111e-01
1.555133079839386978e+00,3.319536722522080097e-01,4.584781642398619295e-01
1.116680491752356508e+00,4.945362093081105970e-01,4.109168752182468798e-01
1.648916179228036016e+00,2.010468019006414753e-01,6.846491219909891512e-01
1.243089073756048490e+00,3.322142710082850448e-01,6.424389255886109318e-01
1.323264048737911036e+00,3.453377015785527582e-01,5.722412549136777216e-01
7.636800046936256248e-01,6.679798223974450222e-01,2.429754756504569346e-01
1.605066001597451608e+00,2.023540756028503196e-01,6.892102989075170605e-01
1.779873850782452083e+00,1.553605878872929835e-01,6.946617260207573752e-01
-9.565534948224616585e-01,9.616954390462750801e-01,1.837229448156162681e-01
1.544756352528233734e+00,2.985419303897411947e-01,5.691752397123790441e-01
1.535455740091058008e+00,3.070646322023978247e-01,5.565871909236539405e-01
1.196375699492853162e+00,5.505251195952509669e-01,2.483193334935984709e-01
7.266766444740418995e-01,4.881684536940532060e-01,5.404487152197583466e-01
1.627047144508714016e+00,2.379349332441011988e-01,6.240610530605447126e-01
-1.301083128303165415e+00,1.079526156599367681e+00,5.984827998022874962e-02
7.939850995920288979e-01,5.409518044762456901e-01,4.481968657295821723e-01
1.577020223168722257e+00,3.465916937063947545e-01,4.382457096274715025e-01
1.389639955834864882e-01,7.055644135434214759e-01,3.627926727055936773e-01
1.387711152895888533e+00,4.933809970773184173e-01,2.454280477402206451e-01
1.569249390941705791e+00,3.435841584366474688e-01,4.421482819260202368e-01
1.439543869272461363e+00,3.524768248946051896e-01,5.123959191045622807e-01
-1.219112365006359659e-02,6.359794922900663394e-01,4.269075908084963844e-01
1.086006616980201178e+00,5.825717098427235507e-01,2.546948862695834759e-01
1.330465775613221435e+00,4.484753868128266707e-01,3.656298193405195796e-01
1.621015657152239386e+00,2.338776902793737456e-01,6.030305671342740537e-01
1.342936160706405202e+00,3.439184126135056974e-01,5.914832036966287676e-01
9.732555847295008000e-01,4.379246887233643193e-01,5.636201580271249512e-01
8.103180361887546423e-01,4.469004916899667612e-01,5.779814434894119390e-01
1.141989464181216274e+00,3.819400791434424125e-01,6.053035482782798127e-01
-8.502015141384893226e-01,8.746005866254041861e-01,2.459972647097198595e-01
1.418251446721581210e+00,3.362218119364059898e-01,5.357091465317499468e-01
7.048069678158186413e-01,5.085407365271733537e-01,5.240055852723409791e-01
-9.279151594435423034e-01,9.313606097363686942e-01,7.087156557764488773e-02
1.671640176474417094e+00,1.799141152756077167e-01,6.901383097292819180e-01
1.440981374653838243e+00,3.086826086668444935e-01,5.818543458677278846e-01
-6.512221381558029876e-01,1.018543259315834781e+00,7.429510783994745793e-02
-1.137220570421402011e+00,1.038803608613537044e+00,1.297435975298358857e-01
1.205118766359594140e+00,5.711282381530725649e-01,1.969553362799209839e-01
1.481417635226740970e+00,3.288008971110433776e-01,5.313370288520791185e-01
-9.580033195680988101e-01,9.872194095827124816e-01,1.521350974170758152e-01
1.572602150100680607e+00,2.320710636936440252e-01,6.756724248243363151e-01
-2.411264764611990019e-01,8.467486352502087144e-01,2.377147851500986953e-01
-4.484682355762561468e-01,7.354495688359157235e-01,2.583465160072039857e-01
-1.279093412172629396e+00,1.031867826733376736e+00,4.443426689370419402e-02
1.523061971845805385e+00,2.387913749287736698e-01,6.845815726549360214e-01
1.584251726645804936e+00,2.332425725716444631e-01,6.501134674293254090e-01
1.677674669711665123e+00,2.150737021606786703e-01,6.459068869288966397e-01
1.656543346405581651e+00,1.967095816738418101e-01,6.608637390078146989e-01
1.537269408310304009e+00,3.422520576916758817e-01,4.708669604177635470e-01
-1.022298104929006746e+00,9.604698900436015041e-01,9.344020654670354142e-02
1.714715094733249900e+00,1.654189853151849521e-01,6.992054198307886548e-01
1.398559358903787686e+00,2.888403642063416821e-01,6.414772112599312903e-01
9.308168608184183013e-01,6.216621174064000943e-01,2.558795608144722733e-01
1.222242803684998158e+00,3.404485144284412068e-01,6.397319954670973585e-01
-9.079637799658684116e-01,9.311098567179316721e-01,-3.818493516048063197e-02
1.409977522154823637e+00,3.264926701602899328e-01,5.596863863041254827e-01
1.265017094748398518e+00,3.233539315144135506e-01,6.380236356590223146e-01
-1.168894720373951479e+00,1.013350233714301885e+00,-3.953410321963071045e-02
1.698912968542371393e+00,1.587406657235018448e-01,6.972899536552338295e-01
1.734304432872451507e+00,1.507448958693671515e-01,7.026415914599296597e-01
-6.653137680075986715e-01,8.246181651562483061e-01,2.706272224762186762e-01
-6.930466635528376163e-01,8.075865074179312542e-01,2.460984372391117059e-01
1.513590659252443071e+00,3.005756154163145011e-01,5.845099651265091012e-01
-8.619997918902608802e-01,9.320448746132132811e-01,1.784390092967498842e-01
-1.472361053520637508e+00,1.139805318201822848e+00,3.956962595518183357e-02
1.690182378264787788e+00,1.960078220839581442e-01,6.834715394448132031e-01
1.560354944621813456e+00,2.674888191106920554e-01,5.915068547219833883e-01
1.309939251029265117e+00,3.548155112557508928e-01,5.664239890473704575e-01
1.532973697165678439e+00,2.759483135042432589e-01,6.068972263648695353e-01
-8.667005350839102062e-01,8.693274530283021662e-01,2.316417137075855170e-01
-1.273041788374678518e+00,1.080291378819149495e+00,5.939443604386995812e-02
1.813637810828662822e+00,1.126083735419918241e-01,7.445687685336674910e-01
-3.383133094736870405e-01,8.826101910565814501e-01,2.058929238791915584e-01
1.718963942586454685e+00,1.556768587442775020e-01,7.145668667470268520e-01
1.123262419835284076e+00,4.774442612686261578e-01,4.310868634029432211e-01
1.564974569097142609e+00,3.392344583716901951e-01,4.420939820513217211e-01
1.616792441477696629e+00,2.586657757264740343e-01,5.739853005120939544e-01
-7.380690552589417308e-01,8.695955398263932601e-01,4.292698464421330906e-02
-2.547902377087234993e-01,8.652161375396465459e-01,2.117793738111709845e-01
1.699111788329088713e+00,2.168950399407809648e-01,6.174953756235082025e-01
1.463837828603683056e+00,3.919408410922373687e-01,4.016188223022384429e-01
1.490406348168352935e+00,3.527014763253548679e-01,4.542571801547153898e-01
1.745662059554279999e+00,1.346415204378326458e-01,7.230397870296934038e-01
1.385152759693241808e+00,4.091345984838590244e-01,4.113129141834168667e-01
1.718508504900499778e+00,1.620425763013338960e-01,7.182299840512866851e-01
1.310015474003862757e+00,3.102275955690739773e-01,6.426786362491183624e-01
-1.444330991869929193e+00,1.088557110095895508e+00,6.790892269510721835e-02
1.603842524433918504e+00,2.974942564079203766e-01,4.988278534233607786e-01
1.528535151578138462e+00,2.846401316891897237e-01,5.851137577610672214e-01
7.233140502312011000e-01,4.783267955542720995e-01,5.527859199248362776e-01
1.570931602291274487e+00,3.067181846167392756e-01,4.943140241295077009e-01
1.269128928081870500e+00,4.262040891042206958e-01,4.706656217839990664e-01
-8.189420320805578246e-01,8.698030027438475864e-01,1.468547956158590406e-01
1.403054799444080958e+00,4.680245756812071445e-01,2.823331976706307533e-01
1.508700325517032592e+00,3.064005378557796422e-01,5.508073653670557679e-01
