7.849000327348458761e-01,7.506648344510540305e-01,8.105047063094016069e-02
-1.070584595334628020e+00,9.598848760385347845e-01,1.437164427921945042e-01
1.548885867695373619e+00,2.379015918575069222e-01,6.798921157526797154e-01
-1.388018401018931591e+00,1.082261425472297978e+00,9.363096267139130180e-02
1.506373301218929983e+00,3.599847483122773362e-01,4.575125778412279520e-01
1.352490428522224120e+00,4.884516287733425277e-01,2.878444473243800816e-01
4.676301996616493151e-01,5.416191446820027844e-01,5.037205640346916757e-01
1.257421218041747446e+00,5.391160386627599221e-01,2.422716620280217781e-01
-5.406847488160773096e-01,7.675325599851097191e-01,3.031923704948051856e-01
1.732767329576079263e+00,1.663875408804008360e-01,7.059293500352024076e-01
4.684243492678432652e-01,5.617399050475263556e-01,4.910357013638464996e-01
-6.724331576633441054e-01,7.932270231780154113e-01,2.492427573349597913e-01
1.459559249366273015e+00,2.644250602450318177e-01,6.720333717700905929e-01
7.888971442426990777e-01,4.546177481074887838e-01,5.693633782653234610e-01
5.559021004321388348e-01,6.452085376335956468e-01,3.528249594325894023e-01
3.587214716252631885e-01,6.003237265337019180e-01,4.566937206860053333e-01
-8.966659020946396996e-01,9.719602186268261335e-01,1.517936813949365138e-01
1.764854886975419923e+00,1.413805631293088838e-01,7.289574137039582791e-01
-4.308046602158644989e-01,7.250799278309539853e-01,2.764797466645385060e-01
-7.320267813664832479e-01,8.497885639481902453e-01,9.959599955274522909e-02
-6.367552970230533349e-01,8.798353766119753061e-01,2.388913778916696984e-01
1.423167494686798484e+00,2.765217762714295424e-01,6.785525206366611606e-01
1.730904409641093711e+00,1.567731061199360842e-01,7.094073987926383662e-01
-5.682002896665587777e-01,7.792945795483259275e-01,1.785520104689666265e-01
1.644203622409305954e+00,2.201436540060272007e-01,6.556869123571432700e-01
1.369885355149567552e+00,3.519115867016344157e-01,5.558562397707076386e-01
-3.877624227890845710e-01,7.121089718244572042e-01,2.753550905129446558e-01
1.412924550736089246e+00,2.753985786425542370e-01,6.665863387560974074e-01
1.549192692573703178e+00,2.717543545220947876e-01,6.221774041140637479e-01
-1.237144014063696007e+00,1.052151256220916320e+00,7.966715217083397693e-02
1.251437860541858349e+00,5.558992466264737198e-01,2.012416293352732866e-01
2.443635836314333454e-01,5.752356610719536745e-01,4.942498766096050655e-01
1.337787125261574062e+00,5.049276721055043771e-01,2.439853208259978035e-01
-9.919204700139071518e-01,9.373488430357230783e-01,1.468835058174673691e-01
8.791450941788877538e-01,5.200122182300904727e-01,4.595843061730205403e-01
-9.141845617230031085e-01,8.800090242078753011e-01,2.240825313378234651e-01
-2.257585443550253201e-01,6.593977681746306940e-01,3.223794782997130293e-01
-8.854410173994564648e-02,6.580364636034834458e-01,4.018691891914139003e-01
1.639986063053714194e+00,1.962850006456706708e-01,6.785743579722640639e-01
1.368288946201669853e+00,3.474616829052036837e-01,5.529783226129439955e-01
-4.040469500511285617e-01,7.767068701830117661e-01,3.208661468493597679e-01
-9.698401291487306342e-01,9.479389496507831803e-01,4.496572423673734012e-03
1.653030469145457149e+00,2.377564605014014509e-01,6.223953740098879805e-01
1.747302204051949248e+00,1.634446779658868254e-01,7.007367881438361090e-01
-1.508123841062300130e+00,1.111026681476191103e+00,4.341051049305964804e-02
1.437740138810532864e+00,2.706336151320120620e-01,6.832696677424263676e-01
4.876937140799174064e-01,5.376796253931267477e-01,5.213519384613596319e-01
-8.815853134065421148e-01,9.186081244701678195e-01,1.310502644068390135e-02
-1.225508722043961551e+00,1.013894708352113483e+00,6.855196163433582845e-02
3.271999656463169259e-01,6.202276846247353204e-01,4.459813656404827409e-01
-8.183603850530087875e-01,8.512274003767317243e-01,2.403980552464290987e-01
-7.345576393785194780e-01,8.364299649962259053e-01,1.174324859592090625e-01
-8.077339443495130666e-01,8.525929533754180722e-01,1.594803342434631954e-01
1.076292476071281312e+00,5.122973926769137654e-01,3.949679685408659657e-01
1.566340584663857172e+00,2.817806612350908790e-01,5.736183556466168953e-01
-5.034237380771372505e-01,7.640317680254408161e-01,1.355625716552933402e-01
1.303946893363748583e+00,3.718276188132492721e-01,5.511596116593662220e-01
-1.218127967987017390e+00,1.003416606823243740e+00,7.739879091955093049e-02
1.502615755081772697e+00,2.615978121824875102e-01,6.369683894742309560e-01
1.402418085567636474e+00,3.745691074012494348e-01,4.918551129441011138e-01
1.571377244211363156e+00,2.301232078907457790e-01,6.898086972880261847e-01
1.558534115153588306e+00,2.788987428123006485e-01,6.004672862756209595e-01
-3.045659816948307341e-01,6.716264819313884082e-01,3.146437950576947973e-01
1.719664000826482964e+00,1.649254663027258094e-01,6.811901575071726000e-01
4.137716078415819010e-01,5.580434739349150464e-01,4.925493770592970222e-01
5.945379253068450165e-02,7.186856221658848298e-01,3.575139033015247714e-01
-7.842339845719561442e-01,8.344169012347703029e-01,1.805169146219669785e-01
2.141364700640410387e-02,6.492693004909623200e-01,4.292472224279035853e-01
9.560773088750095239e-01,4.728587261934353858e-01,5.046197203463583802e-01
1.528504681975855650e+00,3.097157476897632322e-01,5.302840100969673509e-01
1.735681851727726155e+00,1.598995897267382893e-01,7.154469008326419521e-01
-4.662245301598145208e-01,9.520938643331128270e-01,1.288960196467882624e-01
1.528426599594530755e+00,2.868451467917486619e-01,5.864150057294466034e-01
-1.008771498613153073e+00,9.270141356393747367e-01,1.309416056495638914e-01
-8.588528088439613128e-01,8.960659310499606844e-01,4.807689749269867391e-02
-2.463685070337194305e-01,6.648519615849595166e-01,3.196452282110071597e-01
1.412420586607047834e+00,3.157034060221435290e-01,5.833475254888412787e-01
4.680681308524288764e-01,6.417701770626792479e-01,3.805759045937403551e-01
1.527704019634408050e+00,3.055202136997439144e-01,5.694992342991603840e-01
-6.795397990968364554e-02,7.864622128014651103e-01,2.867586935125606695e-01
-9.319126150746749326e-01,9.377215946896483301e-01,-2.287961074203682076e-03
1.371306823248897633e+00,4.836403921431288722e-01,2.910189733895570119e-01
1.439013382780515826e+00,3.872671791897501770e-01,4.535238981554101101e-01
3.545846751480310477e-01,5.564595457283240121e-01,5.091658336298804377e-01
-4.281296257475626921e-01,7.301872221174678934e-01,1.728704857777983717e-01
2.596502467171459272e-01,6.929923156897446201e-01,3.540975660945853143e-01
1.518348182611108710e+00,2.415750556907664270e-01,6.913654006690495013e-01
1.694466986372191064e+00,2.022234559585587288e-01,6.394252704640825957e-01
6.152959117656537913e-01,7.949949831293935398e-01,7.672642140158325574e-02
1.521496561176373774e+00,2.619666787087406856e-01,6.414786876760876222e-01
1.422177521972988634e+00,3.948166263630050188e-01,4.389200175276850024e-01
-3.023796068726164465e-01,7.631204027771839593e-01,3.365001338267377129e-01
-1.241338268041231707e+00,1.037935678136504114e+00,-3.166562857887066096e-02
1.438735411457247260e+00,4.111795018689817782e-01,3.669726622093876234e-01
1.407429879501606917e+00,3.341760765543506095e-01,5.809767626307080768e-01
-1.279032464557577020e+00,1.050926039692617664e+00,8.291747237705350548e-02
1.603250190115755203e+00,3.215343911809500077e-01,4.583453561198178594e-01
1.665364091859796947e+00,1.828855231331449616e-01,6.991096992976112423e-01
-1.000042408381394798e+00,9.660812979018764679e-01,-1.106896437811932810e-02
1.528793630047403429e+00,2.504059172334979766e-01,6.682689620840932543e-01
1.679074315720244348e+00,1.732086381805021114e-01,7.074678155366090904e-01
-1.053476644539838025e+00,1.018071515884953149e+00,1.253392260050180951e-01
9.711477358985700636e-01,6.513514274748504196e-01,1.799985010282245390e-01
-6.675061556767549753e-01,8.168918522887285150e-01,2.660515909802041445e-01
-4.629147350978846664e-01,7.430019531778466746e-01,1.703951585505237565e-01
-8.117571705914070623e-01,8.947885098598309384e-01,2.594035504013025850e-02
9.920104166167811321e-01,4.367996236481088701e-01,5.647971896877167497e-01
-1.217987952601804258e+00,1.016824607500502742e+00,1.348097425831441265e-01
-3.789053667738039310e-01,7.035828795899127241e-01,2.200885287696889570e-01
-7.125793190463013405e-01,8.590685708959017175e-01,2.310093024320599986e-01
1.261431144126754056e+00,5.150960311421411975e-01,2.873693794870306739e-01
1.573214640397660347e+00,2.234561901611847867e-01,6.573367357152675172e-01
1.537330923228879875e+00,2.756830634980949601e-01,5.996353354252498269e-01
1.459630668175983637e+00,2.886415042850618007e-01,6.140315287379705111e-01
1.388665759388080234e-01,6.559088988566572631e-01,4.186894565021924142e-01
-2.275504315846785808e-01,6.683726244502682379e-01,3.801859348533934702e-01
1.078610761596769274e+00,3.788320157631402396e-01,6.186753698505680354e-01
-7.219674702468074079e-01,8.548198529412511792e-01,4.690610255947279955e-02
1.032217366927122626e+00,6.371728925987446557e-01,1.762835611544771863e-01
1.430049284718998726e+00,3.631068376479669180e-01,4.781937050919306542e-01
1.622450306369731310e+00,2.028530220415639684e-01,7.037003571371032162e-01
1.487320776759699203e+00,3.911903469415915491e-01,3.847066947534206749e-01
-1.131026308195372865e+00,9.866167627202232504e-01,6.415337677640697844e-02
1.333824442965104717e+00,4.637037178627133049e-01,3.540778528643895307e-01
1.573118821016455948e+00,2.321942356770159699e-01,6.846433018352311439e-01
-6.596395564669514933e-01,7.893379191153194752e-01,2.604311407283045887e-01
1.597592872545234410e+00,2.611187280957915635e-01,5.659268561404506848e-01
1.777391850152363340e+00,1.227073097999510920e-01,7.309251618020308205e-01
1.108103700687362414e+00,5.029527911802510465e-01,3.999679378017552134e-01
1.379917079507214650e+00,3.084733127992710378e-01,6.401874247892185288e-01
1.553273707408894033e+00,3.253737822178600081e-01,5.043018174893922900e-01
1.389781244012505468e+00,3.915403653232415460e-01,4.468933955523796131e-01
1.676819415133771862e+00,1.832789704993209312e-01,7.127816759976094430e-01
1.659878700654145112e+00,2.350357574386774950e-01,6.008090742512945948e-01
1.592275223284693952e+00,3.250168199404869229e-01,4.698697494818691034e-01
1.630447691245732189e+00,2.645631113174199966e-01,5.652638454935273726e-01
1.653683370066650671e+00,1.956332698644817347e-01,6.599454900812418146e-01
6.521934739438221829e-02,6.239691774105101674e-01,4.585837422339000824e-01
1.294484749816229741e+00,3.603112217814354867e-01,5.785557871181042922e-01
1.308960136835890520e+00,3.751998455104543218e-01,5.418126539555653265e-01
-4.193571782580041152e-01,7.356663200055347795e-01,1.492044420719089992e-01
-5.552533431248463103e-01,7.704938777108232273e-01,2.359161115592375568e-01
1.212979539082561065e+00,3.861323338224770252e-01,5.517401703885214115e-01
1.496768286085123911e+00,2.446641301625158693e-01,6.728888600281411891e-01
8.041017494077087324e-01,4.508786019043489190e-01,5.722074028807647705e-01
1.699620210766989992e+00,2.287109110292974146e-01,6.004252650352150944e-01
1.656525023290144949e+00,1.924794268027664179e-01,6.748717689544687648e-01
1.352190623332126140e+00,2.944099820867362438e-01,6.507562618064995918e-01
1.533672297503768878e+00,3.639281783176328000e-01,4.228931938877477648e-01
6.269694897322753979e-01,5.435963448244643947e-01,4.896763227532296425e-01
2.550801527581130212e-01,7.608868093607993321e-01,2.486203736017820742e-01
1.167514667576225795e+00,6.216536745944649667e-01,1.143463508512204546e-01
-7.294649531609027626e-01,8.381268111183785008e-01,1.656402842614980997e-01
8.552435561345709258e-01,6.604865107248156786e-01,2.179406062346003203e-01
7.034768499870808212e-01,5.650848668937092922e-01,4.409962536086891594e-01
1.698620074026160998e+00,1.770508221871998356e-01,7.135449821062107567e-01
4.347288121128479732e-01,6.407540515393947977e-01,3.927991892691389264e-01
7.345087368950244944e-01,5.885503802343914348e-01,3.909544425066150408e-01
1.419652781994615642e+00,4.012402594311441639e-01,4.312700731278131805e-01
-7.923962258503826073e-01,8.463013844248087336e-01,1.675750025244516495e-01
-1.095073136132628022e+00,9.913611878510769637e-01,1.203669085615470397e-01
9.766207825006164578e-01,5.743094478233401468e-01,3.218923981960391534e-01
-1.132969303454906429e+00,1.025317024527929055e+00,7.931395277616064277e-02
-8.552835154162640174e-01,8.726694998053639019e-01,2.187562253273346302e-01
1.692469457887415762e+00,1.827459679996382702e-01,6.652141600453861381e-01
1.339675522118911610e+00,4.487408941756789726e-01,3.660324650694176118e-01
-9.758154725633533255e-01,9.544795652687745324e-01,-9.993527116142108396e-03
9.381882270990161699e-01,5.433586776901044857e-01,3.986522704356845193e-01
1.320735897079274412e+00,4.944138576840939603e-01,2.816757501003824826e-01
-4.754866062734937060e-01,7.600863124411315619e-01,1.354266002777575473e-01
1.627166289949543598e+00,1.923919997338866539e-01,6.991186442391317257e-01
1.563239337594038325e+00,2.695912880631867736e-01,5.939443218241486910e-01
-1.138618409077515992e+00,9.967772726381526338e-01,3.329755297731708946e-02
-2.713772634736901987e-02,6.465570632739263690e-01,4.193231528805906883e-01
1.764548677319448089e+00,1.393458883461976550e-01,7.193731949475871135e-01
-9.560347618380942158e-01,9.216161360623188470e-01,8.838381770498143775e-02
8.469632447679965592e-01,5.466711088831649468e-01,4.274407872220927773e-01
1.585734696720473735e+00,2.211230108460185417e-01,7.027565230575781863e-01
-6.711361337037997643e-01,8.810103099917724334e-01,2.667340124869501117e-01
1.302604716785040972e+00,3.257060170418425993e-01,6.355972449332062402e-01
1.377852527186786968e+00,4.119374548202761055e-01,4.309306496262097497e-01
5.972853167290906318e-02,7.727184056994009786e-01,2.818727803299141965e-01
1.036689348375623210e+00,6.074508914785932134e-01,2.338959878552767102e-01
-1.380103394512681714e+00,1.083192142687966486e+00,-3.853277001633360205e-02
1.264046222025781763e+00,4.970055120726227793e-01,3.200514480741816215e-01
1.701383918551425012e+00,1.772174624466429094e-01,6.772556888126137764e-01
1.708044660548038385e+00,1.666860578723264319e-01,7.120512051770747641e-01
1.605911024969775003e+00,2.877596391890998029e-01,5.487448134780604780e-01
1.728218275013334804e+00,1.725746154699570878e-01,6.701913337852282160e-01
1.620027651317454742e+00,2.259956548843234936e-01,6.498124637884670207e-01
-3.779653155026884703e-01,7.026727129400256455e-01,2.296596048287465330e-01
1.181986584596787626e+00,5.360204005028675889e-01,2.954970144562074630e-01
1.563375709140283565e+00,2.776770552384786872e-01,6.011172170135042903e-01
5.399009892381316789e-01,6.396636002985279790e-01,3.662650697030109814e-01
8.048354009117870689e-01,4.759030854368274110e-01,5.387785348133315999e-01
-1.204127980750756999e+00,1.022149222742042785e+00,5.608061234225730773e-02
1.733916684143655296e+00,1.469232838595302126e-01,7.193278821021159564e-01
1.395787976554828891e+00,4.788626066050944430e-01,2.651766359244530080e-01
-3.474900017954966613e-01,7.835431871092231049e-01,3.150549874029864861e-01
1.664889408020385986e+00,2.251778821395344077e-01,6.386672506975169528e-01
-1.151525697165279194e+00,1.058091343507493454e+00,7.933524742342551450e-02
7.190002931494606786e-01,6.101844479198198501e-01,3.603119380118431359e-01
1.505006407852363282e+00,2.418433788018468089e-01,6.690726496215813057e-01
-1.231033748585751209e+00,1.011820692178442949e+00,1.279718674508192322e-01
5.595909410453606680e-01,8.126395597327772391e-01,6.482637647723224483e-02
9.910419462250766864e-01,4.467568879434064555e-01,5.414173605536256595e-01
1.409295247105754711e+00,3.691044145886238081e-01,4.839177504463659796e-01
1.396721359697405518e+00,4.555362853547686441e-01,3.304968699825814871e-01
1.684604545584033053e+00,2.462951026128498977e-01,5.769823573040849807e-01
-6.816401350140010029e-01,7.977254360991737903e-01,2.224452734378416785e-01
-7.278896423487294376e-01,8.396858732163328121e-01,1.109398125003575042e-01
1.060517116230226708e+00,5.633454918333838934e-01,3.052051857506011823e-01
1.588891672455867932e+00,2.177622975816959627e-01,6.662866497112597264e-01
1.579759950938455670e+00,2.554971091096843727e-01,6.383828955706103425e-01
1.376052468759523473e+00,4.431820707587407759e-01,3.542994470293689413e-01
1.416047278652358798e+00,3.355072291398819573e-01,5.616545267327835989e-01
-1.485951890416741472e+00,1.102022100880568845e+00,3.690819865853336296e-02
1.016690582578548163e+00,5.946673034431427807e-01,2.643156606204330461e-01
-4.229396566644034738e-01,8.118803184243807980e-01,3.183200590897710680e-01
1.423609174773461605e+00,3.012504998277772961e-01,6.304182266743576513e-01
1.326617254103396482e+00,4.777245825438242166e-01,3.299257645000212014e-01
1.659303916174449389e+00,2.164607537814597915e-01,6.548561881133921903e-01
1.328551313828216340e+00,3.846508547615089535e-01,5.014494589854860962e-01
1.479748189445677653e+00,3.041308435102565433e-01,5.647017585853583155e-01
1.558910862803127184e+00,2.748168517662283872e-01,5.841637797663784548e-01
1.402884561471949842e+00,4.555917149232622254e-01,3.240030780749114658e-01
1.634662989993750148e+00,2.986820846384521944e-01,4.902307851960630014e-01
1.553659140415031503e+00,2.239134360169572902e-01,6.857511358809658120e-01
8.834639938291748429e-01,6.502450174374312386e-01,2.247351663058834714e-01
1.690584690888482289e+00,1.710222686945127302e-01,7.052982789951592890e-01
1.012302263998105412e+00,5.659318247198719121e-01,3.197039516708600204e-01
1.297130731296066708e+00,3.279588315420520206e-01,6.398707090265525199e-01
-8.376266731106660757e-01,9.077152602445566210e-01,-5.962802866053227430e-02
1.708985473894484075e+00,1.721016943414053202e-01,6.982345889500444214e-01
1.607956671344583643e+00,2.061920947716144592e-01,6.807367729355527919e-01
1.427413933233197207e+00,4.200829719065449774e-01,3.769486325846347352e-01
1.710424898870951838e+00,1.589121758596472311e-01,7.210530229629019683e-01
1.294199478823663929e+00,4.077696527321188480e-01,4.962539467597881226e-01
-1.516637167574846012e+00,1.135202355472660463e+00,4.172704073912496259e-02
1.705907688999464655e+00,1.745243548791613752e-01,7.027250887836828941e-01
1.738815482084724584e+00,1.690941329345753141e-01,6.872839848274228114e-01
1.660052735398900303e+00,2.129817735261925749e-01,6.671982970286745029e-01
1.546276441900220622e+00,3.435823776447854971e-01,4.368436033133677454e-01
1.118410286351005700e+00,4.231328892159400556e-01,5.399907204312244247e-01
1.804971296931444646e+00,1.253882702602029664e-01,7.254080822479087587e-01
1.762845698099407166e+00,1.425488725139367197e-01,7.147841540943333793e-01
1.616340725223567976e+00,2.791282241769356132e-01,5.385796790953876201e-01
