5.830796213213634838e-01,8.251629907511232043e-01,3.536666460129528344e-02
-8.853732455836489379e-01,9.225865595559539223e-01,1.141955555274744467e-02
-3.473168533543557479e-01,7.233422684059324093e-01,3.451311907562551462e-01
1.432832581813584971e+00,2.743685860682291144e-01,6.794751618275410854e-01
1.319531312115845179e+00,3.965918766901911363e-01,4.991441433925867255e-01
7.427922579208950937e-01,7.231179927687235720e-01,1.507151441405625014e-01
1.507766382657436566e+00,2.905809786283147789e-01,5.715022127914294314e-01
1.080244843880940220e+00,6.030569036169750596e-01,2.127103698122687347e-01
-7.552928532023930330e-01,8.335060672707843565e-01,2.328900480738513579e-01
1.696415344522639534e+00,1.622147902684604737e-01,6.829342881753084349e-01
1.249471675241801139e+00,4.002637583355113660e-01,5.230125934104732366e-01
1.242826771285822085e+00,5.502520780042798876e-01,2.301714417563532344e-01
3.141579023951088789e-01,5.695696889699805032e-01,4.873438374787985028e-01
1.375093470120920536e+00,2.948249006787939108e-01,6.515572457268991036e-01
1.440138897940682394e+00,3.837156746605365765e-01,4.309061837326355060e-01
1.220922043937302526e+00,5.629543874983026219e-01,2.051935406932825223e-01
6.913809333974800797e-01,5.808295039311225372e-01,4.189446843225607120e-01
2.812597725994176456e-01,5.876964985999387769e-01,4.754118690874412079e-01
1.484159145098186139e+00,4.063104027887436409e-01,3.468537378836294982e-01
2.414659739109470665e-03,6.257729576684813999e-01,4.383837301868019343e-01
1.433351788334334742e+00,3.366027691335554684e-01,5.480270419321447983e-01
-8.387186362782599325e-01,8.737753875218656763e-01,2.296962858404010266e-01
1.581773088487601786e+00,3.207361221931829820e-01,4.787148766130461808e-01
-3.709864512092871935e-01,7.044791412715241119e-01,3.270748263966806180e-01
-5.809329890135542795e-01,8.166647111825849903e-01,3.138041453737081543e-01
1.485775558884231629e+00,4.188218867001045620e-01,3.372508247668135617e-01
-5.185995532762929239e-01,7.611983311714718425e-01,2.633625722781038347e-01
-2.875532120814872084e-02,6.404888754399463702e-01,4.230827302378911137e-01
1.034026208099245947e+00,5.209142815526450754e-01,3.943124849281316457e-01
1.709938799438231571e+00,1.571464895133998230e-01,7.063311380255100635e-01
-1.277396000689044575e+00,1.049345635142823419e+00,-3.400173771640058185e-02
1.513558854164223533e+00,3.425667474042669580e-01,4.977863528924893477e-01
1.606481706661313513e+00,2.759831752179741637e-01,5.470414351667189923e-01
-5.658069568952539541e-01,7.865128234498388604e-01,1.224678309050098862e-01
8.615007019652080045e-01,5.043134984910285779e-01,4.923180537769464293e-01
-9.355885950956080999e-01,9.401529566682610417e-01,-3.407384068736047517e-02
-8.965926431041227884e-01,9.187852354910370778e-01,2.567965006954793863e-02
-2.571017624468633911e-01,7.131935152149925239e-01,3.508736177161989600e-01
1.136540119680425009e+00,6.145316595049277186e-01,1.558423071968478291e-01
1.600293042787219733e+00,2.587586083221380950e-01,5.814186134509967685e-01
7.540958912799488045e-01,4.776580466105351253e-01,5.437076896102105428e-01
-1.229611711233114191e+00,1.021679367494586987e+00,2.988883978772171809e-02
1.360605771882535286e+00,3.770837819486969611e-01,4.902590024795713264e-01
1.749949260949920316e+00,1.676880027450947386e-01,6.918237088343539565e-01
1.520578630090887229e+00,2.594130230324920294e-01,6.664644980834075749e-01
-1.245982799226332816e-01,6.543612204832390811e-01,4.082206302744648685e-01
1.057973505047030249e+00,4.957977096393623717e-01,4.388114913452912380e-01
-5.922537262945171133e-01,7.832911931329227251e-01,2.546762759028375900e-01
1.552262122691608459e+00,3.404603133881375920e-01,4.542178241224199553e-01
1.750929295086696147e+00,1.510280028828889232e-01,7.144263301871012217e-01
1.731446850597388121e+00,1.908613408814377743e-01,6.546159819314384398e-01
-8.766546333414189096e-01,9.110469255949388279e-01,-7.563857957937251963e-02
-8.527597841085816643e-01,8.788887621675887107e-01,1.134472604357387449e-01
-1.187834441791201678e+00,9.910888853460941839e-01,1.515322903883232764e-01
1.523526363806039674e+00,3.373611893602740941e-01,4.828881030556557707e-01
-7.552864166045738514e-01,8.780338251692660911e-01,2.364168723206027112e-01
-6.785344340717389677e-01,8.038939854976749899e-01,1.794486084848000429e-01
-9.185982849962979202e-01,9.314376783562015039e-01,-3.836678415524260016e-03
1.586027175030701120e+00,2.509126022466828254e-01,6.347438731939960554e-01
1.439885867180333179e+00,3.190367029643129126e-01,5.712817264693368369e-01
1.058318579217595756e+00,4.648637514692141592e-01,4.847636827655125713e-01
1.415046307923392810e+00,2.993435048028171841e-01,6.106018813917073462e-01
-3.474563417891132211e-01,7.096155797599639214e-01,1.584976767276642662e-01
1.583644532140697336e+00,2.311663785816811534e-01,6.694965431305196502e-01
-1.139646207244032317e+00,9.848385662530880769e-01,1.076750767314639812e-01
-1.470975214592384450e+00,1.135184779361374074e+00,1.033536734886003616e-02
-8.152634850025184399e-01,9.457725768850311354e-01,2.065755800183299018e-01
-5.184934612636954432e-01,7.556430324746310490e-01,2.594078119872234023e-01
-6.085177828258641064e-01,8.222218998143248081e-01,6.467031790310578954e-02
8.166812130352472110e-01,5.372718709121920844e-01,4.482385180447688855e-01
1.765660030942494352e+00,1.388456495971997773e-01,7.199694234147422378e-01
1.133947587589512196e+00,5.892071433789118906e-01,2.190420820058915641e-01
1.566154341232984581e+00,2.344593525416951152e-01,6.713549734039103711e-01
1.372663408836908738e+00,3.983351350993917239e-01,4.687884272850519896e-01
-5.914100871129449599e-01,9.595044690630688544e-01,1.457214882359607055e-01
-1.279695529782027830e+00,1.064151190349085896e+00,5.506774529933168615e-04
-6.553167342556855957e-01,7.933484484732520325e-01,2.116684586142500712e-01
-9.675203012828546001e-01,9.397175735172780264e-01,1.767430203583956472e-01
1.670859927249390697e+00,2.509302571368443036e-01,5.773683874694583995e-01
1.408202974228954352e+00,3.203756507710700530e-01,6.093101376852537721e-01
1.569863829210942585e+00,2.289645399694116845e-01,6.697946012940513283e-01
8.315691454866300791e-01,4.561098659639022390e-01,5.715785086241447210e-01
-7.195282437143261101e-01,8.079119219742655345e-01,2.109887335827410892e-01
-1.221581065481744055e+00,9.967341791022588104e-01,1.372435144485841807e-01
1.167727543385279398e+00,4.171072664996350321e-01,5.215366669522898402e-01
-1.095386570279975658e+00,1.106267816796420611e+00,2.688777296813442755e-02
-2.588802688391036999e-01,6.618526568963758461e-01,2.840769928204791017e-01
-6.838461058908165136e-01,8.082817733899091417e-01,1.658668515583156533e-01
-1.180162829714305639e+00,1.019797343392947697e+00,-3.650323365868649722e-02
-9.028809404745392619e-01,9.717304162511880561e-01,1.613275863131602428e-01
1.599179701787389885e+00,2.400700784029714541e-01,6.273339797483498126e-01
1.603183005148448803e+00,2.409664088896226741e-01,6.541506438472602936e-01
-1.765732108290396507e-01,6.970832931215493744e-01,3.943080075854141220e-01
-6.204572491447102323e-01,8.367003824537972978e-01,-3.045419595062525200e-02
1.695000212561953434e+00,1.796132299675692323e-01,7.079354267255610900e-01
-9.282980672674292499e-01,9.126061058082666211e-01,1.471587885927539974e-01
1.465613999105087606e+00,4.018304594308702571e-01,3.643982169274714855e-01
1.580131871146596811e+00,2.852697794115978680e-01,5.716108851568688642e-01
1.281658607113296044e+00,4.928720421842652799e-01,3.119892825371431422e-01
1.355379416501672818e+00,3.047610897655146922e-01,6.302223661542026845e-01
1.426389436686428702e+00,3.052754142001563586e-01,5.941218249012667485e-01
1.220697100952691683e+00,4.877891784351228721e-01,3.765858778846398192e-01
9.767943776283282142e-01,6.331812820269443476e-01,2.116497741727100534e-01
-5.629209265745216406e-01,7.973554288312388882e-01,3.064710045203464239e-01
1.330532960164198863e+00,3.045125798479313972e-01,6.415470619002801023e-01
-1.404255142602762962e+00,1.083612018802166288e+00,-1.738611007194130684e-02
1.819587812895669066e+00,1.127282055956726481e-01,7.395517612899090709e-01
1.428874591447686804e+00,3.987141878773078907e-01,4.011017991362116897e-01
-5.866860776403051148e-01,7.812609364756117891e-01,1.880522936020799230e-01
1.564154511840608164e+00,2.409797162783772206e-01,6.330608017639334228e-01
1.291492984768982666e+00,4.016377074306624606e-01,4.999890455232677278e-01
1.606716318571278723e+00,1.948000506903496687e-01,6.923296543964085892e-01
1.597938263867095365e+00,2.605938364496522830e-01,5.974242060187647807e-01
1.190714427518884788e+00,5.263906738706406463e-01,3.103319852315222782e-01
-7.472721499591439276e-01,8.390669234115013531e-01,1.827146516891887673e-01
-3.575002065082185099e-01,7.005424930409249740e-01,2.723972919948525750e-01
1.741100011248699619e+00,1.397134669648923411e-01,7.260194991199743209e-01
-4.496835868171798478e-01,7.677616730490628427e-01,6.442478292583211918e-02
-1.512218961047804067e+00,1.114702617342458124e+00,2.294283764733420772e-02
1.429525916043232092e+00,3.667885237104415164e-01,4.844169625509827104e-01
-1.156995076545780821e+00,1.063502693900242324e+00,1.001665206406405634e-01
1.561026490091808716e+00,3.582129187952428073e-01,4.118981305053983633e-01
1.395165186959442361e+00,4.057191084460502473e-01,4.131413331226084229e-01
-1.270912073902066508e+00,1.056037667257183621e+00,2.575589128495885463e-02
1.287050329468284460e+00,4.088728096589276939e-01,4.980809158830395988e-01
-7.271251506485498783e-01,8.106971674669504191e-01,2.262011108344725019e-01
1.767370388522775393e+00,1.325697023590008128e-01,7.247868197106606125e-01
1.602892453025839048e+00,3.087667869101649032e-01,4.807956779676496040e-01
-4.944615909745841420e-01,7.967038096935326053e-01,3.423380210208910347e-03
1.597705367942319432e+00,2.821890475567498391e-01,5.588536320068442365e-01
1.741710864872815678e+00,1.691407486665504889e-01,6.921738865164059895e-01
1.649943774964794052e+00,2.079133002818817078e-01,6.592254567841865365e-01
-2.602615994724485349e-01,6.612540964236273133e-01,2.570720357559816982e-01
1.698923009743131818e+00,2.132348196517748207e-01,6.136339144207090257e-01
1.078881090574391521e+00,5.587913360821095132e-01,3.001926513735101443e-01
-1.017467084820710799e+00,9.565140837836131338e-01,1.676868657957987507e-01
-4.599929071472361186e-01,7.787584516572803039e-01,3.253833761620715526e-02
-2.779363284504397513e-01,6.990476957919207202e-01,3.893289262991790900e-01
-8.669794528640409892e-01,9.109500555101922581e-01,1.748090805203313947e-01
-9.094116730687278327e-01,9.010050071385965476e-01,9.684272447682289175e-02
5.351841065078955656e-03,6.755360049378216214e-01,4.218394085999678800e-01
-1.782580637401222357e-01,7.404716727395437292e-01,3.569117938275024327e-01
1.590828017087397850e+00,2.387167888640373270e-01,6.525221953756413784e-01
1.423926007441008501e+00,2.705559833500726374e-01,6.567329074127176147e-01
1.518730309596036943e+00,2.417610724055473392e-01,6.928305664724392354e-01
-9.808254580419790702e-01,9.304487915686160404e-01,1.342865693818309225e-01
1.596088676000643414e+00,2.150630600164151474e-01,6.679230549694988861e-01
1.453538977732746540e+00,3.008114080609226582e-01,6.244344551110367902e-01
1.629396350280793770e+00,2.350015693456821431e-01,6.334680098486696886e-01
1.623223893957190356e+00,1.993254158730652925e-01,6.944138040559603153e-01
1.500176965742844759e+00,4.024868368240114846e-01,3.661270977082599076e-01
-4.168116156002660277e-01,7.266463911013401056e-01,1.925183158746500423e-01
1.302460543770066925e+00,3.650346088526324473e-01,5.606859190142994276e-01
1.391870602336959584e+00,4.366821793069077251e-01,3.646067981589020679e-01
-1.091568861621166953e+00,9.670198589766791919e-01,1.767874756913897782e-01
1.703378605012646416e-02,6.905747236152030011e-01,4.033256166360164596e-01
8.743597864072958359e-01,5.439905962484162805e-01,4.202380257281668197e-01
1.510462248150227893e+00,2.853194014308109150e-01,6.104061736382176973e-01
-1.330204945439303454e+00,1.089017406857905712e+00,8.809107019887241208e-02
-6.095122651573923189e-01,8.006271200379089237e-01,1.302403942770426759e-01
-8.952365393589221121e-01,9.230258890693262552e-01,2.882244102834166655e-02
-9.199437101067911016e-01,9.241363526128149042e-01,4.511630596852517910e-02
1.062130139183748767e+00,3.989932504552635151e-01,5.887515874758862955e-01
1.570536566199052686e+00,2.555258350378447063e-01,6.277893900535808092e-01
1.550839765923959890e+00,3.351987806380348212e-01,4.659860941058356909e-01
-1.007390035046140664e+00,9.614717910625545372e-01,-2.514821464625614279e-05
-9.068829734199317372e-01,9.309372450379934660e-01,-2.961685327991257083e-02
1.019113063048399992e+00,5.585943439559037937e-01,3.292654021471033143e-01
1.511759747239040053e+00,3.920110502945604036e-01,3.710718697961863377e-01
-6.992428920008215698e-01,8.011451082405711688e-01,2.604891152645420482e-01
-8.428315237892878287e-01,8.898475311072790994e-01,2.080987838155411718e-01
1.692080702321467900e+00,1.642430615754176260e-01,7.152298596989634660e-01
-4.598312813515032516e-01,7.252944030094637951e-01,2.287657834603261664e-01
6.418855119676937226e-01,7.911291496389041278e-01,7.070575323223705910e-02
-4.713217555130530534e-01,7.585459577939367426e-01,3.118647836822920905e-01
1.736626356451035136e+00,1.577795633004674403e-01,6.977472907648643030e-01
1.518575290480284723e+00,3.701375427900125414e-01,4.041121316505868477e-01
9.960312253153054129e-01,4.066124535214448166e-01,5.910122892578218989e-01
-1.057534911078882311e+00,9.598608825891075114e-01,8.398406567743976758e-02
-3.243951498065374833e-02,6.615667205076252166e-01,4.169303072274303523e-01
-4.305622276184366548e-01,7.982208458382884508e-01,3.211235212777073245e-01
-1.168154216897399733e+00,1.006503584993036604e+00,1.011136203935684846e-01
1.241162993248216662e+00,3.897586008996116735e-01,5.370338441242001881e-01
-1.118602893149145627e+00,9.923517623208559790e-01,-6.957295792423311143e-02
1.583145294153299965e+00,2.300278112529710595e-01,6.577997261523065298e-01
1.639388706316545985e+00,2.145298374917066209e-01,6.798389676821373628e-01
1.272920462046688961e+00,4.487717637138819438e-01,4.235297133298768779e-01
-9.181106790743644996e-01,9.125261519446251635e-01,1.144415256353289723e-01
1.705392459347794265e+00,1.957318045483625035e-01,6.467967246277726012e-01
1.192324876095506747e+00,4.093833680921579177e-01,5.351461292817200066e-01
3.236094875576254193e-01,7.032800750597726358e-01,3.241037207552627808e-01
-7.428134474223330175e-01,8.321206468072445128e-01,1.984134542349332564e-01
1.688819724812821610e+00,1.943496407227817691e-01,6.846666109937030731e-01
-1.171671729004450269e+00,9.866571757241060503e-01,1.208224465184445234e-01
1.641555096056296792e+00,1.886587784619615238e-01,6.784314580655236293e-01
-4.166943054842994210e-01,8.653819232104057457e-01,2.457870203014855814e-01
1.716336630923805506e+00,2.012002040047335127e-01,6.456091835455826100e-01
7.123396647836474083e-01,7.460538041466673320e-01,1.238709261624115626e-01
-4.855825898597945778e-01,7.520880566786813937e-01,2.617448901089523550e-01
1.404150929187417240e+00,3.316747347970794291e-01,5.817139418445328447e-01
1.519381160811582587e+00,3.736060616348156893e-01,4.235217385249507860e-01
1.266749415685462399e+00,5.015928182104573141e-01,3.109355660632047158e-01
1.466671840163214613e+00,2.653101739962238081e-01,6.778457412599510068e-01
-1.312001796279565591e+00,1.061813572992601706e+00,1.457115965687968452e-02
1.024780848115296017e+00,4.903912434049814140e-01,4.525741104505168200e-01
-8.359184167654977182e-01,8.553477746262739823e-01,2.015779260638912995e-01
1.224430704060867514e+00,4.390895067461961232e-01,4.662760746014943947e-01
9.797164055015112893e-01,4.571810513912359930e-01,5.355560991120139613e-01
1.632400797176849938e+00,2.631314535221740969e-01,5.583911767498318524e-01
-6.486673579047660398e-01,8.362258234028996373e-01,3.534949612571383626e-02
1.598879253901952513e+00,2.082110404147491378e-01,6.916189145445580388e-01
1.394072208850519523e+00,3.417348310977901815e-01,5.701779588184242575e-01
-1.344088817506767120e+00,1.111296426934746728e+00,3.729305156527998062e-04
-2.144572730884855213e-02,8.896302320824136523e-01,1.117702537113910016e-01
9.566440111903722343e-01,4.468743178000078031e-01,5.513182944127720253e-01
1.517451679953208954e+00,2.864744729382084909e-01,6.026301274346876902e-01
1.777195756348290523e+00,1.616095248506174142e-01,6.811881888010458130e-01
-1.153022419404371446e+00,1.003876695473401970e+00,-4.582922968845039302e-02
1.174531996786094989e+00,4.611280808509125584e-01,4.351591138409220405e-01
-8.510682112956078349e-01,8.622499970314253526e-01,1.938494860134912789e-01
1.660002462837332660e+00,2.511819801507980121e-01,5.746423608920473436e-01
1.632149617175494560e+00,2.310132742011672402e-01,6.424575506086014354e-01
8.148754322738306355e-01,7.508260032925596628e-01,6.581811833613492035e-02
1.609011660083865980e+00,2.189610306067091283e-01,6.501553915600035705e-01
1.549417709845951174e+00,3.498790720630092776e-01,4.541636132349534671e-01
1.373080084404767698e+00,4.015807265644773527e-01,4.369168381830342840e-01
-2.472043733211721772e-01,6.708081237515250983e-01,3.754806288702856043e-01
1.404681010209019476e+00,2.808545352465848244e-01,6.499740632376730387e-01
1.408233118699849573e+00,4.755630045271611595e-01,2.660430350423823587e-01
1.105365135930196363e+00,6.257524691513827175e-01,1.553745640656166715e-01
1.415450574227545832e+00,4.043019218689964944e-01,4.203573522586609990e-01
1.413674713163718621e+00,3.660899381769726069e-01,5.114102465640352202e-01
-7.941934489323081436e-01,8.925491033519841189e-01,-5.808286353400600455e-02
1.731118683065400621e+00,1.591339285607155374e-01,7.067189664261155357e-01
1.582314835911293960e+00,2.528453172472483468e-01,6.381247452398213227e-01
1.651093514694833120e+00,1.966113363179045614e-01,6.874812256000336630e-01
-2.131016015464092250e-01,6.724449830208926171e-01,3.639645144633397167e-01
8.217119441068055918e-01,5.572910192157511933e-01,4.174025139753014257e-01
-1.391867916653410475e+00,1.098600508594458347e+00,-2.575128476301162886e-02
1.391248986997635884e+00,4.426887922592543934e-01,3.578769375609081038e-01
-3.173208963280572670e-01,6.956293529741099935e-01,3.618955284932920957e-01
1.425095956952876497e+00,3.305978562541322940e-01,5.465256099116432287e-01
1.783989258792296528e+00,1.377026260219856302e-01,7.116983153770537474e-01
-4.974524810954847331e-02,9.200715433591176717e-01,8.776540797462345500e-02
1.667530923290318157e+00,1.964473803220528891e-01,6.881177134903424530e-01
-6.206005078670888686e-01,7.753918499079858195e-01,2.332519464332448167e-01
1.058773573339431229e+00,4.178410188323193331e-01,5.696016209831082922e-01
-7.648604098467487455e-01,8.704341092210156061e-01,8.241507876433078195e-02
-7.378966494861188830e-01,8.203194450389077463e-01,1.801627601947949353e-01
1.618849600348211126e+00,1.947584528761857059e-01,6.797748583796837663e-01
-4.424333952169290929e-01,7.336564847757043317e-01,2.134951362907512584e-01
-8.985146953714402418e-01,9.243804296216424632e-01,-1.122080424883906483e-02
9.863899972264805749e-01,6.178640884861207327e-01,2.341516660171664987e-01
-7.048843330522887030e-01,8.057681936200462580e-01,2.056460911365344257e-01
1.198705554600308032e+00,3.489990145142955469e-01,6.190925840821781545e-01
1.280309079810005635e+00,4.493599735935349115e-01,4.151478175355922118e-01
5.240842448890169480e-01,6.680337263443418827e-01,3.246756083649059432e-01
1.595996856086761007e+00,2.641180041466680284e-01,5.537422389365960207e-01
1.311340744559994498e+00,3.178066530147433122e-01,6.319550652369203547e-01
-5.923972628718503497e-01,7.701756844464566765e-01,2.688050219563339893e-01
1.408616142348041000e+00,2.824899889359426264e-01,6.591911322533173800e-01
1.574350130688533689e+00,2.970855141227742857e-01,5.283267549556035503e-01
-8.867912134094144694e-01,8.747008351180604047e-01,1.666139348148662769e-01
-1.108626757260860574e+00,1.000733867432789248e+00,6.091919469755688321e-02
-8.341910239904302138e-01,9.035639369157357770e-01,-6.114223107781918687e-02
1.129993215633121828e+00,4.808768697053643071e-01,4.261543700340776342e-01
1.609787613592690070e+00,2.257809263881817852e-01,6.365597277303270962e-01
-8.743421383040118622e-01,9.198227046765228287e-01,-1.720192180028425402e-02
7.777922174712965930e-02,6.464495058243191483e-01,4.428749346422353184e-01
-1.159030147273999445e+00,1.009536254366697028e+00,5.132643224370578294e-02
-5.300975376337746514e-01,7.488629253497771643e-01,2.130550559765859164e-01
1.740130711472587466e+00,1.790298537709606452e-01,6.759614201593264760e-01
1.153131853792310091e+00,4.429646459849341245e-01,4.841256878638079408e-01
8.916911168320510450e-01,5.187590665650135824e-01,4.509656555449158555e-01
-1.099349815656581963e+00,9.813814392281383636e-01,3.883288898383780580e-02
-5.683680169248878089e-01,7.943254499435522531e-01,2.748415727669862862e-01
1.371918372480710913e+00,4.972941432673630979e-01,2.440513875658411047e-01
-7.270614350744446508e-01,8.453991820182076289e-01,9.847173792184332752e-02
1.581313621986119466e+00,2.910815803725833595e-01,5.285564687606957301e-01
1.734291048138997260e+00,1.473791891423488765e-01,7.116117178736131033e-01
1.323291597718840196e+00,3.647468646242681967e-01,5.414327756893960730e-01
-7.061148984626743896e-01,8.305110565281443868e-01,1.673683022903525164e-01
8.573361562697997540e-01,5.609267688776288230e-01,3.969665787751907038e-01
1.488721819324300588e+00,2.789124887350462045e-01,6.320772945926678155e-01
1.590386777904239324e+00,2.132493630228288195e-01,6.809943304945348386e-01
-7.719500845294424707e-01,8.426647318963347288e-01,1.665085372189056279e-01
-5.201542707465077742e-01,7.663427742103015028e-01,1.439430278254666129e-01
1.588688940407436689e+00,3.052952784409296849e-01,4.994122368887001229e-01
1.716204225884242041e+00,1.755143971508146272e-01,6.867613905551678277e-01
1.790325082653510425e+00,1.227278589706777973e-01,7.300056855776424491e-01
1.492935256974751823e+00,2.840332087413535711e-01,5.930533531196328090e-01
1.787555040229965586e+00,1.186166628176323484e-01,7.391374153377988643e-01
1.504224619871464164e+00,3.717985825075099116e-01,4.316926340910571813e-01
1.509777025609142953e+00,3.481385619804056586e-01,4.674416655780427310e-01
-2.983266425296046340e-02,6.936688658159071430e-01,3.904165521990752841e-01
-7.272261120848820815e-01,8.986551059687413190e-01,2.141577569654089241e-01
7.397454231272214686e-01,7.623163294915000776e-01,8.111641667684732493e-02
1.559627556130861015e+00,2.254649840833130858e-01,6.814741130970212168e-01
-4.979688547067000481e-01,7.422536875254576172e-01,2.477848330951177014e-01
1.292837910377767408e+00,4.150048802902559508e-01,4.749424377298790967e-01
-1.163325316925789110e+00,9.777895256621640385e-01,1.200713964274848361e-01
-1.113714455404386960e+00,9.816164620529838070e-01,5.221525529786807257e-02
1.284543451200135245e+00,3.396413820020234842e-01,6.015926144312648827e-01
-3.505710554075584517e-01,6.969614196177129628e-01,3.197152341954156429e-01
-6.873120598825122052e-01,8.130876803032173195e-01,1.560269614699225649e-01
-1.115349322949228394e+00,1.008021435038051861e+00,-2.331229451921749268e-02
5.662143905505262476e-01,7.200881138667897252e-01,2.257497931801607516e-01
1.670884772780117489e+00,1.668244581488119438e-01,6.998261753124408457e-01
9.773695199771497144e-01,6.227462199470600313e-01,2.310373523176381672e-01
1.261604058457576727e+00,3.278053299690266154e-01,6.457261138947073542e-01
1.724494584204026459e+00,1.352030716347492889e-01,7.131982602886896006e-01
-9.698538349578202933e-01,9.135068110978983302e-01,1.702588437363243279e-01
-2.198721213061153590e-01,6.927042746716344235e-01,4.016745917966308976e-01
-5.907151852366653300e-01,8.006680678246077543e-01,2.932298712962362885e-01
1.524038703642028425e+00,2.553630036734396147e-01,6.382200138493661079e-01
1.578970923522744041e+00,2.513877484957777741e-01,6.115821304647020007e-01
-5.766066220377432661e-01,7.857780913614922369e-01,2.979807605653932434e-01
7.218454299470771218e-01,5.388280347167128115e-01,4.719268209229903199e-01
1.742076595946508100e+00,1.427332278919339337e-01,7.296558535567514436e-01
-1.285853209061947222e+00,1.072010547445161111e+00,-6.877308149546700056e-03
-6.342889767015215119e-01,7.874609524507536484e-01,2.961064808599990217e-01
8.951218853009571541e-01,4.411445366515157618e-01,5.676234071394533620e-01
-7.106129315125548906e-01,8.096552673160311020e-01,1.994713802442636963e-01
1.698254543661216864e+00,1.614030308216923282e-01,6.927215622539013573e-01
1.077661119300901804e+00,5.351547605623955262e-01,3.498482399217565653e-01
1.670433345115300172e+00,1.947025074105275255e-01,6.589768024602207230e-01
8.635186104944916341e-01,4.402154169675613904e-01,5.751157579029668732e-01
-5.898080366732690871e-01,8.267822852743521578e-01,3.761539913273578232e-03
1.739531736431340736e+00,1.842071656791258727e-01,6.611292281715889230e-01
1.468582217353367358e+00,3.313032580702318097e-01,5.456062329958147883e-01
1.522431422382552357e+00,2.692784899217715022e-01,6.336969164590617876e-01
-7.578893790799972052e-01,8.534308795134745163e-01,1.280210810364296736e-01
-4.524658102620744415e-01,7.269484496278110219e-01,2.238561253894553738e-01
6.544238783134815884e-01,5.440104409158682541e-01,4.815250092923443193e-01
-6.668140107266200545e-01,8.176245819990655139e-01,2.768565736729088900e-01
1.017569750568663389e+00,5.447994476914167494e-01,3.574143152720124506e-01
1.509561522483625629e+00,2.802814072036912685e-01,5.930459261856695363e-01
1.776193602852698339e+00,1.539640638889307467e-01,6.960105868608572610e-01
-7.844428105013335761e-01,8.353715833193672280e-01,2.321239400247994134e-01
-1.267958097414884744e+00,1.061417619564692050e+00,8.084154403697153823e-02
-9.782235913431427399e-01,9.595611504931835789e-01,1.587914867807384972e-02
-6.354258272602997248e-01,7.890881310339881161e-01,2.527927520831017016e-01
-5.500062026103619273e-01,8.025714747728029952e-01,4.652927455360297837e-02
3.759826029243658607e-01,6.932403085968452672e-01,3.250034838736560738e-01
1.729732490500967446e+00,1.432570139853715507e-01,7.193803039917084918e-01
-9.900722805945095795e-01,9.577933254266053353e-01,-4.166962069011778680e-02
5.998707789463519902e-02,7.737162839425972827e-01,2.801994899380875204e-01
1.414270961681022065e+00,2.778665265100898618e-01,6.767660907370740553e-01
-6.646438474687003106e-01,8.030046501292956718e-01,2.075385883081066474e-01
1.449001496015408286e+00,2.620069814085275728e-01,6.644873329597027478e-01
1.728123261423951007e+00,2.046044588315306112e-01,6.283834470782394543e-01
1.558496241268415794e+00,2.365486620419686714e-01,6.854505925964359259e-01
1.566218868173057999e+00,2.783220556190480477e-01,6.018001176980668498e-01
4.714911855119224143e-02,7.303788146051928276e-01,3.447666211164296945e-01
-1.258758153015365089e+00,1.018248298021780185e+00,1.359358694370225440e-01
-1.122458765089177080e+00,1.001724520223295611e+00,-6.120923066264660761e-02
5.216159199244486677e-01,7.720669085955021993e-01,1.501260709364982959e-01
-4.075218686243222144e-01,7.462084919867993937e-01,9.933069419362104691e-02
-9.354881791024830529e-01,9.350803331203986213e-01,5.685276415580136494e-02
-6.642581713359287932e-01,7.984772186843778208e-01,1.816310788993052983e-01
1.722965775851081904e-01,5.944383280427354421e-01,4.746227245608305445e-01
4.642570277515625787e-01,6.297843500966548991e-01,4.002680199720345944e-01
1.471520115709116006e+00,3.537788596305282973e-01,4.625588232313550541e-01
1.284907952907415885e+00,4.622252490406493775e-01,3.841220419063178237e-01
1.583834759136404813e+00,2.117047220130059415e-01,6.912608992424607024e-01
1.301659690441793860e+00,3.232638296892316743e-01,6.359394407851031161e-01
-8.804029727981451670e-01,8.819363993357547393e-01,1.622668850798750784e-01
1.142413694471189123e+00,5.449756299557980688e-01,2.959535856050802827e-01
-1.257415508033521645e+00,1.129425192056350724e+00,1.711351634325775084e-02
5.687745031775325727e-02,6.805558721742174244e-01,3.958368332242624965e-01
1.513045891592607273e+00,2.847226556338799397e-01,6.080395583115875136e-01
1.509642953104623819e+00,3.492587105996673991e-01,4.849446419524177099e-01
1.615368963164753868e+00,2.390427626843684150e-01,5.918659815101520172e-01
1.440950419730678833e+00,3.819239882569838151e-01,4.459656309438661537e-01
1.531280993993335393e+00,3.941117833335753828e-01,3.639932228159817873e-01
1.635081344675848314e+00,1.930109327473153724e-01,6.774109623818169723e-01
1.501932548877992879e+00,2.503242974132117715e-01,6.661307670603142661e-01
-3.147092801416389030e-01,9.359216585080120110e-01,1.250242851010280321e-01
-7.261594677374022533e-01,9.712929369939818924e-01,1.444411061303105814e-01
1.056204358890436179e+00,4.935653643605117935e-01,4.281012523508295198e-01
1.751175167078585559e+00,1.415492898179392667e-01,7.237025641749321725e-01
1.724884568142854180e+00,1.649115211020526495e-01,6.924751864381035737e-01
1.055584418098621358e+00,4.811187886789269896e-01,4.590391540185143615e-01
-9.465528155154647738e-01,8.993781423239058936e-01,1.675659413291403221e-01
