,X1,X2,X3,Label,f
1430,1.2858835678252136,3.1201521721079137,1.2245849448337485,14,3.7784433711711367
1431,0.7075021398540059,2.972365977778587,1.941763718895627,11,3.418881567023477
1432,0.7671027816202256,2.825486672468384,0.5291755929365098,6,2.7703142021491893
1433,0.9460057468071841,2.8228157736930815,0.16571007605983556,6,2.8161906275869324
1434,1.2892815998034952,3.1078361375458696,0.5077060483401672,12,3.532344580493593
1435,0.9513855359049614,2.807384186443876,1.3005550192495627,12,3.4618453839206853
1436,1.0335693964511585,2.7908508889403176,0.2757339090823543,8,3.010961833268033
1437,0.9388181219625884,2.95068708856847,0.15214014018025424,6,2.8219923877782005
1438,1.257060432357115,3.0190530461028926,1.1055002469008681,14,3.683126286713616
1439,1.4770983249270788,2.7938722095015054,0.6142940561103982,10,3.2477707002966443
1440,0.7361210272035833,3.0776813053765535,1.6349244263584581,11,3.4011837229071795
1441,0.830145520827892,2.8940906731444382,0.6550748287373627,8,2.9693267005532804
1442,0.7292273369152912,2.9933920771145415,1.2805752086677664,10,3.1962743428383114
1443,0.9107314209655774,3.2332339011615785,0.8807942011733843,11,3.3224581265836584
1444,0.7321554449963823,2.777444783708776,1.9124092909822044,11,3.3493369470973477
1445,1.0634921603880063,3.221951705137689,1.4955118022987786,15,3.8721797539207503
1446,0.9187275849615576,2.9229351205931757,0.24579858828827805,7,2.8483302836338193
1447,1.2213071230365529,2.906224470480696,1.5462904463589338,14,3.6915095388806636
1448,1.4824125607797494,3.2366857139937077,0.8787518140174047,13,3.6337116234494604
1449,0.9455263924590924,3.0269675625100145,1.941894942131544,14,3.7614159336305137
1450,1.2143457210633086,2.9280423447668014,1.7068634053973317,14,3.7383597353143316
1451,1.0495914261010486,3.159724325231302,0.6483772105566197,11,3.375800163210459
1452,0.9134721071373728,3.0412442230196453,1.5936176611079271,13,3.6322149890502056
1453,1.3580369662486542,3.142254304542339,1.5936609191071034,14,3.7719272026568165
1454,0.8990246800793135,2.946360365288995,1.4189929737050742,12,3.5028091749010195
1455,1.0593500998244139,3.1091884165672288,1.2798781368460264,14,3.7220052231138845
1456,1.090011135846101,3.0511579507267643,0.2325347147051542,9,3.1360984604128297
1457,1.2474103687195388,2.9200284630082867,0.916310145525325,13,3.5535552156521284
1458,1.1859026277477955,2.9178155945341206,0.47781449429158696,11,3.360285419073474
1459,1.1336129958758911,2.9876389507547643,0.2922833566911882,10,3.2181144015388656
1460,0.895302786456547,2.982856437470688,0.661361830573701,9,3.098683477989465
1461,0.8546607948459495,2.992201067362768,0.11386110404766492,5,2.6618493489966077
1462,1.01792440884783,3.089137732303663,0.960322756671319,12,3.4948320480074124
1463,0.7272116077227129,3.1454290354490055,0.6838955065213514,7,2.8634259668442925
1464,1.3665532501379238,3.0307091967905277,1.3816274186587891,13,3.633667356975844
1465,1.3846875463720463,3.1542378762189918,0.6708819180990173,13,3.587844536925337
1466,1.0092099198211848,3.0621111449860043,0.020742556884333574,7,2.8663769859000814
1467,1.075425807924563,3.0649626914879007,1.962908865829143,16,3.9159638845789226
1468,0.801295021085431,2.871645637454022,0.550435541552281,7,2.8499925108237694
1469,1.4079613977446832,2.810596738310008,1.2546156093192056,11,3.3895123158725173
1470,1.1079431945432552,3.1349922518091664,1.2285661459887582,14,3.7673125889270644
1471,1.0302695120277323,3.2343508365249165,0.009255861639035468,7,2.9252946953014907
1472,1.3112219485185659,2.8617275217924014,0.09422594923124494,10,3.195530615242715
1473,1.380839143751941,2.7630388681071723,0.9222008768283967,11,3.3279013953579586
1474,1.1038298114061338,2.7702544048890103,1.147060862285927,12,3.527854787131063
1475,1.3579565713554191,3.225567684362722,1.1545496584783064,15,3.7899694808950763
1476,0.8140823132665326,2.8123995844378205,0.4443702773805087,6,2.789171876458019
1477,1.096075288879197,2.9072766866936397,1.8590080157380517,15,3.7911329713198074
1478,1.426550899127614,3.175876172317051,0.8152997755168544,13,3.6120137353721264
1479,0.9314777779051975,2.9137976010880515,1.3906022904545359,12,3.5210482552621123
1480,1.3624097329558187,2.9440972874760067,1.6215307395793128,13,3.5690387121278864
1481,0.7610078268798341,3.092905088465524,1.2216422704625505,10,3.243656057962405
1482,0.9138292194797566,2.821959038828875,0.3042058251936608,7,2.858330050976056
1483,0.7636761677488049,2.9714652404816677,0.66864895957306,7,2.884489279075865
1484,1.1890562393824335,3.1812077506200507,0.03462868643640071,9,3.1822961489664334
1485,0.8338046377920455,3.0715518330724114,1.9456391117750158,13,3.6457331103034365
1486,1.3977186691480317,2.829647813467331,0.1194590298729652,9,3.170895814875504
1487,0.7830649820081563,3.0582304901089357,0.995402750021068,9,3.140734953281539
1488,1.0284386447540856,2.8944729039189685,0.3366932680727155,9,3.0718708923861135
1489,1.4178831674305972,2.997004166574833,0.8661948322599381,12,3.482654771737452
1490,1.3018213595835872,2.853630328712197,1.0227428053577245,12,3.4807239351658463
1491,0.7660599361141135,2.776838290196801,0.7015525202801587,7,2.8682573064724646
1492,1.3096709974019938,2.922672076113309,1.7218100361520914,13,3.611499314069083
1493,1.360867981365171,2.9837096795696314,0.48187064014889125,11,3.4124739776929958
1494,0.8466933816655926,2.795201710856402,0.40188678856348115,6,2.8103790874979495
1495,1.4492341960970627,2.7658405624154305,0.8879743837332157,10,3.2878719128521747
1496,0.9585809595294681,3.2188866651474237,1.5456781743694459,14,3.7513084245816426
1497,0.7697764694647089,3.0202024025509777,0.05604157040456125,4,2.4766931369662135
1498,1.0481364146889796,3.150354118736884,1.7060576115437285,15,3.8926954324698224
1499,1.2445821676687476,3.00491542176227,1.5349551103847423,14,3.7649040699126006
1500,1.1214276268829404,3.2265524089926187,0.0053711636768916105,8,3.0700197254049444
1501,1.0190714200823865,2.9375705863225776,1.7579053536998017,14,3.74789252198115
1502,1.2026253653486956,2.8869163175463934,1.8837457650622695,14,3.7170367824433024
1503,0.7352303564756262,2.827819758530731,0.5865302698943597,6,2.7552170899160937
1504,1.290935276001721,3.1212637828218375,0.4443259408800282,12,3.511984713716297
1505,1.1558265597073918,3.2292951876339737,0.955494124832697,14,3.7263320543555043
1506,0.998158862778427,2.814759095100066,1.0855112753888692,11,3.4282310435780006
1507,0.9003805611026925,2.8405220516591143,1.3273901606990823,11,3.4220606914465272
1508,1.1910969441603716,2.760276785809755,1.9161183153335843,13,3.588956377098853
1509,1.0020966036529901,3.2053630960961654,0.4746471579246796,10,3.199288791724353
1510,0.7863155217206562,3.2427399604170404,0.5907985830559798,7,2.9197400181278663
1511,1.2886282452284714,2.7921144442907844,1.4414568547005229,12,3.4910382260962196
1512,0.8040546738166237,3.2067273158083833,0.6900870996001464,8,3.0123083167228164
1513,1.4712420817066498,2.9573060638631126,1.2048361392794407,12,3.465041449644669
1514,0.7360571733967536,2.860338113650642,0.9593646929851709,8,2.9944271322614293
1515,0.8278267658075691,2.76996926718258,0.587992056065219,7,2.8945253878884385
1516,1.3844522447930385,2.7656628585811385,1.5636125415818685,11,3.3796525280630956
1517,0.9325181741837988,3.081242642732044,0.8327313717431226,10,3.2892544378960715
1518,1.2066231681337225,2.828656397601217,1.8033879059467164,13,3.645248273122099
1519,1.0510860006647147,3.1308266732990595,1.6990862175629675,15,3.8829190282645905
1520,1.003703499333079,3.101774678906237,1.5719832611619018,14,3.77045203846007
1521,0.7653687952047058,2.870155296941452,1.9192857381690123,12,3.443861878068452
1522,1.232768793284881,3.229689423379128,0.1323967734776228,11,3.322701407161796
1523,1.1746079913892278,3.191383143587538,1.0385629469855402,14,3.7727351856907747
1524,1.2704365179605306,3.149347839609938,1.5653618207297648,15,3.886318006560737
1525,0.7247937245986913,3.0096023736848148,0.33026977780911504,4,2.5932032287873894
1526,0.8320490491176797,2.939875705721694,1.3837331067413443,11,3.389028505692746
1527,0.7674429356415747,2.776070332590923,0.18081741562732012,4,2.526283885644358
1528,1.0651265232307325,3.2020452342816075,0.2666696255195202,9,3.157697230649374
1529,0.7850087280945501,2.9802663290591602,0.262914743048745,5,2.6461377752434063
1530,0.9585057231544128,3.0761219113523595,1.7779733611535475,14,3.7675351277444005
1531,0.8214594720167773,2.777361038664157,1.4951557604799097,11,3.3539176259224512
1532,1.3516702609616922,2.919304050510501,1.3130706453775984,12,3.5372496523793107
1533,1.1195711763963034,3.229073498673025,0.10435378452839206,9,3.1371951206862314
1534,0.7889996991081164,2.8046444199076266,0.5067894052422586,6,2.787567174963199
1535,1.3059415116046866,3.10647459064509,1.8661685049606853,15,3.8194441106929973
1536,1.3998997268195683,2.8561194343113367,1.436530490057838,12,3.4457692722311672
1537,1.0185292476848553,2.7618214200001976,1.9121371888504914,13,3.63676839662864
1538,1.1859282522434387,3.2094701486995367,1.960741609652295,17,4.074785918717953
1539,1.4375225268095073,3.0210192065821566,0.301213280851712,11,3.3488768300946
1540,1.1589568566231354,3.1339983095012576,1.1919918304632027,15,3.8005108403035295
1541,1.4183159010549264,3.0777219988598246,1.010602512101081,13,3.576115061573755
1542,0.9048935089396659,2.7540082683906912,1.0429833229354024,10,3.262855641509058
1543,1.3165639964032285,2.9547379710614745,1.709312354135095,13,3.6361714254771926
1544,1.0575278736006006,3.097526201567779,0.1604970939541448,8,3.0488820521249544
1545,1.0297088035043005,3.1712761154089915,0.3470978440323744,9,3.149453201467885
1546,1.43214218225943,2.7857579872256286,1.52923179365522,11,3.363109120390252
1547,0.8433945131887871,2.855619081567079,0.8846906975904145,9,3.120159167202011
1548,0.7980523636054118,2.848025666116614,0.480804286891958,6,2.794096017558595
1549,1.0945339215795975,3.0674194269000155,0.06030764755902984,8,3.030265820443224
1550,1.3422725557862707,3.016707615186916,1.2223552609857722,13,3.625076826707536
1551,1.2018817364534384,2.951823497169529,1.4401808553080706,14,3.7388155372334624
1552,0.7026303615207085,3.246975205022605,0.20617453655611562,4,2.4936791054144343
1553,1.225500371538326,2.8358455003599077,0.4632983636829606,11,3.3305120615200803
1554,0.8965231970811122,2.857691891167089,1.152480544710274,11,3.343419424487662
1555,0.9253605520968099,2.8254638085290167,0.5476142772157573,8,3.0340769841476622
1556,0.8605658353114936,3.230155719527216,1.6047373518744592,13,3.6359307090868516
1557,1.3075594635619272,3.144980585195788,1.7646306294809946,15,3.8545858455310915
1558,1.4337874838651268,3.138273477920795,1.6300859136135373,14,3.68202204040607
1559,1.3567984234173451,3.0243867630976515,0.15416436098491682,11,3.324740253532905
1560,1.4982246152310317,2.982639177019109,0.44540008105692697,11,3.3344487843825137
1561,1.3629351968391628,2.9753851403429277,1.0620125904268336,12,3.542855867864259
1562,1.0000018948590048,3.0883116259282204,1.5090004136947994,14,3.735680174372557
1563,1.1599790161561556,2.8218565281059944,1.9290842947715177,14,3.6908446361481397
1564,0.9411373446970944,3.1471825504276416,0.5191273440541695,9,3.1171071879074064
1565,1.0844394890219256,2.8555017779044087,0.6120649089284257,10,3.3019451634480412
1566,1.4754188167750437,2.9493479873156474,1.6297413785230914,12,3.473030147287706
1567,1.3348987014495428,3.2045343091653993,1.2248116087699485,15,3.8083743921366877
1568,0.7243548826600225,2.920003003019047,0.1714835422582116,3,2.4670017252695695
1569,1.3103929287613902,2.85563862526429,1.8891912920271865,12,3.538242263777734
1570,1.4887045007128141,2.8246837087424095,0.4151821581013635,10,3.220818781977316
1571,1.0595705546905498,3.0237957407133496,1.4848867235612468,14,3.7633958431276926
1572,0.756918753763218,2.9411477245284074,0.6571814856104854,7,2.8596830581388466
1573,0.8361006013606364,3.0835279517267202,1.2787818326475717,11,3.392391052493455
1574,0.7348982123191369,2.77761126111829,0.32789361861540745,4,2.572980953605649
1575,1.059892127141973,2.9326729540088943,0.8708200135194837,12,3.444824448404644
1576,0.9983039285694699,2.8521415006748647,0.44542395002147295,9,3.0854950428710826
1577,1.4366032825220427,3.0844646686323434,1.6602165266101034,13,3.628016136820857
1578,1.2591823222751,2.939260987453798,0.532264465356922,12,3.4306530828352892
1579,0.9547326991561758,2.9246023941798533,1.6451855414552552,13,3.644413225043062
1580,0.799223838813393,3.240135873558593,1.8299861829734725,13,3.636035492098418
1581,0.7793000750361057,2.911193967633116,0.028287056620701856,3,2.458624375684627
1582,1.4865085274066983,2.8529407777740547,1.4370372922408592,11,3.385827895657724
1583,0.7049965555086739,2.83106680546959,1.7398024745693075,10,3.2949232823447505
1584,1.2778276376345121,3.141408333827186,1.0483695904478196,14,3.75873991924573
1585,0.7184287025590046,3.2471225347937644,0.6780676203410685,7,2.8604189439103123
1586,1.4900470663049403,3.1737142388422943,1.8871014652779565,13,3.6537292102470746
1587,0.9164924771290692,3.113704259293845,0.2624236614783879,7,2.892774251676601
1588,1.377540454707974,3.085878592367467,1.9268447906970563,14,3.6936854040467946
1589,1.026750191147627,3.0402674654511546,1.929099893842907,15,3.853072616269042
1590,0.7281951798551862,3.2097496330818855,0.23009077277447312,4,2.5534629241605207
1591,1.220665223882167,2.9231864282567646,1.5458356312260784,14,3.7094435783872037
1592,0.732990941891135,2.935903439698843,0.31963822372229744,4,2.589184759253099
1593,1.181946576952289,3.085869957318946,1.4719934683246052,15,3.8752416315525005
1594,1.4034694005702397,3.2149452194340777,0.9032794598528093,14,3.6835891118853357
1595,1.1126537019035798,3.1736806437342286,0.9119572059640577,13,3.6268628409087853
1596,0.8827608435483444,2.8472138781742333,0.521150926424115,8,2.956973762676644
1597,1.30660663177272,2.8437236100504233,0.9409343794561029,12,3.452105189894654
1598,1.2726212636673089,2.8978682779151113,1.015757260185291,12,3.542577474345112
1599,1.018532920915337,2.851526993804783,0.9744264483240805,11,3.414843821629159
