8.837745339366032127e-02,8.784500433947006748e-01,1.025340861926212627e-01
-1.123820322008324046e+00,9.683462681695855778e-01,1.140993078280300027e-01
1.616152299778943480e+00,1.955330414844998199e-01,6.806977612740873207e-01
-6.143091135882952081e-01,8.205290580520613331e-01,2.997644399035538920e-01
8.233800177678003429e-01,6.516243285880728431e-01,2.482900250778338480e-01
-3.411081188026937605e-01,9.622725515378702799e-01,8.761296900916759611e-02
-8.696003262208581441e-01,9.026048337332346350e-01,1.119758729292693461e-01
1.669919696493678662e+00,1.836307920081383660e-01,7.019766977651921147e-01
1.482300195307818313e+00,3.980235053494128872e-01,3.882538577528107382e-01
-4.328697374732731196e-01,7.573281889272878153e-01,3.250315269919881178e-01
-1.004315563805703998e-01,7.971543138407775064e-01,2.798609397682051414e-01
-2.392177830814573858e-01,8.688591377333200194e-01,2.048139196585045119e-01
1.447953855890232067e+00,2.637153210281367177e-01,6.610886274014697861e-01
1.667919701526400234e+00,1.949224283639514888e-01,6.657231541197988767e-01
-1.038653502255868943e+00,9.531910860746392045e-01,5.754739482531635864e-02
-4.620021604634431123e-01,7.821554493125072449e-01,1.711976026099217008e-02
-7.170454562683256095e-01,8.554380734706081846e-01,4.792983502721118172e-02
1.163338722034265249e+00,3.610283394775334886e-01,6.183126075914305853e-01
1.436060436729484024e+00,3.668490869761743545e-01,4.701476218371999360e-01
-6.621728723317973353e-01,8.264797639114205285e-01,1.190605705349763732e-01
-5.112549174484497944e-02,7.406607811228005378e-01,3.497309534859349145e-01
-1.493264747877036891e+00,1.115935046423278676e+00,4.947605980503141238e-03
1.136600466437475587e+00,5.154657918842137088e-01,3.626333150551478424e-01
-4.849268570238009501e-01,7.433827823497023424e-01,2.393359353100103226e-01
1.449635108248212845e+00,3.241483789405948945e-01,5.752128284887688681e-01
1.038729594748456497e+00,5.983595628978813918e-01,2.503208215028102090e-01
-1.037932143355623671e+00,9.554208865290588770e-01,7.477152802764706896e-02
1.694051297189141936e+00,1.816697771896726987e-01,6.786417142576541828e-01
1.620537497771609159e+00,2.300982875147819517e-01,6.653329053920722380e-01
-1.471584213302216948e-01,6.721015183613889832e-01,3.880871939012475735e-01
1.428239698703670291e+00,4.605284467414375027e-01,2.873804519178277395e-01
1.714955573535823063e+00,1.719733015891447003e-01,7.114169718744209892e-01
1.662043571691238952e+00,1.904117810479779016e-01,6.650461280324807545e-01
1.560571114757951294e+00,2.798307103005805430e-01,5.684263521210254355e-01
-7.839973078207060908e-01,8.398799827828086206e-01,1.881860414031455431e-01
6.287533312088727788e-01,4.942485822086123415e-01,5.449725804572642662e-01
-1.007187672477047435e+00,9.633837048190958541e-01,-2.682715311353323084e-02
-1.239159270999049989e+00,1.031634450377899359e+00,3.960586605983511949e-02
1.561095254604515148e+00,2.870276389509627268e-01,5.470614867832024331e-01
2.068358194661305827e-01,6.846367954427765579e-01,3.776112683854122576e-01
5.705755430956392926e-01,6.989163012701047339e-01,2.598338790605951298e-01
-1.099081090791705462e+00,9.858624646774105660e-01,5.763373862682063392e-02
1.595093599492025005e+00,2.221946510286369747e-01,6.464676445646275749e-01
1.251209672507873405e+00,5.402672342039045450e-01,2.368584342679566079e-01
1.519606932681198064e+00,2.722661871254803412e-01,6.430839539201294031e-01
1.675177058630420435e+00,1.642119251578260386e-01,7.095584155058416442e-01
1.130154006656645560e+00,4.904329597402796725e-01,4.165161379128552444e-01
-1.323356129671988901e+00,1.073937270198593197e+00,-1.169625819574550418e-02
4.798676522463116711e-01,6.928578994778864519e-01,2.976348199003472916e-01
-1.371320851126475393e+00,1.076662982732437435e+00,-3.431197403721356759e-02
1.824741073357648347e+00,1.064916654227220927e-01,7.458811537737857211e-01
-3.685464432056562156e-01,7.186491369973833088e-01,1.498160925655581399e-01
-3.713421835326792264e-01,7.097465521051722348e-01,3.425504551475980208e-01
1.442769834685178054e+00,3.882201641591528363e-01,4.119821804753451833e-01
-1.939141990331040288e-01,6.680457048306457368e-01,3.967720561101171772e-01
5.479765980390706170e-01,5.672050911385116967e-01,4.711289658075234477e-01
-7.962437982526310298e-01,8.931069132079261230e-01,-1.149877591959232691e-02
1.480244214210220122e+00,3.866659350024288511e-01,3.970505556998605301e-01
1.731673226097434570e+00,1.569620235843325884e-01,7.312204047494297310e-01
1.695883580628366305e+00,1.751776595830697170e-01,7.131453210249986130e-01
1.348886687627143255e+00,4.017625583821960444e-01,4.795778944591738702e-01
1.366242827976192453e+00,4.469647298394767154e-01,3.678203745140783409e-01
-9.861553160080274161e-01,9.584705665032076105e-01,-6.888475357863745041e-02
1.793340019364583870e+00,1.375907121511585895e-01,7.161123961992323927e-01
8.834212219422069579e-01,4.521449781972071147e-01,5.671239028737694587e-01
1.142245234260867992e+00,3.675936053208601062e-01,6.082970778026072223e-01
8.171184321621671742e-01,6.241560630575371249e-01,3.003059477400913946e-01
1.515230781950623662e+00,2.496890791951202615e-01,6.473755778131971006e-01
-6.564726039198665042e-02,6.926332055932408194e-01,3.881166191252253261e-01
-7.439854302900446026e-01,8.430112687400974636e-01,1.145517447534369349e-01
1.334303356652916550e+00,3.108574394238080019e-01,6.340567238985702625e-01
-8.227994647214720292e-01,8.853186041683051011e-01,-3.698519537166797266e-02
1.736339561828050382e+00,1.455635214652570286e-01,7.205190874385775102e-01
5.971576529378201936e-01,6.616783161653673195e-01,3.123399377846999281e-01
-9.230976413419909044e-01,9.275318419689183580e-01,7.078234870436388854e-03
1.277984982314643636e+00,3.424519376662951142e-01,6.034754323532185438e-01
-3.856205046722571694e-01,7.711164944265417320e-01,3.534843654552963232e-01
1.532175953924414191e+00,2.929854119190319905e-01,5.811562712525234486e-01
-5.377970641110924044e-01,7.840671139307420212e-01,1.144181169419658944e-01
-6.891810420477455235e-02,7.293378930876273092e-01,3.634571742364141600e-01
1.410950083549084022e+00,3.111498001876021879e-01,6.067820078694978747e-01
-6.231543758331727911e-01,7.893739516563981207e-01,2.959440946954004503e-01
1.743623013357781026e+00,1.831715208452986132e-01,6.625297782553137838e-01
-1.056860487476783739e+00,9.713623189341241693e-01,1.558780317916294567e-01
1.305969402590573925e+00,3.688521126919488413e-01,5.429765323945323630e-01
1.470733262122586593e+00,2.801027642783902594e-01,6.380390526824282205e-01
1.724366219621068952e+00,1.387394566622256742e-01,7.174333584768142202e-01
-8.794551669387609127e-01,8.884998109823123436e-01,2.179882440349222295e-01
-1.025494799256034373e+00,9.672606218325375815e-01,-3.735835556108772770e-02
1.709252237576657230e+00,1.643063146692846088e-01,6.918409984376157063e-01
1.734379725430835295e+00,1.546475176929321405e-01,7.231035078895500234e-01
1.308992669669001074e+00,3.443549767736654998e-01,6.046398878945689059e-01
-9.589498853134323930e-01,9.295869171829154176e-01,5.176335342965442815e-02
1.439118373788291549e+00,4.132096050943391830e-01,3.820388732733570603e-01
1.281763139637718041e+00,4.270304258924882967e-01,4.640565625597590227e-01
1.089253252877386613e+00,3.889830976395480255e-01,5.966155595036469750e-01
-1.315012517891815946e+00,1.038146497708100524e+00,9.184564293394538448e-02
1.585902208534766267e+00,2.842904460524939281e-01,5.722773424497668016e-01
7.707764184335963442e-01,6.683145442191313901e-01,2.394926046845055334e-01
1.726951980554830346e+00,1.595910601712058619e-01,7.100167058422051092e-01
1.372672012686233955e+00,4.752903542856876107e-01,3.085465281804010140e-01
-1.209236141188422708e+00,1.024647847861855254e+00,2.664668939407586340e-02
-9.331722699506767027e-01,9.414096475899775829e-01,-5.037288301423910319e-02
1.749422004229578498e+00,1.653845570611898741e-01,6.846348810823874587e-01
-3.002789056069219420e-01,6.762580729980434135e-01,2.564153676605729348e-01
-8.069335853008740012e-01,8.810800216907106464e-01,7.326395283587246177e-02
1.655702301077317973e+00,2.122654715987962737e-01,6.727370195433304279e-01
-7.395014488192287461e-01,9.675872436602427351e-01,1.586685610848868333e-01
-4.032178323268371667e-01,7.156766669087081256e-01,2.361441083429440535e-01
-3.210079458068583746e-01,6.889540559083847659e-01,2.048886108872357836e-01
-4.157471770461521610e-01,7.115576129656541182e-01,2.884768772265329795e-01
1.577158534913011945e+00,2.146811078053608712e-01,6.715096140571350514e-01
1.192154803670647745e+00,5.926463909318908652e-01,1.699132800854831205e-01
1.459827214942095663e+00,2.773275408970372058e-01,6.436342267185608534e-01
1.559666974329243061e+00,2.400162349711431053e-01,6.527996728320331066e-01
-2.710629202975284313e-02,6.435787346637594775e-01,4.104523835123058406e-01
-2.685614673370287364e-01,6.721099344883234572e-01,3.664661463686291754e-01
-2.807902646683537173e-01,6.668764361359267312e-01,2.633557478933103990e-01
1.421467680703407233e+00,4.695946112635649428e-01,2.770123051040579987e-01
1.543682693841439635e+00,2.389710246130086202e-01,6.476157772599271389e-01
-1.050835310353350094e+00,9.732798255468984028e-01,1.728874412780825320e-01
-9.505720086377338340e-01,1.049787534022148305e+00,7.742788433403735571e-02
1.026526304351680352e+00,5.115140437199831025e-01,4.233349918599311756e-01
3.121428040858786890e-01,7.613967196196471665e-01,2.330344605285624981e-01
-1.301943946297321686e+00,1.034801368773389241e+00,1.114540631778327545e-01
1.683216815570293123e+00,2.468758659830168067e-01,5.664497750023563816e-01
1.623063162438742824e+00,2.358856004248056915e-01,6.025435232082578807e-01
1.573932221063585102e+00,2.337432542506449051e-01,6.671071625638927971e-01
1.446035415005060942e+00,3.905645864659897382e-01,4.322098133344647319e-01
-1.354281117113812938e+00,1.060367954183146333e+00,8.225571488116843744e-02
1.734253306099311054e+00,1.791768973206708804e-01,6.776382440510202443e-01
1.689945563527240013e+00,2.006909617727944406e-01,6.613902557200321830e-01
1.664130326452816222e+00,1.889626758768259418e-01,7.102826451737103142e-01
-1.184257977328415423e+00,1.096640593060462354e+00,5.796008435349582488e-02
1.139231625476074594e+00,5.030431045266764434e-01,3.839527954894229600e-01
-6.655810876084171657e-01,8.238765948596866728e-01,9.833197572059074187e-02
1.700299170509242730e+00,1.706744157391758554e-01,6.760380964256431646e-01
9.145794909125847250e-01,5.683222131699737778e-01,3.639072163927708492e-01
1.430703056014219765e+00,2.795665640178227607e-01,6.719655756053697360e-01
-1.247268099060015345e+00,1.036746282658437046e+00,-3.120485344467761706e-03
1.654292682465355657e+00,2.200719398996611731e-01,6.582848718243891062e-01
-7.857584400584685103e-01,8.467202190310483267e-01,2.591944482110976611e-01
-5.069769641409955785e-01,7.432711692116564794e-01,2.332451215732683769e-01
1.783643319076151590e+00,1.199634274550435004e-01,7.328132996092888707e-01
-2.452749112748843219e-01,6.679621171140630587e-01,3.696074060616527657e-01
1.694642262104604669e+00,2.341268819625511033e-01,5.939347327108793761e-01
-1.248752969289249476e-01,6.845697582461789388e-01,3.923780218128662955e-01
1.090186230651673860e+00,5.009893092675551385e-01,4.091105209580376267e-01
1.241194746448068820e+00,4.675747236624987480e-01,4.029221676192119017e-01
-6.374759286394677815e-01,7.938889838327631843e-01,1.897752921963515305e-01
9.151577367404333252e-01,4.999566315086771962e-01,4.837096231238238175e-01
-1.003124528817754380e+00,9.529267101652003635e-01,1.170680525649087783e-01
-8.617716880712165128e-01,8.603249813429103554e-01,2.116973074474181038e-01
1.173419067240741187e+00,5.435075012694129404e-01,2.777800057771342979e-01
-7.758333299788456872e-01,9.374514206534962923e-01,1.956025626863788225e-01
1.447163209172277476e-01,6.130599602081221455e-01,4.695796603559235227e-01
1.007358745942210865e+00,5.034048388128403717e-01,4.438854100830418314e-01
1.416513699051724195e+00,2.755376931670674434e-01,6.610871442471661918e-01
-6.653912787706981469e-01,8.011150551722340252e-01,2.854915254823044979e-01
1.575716694049050570e+00,2.673171411478775239e-01,6.015327785131329152e-01
-1.210411172340030816e+00,1.042259051731074804e+00,8.174742358072256687e-02
-4.261900062654552790e-01,9.157927853492762171e-01,1.753246917748948752e-01
-1.128920688443777021e+00,9.770083044265982508e-01,1.632948648422307414e-01
-9.280352081564746669e-01,8.996643677658466842e-01,1.260728151077013526e-01
1.469325080777622805e+00,4.014338819800687408e-01,3.671252217770445969e-01
1.550263342693049884e+00,3.474345240845091998e-01,4.434629934100433601e-01
1.525780325403479853e+00,3.721356927389199432e-01,3.952738594542243855e-01
9.389338490663187153e-01,5.845470217110609878e-01,3.211132883334174570e-01
1.338040698836014730e+00,4.883178310120369625e-01,2.804711641831951763e-01
-9.167725664621422244e-01,9.343450859087607530e-01,-3.282748189925452365e-02
1.495955627135751476e+00,2.526278413279703372e-01,6.592032287154074854e-01
1.562092809169786989e+00,2.857262063458693158e-01,5.654899737031796603e-01
6.670352421064649207e-01,6.126020722480285396e-01,3.727201264650270573e-01
9.503360746602216302e-01,6.898861664313491460e-01,1.141731272317978996e-01
1.443109731467186130e+00,2.731936185964106700e-01,6.503768182382048124e-01
-1.362982137460665877e+00,1.073839258283946441e+00,2.427149648829460271e-02
1.383356291864667575e+00,4.124269616015462936e-01,4.246590310220439424e-01
1.740439184255591742e+00,1.545970039575015331e-01,7.307147421143955768e-01
1.666408757074531399e+00,2.643323439889102566e-01,5.351268126225046107e-01
-1.219911876143741303e+00,9.992949969163786861e-01,1.066350474485689426e-01
1.562263241368795796e+00,2.423355205201919160e-01,6.593350132765647409e-01
-1.064327218101866590e+00,9.990482673987548523e-01,1.088066500975934936e-01
1.258019203103298622e+00,4.057786537587970699e-01,5.144051051596795210e-01
1.241150561886097625e+00,5.630330672907030154e-01,2.018300323405893271e-01
1.389005458816281235e+00,3.465109308898091101e-01,5.467136421799906332e-01
1.776047456474342923e+00,1.462125970484929038e-01,7.090071002382274390e-01
1.527967975858358418e+00,3.467769017944397625e-01,4.685069810148408398e-01
-8.546559536836468851e-01,9.034953995636174628e-01,3.272474326422466356e-02
1.539488294748003083e+00,3.208318054920838436e-01,4.791381733419395883e-01
1.677071496063512690e+00,2.183806630396152026e-01,6.167235122305636530e-01
1.723695419523057382e+00,1.500336291924838639e-01,7.025955640937591173e-01
1.042613365812755211e+00,5.449759419684010453e-01,3.506472723053827290e-01
9.708332877544789685e-01,5.066232459380163311e-01,4.531541695946889603e-01
-9.322313959883395951e-01,9.847472720453481765e-01,1.503591382680630473e-01
1.583052824910161860e+00,2.166025855712968573e-01,6.708597816791721513e-01
5.710017741106950817e-01,6.777141861846008863e-01,2.949036485906959548e-01
1.358422151175317394e+00,5.100267618891111132e-01,2.375241807095455349e-01
-5.543739258349716925e-01,7.998690372502413881e-01,-4.283638197603348297e-02
1.328720778679922221e+00,3.020102119986619593e-01,6.452882913015574040e-01
-5.418610873620965940e-01,8.354695563645946343e-01,2.683372638322564785e-01
1.040579620944339201e+00,5.494291360613073882e-01,3.448816067538028052e-01
1.545338941442264469e+00,3.607810075417978712e-01,4.313782893177655620e-01
-3.843423925989220002e-01,7.181021965124868567e-01,3.374976602963115635e-01
-6.124166182668724367e-01,8.106108804663718637e-01,2.812759174046092769e-01
1.195212926052696245e+00,4.366596563130979991e-01,4.766068327774223845e-01
1.689331891332185087e+00,2.082549317696310853e-01,6.495171398181577294e-01
-7.321141792078543764e-01,8.396708611893501928e-01,1.280724949843132510e-01
1.597899452513305230e+00,2.896368447889941522e-01,5.474797366049626302e-01
1.397214866360283247e+00,3.811488288395547541e-01,4.730503201549443038e-01
-7.138061676856672921e-01,8.684706278329419327e-01,-3.735144558470328974e-02
1.522861407567293490e+00,2.772493811541362763e-01,6.037534065046130660e-01
5.483905961109044602e-01,6.600304657225970484e-01,3.308878784780018290e-01
7.813080495519576507e-01,7.121555794666978301e-01,1.553210055154426172e-01
-8.322660670542557648e-01,8.547578534311279785e-01,2.482956699177365500e-01
1.086648278257390521e+00,5.996680406094022642e-01,2.173030079083296262e-01
1.694961402298845732e+00,2.071594976270365596e-01,6.415527489455774557e-01
1.675604975428888199e+00,2.730951717371082887e-01,5.209866105967552175e-01
-9.712785780441008932e-01,1.017930334862118924e+00,1.201479212047085882e-01
3.970663192144382458e-01,6.899383179726330528e-01,3.255183113328813382e-01
-4.707397696221507499e-01,8.510643380057051344e-01,2.736921983542635606e-01
1.474468780492463438e+00,3.467051438346393510e-01,5.097039117408141973e-01
1.257909568745558815e+00,5.520857682967112989e-01,2.187173781988197563e-01
-7.444600923927012781e-01,8.997049534252966607e-01,2.194316179976035230e-01
1.684802582938325521e+00,2.039603174069323233e-01,6.573491010351957264e-01
1.481107446057054577e+00,3.768848492084273527e-01,4.229042119964873669e-01
1.479152368171944065e+00,3.704920674208971865e-01,4.598857759354837427e-01
-1.322014178015222363e+00,1.051983974689279844e+00,2.227284163001800113e-02
1.534653863160596154e+00,2.386391487581376314e-01,6.947410070134329985e-01
-1.150166912572992528e+00,1.018672860488708531e+00,-2.242889925300732556e-02
1.574388084230716744e+00,2.616942763940816596e-01,6.041413627305335377e-01
1.589223006517050063e+00,3.229462454730196441e-01,4.609921008012325960e-01
-1.023276067671920364e+00,1.013622849909211698e+00,1.477722673998623226e-01
-2.693415570270575876e-01,6.646414734463393925e-01,2.684427771400155760e-01
1.617515395436476044e+00,2.227644267502669195e-01,6.540925919364606322e-01
3.848353181770178821e-01,8.563359627146454045e-01,5.719214398587979531e-02
-6.172314857284328937e-01,7.859127436817942014e-01,1.778626860829479184e-01
1.581236145237238766e+00,2.176932691064412395e-01,6.995939177084602445e-01
1.141236017123649971e+00,3.970995586939000122e-01,5.799023982305444580e-01
-7.991443296255574813e-01,8.872835119628409428e-01,-4.924118260462711366e-02
1.774752436738669559e+00,1.354978067737768743e-01,7.392654805553943165e-01
-6.625484959631204873e-01,7.957490121126893357e-01,1.822440579481466039e-01
1.724573210162374082e+00,1.594903315295432000e-01,7.239836531804437758e-01
1.510566028929803295e+00,3.509733816419583485e-01,4.360933808160880054e-01
9.169434283972146549e-01,5.514738832044472350e-01,3.916748552195435940e-01
1.737283846293893763e+00,1.479409872002654391e-01,7.007705888602848709e-01
1.730300916569333269e+00,1.598598789373313622e-01,7.038484743021217183e-01
-7.754085694849482957e-01,8.413326907705839242e-01,2.183906029752629707e-01
-4.200827759614451651e-01,7.655422085964643797e-01,3.122198338982846155e-01
1.323403792429824755e+00,3.297559929997230799e-01,6.279391470668894693e-01
1.588225353150240160e+00,2.275366813513967079e-01,6.537467714585615264e-01
-8.468367214770163853e-01,8.769047521059528671e-01,1.051053520398110425e-01
-9.242301066514837515e-01,9.334271920425586400e-01,-1.592682477836307453e-02
-6.133421616176794045e-01,8.292095933305809741e-01,3.183371648030752094e-02
1.391246528025658069e+00,4.685003613938598099e-01,3.108636119202730641e-01
1.670126474126155447e+00,1.862229394182551290e-01,6.620614853657449395e-01
9.376850559747220704e-01,5.803827253412173759e-01,3.310116748353783556e-01
7.043381901829957048e-01,6.430350701124150081e-01,3.079018354455521078e-01
1.758840059248447663e+00,1.316915056458573263e-01,7.170500285846345134e-01
-5.295512375753241852e-01,8.028910022463664475e-01,2.936068046824504285e-01
1.518667210511612131e+00,3.795160245365067908e-01,3.966002036732464431e-01
-1.002365873509074579e+00,1.005377707905716900e+00,1.309524121911654626e-01
1.589599584824719081e+00,2.425506653592498785e-01,6.334888199982651180e-01
-4.675204282910878084e-01,8.637888313982527988e-01,2.588302520787316707e-01
-5.917832686818303989e-01,8.020266647314567843e-01,2.807890947056441155e-01
-4.867796222916682125e-01,7.599524778917104983e-01,1.343388590199643962e-01
8.074068937329492712e-01,5.950515492725382272e-01,3.526148670736959367e-01
1.691072259403870071e+00,1.977069432985877062e-01,6.636835519102950443e-01
1.349631507826216437e+00,4.637915472963112795e-01,3.457279323838531870e-01
1.592469339585897758e+00,2.670621080998440422e-01,5.980679697379958082e-01
-1.020308885578538938e+00,9.277192661819149144e-01,1.405393414171035305e-01
1.356001619230029487e+00,4.698162048121215517e-01,3.229462430122332917e-01
1.639580235363897742e+00,1.992552662580782674e-01,7.105075963383978843e-01
-7.460190732882308051e-01,8.620511844275299262e-01,2.355933750169673380e-01
-1.001718701730000438e+00,9.265388745213032351e-01,1.495956147365344047e-01
1.384328043098074446e+00,4.041408223363314178e-01,4.348008099656554548e-01
-4.130151894906236576e-02,6.647333696311477080e-01,4.039125550613402726e-01
1.417493752501447268e+00,4.755926153302637016e-01,2.531549599982662602e-01
-1.050782864515069859e+00,9.394969312454870547e-01,1.370782801733967105e-01
1.654495546975914610e+00,2.672133460945173566e-01,5.349751224926239113e-01
1.710195616487464765e+00,1.514343770831234337e-01,7.090716302938024906e-01
-7.726470287825226713e-02,6.589625682167894460e-01,3.972722941949666242e-01
-2.634710714004365739e-01,6.876458458936829388e-01,3.559480125172496123e-01
1.519406090370496676e+00,3.507995082923738850e-01,4.353879759027211027e-01
1.607821788446878841e+00,2.057465041317810273e-01,6.936739964913369860e-01
-2.800983272788408196e-01,7.124055474324298975e-01,3.711862353705084883e-01
-1.090396203801284436e+00,1.092546577739504032e+00,4.619902472264911242e-02
-1.007511850234634077e+00,9.534848040099159761e-01,8.162764213353438519e-03
1.662726981408964910e+00,2.768653123809449168e-01,5.222125571146880585e-01
1.426052602925908630e+00,3.466218707749038064e-01,5.195462226286917673e-01
1.435663690805530690e+00,4.562046319938035666e-01,2.815419467540609122e-01
1.398983927752140533e+00,3.759290457046136069e-01,4.829684295555182749e-01
1.513141063672991171e+00,4.025436756898226331e-01,3.512270116164638023e-01
1.340718859058921186e+00,4.430834322130418612e-01,3.871099944447059515e-01
2.973332692937686872e-01,7.627993035919841125e-01,2.366237659538587002e-01
4.562034610944547541e-01,5.628540513665353240e-01,4.850289037759312194e-01
6.541603149962319508e-01,5.785476945331931020e-01,4.283322006137747495e-01
1.435282259821147655e+00,4.695014327745508642e-01,2.602062175171538372e-01
-6.656615772155772826e-01,8.084397677004304672e-01,1.506514372377018018e-01
1.257102793512688832e+00,3.633443839087719396e-01,5.744931180417853778e-01
4.506660553804112124e-01,6.523808260037657902e-01,3.704426858208831330e-01
6.721287924748661213e-01,6.240941267418681493e-01,3.515684588556128864e-01
1.412298469543801227e+00,3.944914701246325928e-01,4.231594527836143316e-01
-6.340976276850649462e-01,9.167084787929198342e-01,2.019198351307916472e-01
9.099014389295521088e-01,4.361667464875698674e-01,5.743802189969194893e-01
1.581577400776219333e+00,2.574956377318003420e-01,5.977033664344472141e-01
-6.972230333120893464e-01,8.487781794136504132e-01,2.939712206466580380e-01
1.496975605409573085e+00,2.547937314963069633e-01,6.825165627504897747e-01
1.150943434768249451e+00,5.710383563468744983e-01,2.323880239730737873e-01
1.477428612062320568e+00,4.246542134370228094e-01,3.205850941886976280e-01
-1.150293805761086530e+00,9.859977624803587526e-01,7.400738811014072327e-02
1.507497564004435908e+00,3.399428617613500236e-01,4.654194628043712978e-01
1.698339507914136126e+00,1.749859845869035924e-01,6.979093598627380546e-01
1.432094253492021796e+00,2.811735821368973598e-01,6.615541823920029207e-01
1.628834683333680644e+00,2.907808227031898896e-01,5.037420225807761609e-01
1.285459590833081700e+00,3.966528300883161440e-01,5.160884415884721133e-01
1.685494830038157588e+00,2.240358104440579590e-01,6.225771120595715580e-01
-2.805633336412861056e-01,7.000318750801413081e-01,3.380691038639784818e-01
-6.019868773697240050e-01,9.574641532123395748e-01,1.509571522837502011e-01
-2.723659720937267603e-01,6.628863180224687790e-01,3.307776574908101175e-01
1.618889641938332069e+00,2.398838672288939322e-01,5.940550918420137716e-01
-6.409489495121406533e-01,7.989898605835528134e-01,2.115964032584244647e-01
-2.561302515373156674e-01,6.639639217716203357e-01,3.139793416735290887e-01
1.198037943202200806e+00,4.685590054159890494e-01,4.274871112367664150e-01
-3.175987067592947466e-01,8.244534423604386042e-01,2.748808865516533251e-01
-8.596711474500198236e-01,9.058184772457018585e-01,2.150457417844697516e-01
4.930752017210581761e-01,5.523938381554807098e-01,5.026744460741826570e-01
1.722158526503288600e+00,1.553809118551219282e-01,6.915683696881490539e-01
1.271894180520604989e+00,4.922010511545748535e-01,3.138883638389973196e-01
1.600578347747660279e+00,3.281770282848996967e-01,4.540655401436368144e-01
1.360882183510484289e+00,4.522593818456268622e-01,3.627497801126957633e-01
-7.631612476884238605e-01,8.353973753872914187e-01,1.797256874072680199e-01
-1.203752354180546602e+00,9.990124751484045218e-01,1.155866183953956627e-01
-6.526404165739047025e-01,8.012681198087261425e-01,1.791248266144302992e-01
1.198247501188159481e+00,5.895342411168507102e-01,1.687999087687034605e-01
-1.117369395900328133e+00,9.841724404029146278e-01,1.512003045864114825e-01
1.549490166862249829e+00,2.242606448020307008e-01,6.726529052186193125e-01
1.729915983036448113e+00,1.836544635950188853e-01,6.559397339919361691e-01
1.681768173670215694e+00,1.941481509260556682e-01,6.433648273092023029e-01
-5.548162608827682529e-01,7.695315719714330704e-01,2.130164716856471907e-01
-8.584736526567443571e-01,9.091723117358272432e-01,1.837504964771758884e-02
-1.218018333847243895e+00,1.032778106722343159e+00,9.575494510693886852e-03
1.623528093138534745e+00,2.072726519430001246e-01,6.733655075136333323e-01
-4.028949435617793506e-01,7.097295476461623620e-01,2.199530745526373510e-01
-1.203235053390682818e+00,1.018417416453971658e+00,1.406503094258640119e-01
1.720986300186906792e+00,1.455707461000727843e-01,7.136987208611459410e-01
-1.060432037680829387e+00,9.911328848988333329e-01,-7.896804068306458035e-03
1.455210923129080181e+00,2.769701744792039677e-01,6.635360001695115306e-01
1.202250353078593959e+00,3.433063125435963370e-01,6.342014953137060651e-01
1.659372481712873215e+00,2.016922067058285750e-01,6.618824682798628567e-01
3.698840380915256465e-01,6.947652843103446774e-01,3.254484109333888875e-01
1.812734420751066056e+00,1.169931222254447373e-01,7.406297951911745558e-01
6.047792358515774458e-01,5.960439661897803942e-01,4.189246010062073755e-01
1.334038753984277070e+00,3.776831636997978747e-01,5.079216874245270352e-01
1.487460486898906975e+00,3.262800098805033189e-01,5.397167931001626284e-01
1.504437059235615992e+00,3.573916971096182116e-01,4.454961301080777591e-01
1.542701450790612494e+00,4.038935865879921261e-01,3.294308395763188013e-01
1.069559804412646198e+00,5.706095352615284666e-01,2.883921228380553203e-01
-6.299031987576935165e-01,7.784917553821945058e-01,2.807665818017126003e-01
-1.167446488639796831e+00,9.784859542570158997e-01,1.292753706776229583e-01
1.695268783111696154e+00,1.938959229238884641e-01,6.553475155189762980e-01
-4.850329973716503429e-01,7.875330807807233713e-01,-2.604450022302194981e-02
1.642330635324256605e+00,2.212095893459129492e-01,6.211690879135900456e-01
1.717753245824957364e+00,1.996784764116437960e-01,6.517776161989814465e-01
-1.262391614576442667e+00,1.025372171469903559e+00,1.331966051243300975e-01
1.368062410102048432e+00,4.342383290073112967e-01,3.961441820763811905e-01
-7.277818874285639783e-01,9.602505898324630307e-01,1.668479527080977132e-01
1.470383204291611179e+00,4.014072218091902511e-01,3.939754616678320387e-01
1.633823552001327784e+00,2.112777202417611133e-01,6.723233638428988135e-01
-1.338541108565985516e+00,1.126594702826406724e+00,3.419713737210954702e-02
-1.287264372652810573e+00,1.059225122260426755e+00,-3.236707794727252535e-02
-6.799601932933359016e-01,8.108005852754287535e-01,2.850227175527534906e-01
1.343010386994702543e+00,4.115283132810360067e-01,4.451053083030115376e-01
1.305472270465096507e+00,5.484061189348552467e-01,1.704701664349657086e-01
1.489018577400798904e+00,3.737199464082626710e-01,4.290053347409337192e-01
1.645547749812223293e+00,2.690442128040768655e-01,5.489987144780863471e-01
1.676254770298814423e+00,1.816782329060855627e-01,6.965947210506544529e-01
1.303985231222283270e+00,3.209594593125779105e-01,6.238493770831923246e-01
-5.454738618412005025e-01,8.061277499939557556e-01,-3.306802935817635541e-02
1.436631016423413731e+00,2.974782358915349922e-01,6.023887303729535958e-01
1.694636623694751210e+00,2.369236863187414444e-01,5.862181711570472187e-01
1.598683358196894222e+00,2.067750951524357783e-01,6.912472754075009718e-01
1.427702090645223132e+00,3.849704869684773545e-01,4.282549086059971311e-01
-1.197267186852511323e+00,1.022765548051785656e+00,6.826981268208885678e-02
-9.187613950119661865e-01,8.884905807826953827e-01,1.868785023510553811e-01
