9.439657898067816966e-01,4.580827885640792463e-01,5.317618767244941536e-01
1.415612305033224994e+00,3.537110806628921411e-01,5.237232334510889542e-01
-1.277332751258954957e+00,1.047239315361549572e+00,-5.569330470051891274e-02
-7.883167247522031573e-01,8.529150193673835645e-01,2.530852573761367963e-01
1.647256449709465942e+00,1.845638273892585834e-01,6.908194426059129922e-01
8.425344164039775263e-01,4.538441566584842102e-01,5.653401064517661334e-01
1.714438064284744545e+00,1.569024800033886891e-01,7.251097293507297037e-01
-9.141741857337738475e-01,9.348346365380735268e-01,-6.370474673332218729e-02
1.542391434714271981e+00,2.753678231367822637e-01,5.783971343233597073e-01
1.564842301900961408e+00,2.329345376116102873e-01,6.657805059430773609e-01
-1.186999191279417110e+00,1.001410781236026670e+00,8.817473107565058921e-02
1.716918882548218450e+00,1.696597826044785318e-01,7.035808852854688045e-01
1.659145956047372694e+00,2.001364602316096364e-01,6.711280565351710470e-01
1.772005275289359805e+00,1.413294749948674212e-01,7.119259117144425275e-01
1.629087595886484330e+00,1.914025470445734900e-01,6.958462250210541988e-01
4.049106492766434418e-01,6.970388890257221970e-01,3.126501775075150591e-01
-8.213005241864439476e-01,8.992706167430170039e-01,1.026703183013300338e-02
1.544007448828964124e+00,3.005492809196474435e-01,5.264752141293759236e-01
1.518610513695770159e+00,3.243442899274563418e-01,5.027727759350573145e-01
-4.282597132211573565e-01,7.345027586115600027e-01,3.115747249437713640e-01
5.642566494112315895e-02,6.878719622690938618e-01,3.924232589586642006e-01
-8.360973018226079967e-01,8.980278202030254064e-01,4.572128925739123162e-02
1.660318991022909918e+00,2.361936221995444840e-01,5.862641223520176359e-01
2.320886117733975823e-02,6.920977243950333646e-01,3.962294136282744073e-01
1.350154390357291234e+00,3.377121120268556376e-01,5.977367304949732230e-01
-6.812193805282105163e-01,8.196782195917292624e-01,2.038885679324377864e-01
1.717350964983883177e+00,1.750653779795535436e-01,6.893232638058596207e-01
1.474088217665240119e+00,2.701890057209953566e-01,6.598684335681382906e-01
-5.731769193046784006e-01,7.906581963612673292e-01,1.457869152365571519e-01
-9.062899302566602699e-01,1.031164062067297937e+00,9.714742053950298217e-02
1.202692491385558782e+00,4.710936003727876908e-01,4.194026611872612165e-01
-1.019261339278996870e+00,9.675400721121945047e-01,-9.380022156262690300e-03
-7.123980486353757025e-01,8.612073646009279493e-01,-6.022347372104234348e-02
1.753202330522332764e+00,1.645470241541907852e-01,6.944445689652756215e-01
1.691604120681845291e+00,1.815468774534039209e-01,6.715917987799698841e-01
-8.802747737229442704e-01,9.044314178611032595e-01,-4.917277694035134677e-02
-5.650971352175733209e-01,8.289690058126434336e-01,3.003961165726841132e-01
-8.051729806324554595e-01,8.471089053269689195e-01,2.199846783314222398e-01
-9.994839306659017986e-01,9.590922105963711752e-01,-1.637401354815341825e-02
9.753667187150917295e-01,4.199577579631761926e-01,5.802053304366669995e-01
1.392840077235195206e+00,3.657287466118995245e-01,5.030498064447577189e-01
1.705551877004667150e+00,1.661092452220304383e-01,6.932722220807906455e-01
1.184789640828994406e+00,4.917760489173195748e-01,3.717532351976983729e-01
-1.396442501595660524e+00,1.082639387944168696e+00,-2.881321388300585318e-02
1.659389607026184876e+00,2.461938546426874486e-01,5.986312134001908758e-01
1.691126212681227869e+00,1.618583326612317852e-01,7.034623952452787599e-01
1.556824972289576614e+00,2.328296234023036204e-01,6.942367953210912823e-01
7.451999721207617222e-01,4.595774647548622749e-01,5.743954565082839414e-01
1.331769094054051417e+00,3.354429246767991479e-01,6.150524200586169332e-01
-6.935105827173321247e-01,8.184301853577420349e-01,2.185109448529544418e-01
1.441102180071881733e+00,4.063456773234582764e-01,3.896874691774535049e-01
-9.769303723783674398e-01,9.629806786728217771e-01,1.939670281188713152e-01
9.480320401972437416e-01,5.105652131783423586e-01,4.552661079426282287e-01
-5.729640303242030663e-01,8.152313759013751771e-01,-4.124363403004143586e-02
-7.122240067933240937e-01,8.460530150871403698e-01,-4.021033712426994727e-02
1.592504461516256242e+00,3.188896976907802938e-01,4.876559839593845869e-01
-4.300646922340416456e-01,7.161746993590114574e-01,2.887543326882791583e-01
1.562649504242173748e+00,2.672132794014853707e-01,6.194492579468271476e-01
1.373643107293222476e+00,3.647454755588103170e-01,5.312954607731003032e-01
-9.081866601775671066e-01,9.176453818274841190e-01,3.533088775347618948e-02
1.436563262804225971e+00,2.894441417303045272e-01,6.196901676617696531e-01
1.574266918272093640e+00,2.526835383585421257e-01,6.197541067342370313e-01
1.533184288626574743e+00,2.732192865217288880e-01,6.192410362189119111e-01
1.251113898105205680e+00,5.223642392633583986e-01,2.830678549527776422e-01
-7.004612991633075714e-01,8.267253907839912097e-01,1.292462798536177793e-01
1.498835733852737606e+00,2.590553737571798520e-01,6.378497044269280103e-01
-1.008272250301006423e+00,9.367525535478971044e-01,1.678067273374092006e-01
-3.599989569484857710e-01,7.492236332597875803e-01,3.554705504699363638e-01
-9.348931269013033285e-01,9.131616790397857342e-01,2.356415619041232201e-01
1.456509239438420478e+00,2.766542968116336709e-01,6.327700312556441276e-01
1.497262768709730851e+00,2.750195599096881827e-01,6.094224733137940664e-01
1.585342273245531786e+00,2.855650917401623690e-01,5.657531751932433073e-01
8.847425598507648870e-01,4.468640543208442506e-01,5.700695256444643366e-01
1.163868952730623851e+00,5.943020043405823349e-01,1.858901582882729331e-01
-5.308171687135695427e-01,7.506571134616614183e-01,2.580687509824973747e-01
1.321135038911281256e+00,3.579481973851278420e-01,5.763021969056867366e-01
1.589688534293398847e+00,3.462155631019762647e-01,4.246855935395056902e-01
-2.274128003263139672e-02,8.268753580688971150e-01,2.209911778983483233e-01
1.497499198102511420e+00,2.872417460450606419e-01,6.201658517659697223e-01
1.600111217243958883e+00,2.640526958376360200e-01,5.930522375920322942e-01
1.071858392812593541e+00,5.064404824115102954e-01,4.004120300724132164e-01
-9.535298574898608548e-01,9.687660975313525658e-01,1.688092740005772419e-01
4.844331537736941140e-01,6.909379462699207775e-01,2.997307920359211786e-01
-9.789511582002412560e-01,9.029816074128904635e-01,1.702113902067093620e-01
-6.865818014343916253e-01,7.993114826802046879e-01,1.945761565015167727e-01
-5.261567853539426132e-01,7.869338289389782304e-01,2.974266251089541235e-01
-6.799349336993785187e-01,8.265859329190491378e-01,1.243822758942441098e-01
1.140814909885120354e+00,4.335952135994547985e-01,5.172249616900055358e-01
1.048576171966462800e+00,3.859939576071220735e-01,6.165688605582602122e-01
-2.134519531998908259e-01,7.533497439275147478e-01,3.559185801641799318e-01
1.383970747146899605e+00,4.794583405212138882e-01,2.828026506519086825e-01
-7.270993586438667666e-01,8.662209803290550347e-01,1.761576241090610090e-02
1.521686362002024673e+00,2.492659932372796594e-01,6.410150490930681677e-01
1.590691582078906707e+00,2.417743132244292714e-01,6.111111654565291040e-01
6.457469665174959683e-01,6.087416144033185317e-01,3.859522884034569667e-01
-1.168562435269299371e+00,1.020808297576693446e+00,2.273040986991494913e-02
-6.522829276861266123e-01,7.824433033697861806e-01,2.386708341675744804e-01
1.220524708733100372e+00,4.249348344610472950e-01,5.007676117571882024e-01
-1.278016434401305412e+00,1.060975290016137107e+00,6.843413368507372807e-02
1.485056201369197026e+00,2.964334757984323221e-01,5.727164842281666779e-01
-1.310464035349190759e+00,1.059204681833415762e+00,6.117957856102491931e-02
1.228712009406205397e+00,3.446505094646858947e-01,6.327744965622640327e-01
1.659232619647192042e+00,1.890367116197360642e-01,7.001828410830629457e-01
7.839121915589715162e-01,6.364523544732394456e-01,2.912261711652155416e-01
1.243624145711628604e+00,5.403084029208437000e-01,2.470720468733389186e-01
-6.093584071212057029e-01,7.898760087105244354e-01,2.780721797850827515e-01
8.592631843827543969e-01,4.540925345497839327e-01,5.563070410358299522e-01
5.539784875207257597e-01,5.215503305325778216e-01,5.318281866740980357e-01
1.723915423706539274e+00,1.601654319345431343e-01,7.237869035480769542e-01
1.298549087247996781e+00,4.217747769426972160e-01,4.646651789388070997e-01
-6.993050280034291966e-01,8.108260900521223613e-01,1.995895920714338967e-01
-2.454939639190423240e-01,6.690328339486949494e-01,3.240268641654221460e-01
1.028221057735323241e+00,6.273650866417841421e-01,1.967088740586989959e-01
-5.233359565659133628e-01,8.002362321965543757e-01,-2.810672293753098752e-02
1.569671993093426643e+00,2.971878737240756796e-01,5.482960023540406347e-01
1.510496822245988469e+00,2.683104179760052999e-01,6.475113958141475168e-01
-6.734174223064396392e-01,8.539050160365336817e-01,-3.629475518734489019e-03
-7.341775524350916404e-01,8.744056088522850212e-01,-3.449484430647081767e-02
1.641817978160869718e+00,1.812933169397472344e-01,7.019016610199804163e-01
-6.279436023251263599e-01,7.946741757403164019e-01,2.074173280224959059e-01
-1.442544849697951159e+00,1.128074559162494106e+00,3.649068620629600246e-02
1.512410953942840308e+00,3.389201954649436188e-01,5.064031225135755543e-01
-8.584377906016217308e-01,8.638487838271269315e-01,1.985595015923351248e-01
1.445377624880708423e+00,4.113527547506324322e-01,3.722331404722218906e-01
1.040491173385982737e+00,5.637692072848160540e-01,3.085653962768907244e-01
-6.808837538112235688e-01,8.546838144961681483e-01,-1.995100132915218847e-03
-1.667359629750184702e-01,7.341271920714717014e-01,3.762250215745914228e-01
1.515003086174948166e+00,2.486712355949385889e-01,6.837997330646756744e-01
1.594809538464599497e+00,2.482918962269796692e-01,5.885888466741984182e-01
-1.440489719966918880e+00,1.114081546211622031e+00,3.045322871520618827e-02
-1.254349764372854503e+00,1.029895040110817117e+00,9.715339481609655548e-02
-3.443504961486839044e-01,7.629346129198419924e-01,3.465699976451460107e-01
1.670773279563724678e+00,2.213210993872629373e-01,6.398035968170632248e-01
1.676321527830892499e+00,1.902448891716430612e-01,6.930287728300597028e-01
1.548694560458219627e+00,2.282196624263485851e-01,6.787762857337307221e-01
1.643410514370945208e+00,2.085999218348845163e-01,6.753988450034240643e-01
1.515690176432080705e+00,3.636320505414452064e-01,4.103490287575135564e-01
-9.426662994949916996e-01,9.419870866205107829e-01,2.039731012280405764e-01
1.642491246763037260e+00,2.152900029702197460e-01,6.267367647810436759e-01
1.761298876333449615e+00,1.571784348277753263e-01,7.013419139945862302e-01
-1.272809061886714055e+00,1.076726275838213676e+00,5.953351006223561032e-02
1.117423635467229559e+00,4.941909999073941240e-01,4.104054228432668094e-01
1.153090397255100763e+00,4.099982676581439556e-01,5.365064367137856172e-01
-7.698864425031929359e-01,8.511027395309229693e-01,2.663558762938208480e-01
1.533869991469839267e+00,2.596380007320983063e-01,6.249153993808985730e-01
1.596104500716083230e+00,2.066868158122573407e-01,6.890361731197914841e-01
1.511374171352300344e+00,2.414923488541970142e-01,6.860573057483424497e-01
1.666399202898244614e+00,2.427200151894506330e-01,5.750924804907890930e-01
1.722511959912326196e+00,1.677918544911064513e-01,7.033444870122427250e-01
3.730923395130343323e-01,7.386836875169493499e-01,2.549018359383876109e-01
-6.885444254218392457e-01,7.995852288540084007e-01,2.215830636353698646e-01
-5.958489359654028927e-01,7.776836084673178773e-01,2.509064167238512777e-01
-8.510552988990003342e-01,8.620997201562682344e-01,1.801480566400278094e-01
1.106219881543080152e+00,4.088934727009398973e-01,5.579685749649944126e-01
-5.933763625943544451e-01,7.764617674319898022e-01,1.753435670657905454e-01
1.339049025105389479e+00,4.838485855802792668e-01,2.956705362064984688e-01
9.329556501626108389e-01,5.217871709793793222e-01,4.410724700803125842e-01
-1.155076078286769503e+00,1.009287638319956271e+00,1.630985452151639814e-01
1.612996279603829741e+00,2.950461855738644723e-01,5.137164725646532482e-01
1.468811628502851852e+00,2.822697823863506428e-01,6.343106902365839295e-01
6.858926865427021902e-01,6.511103909909428111e-01,3.003304438660372444e-01
1.637713873454434754e+00,2.363699510422456462e-01,5.887376854440740104e-01
8.956184854637770643e-02,8.969398790257319121e-01,8.348615354299820934e-02
3.398958514335258529e-01,7.050091921761799663e-01,3.173866023409038228e-01
-1.146165536837160825e+00,9.840783525933129994e-01,1.047248267987084119e-01
-1.453472560645558742e+00,1.121926827908634516e+00,2.966421491756669748e-02
1.780397387632493666e+00,1.469794890788269359e-01,7.042617083267668221e-01
-1.170423888924286171e+00,1.032255427636401990e+00,7.779298798846991103e-02
1.985400738732217563e-01,7.640567632398468367e-01,2.610360098552026442e-01
-1.103925889418371664e+00,9.789650602963843040e-01,4.541795136591085524e-02
-2.776855405662578824e-01,9.848687907795415919e-01,4.607204931521949320e-02
-9.713828422043149224e-01,9.089736626785092088e-01,1.240630310089006483e-01
1.422641731651688835e+00,2.788876756244415556e-01,6.506999259230971111e-01
1.757141266985228434e+00,1.522352713033595373e-01,7.223515888419735909e-01
-6.420063697862444796e-01,8.155959253932150155e-01,9.693437852581243686e-02
6.720887705330337303e-01,5.138417475300637305e-01,5.190480369732095589e-01
1.749013461295868543e+00,1.510421886018076254e-01,7.173570191609113245e-01
1.757942048698230453e+00,1.358284081099761786e-01,7.169655394189557995e-01
1.255664238694361501e+00,4.944232672479118573e-01,3.230744967269296164e-01
1.462874268264994004e+00,2.583533357506397898e-01,6.675971660245606509e-01
1.605373955627067861e+00,2.889021990163788134e-01,5.323546506965938230e-01
-3.423500629878223345e-01,7.174348832318069302e-01,3.562191534339785304e-01
1.624347739014541547e+00,2.078536786616262122e-01,6.885369179209516188e-01
1.515906608246698983e+00,3.445649709257384008e-01,4.663015851517851584e-01
8.486242539365393966e-01,6.750019932543660506e-01,1.934945929964023703e-01
-6.472505801293840788e-01,8.186517101520396356e-01,-2.115151960340361931e-02
1.319397121443947940e+00,3.137629723956441019e-01,6.390773723253291294e-01
-4.609697254966562685e-01,7.405042482670829429e-01,2.450667533521564412e-01
1.142762975117512569e+00,4.084385321131660529e-01,5.584062008117584019e-01
1.550571286738882559e+00,3.200112356983941808e-01,4.848070022954161229e-01
1.506336588717205771e+00,4.355204781601202946e-01,2.847040271346943374e-01
1.524858052926908236e+00,2.572237220017918324e-01,6.521115699905906116e-01
6.631644295788750032e-01,7.723633983694693228e-01,9.613041665508212374e-02
1.376155166778274319e+00,3.606540217537925197e-01,5.311280912385677455e-01
1.475725075426386868e+00,4.498988388661042670e-01,2.832853687392714037e-01
1.544329237029594459e+00,3.279157317047509679e-01,4.908772665080707864e-01
-2.987457118640201581e-01,7.324100229472496615e-01,3.546601223451796292e-01
3.262695780876910256e-01,6.943003371812198621e-01,3.370116502532766734e-01
1.738938652353761327e+00,1.527248888174939090e-01,7.106344689451379315e-01
1.071105280843063667e+00,6.250971688933930626e-01,1.747117496710684781e-01
1.588662135227790762e+00,2.182465570052523618e-01,6.595486515438421238e-01
9.909276911733657656e-01,4.572460756053535746e-01,5.327458443283280554e-01
-8.987132279072315155e-01,9.278770575102062157e-01,-2.029203881765428291e-02
-1.328539871260107974e+00,1.072912086841016022e+00,6.318103712646243320e-02
1.682129610370080464e+00,1.777608277256431391e-01,7.132659428414132030e-01
1.172816913024871122e+00,3.819673118894680308e-01,5.823741700758853224e-01
1.070329173888685537e+00,4.504393917183110441e-01,5.047662165297056580e-01
1.667429259506052475e+00,2.202163509922216988e-01,6.423897723110907343e-01
1.499669528909290506e+00,3.386993394933979218e-01,4.868856477451302678e-01
-2.095959953210708437e-01,8.237766376721978867e-01,2.644921257780631363e-01
1.206037732087190673e+00,4.434400657623531750e-01,4.718256093557925412e-01
-3.530776568029679319e-01,6.876014848871353502e-01,2.867048831571132883e-01
1.708606732134028139e+00,1.616926152006517015e-01,7.035932862469748139e-01
1.424994460984654765e+00,2.950286569995493324e-01,6.378037013579945791e-01
-6.162435517284150510e-01,9.353973452831394475e-01,1.767651622759932595e-01
1.774666997009518132e+00,1.398356800517428777e-01,7.296311369993125906e-01
-9.503631897546407359e-01,9.344478578849075845e-01,1.725164227001218242e-01
-7.154829473511115090e-01,8.793646988504257855e-01,2.541339503251610066e-01
1.754275721907996077e+00,1.835707350410081262e-01,6.538692860731961654e-01
-6.484104339095451142e-01,9.649209869938003559e-01,1.469615586587858791e-01
-9.803291426862001945e-01,9.556720183436780980e-01,1.225498537798068305e-01
-5.236249321872431528e-01,8.026729399775744955e-01,3.224485338622938846e-01
1.810201901981824069e+00,1.096155683166858685e-01,7.414717598631828110e-01
1.070903225121857316e+00,6.551583179038900084e-01,1.112036956163270640e-01
-3.807440013351350849e-01,9.669288339613468786e-01,9.208524080601707129e-02
1.526316204704742496e+00,3.080657950725962935e-01,5.383241082823922996e-01
1.413984154799028392e+00,4.014647966670886747e-01,4.124012672586716555e-01
1.193229305373558757e+00,5.685453208200593744e-01,2.201029540537118023e-01
-8.301756688860977285e-01,9.595178823788050870e-01,1.855395151698595313e-01
1.045237430576677395e+00,3.930983249757452613e-01,5.957054998404606172e-01
-1.355453894333803255e+00,1.126955262889856924e+00,1.766758156313496739e-02
9.976983354798767412e-01,6.226633728768087295e-01,2.206921130472618564e-01
1.065374107148775451e+00,5.157286535792394710e-01,3.979165101169974683e-01
1.695253078045685591e+00,2.359969652411210983e-01,5.804428849291171089e-01
-3.257134567517069867e-01,6.954311699827444571e-01,3.052297066618427368e-01
1.247752277583700442e+00,5.160761931965590632e-01,2.815715281552241822e-01
1.184147910795722458e+00,4.621574583633984989e-01,4.343550472425163900e-01
5.342499972933861807e-01,5.360313075728110332e-01,5.120317799065529085e-01
-4.347324514250805461e-01,7.301806302393076820e-01,3.017283623332349118e-01
1.637481850146192075e+00,2.577351371962985360e-01,5.857427820243849004e-01
-1.137481189963318595e+00,1.005779660072231518e+00,-6.129899695392528047e-02
1.567039212558387629e+00,2.816864735161637712e-01,5.742338762997091228e-01
9.232523548079003550e-01,6.367286781367402781e-01,2.326111378654461825e-01
1.492646574909286095e+00,2.599082186795899641e-01,6.380475684649500323e-01
1.553145428287511232e+00,3.971576833716197186e-01,3.368485548787436556e-01
-1.150888430273631302e+00,1.038025452605682686e+00,1.114463857872655117e-01
1.785595870549938402e+00,1.368733086062331183e-01,7.187209697492624727e-01
1.523765980749307136e+00,2.474410749387447039e-01,6.529493564020464325e-01
1.651324318571971039e+00,1.843095959283605756e-01,7.117296436433977469e-01
-3.969005176248222022e-01,7.202648023567985724e-01,2.836910562334862274e-01
-1.697971690336587125e-01,6.905630346587839918e-01,4.059702776744529285e-01
1.449386852520153202e+00,3.796428537005438475e-01,4.522046970265645172e-01
-3.427836417488521192e-01,7.059122091887817252e-01,3.367705274029376694e-01
-6.392822266507823814e-01,7.834817225580955613e-01,2.047296580956590173e-01
-7.003399960741807373e-01,8.357060238088593884e-01,2.647939356237383191e-01
1.061765035757171516e+00,4.816719996625344891e-01,4.641610689310924909e-01
1.413562036316047710e+00,4.571750646953507413e-01,2.870521261672065449e-01
1.654710901342858920e+00,2.183857771619624466e-01,6.438973476572604770e-01
1.394418282037525714e+00,3.343471370079286742e-01,5.824321364067585050e-01
1.752926225965176998e+00,1.735662529756146211e-01,6.653246952301944406e-01
-1.197525436453489300e+00,9.957211529874231415e-01,1.502039747544572090e-01
-1.243417426735972775e+00,1.029282692144136258e+00,2.594431877700880199e-02
1.471711028934278298e+00,2.604595239273126972e-01,6.805829677098849118e-01
1.594458625456860013e+00,2.101019102135624483e-01,6.935744991002982252e-01
1.382549017372183942e+00,4.790503732351610866e-01,2.927324960715728674e-01
-1.350293350797974412e+00,1.097251502659888578e+00,5.098985503182273255e-02
-7.814300141214371997e-01,8.454985667470396038e-01,1.640338684869681596e-01
4.005726897970542932e-01,7.012313376430415746e-01,3.072086925141399583e-01
1.718147922809814210e+00,1.770331782362768447e-01,6.652177525820190951e-01
1.315425144223199450e+00,4.846970468192620674e-01,3.262220969466619880e-01
6.971016347437618554e-01,5.864479375266716810e-01,4.077830648732486130e-01
-1.023671632088802630e+00,9.485726944162007346e-01,7.389150735361532663e-02
1.247151329214533533e+00,4.967806331295450128e-01,3.384505464986842793e-01
-1.547206197062611643e+00,1.127917541966479975e+00,1.799330605384564380e-02
1.386524381623414959e+00,4.656897970912885487e-01,3.021548806768467599e-01
-7.463468436646376603e-01,8.490414154893701770e-01,1.156507793657491762e-01
-1.236278001473038568e+00,1.032385156996496578e+00,1.427657325798999122e-01
-1.391272538580847540e+00,1.086406329358513112e+00,5.447598122151125349e-02
1.386391649293009287e+00,4.840081494458692291e-01,2.715105663006144865e-01
-9.243538657267298397e-01,8.981381161505899158e-01,1.153653513675323289e-01
1.554743544304434621e+00,3.650824369521710744e-01,3.947285543529733820e-01
1.463663362250655187e+00,3.621364676662890414e-01,4.486252037732445519e-01
-4.978320700542337995e-01,7.798315605211089130e-01,7.655202660364013312e-02
-8.970158687225714411e-01,9.329393945002545374e-01,4.055019702436567230e-03
1.533571133022195498e+00,3.386766692659825551e-01,4.699218269748727805e-01
6.366630471828634841e-01,7.188747027176952686e-01,2.021336263461402383e-01
-4.823397659156203332e-01,7.460471938399206859e-01,3.317363464951730290e-01
1.495434072481364618e+00,2.825021598683030710e-01,6.197710029261824793e-01
-3.485713940701691271e-01,6.885226184517345693e-01,2.688376204182365004e-01
1.694056265967655683e+00,1.685482076332716073e-01,6.808381902267355290e-01
1.711152354103355311e+00,1.820563213405956282e-01,6.905496795716680181e-01
1.686775405130035654e+00,1.924215941653313056e-01,6.503017272549577177e-01
1.398056652544821699e+00,4.086735358007945185e-01,4.280965706745239463e-01
1.664417201859095918e+00,2.408798900091647099e-01,5.849604501410010648e-01
1.546328340660606537e+00,3.640951822076218813e-01,4.219356141991090769e-01
1.516805840540747408e+00,2.439782252280917330e-01,6.717938209876925804e-01
-1.050344635279204075e+00,9.620604344273600006e-01,1.186388407361041869e-01
1.643970369636964080e+00,2.371630956435114845e-01,6.183058589160421725e-01
-7.480723589366197190e-01,1.020037489879902948e+00,8.996532090112897839e-02
-6.413143604720912272e-01,8.456625398332274779e-01,2.687445965246072488e-01
9.821310785964076917e-01,4.368136370868739293e-01,5.560776793389844430e-01
1.245767497909172405e+00,3.740197209585165439e-01,5.734822174859830479e-01
1.634728990851534114e+00,2.902834372658243955e-01,5.102732947866839286e-01
1.284862110286707049e+00,4.325766481038674782e-01,4.471106003140337126e-01
1.215426585137113102e+00,4.025959933869724394e-01,5.454207340923601377e-01
1.602942674088145836e+00,2.040920101538714337e-01,6.731845521718790026e-01
1.547354394366933228e+00,2.783028670584119513e-01,6.020416463849526112e-01
-9.882314566129473121e-01,9.590073543423547342e-01,-2.257914136524028989e-02
-4.210942697169181570e-01,9.153850132921420579e-01,1.746778777613668954e-01
1.720166894247276534e+00,1.585344868430658971e-01,7.173484659024025323e-01
-5.981378022528444083e-01,8.764944769375877520e-01,2.468749834110559316e-01
5.029779963343202764e-01,5.329098279391382142e-01,5.195387612782927933e-01
1.699950852586483041e+00,1.610289099077315822e-01,6.886722073337806505e-01
1.562552617917375875e+00,2.245612822177808221e-01,6.905097239885074067e-01
-1.712858493350365441e-01,6.868360248658591516e-01,3.990070105820236468e-01
1.588216015167400075e+00,2.485997668761064650e-01,6.299900841596273171e-01
1.511428491100847538e+00,2.681181694665825677e-01,6.486279940772883279e-01
1.688837306504226365e+00,1.851630723428998593e-01,6.812923578720279094e-01
1.087845189149242220e+00,3.877326175948744846e-01,6.067110371707994387e-01
-6.593652436597431388e-01,8.587005473062957472e-01,2.418010081939693523e-01
1.668242539926682699e+00,1.777870898420549906e-01,7.152083666297847087e-01
-6.028365246674245448e-01,7.917893338318260366e-01,2.260784248159836973e-01
-1.460312759219195610e-03,6.506404257625496568e-01,4.214440887960173021e-01
1.579731768809764292e+00,2.243347685347502896e-01,6.520063811551156663e-01
1.498234762573875223e+00,2.669153912881431778e-01,6.636052881721384855e-01
6.387292150655108358e-01,5.098879964440876655e-01,5.241167099990587941e-01
1.610090692631655163e+00,2.470013219116344028e-01,6.035473843174483655e-01
1.679967060081958952e+00,2.005319410610681696e-01,6.761777757873296268e-01
-1.400102756201867304e+00,1.137769971035429428e+00,-1.099220752231649251e-02
-1.234920318082804336e+00,1.044368872497515754e+00,1.332185889446063365e-01
1.625190493795882096e+00,2.850375899794520551e-01,5.242159051942766324e-01
1.652669733359179105e+00,1.858069111409798302e-01,7.045393782409086203e-01
1.525799145896662656e+00,2.702794999705110945e-01,5.999811615889510952e-01
-1.379389627720638112e+00,1.076583519053172067e+00,1.363402397152174012e-02
9.034903469557096223e-01,4.980630399838855138e-01,4.891306495071831018e-01
-3.587354756695270708e-01,6.913240437935030958e-01,2.535376415157387653e-01
1.551044666418794238e+00,3.028608891657000868e-01,5.420885270763590169e-01
1.484242065888770279e+00,2.601831713448349848e-01,6.516866820421080009e-01
6.339456284034886702e-01,5.520786685325251852e-01,4.761512530447365998e-01
1.583250153827991502e+00,2.373522834957940697e-01,6.235396054849874359e-01
8.837225918882435360e-01,4.623144442208859672e-01,5.476808928343125382e-01
-1.119805745971894195e+00,9.949941332647441739e-01,1.127998790984572827e-02
-1.102819157164081521e+00,9.866377906825318789e-01,6.456125565483945838e-02
1.751006793433639519e+00,1.583838249428204115e-01,7.090879025300775851e-01
-4.880976742804308266e-01,7.938390276916338362e-01,-1.731911768769059043e-02
1.124231347256839930e+00,5.433838852238512818e-01,3.088673866067494500e-01
-2.561222700273225183e-01,6.703681420499816301e-01,3.436717615113433766e-01
-1.100132616797276475e+00,9.877649808722556157e-01,-9.245492627860694979e-03
1.303301144152799518e+00,3.564027944376876866e-01,5.922668165751334701e-01
1.593427276880635013e+00,1.986434841544356678e-01,6.909261356741475124e-01
1.503589137279889743e+00,2.553499097594721934e-01,6.600794844505801784e-01
-1.091818055476169169e+00,1.077475742069102127e+00,6.068155095538674271e-02
1.586610802075095528e+00,3.371487817022325029e-01,4.414855248015869815e-01
1.764341453126782699e+00,1.571267487126937479e-01,6.987681091152979640e-01
1.449586447213762286e+00,3.308064498204283943e-01,5.662509223667687719e-01
-5.795925536415835744e-01,8.115342827238841705e-01,5.230158298506318304e-02
1.435354813164385623e+00,4.003568374335261248e-01,3.954846706760781205e-01
-1.043210959920339409e+00,9.735995124099020570e-01,-3.185341919400495186e-02
1.476433705809375274e+00,2.840898975712043417e-01,6.245379469064860078e-01
-5.087864210913746188e-01,7.410289524847635256e-01,2.230007111544204668e-01
1.457289604956429452e+00,3.650418945159603079e-01,4.593008928579708772e-01
1.457267566942050507e+00,3.034842385922097985e-01,5.793909715436190710e-01
-8.231653275984657236e-01,8.587498191703842876e-01,1.335862562465003622e-01
-8.585727047146565205e-01,9.136682725753426659e-01,-1.979027897095903162e-03
1.685553925361487293e+00,1.765958842754450087e-01,6.891868732697421507e-01
-1.023739693536106277e+00,9.642095571416593458e-01,1.087527640728391809e-02
1.026615161099760476e+00,6.090924635653653940e-01,2.283357725496465429e-01
9.901652931228763777e-01,4.294604261363829112e-01,5.740813091176045768e-01
1.560624595195914566e+00,3.146762548448839292e-01,5.150197817752256713e-01
1.285081879348665357e+00,4.897250186231829616e-01,3.332057789366334455e-01
-1.462784950701074393e+00,1.129156582888322324e+00,4.813482659354501036e-02
-8.519110726293838143e-02,7.363372709240331160e-01,3.582109332513430666e-01
-8.586473322971447386e-01,8.734541974537942677e-01,1.264301022760205007e-01
9.596358717774361446e-01,5.439643734335025682e-01,3.899219468862660243e-01
1.696441830273501372e+00,1.831350754770199596e-01,6.595483928514116467e-01
1.215265670713322699e+00,5.686264807183706305e-01,1.939979205291622599e-01
1.419140660175853830e+00,4.792692025446836368e-01,2.535035316765153479e-01
1.520382562624358780e+00,2.492714916343951037e-01,6.676203877503945616e-01
1.555132255058423896e+00,2.334407093708327496e-01,6.650425524477585615e-01
1.419362012861411948e+00,4.489218760385418894e-01,3.007766572583056019e-01
6.125183334506710819e-01,5.980209856327451945e-01,4.095359990935135142e-01
-6.610449350586549144e-01,8.160539115938055810e-01,1.106703843552462874e-01
1.815828693910183977e+00,1.139019471068077050e-01,7.428427675933524377e-01
1.690653303673111951e+00,1.717934545870301033e-01,6.844101488458667060e-01
