5.598768334603532182e-01,8.292176095266001745e-01,3.738985561653777184e-02
-2.038911013319647525e-01,6.886891819526728131e-01,3.713938773415939032e-01
1.394092114228961510e+00,2.957196062732593833e-01,6.478350241353620920e-01
-1.270191166726127419e+00,1.065250013095175197e+00,1.408958288659350848e-02
1.424425802170870448e+00,4.099206229693319603e-01,4.055040632786184318e-01
-1.320464223564953521e+00,1.070705796571135515e+00,-9.814886535511256963e-03
-3.153268683570153441e-01,6.875971221345836826e-01,3.065962687632424744e-01
1.612731483642997565e+00,2.288587579206984302e-01,6.502529359639086515e-01
-1.167215758973972006e+00,1.066858974486998290e+00,9.586564940503868038e-02
4.119571194345341691e-01,5.556607573475844664e-01,5.078199007542617549e-01
1.608648403852870334e+00,2.309132177607531033e-01,6.445758444722267111e-01
-3.708247864566829310e-01,6.933491080590878930e-01,3.242765049902309737e-01
2.206015244604576930e-01,5.894630993033808108e-01,4.707843185333320801e-01
1.389611106484913705e+00,4.185643471683700989e-01,4.001592872998518402e-01
1.378254364125828024e+00,4.073876559149949284e-01,4.468052762390556376e-01
-9.440445400093242512e-01,9.376116735266309954e-01,4.835267083260440940e-02
-8.405613499256354704e-01,9.333549188948506714e-01,2.006203990046089847e-01
1.432459866722830100e+00,2.718286114021338795e-01,6.548896613898048669e-01
1.262053175066739641e+00,4.645662922397436612e-01,3.861911954793387780e-01
-1.478206678299774257e+00,1.109325472248279043e+00,-8.265622049583778302e-03
-8.551502397407720890e-01,8.979593604551031616e-01,2.543256425804809040e-01
-1.502605242493795901e+00,1.134387296964236791e+00,4.775925825352614340e-02
1.668633717479208300e+00,1.882316024436769819e-01,6.974238582617634519e-01
-7.626062904549418819e-01,8.513605998602215008e-01,1.175410015849734369e-01
6.737125693992386255e-01,6.174839876574979014e-01,3.625083801006971918e-01
1.776535203820455155e+00,1.284559625208167855e-01,7.290148916297867210e-01
-7.843156625794058812e-01,8.395879375671783107e-01,2.376472520150493262e-01
-7.817205758793918102e-01,1.052272221421812537e+00,5.150646509606137541e-02
1.238755461877972808e+00,3.906785224188973338e-01,5.331061394773962681e-01
-4.993032341219531545e-01,7.648664513196870018e-01,1.221867151296696374e-01
1.310381607686134764e+00,5.228524037094136601e-01,2.262332987359033931e-01
1.617079076745921773e+00,2.620206888228147624e-01,5.958110508236597047e-01
1.540828973816139147e+00,3.574853259121288374e-01,4.254236283099012694e-01
1.550805364469681091e+00,2.753872819559076701e-01,5.855801787357377552e-01
2.317118229870130941e-01,6.928564044842291381e-01,3.617172748756590228e-01
-7.550266996332107849e-01,8.790358470344872277e-01,2.114386774236863553e-02
-5.863677786760493893e-01,7.699180352185783782e-01,3.057878295095107779e-01
-2.828468843732487303e-01,7.416907964855298241e-01,3.638094201422208962e-01
1.029392022299629866e-01,6.794057630460992314e-01,3.978086940984375541e-01
1.697081060204016723e+00,1.649343702247696719e-01,7.080779303078322817e-01
-5.933231941663341669e-01,1.033302585739086954e+00,4.250781067874444263e-02
-7.510508400980859811e-01,8.595936577117351263e-01,-2.794806844718100355e-02
1.574157875118798566e+00,2.746088581659162919e-01,5.824414130992727756e-01
1.635744433276226095e+00,2.586027023556303761e-01,5.775694256414581895e-01
1.605060744575740550e+00,2.436104331001717194e-01,6.470024498681852254e-01
1.683212830633580737e+00,1.694004490635412918e-01,7.175378630391542334e-01
1.800562937339831526e+00,1.273273714632241760e-01,7.241383859051961913e-01
1.679923924289462578e+00,2.088918619924314268e-01,6.214612295538812781e-01
-8.286155027747321711e-01,9.039413539656691032e-01,-2.802300188824127097e-03
-9.512696112814333915e-01,9.653681615468873156e-01,1.925724879196498707e-01
-6.543187986481650842e-02,6.897647066141460170e-01,4.134719136099406223e-01
-5.801680858590483325e-01,7.569405833144045026e-01,2.662213289476672573e-01
-6.778376698590078409e-01,7.987667312724222590e-01,2.733927839906583612e-01
1.632849760692708818e+00,2.913182319234185469e-01,5.013611325821152320e-01
-3.369750319906124614e-01,6.886823496848269999e-01,3.280183250802686246e-01
1.440111156144831872e+00,3.156340101972986423e-01,6.018359843841218915e-01
6.447450027827370533e-01,6.526022411609573304e-01,3.127247209576018983e-01
1.452581032583013076e+00,3.691777942049951911e-01,4.817090134527792777e-01
1.529477848559910758e+00,3.142587341878312346e-01,5.323924059525441121e-01
1.329774762827125700e+00,4.411062125881266560e-01,4.062597954113174592e-01
1.630267501195693747e+00,2.104911115288287948e-01,6.846124230487751205e-01
1.671699435183485294e+00,1.824710073311678338e-01,7.185070822732628759e-01
-4.855532757197397742e-01,7.269003838912685422e-01,2.980752621563400040e-01
-5.132253350992818097e-01,7.673473746579526633e-01,3.038689891677231469e-01
1.372304887249856886e+00,2.965524884000466654e-01,6.508932897402922579e-01
1.070139910912918380e+00,3.816434578770310226e-01,6.136413785141520139e-01
1.209762862138758166e+00,4.876235759090070676e-01,3.829961588925430149e-01
1.257922030554320836e+00,3.445045367370976330e-01,6.285387240718747215e-01
9.944607718727364043e-01,5.730886236444341364e-01,3.124554413703727329e-01
1.530678809164113918e+00,3.096504735921956075e-01,5.115421273490193821e-01
5.081657976778881647e-01,5.278455755824585927e-01,5.241428083555024209e-01
1.422801406068958219e+00,4.739696601193557624e-01,2.648303279568798296e-01
1.653049237180711506e+00,2.463179050778185053e-01,5.749134986276338566e-01
1.220425858316304790e+00,4.859064916772635745e-01,3.787375732382958216e-01
1.458993758644741900e+00,3.367694544168036708e-01,5.462019586235903335e-01
-9.642964038392460857e-01,9.393721461158905939e-01,-4.232472519979536135e-02
1.698358848930712428e+00,1.973489679168330679e-01,6.622367489765279558e-01
1.026485448851739646e+00,4.660749899691980502e-01,4.910122141797808037e-01
1.323574032947279600e+00,3.981386578509109042e-01,4.850646199902779454e-01
1.556626140139240277e+00,2.351440204458739025e-01,6.917883141055589657e-01
-1.100248944274042628e-01,6.781258794310356386e-01,4.060155961612316178e-01
-7.970409650587449990e-01,8.662621601264146598e-01,2.718084600383994798e-01
-5.330586925679887678e-01,9.900525694771866725e-01,8.701111368631797571e-02
-5.086942702447883047e-01,7.645580054469990339e-01,2.955831349021299514e-01
1.380489465698609308e+00,3.405721334694976621e-01,5.854368448468677544e-01
1.540578963207207996e+00,2.329898784836866854e-01,6.930018246442777308e-01
-2.470922814886008512e-01,6.607622892083375721e-01,3.267922968841528442e-01
1.145317457052503540e+00,4.119904651845778254e-01,5.376715848267317188e-01
-8.834873482152535429e-01,9.161816291448880989e-01,-5.468090263654508398e-02
5.535861894604090505e-01,6.688692027760736458e-01,3.147304601858595396e-01
1.321468330200383789e+00,3.807669792073508086e-01,5.085778722017747500e-01
1.161982504119061010e+00,3.901699329603327548e-01,5.797204834111785443e-01
9.678679873944858736e-01,5.150016180201658633e-01,4.380865730837551486e-01
-1.331455930834987811e+00,1.053099904918027407e+00,9.814585347586218811e-02
1.358446146858675263e+00,3.454120292787024593e-01,5.839004559181679710e-01
-1.222165651310291867e+00,1.037934443006447438e+00,-1.301981995729925914e-02
-7.982408813912593715e-01,8.968776501589653671e-01,-7.451300526665316504e-03
1.566779224969621964e+00,2.793345131718760754e-01,5.742030463320091371e-01
3.141886917810396973e-01,7.636187629322452874e-01,2.289907527127454656e-01
1.749977590769363323e+00,1.517048996116496518e-01,7.187746470856699599e-01
1.117027287526031420e+00,6.154355472839432295e-01,1.656595174192941333e-01
-5.807012783665856936e-01,9.238566262779382976e-01,1.956206012498528657e-01
-1.113506145100755518e+00,9.993430488391297217e-01,-3.466263374379187356e-02
9.949901040419311116e-01,4.296983825356358588e-01,5.718435822560928861e-01
1.622732334673247623e+00,2.138583757197187463e-01,6.431110297711620793e-01
-6.378971160358192227e-01,7.984862086815867066e-01,1.811912613147133311e-01
1.554119206132440034e+00,3.789836386955334757e-01,3.810323634259604741e-01
1.275221235783818186e+00,4.213944117152366164e-01,4.776351303465590781e-01
-2.552560185795600400e-01,6.592715608736213762e-01,2.727095337188497060e-01
1.565930089596776487e+00,2.459997084704385328e-01,6.214942124312815563e-01
-9.113483633312631227e-01,9.097670785007132555e-01,1.992686390179260747e-01
1.100614439007846723e+00,4.749848895449769737e-01,4.423047715103373689e-01
1.252982494659760082e+00,5.012342651800935078e-01,3.099906787285209298e-01
5.983799630894656163e-01,6.943247062377073675e-01,2.581903268094907222e-01
1.146273237736731065e+00,5.727131032688009826e-01,2.384893644670373070e-01
-1.178371153588031239e+00,9.900053845783537421e-01,1.119558096157742544e-01
-3.098620564513521747e-01,6.752483655336680712e-01,3.470576953360814398e-01
-5.146742500027882139e-01,7.730848504595692061e-01,-3.169430493212351679e-02
6.319414894582674469e-01,7.639033152010897831e-01,1.234593351772483721e-01
1.556297443237284250e+00,2.513778450234124273e-01,6.235244189405733106e-01
1.551291920851468165e+00,2.384444299013848134e-01,6.792478730518838326e-01
1.296805358306895029e+00,4.917593421767956774e-01,3.013171890018456756e-01
-9.414717739069381475e-01,9.345850575163648921e-01,1.467006517156368463e-02
1.449826381450968427e+00,4.139422768812786591e-01,3.720061791898441328e-01
-5.887855564655064544e-01,7.618140108445453640e-01,2.604626230129256093e-01
1.759799144419629702e+00,1.683625998351569730e-01,6.725305323136794300e-01
1.671577395387132903e+00,2.307598139116038838e-01,5.999851679069495569e-01
1.387215240664728455e+00,4.116712486397908766e-01,4.186132130480728630e-01
-9.220944622559296144e-01,9.399727156327252198e-01,1.212272154125627714e-02
1.377112207593539805e+00,3.938768403633723381e-01,4.751508952361036542e-01
1.660966576567327380e+00,2.277791860786623490e-01,6.337182966967909170e-01
1.586423977546815411e+00,2.919078371366094493e-01,5.502123234192505263e-01
-3.108387546484288055e-01,6.828780262374511967e-01,2.720528340883987539e-01
8.240526511951217215e-01,4.980952470258461773e-01,5.136865465579346646e-01
-8.151755021391071665e-01,8.925397340130274415e-01,3.146266840116222069e-02
-9.001288526611150864e-01,9.173727270741169892e-01,9.151869881116252159e-02
9.841387121252765935e-01,5.353319266681417776e-01,3.870296281304324015e-01
1.508611466555969338e+00,3.717042558189359025e-01,4.363131308628926397e-01
9.416258648292356037e-01,4.192564694890982269e-01,5.858232104896832215e-01
1.140451386034929682e+00,5.598181450109516177e-01,2.712119181629208398e-01
-7.925779930975926924e-01,8.719460663534429612e-01,2.204393181511970501e-01
-6.796496556075034556e-01,8.616989980820867201e-01,2.679983544382697480e-01
8.028864744866366365e-01,4.886786287299960674e-01,5.243931635710125105e-01
1.740448335583004713e+00,1.334266514393754599e-01,7.185987225714779436e-01
1.506358196567154417e+00,2.456231893664808652e-01,6.893008840224259526e-01
1.506637519366287981e+00,3.247714369129383050e-01,5.351296548346157200e-01
-5.180276204641988125e-01,7.501979880002225265e-01,2.391230667325604797e-01
1.175942173427130477e+00,4.048173908319327996e-01,5.354739382738199494e-01
-7.672178956484243528e-01,8.404248153952660338e-01,2.234236852690213437e-01
-1.191345537623922368e+00,1.015625737293499808e+00,8.468586581877556030e-02
-1.351281684252029436e+00,1.072373458508824484e+00,8.870988333190574227e-02
1.687085680883336991e+00,1.579003468142217426e-01,6.998729403259936754e-01
1.485324695043963361e+00,2.962395967481201153e-01,5.845969848713760131e-01
1.405559890277225721e+00,4.444780623078009585e-01,3.403449252034506656e-01
-8.918212784177257380e-01,8.839674247379744054e-01,1.181144888709649010e-01
1.347759158968651505e+00,5.010134247743306402e-01,2.694858598533121374e-01
1.300502958610089355e+00,4.351248000270139804e-01,4.256246940458559003e-01
1.574732816862036699e+00,2.317584191545971339e-01,6.679871489501334469e-01
1.339511676644073113e+00,4.525465366380045928e-01,3.775572797624576760e-01
1.350854541055440894e+00,3.567191719555005136e-01,5.687542752365590815e-01
-8.122359867092195096e-02,7.428041475199045340e-01,3.450706754110156038e-01
-9.740706791444971868e-01,1.021590745558836666e+00,1.151734975010060280e-01
-7.476892080807032714e-01,8.544634171926734911e-01,2.670497906021171430e-01
1.459258153364968447e+00,2.664635913894038421e-01,6.657738236748076410e-01
1.695983988412937071e+00,1.786127348108953461e-01,6.679440854518340354e-01
1.639318648588525384e+00,2.983234596238101277e-01,4.840784766097566139e-01
-2.490261549677453834e-01,8.786116104742238697e-01,1.934398390973675053e-01
-1.173492468691734514e+00,1.038636254270260073e+00,1.029338556398592258e-01
3.209461707645524520e-01,8.082140170576753713e-01,1.544384431985599271e-01
-1.042888588232159242e+00,9.739288899496587604e-01,-5.709427481098244134e-02
1.316778621081672540e+00,4.104859569898495208e-01,4.565897738170555664e-01
1.183354366054037765e+00,5.757724267633584914e-01,2.045793723922638974e-01
-8.280335538388240435e-01,8.594647091840112996e-01,1.618373688565150903e-01
9.811557452373839139e-01,6.579486676259742595e-01,1.604805159426245520e-01
1.239738307143521512e+00,3.448837525761132006e-01,6.303861047582393073e-01
1.434213021653907072e+00,4.633615001044828485e-01,2.724538922782205330e-01
1.411437973560782266e+00,4.141798686116368033e-01,3.965971210909419731e-01
8.162666442858571569e-01,4.488718977982068536e-01,5.809130762960903471e-01
-1.039988923501970808e+00,9.474952569342198760e-01,9.048739944256090073e-02
-7.535519450077055037e-01,8.706323569801398543e-01,5.437461504224730402e-02
-1.102369585463306434e+00,9.682132525273220436e-01,1.198860882356113100e-01
1.281181385853746413e+00,4.300163849023777018e-01,4.351494733933893855e-01
1.516386838278664939e+00,2.477228158551099124e-01,6.590926680624743517e-01
-1.288903805647733325e+00,1.047502174881104420e+00,-4.990376297808882256e-02
6.512514351795792855e-01,5.378460960176394412e-01,4.912228325228916725e-01
1.553110234706357895e+00,2.372763639376626044e-01,6.517511789124090793e-01
-5.299267986803094521e-01,7.481937622152958767e-01,2.860894211649464558e-01
1.317951079131906011e+00,4.261408094256177725e-01,4.361361223940332099e-01
1.818861991598264227e+00,1.115690447957197740e-01,7.423533621635525215e-01
1.416936512116792279e+00,4.306435070453381586e-01,3.635516758878479249e-01
-1.284598663429992405e+00,1.061494023551950772e+00,7.961860080406486448e-03
1.534838059931618259e+00,2.730986938541877795e-01,6.077978160579377009e-01
1.693247415536818679e+00,1.755281439737859939e-01,7.186987829016691087e-01
-8.972303882321409629e-01,9.608895352519928323e-01,1.782240504450239571e-01
1.359331389131265722e+00,3.096710805191180693e-01,6.409340021574065904e-01
-1.159189692362658120e+00,1.019833468067546489e+00,4.442543460754624918e-02
1.698017365911462795e+00,1.639169522901513520e-01,6.994071064904202606e-01
1.568383157405410788e+00,3.806389441228276160e-01,3.618580618712483044e-01
-6.831564318362097765e-01,8.252093156834672261e-01,1.946404814179039100e-01
-8.388552332705103698e-01,8.495182505238894066e-01,2.057220612452564379e-01
1.349861388590815725e+00,4.403867462883777617e-01,3.973875891381655756e-01
9.994761269467489218e-01,5.700005354924383427e-01,3.195749122181852364e-01
-1.506261930946226346e-01,6.669384754592597719e-01,4.017132541918784772e-01
-1.247145012819155907e+00,1.017814472348794297e+00,1.024278583310446883e-01
1.214081087608921639e+00,3.911853697312793754e-01,5.563444580577445731e-01
9.971072498383002358e-01,4.541667081955363949e-01,5.301378657241447856e-01
-1.126783326998331419e-01,7.728398022460396533e-01,3.124220390905236844e-01
1.452982528982068589e+00,4.574617810969272558e-01,2.852809025145516264e-01
-8.774797318725511275e-01,8.766695081490853969e-01,1.292486049086460642e-01
-5.396589989518035813e-01,7.840133166735827608e-01,1.013853049839249787e-01
1.632934710100595765e+00,1.902465093016414421e-01,7.032463569547963145e-01
1.501824816718757560e+00,2.656183902865966728e-01,6.648301134265919288e-01
-2.336703840158702583e-01,6.926894397352961752e-01,3.561998210108305307e-01
1.518470387042671232e+00,3.748236330203883471e-01,4.233603154054257356e-01
4.853329101391787304e-01,5.502769818364676713e-01,5.013466668838486573e-01
1.302308060092080444e+00,3.639388066899072460e-01,5.788199677899744655e-01
1.224333586109996652e+00,4.265532435214577922e-01,4.964239929038370969e-01
-2.772883672218847129e-01,8.302174324663278426e-01,2.654583765782075888e-01
1.667237686183409284e+00,2.516704328043399275e-01,5.577358980068851668e-01
1.561403931153554581e+00,2.310506559857105069e-01,6.864092413728530850e-01
1.491085625399896086e+00,3.809403161258033688e-01,4.225652546581333269e-01
1.611224717226154901e+00,1.972206191490364635e-01,6.816900960465334114e-01
1.111076599662100595e+00,4.955419746215100618e-01,4.032517474305694072e-01
1.696444652051595448e+00,1.751335183044508970e-01,7.087464674157172295e-01
1.311052879234490653e+00,5.053284487803634262e-01,2.833332285386246929e-01
1.341816477245076022e+00,4.996886569768696496e-01,2.655859812043224744e-01
-6.023272039473425155e-01,9.472326059480313809e-01,1.661767200070062289e-01
1.241146132540040581e+00,3.340424026275986003e-01,6.430864757562069212e-01
-1.512913362214603374e+00,1.119767749656293887e+00,1.865938617201279640e-02
1.492437265985639971e+00,3.068575882119319864e-01,5.613917364354908957e-01
-1.133014956710703514e+00,9.935824866115988696e-01,3.132812600140895409e-02
1.742337686758743676e+00,1.501329579355734911e-01,7.269664844538857862e-01
-7.734278958112398294e-01,8.692792175281630618e-01,5.215250101674492877e-02
1.504306575558232328e+00,3.107550071331766084e-01,5.324243661541920858e-01
1.567136600136044722e+00,2.161033794787917128e-01,6.873243572156613190e-01
6.180819965567809771e-01,7.574924184954829887e-01,1.383374773779618705e-01
1.072259419942720449e+00,3.812308264039790395e-01,6.164990731108689337e-01
-1.057709886918545950e+00,9.365650807006891121e-01,1.443178547480604978e-01
8.746464370671760413e-01,6.963481338509422969e-01,1.410773978431124343e-01
1.648783787690839553e+00,2.037628289199488740e-01,6.709033363765635194e-01
1.735218283925943794e+00,1.666990343713556366e-01,6.971219193936499803e-01
1.400418972883397561e+00,3.540081994046624381e-01,5.256239766648901357e-01
1.646802562701901396e+00,3.008162073419937688e-01,4.795848659586258167e-01
-5.178399867387994959e-01,8.684109804730802962e-01,2.603002587049237926e-01
1.660892153216126266e+00,1.843343558842315821e-01,6.833552402711786655e-01
1.638525308070938102e+00,1.946217812153508142e-01,6.780417143308281602e-01
-6.400020843663877246e-01,7.977127666453482924e-01,1.544026207508384652e-01
-6.044174640844290902e-01,7.978772342099340609e-01,1.572994969574257884e-01
1.526996046800111806e+00,3.938814206613574509e-01,3.688904489691311461e-01
1.505928985354865857e+00,2.619379405546153894e-01,6.283257211484336580e-01
-4.991679012831906626e-01,7.546400698333878276e-01,1.568926903399662232e-01
-7.177800154064657434e-01,8.600164331864095235e-01,2.442230955626714661e-02
1.082940644017857279e+00,4.242918272135199342e-01,5.439631342668745928e-01
-9.577307398268271044e-01,9.816557291829486331e-01,1.814522395987528403e-01
-7.957580468446986410e-01,8.772990143846310929e-01,9.499295248120637192e-02
1.199212014196531007e+00,3.446921475435244520e-01,6.390159091371288014e-01
1.416243754855121217e+00,3.472383260735625865e-01,5.430070977219938477e-01
1.703166794249429961e+00,2.225385492886183258e-01,5.977527101712540869e-01
-8.697031247522741815e-01,9.220453767706783266e-01,2.093456168706708809e-01
1.596338283547583892e+00,2.250475027140437789e-01,6.724789378466162759e-01
-1.370488896660248646e+00,1.103724966864979562e+00,-3.280973287794095375e-03
1.419885880060340000e+00,2.950585211786271866e-01,6.334955679106384352e-01
-6.270478308250720945e-01,9.192683646945744025e-01,2.111435214936185634e-01
-6.260950891390560935e-01,8.179559940091133408e-01,2.738593632790531363e-01
-5.541194499340477142e-01,7.754262196752012004e-01,1.460540597375793448e-01
1.498054631539423864e+00,2.567508638447232872e-01,6.483523521774605669e-01
1.371043683191898843e+00,3.227886273165049835e-01,6.178180636583012753e-01
8.436779402746540368e-01,6.132501972538100254e-01,3.077119742310943651e-01
1.054198572211398899e+00,6.335063110666230290e-01,1.724892710577297095e-01
-2.084973332206062624e-01,6.996288779217691989e-01,3.783901574338978113e-01
-1.217418043808500494e+00,1.015140088069944158e+00,4.837534646678542938e-02
1.364090577968193330e+00,4.684439625481232605e-01,3.295754074655435906e-01
1.274392203700446480e+00,3.436431246296956510e-01,6.071412646326714846e-01
-7.401751195714504350e-01,9.040085303124464344e-01,2.076947258441872446e-01
-1.162543306902102280e+00,1.006005747487840551e+00,8.364143813279990847e-02
-6.226157619516761166e-01,8.069877996648577856e-01,2.347041091835026239e-01
1.518267743948645165e+00,4.139761505555856758e-01,3.304764367452580065e-01
-4.104503351620714113e-01,7.169730646152999709e-01,3.348534204358957211e-01
1.725984806123663340e+00,1.494691973823588371e-01,6.969066747621046609e-01
1.625900088588270620e+00,2.112415677792002511e-01,6.429248537807745745e-01
-6.645218424485415110e-01,1.023190989746083801e+00,6.974441719473731260e-02
7.600260700607583964e-01,4.624395315342078594e-01,5.645723826203256079e-01
-9.196729926378683917e-01,9.186511937222233692e-01,4.545014078456518364e-02
1.448195507924257441e+00,3.308650985747580986e-01,5.621962357603624838e-01
1.661992427207726442e+00,1.920062759967850752e-01,7.084675040657566480e-01
1.584818148876418809e+00,2.419988294451943800e-01,6.439074149875152475e-01
-7.342905748996289006e-01,8.495569949771802909e-01,-4.135150710215854813e-02
1.587626902792853567e+00,2.854047631553587872e-01,5.259111836013011798e-01
1.687991523509310587e+00,2.256203660727235938e-01,6.184096069322599920e-01
1.767935649808302534e+00,1.541747757607437042e-01,6.950069912288777685e-01
1.739023562626421882e+00,1.520097383635569677e-01,7.338745347728568014e-01
1.529724519292875895e+00,3.903189582584146722e-01,3.671215533826383548e-01
-7.923401856700377222e-01,8.947843073196314334e-01,-2.276849368707066154e-02
-5.732721266874907240e-01,8.202888976765063678e-01,-2.463556439490362931e-03
-6.507397530195334623e-01,8.270565709681193534e-01,2.551776087361231071e-01
1.411706150190229714e+00,3.317549073783683244e-01,5.712828132981595530e-01
-1.068895324008146686e+00,9.758216519311588844e-01,-6.005467353670527336e-02
-1.363387299401263686e+00,1.088863332902224368e+00,1.392648019007793059e-02
-6.851042838534011636e-01,8.050834965026191226e-01,2.451824720088471854e-01
1.631345087198550203e+00,2.109649064719996692e-01,6.666479440927615130e-01
-1.234161714357020267e+00,1.015735364989367673e+00,1.457128497461276095e-01
1.476502826340842844e+00,3.724398624626212850e-01,4.252717823747608761e-01
1.563009577778759596e+00,2.401027465595395316e-01,6.778365108241137804e-01
1.677946564540339969e+00,1.812080835975919679e-01,6.982920138921347997e-01
1.266463146486361602e+00,3.739565885868424422e-01,5.754727985333624174e-01
-9.913020243309843549e-01,9.184382065724945310e-01,1.477782239784806995e-01
1.024035996585913821e+00,5.744724307500592708e-01,3.048314196504762763e-01
1.484761870234186043e+00,3.322483651659572934e-01,5.023647787325948855e-01
-4.052007145203161409e-01,7.057790745826302281e-01,2.753036178419764890e-01
-3.022624212446539671e-01,7.090677038246178121e-01,3.600004469897369330e-01
1.466534778160367480e+00,4.424700674106452070e-01,2.918269698975800019e-01
2.555985323415259636e-01,6.101411902987111668e-01,4.605192699553334323e-01
-3.875387139020440297e-01,7.118252517147425351e-01,2.210238177381237401e-01
-8.678124626847149026e-01,9.107931292657873712e-01,-6.578390537926606663e-02
1.079800659883217051e+00,6.120616940651506521e-01,2.025449633939638283e-01
1.756009130431182008e+00,1.439744287067491746e-01,7.246107943856201494e-01
6.780619419130784475e-01,5.492086962013588147e-01,4.712091742871746813e-01
-1.068902748747905695e+00,9.906946055412636509e-01,1.639210512309653978e-01
1.486342987439027041e+00,2.519743274441271219e-01,6.849432572311522360e-01
-1.151151150020124803e+00,1.011846552719178449e+00,-3.507841794549636238e-02
-2.651309549287657052e-01,6.917697831269515873e-01,3.451562270354526230e-01
1.373688799243376168e+00,3.852951573845738720e-01,4.659249108453966670e-01
-7.421626841591593138e-01,8.178481934216295102e-01,2.540140827709338467e-01
1.479522168039617558e+00,2.851725959718747760e-01,6.036562911455369829e-01
6.590777710176227711e-01,6.861245043413091160e-01,2.504180828663771230e-01
1.568895680701401840e+00,2.410586638072521048e-01,6.270309867636448820e-01
-1.066902023605566852e+00,9.760868601505756637e-01,1.156651528920897287e-01
-1.073981583552156449e+00,9.634927917490572202e-01,4.665377296159280152e-02
1.669869804185820206e+00,2.548688936060545807e-01,5.635736124953044657e-01
1.390136917863961763e+00,4.143115580252420549e-01,4.295175324200556921e-01
1.637844803228128532e+00,2.208486765766156656e-01,6.440452226424356885e-01
5.208309943284591403e-01,5.597942382870341183e-01,4.933037947092686060e-01
-7.384849026452731113e-01,8.268884010894984593e-01,2.088222052130852269e-01
-6.515794506681931164e-01,8.480828389795999067e-01,-2.307979778520223568e-02
1.599893320839838928e+00,2.721924110203104430e-01,5.680049327510753310e-01
1.254218273670984596e+00,4.193181405153690311e-01,4.768688760579812835e-01
-7.012049761267800108e-01,8.063624874936506925e-01,2.228644148239034561e-01
1.617087720872329770e+00,2.266441706506749643e-01,6.402361600438915001e-01
1.034549017248853398e+00,4.357161240812072456e-01,5.448602149321389865e-01
-1.201020211175791497e+00,1.008674061279087208e+00,3.714703492725624639e-02
-1.407870634772839802e+00,1.087857307570352594e+00,-4.428010338249580707e-02
1.598276839282900985e+00,2.250373236035989599e-01,6.709414241987579075e-01
-5.281856265712410181e-01,8.038198046013653730e-01,1.273102055893672070e-02
1.024946741214430634e+00,5.287990402901775466e-01,3.908106068929677601e-01
1.708488037969299489e+00,1.536320248026425139e-01,7.152296700896682013e-01
-1.274139035536870468e+00,1.024765150005506387e+00,5.591823121269209884e-02
1.350969259825631985e+00,3.068720421187641767e-01,6.299097612896537024e-01
1.529546491404613517e+00,2.316211432773484236e-01,6.862147066370789528e-01
1.635979371657623638e+00,2.548986135382158569e-01,5.685988220023543427e-01
-7.038048415535824720e-01,9.477685881542609048e-01,1.763612167685608689e-01
1.809141680601241253e+00,1.179586868731795080e-01,7.393074966591783870e-01
1.660396118379551034e+00,2.181583034760511686e-01,6.541453534631842537e-01
1.670363199953941891e+00,2.273023742585605356e-01,6.145704377877359015e-01
-1.020930878625796678e+00,9.183322345298861045e-01,1.616345178459558385e-01
2.282287829691797276e-01,7.447940517026734319e-01,2.839498616002750220e-01
-1.497576401139572244e+00,1.136632879182235989e+00,8.847878947895461768e-03
1.596436736201323647e+00,2.179591060209574160e-01,6.946913843248117004e-01
-4.934281483356963149e-01,7.534748357344711600e-01,2.033840344860097238e-01
1.369686851911812608e+00,3.862436156667702347e-01,4.951603647282685206e-01
1.372176030247042267e+00,3.299015282130252635e-01,5.766422827329857892e-01
-5.506576773108337042e-01,8.149155581887801425e-01,-1.335294493437391705e-02
1.477972483344363486e+00,2.893718805624542756e-01,6.011808905163952277e-01
1.662425062517381535e+00,1.706329209136325797e-01,6.949849103863683375e-01
7.340745733286375696e-01,6.610436448087742001e-01,2.661144757257373761e-01
1.526256316652125911e+00,3.040263013969982109e-01,5.734658342337006776e-01
1.547796266460417236e+00,2.313700615000608973e-01,6.796577039218065774e-01
1.597083611445924589e+00,2.226404070168861160e-01,6.838871199946557899e-01
1.310533214218541076e+00,4.517788913274508045e-01,3.860317673844120834e-01
-7.679705730022011734e-01,8.697064095519666527e-01,-5.059756254729202984e-02
-1.209217541957459119e+00,1.035821256364674925e+00,1.719501627570224275e-02
1.667438352842050442e+00,1.875236672153394180e-01,7.085058990660223488e-01
-1.203956353338831775e+00,1.025157222991885497e+00,8.910286475629872194e-02
1.583123535511838931e+00,2.823538806525487388e-01,5.312649254545211974e-01
1.557886771946076720e+00,2.944993639442758382e-01,5.500611366652038425e-01
1.434549076149152835e+00,4.452707361827828447e-01,3.104957032340536216e-01
1.511633451128731265e+00,2.560919792130110784e-01,6.702688724299412648e-01
-3.655094408854250854e-01,6.985386206522886665e-01,2.541667032681876881e-01
-1.410157860364720239e+00,1.079620728155775700e+00,6.076230358674027804e-02
-8.256170043799392344e-01,8.883988425147553158e-01,1.012673046241960306e-01
-8.604041259205115200e-01,9.060153385772129475e-01,8.388953496180677483e-02
1.801561884325145080e+00,1.226588862773223543e-01,7.405882915710090275e-01
1.500199842054036559e+00,3.736928757368507270e-01,4.128485256082184418e-01
6.664400528495310061e-01,5.225516789930736428e-01,5.153058492641567900e-01
1.273575749099024712e+00,3.331974406901181407e-01,6.338735489931712763e-01
