1.470890586229800734e+00,3.949488831653611975e-01,3.733383080348755545e-01
1.454485177225272041e+00,2.641709266825576496e-01,6.777627719991043964e-01
1.637323472615096698e+00,1.960362478021009380e-01,6.900162622294397918e-01
-6.927095354764676305e-01,9.057717601610321134e-01,2.261937282926864412e-01
-3.943351757465722307e-01,7.344480567171767227e-01,3.591549515672334270e-01
1.595091558720722391e+00,2.483404962303537578e-01,5.874393131278113911e-01
-9.774200434060491549e-01,9.422264452594764084e-01,-3.243414616929245209e-02
2.964510835291022106e-01,7.537511112167429861e-01,2.531147247564642933e-01
1.114778386866301263e+00,4.567179653317074983e-01,4.820765715352818837e-01
1.580672224360998301e-01,6.324118753944394378e-01,4.388705392470877986e-01
-8.702285216641452159e-01,9.206804149567289208e-01,-2.342411881830516393e-02
1.749283030411647122e+00,1.424381810854684349e-01,7.270462489659921257e-01
1.460137690560225687e+00,4.176158280131176403e-01,3.616214811195677670e-01
-6.885131520876947020e-01,8.151579828700277197e-01,1.432729313404973170e-01
-7.917545468178648349e-01,8.508183176834847039e-01,1.612829639358990819e-01
1.491293979310104323e+00,2.510400821192808607e-01,6.571572245483561225e-01
9.740855934126847471e-01,4.119875436779840694e-01,5.930560675323975905e-01
-1.206817339302235004e+00,1.047827840979401959e+00,7.147303343785413321e-02
1.476580506599454390e+00,4.172816769773637913e-01,3.588272013605983690e-01
1.561761555324751916e+00,2.704950676038359592e-01,6.200785678242839438e-01
1.159599407119691783e+00,3.776469679021104420e-01,6.053100472717355407e-01
1.249961040099888399e+00,4.395101518415486241e-01,4.556183072475818441e-01
7.659636687171150760e-01,4.627934677568329436e-01,5.657022154812414438e-01
-3.985754680280319540e-01,7.045984359823931342e-01,3.306256452118612743e-01
1.344839292175553425e+00,4.207376631092999419e-01,4.302004506609651280e-01
9.451663921200380569e-01,4.277296118961077531e-01,5.853384010943507576e-01
1.649404266683611286e+00,1.910133111279535001e-01,6.820885349011943655e-01
-1.112438051355415292e+00,9.696498359547871537e-01,1.701345943206369060e-01
-6.756766106744029887e-01,8.178649431883097121e-01,2.940884272820917800e-01
-4.290090891571767817e-01,7.606847479269260859e-01,7.373728176662104616e-02
1.640577065948626956e+00,2.363607305802529757e-01,6.281202956107182489e-01
1.743860317953091599e+00,1.368438053523578779e-01,7.128758687011726991e-01
-8.795094405010021044e-01,9.215593521841226599e-01,-5.052672124814591714e-02
1.564571491288826222e+00,2.692432948396914494e-01,5.828880388944982505e-01
-3.883925949443063907e-01,7.355702213078331164e-01,3.485899305940192150e-01
1.398628490821357317e+00,4.896685754024755477e-01,2.431418949715684619e-01
-4.375049693461773304e-01,8.931370954394332040e-01,2.104176395546102363e-01
1.716935908229854091e-01,6.221994256998529815e-01,4.589898083574682208e-01
1.720582316258852718e+00,2.020830853577268715e-01,6.455917643699002895e-01
1.597432180044586980e+00,2.373418192084878753e-01,6.659061876843512806e-01
1.165717515654598690e+00,5.365877397323158826e-01,2.929445494746730771e-01
-1.186881561341635694e+00,1.111060075491085319e+00,4.006561777973056265e-02
1.393678215957337319e+00,3.988495056783021298e-01,4.542692971433891502e-01
1.505653991060687646e+00,3.990998923225171358e-01,3.751199697157218682e-01
1.276530521900752779e+00,5.497745021621635031e-01,1.897830096895292140e-01
-9.395613621634760215e-02,7.611772751166637763e-01,3.313740391284975551e-01
1.769346470117409531e+00,1.213177786825700571e-01,7.269800880580481461e-01
1.709272980897851291e+00,1.955283952607839715e-01,6.664276345031711069e-01
1.829086832911692717e+00,1.074660126274515765e-01,7.470117398962929922e-01
-1.404571934816280621e+00,1.096489477216083586e+00,-1.235212326266684098e-02
1.309814364482041693e+00,3.779306750497869460e-01,5.396204534510631312e-01
8.208177859486065486e-01,6.980970235445991268e-01,1.620672620539765629e-01
1.647920936166360484e+00,2.149945688422021939e-01,6.749458257413791795e-01
-3.687285412323404454e-01,7.170904117541637701e-01,3.223967414646024543e-01
1.601605065029611197e+00,3.274587453536340620e-01,4.583717357742888021e-01
1.440193623201704298e+00,3.803548907664498491e-01,4.499931908896761534e-01
-1.029134676129093817e+00,1.002135885258993886e+00,1.539590301581178211e-01
9.840374502598265849e-01,6.347227837870617062e-01,2.074608457180611709e-01
-8.891658779462876527e-01,8.739291484245340635e-01,1.659398815104138336e-01
-3.806366974665317260e-01,7.073386390018744363e-01,2.697266709884532654e-01
-2.495100333615103971e-01,6.954130011183999871e-01,3.852111379249708034e-01
-6.879819969532655621e-01,8.303840538725181242e-01,1.362700390814100826e-01
-8.548171199514995600e-01,8.848384315859132432e-01,1.475876266918504098e-01
1.562863945752317019e+00,2.617480356015199350e-01,6.221399033375165644e-01
6.202554712098730105e-01,7.515426945299502615e-01,1.523969829139553978e-01
1.316174832438923081e+00,3.296151870129864214e-01,6.175550019551060421e-01
1.628630120872669229e+00,2.205882169486576283e-01,6.207032778180577859e-01
-5.489910330280506345e-01,8.025876261009540213e-01,5.422469735075088892e-02
1.107373559782892869e+00,5.868352918807034913e-01,2.384990021696252738e-01
1.297919244990836773e+00,3.766674046853597524e-01,5.444210640286090142e-01
1.558964906571461695e+00,3.469033047255122848e-01,4.489182659114058227e-01
1.297965448485865814e+00,3.166352432857205690e-01,6.380408630380226542e-01
-7.079822228849044219e-01,9.294402342416332452e-01,1.996074112351518548e-01
1.270441267049338796e+00,3.215808936292136599e-01,6.358956045944780255e-01
8.529222332221865210e-01,4.506143643870340054e-01,5.637399237938118812e-01
-5.152386058082901732e-01,7.466826177733953962e-01,3.080405163855458039e-01
1.713241031807578141e+00,1.829068089919898277e-01,6.547305317786172862e-01
1.564713969396479332e+00,3.052211807956308198e-01,5.436011768039529235e-01
1.762391142709112346e+00,1.403577322438730735e-01,7.391285874354571739e-01
-1.286895020101613607e+00,1.031552273507038597e+00,1.197850150256163371e-01
1.038600690012849714e+00,4.215259085141320750e-01,5.675961097724468996e-01
-8.020809225954608213e-01,9.191938162959178982e-01,2.044989512150265087e-01
1.451567338477339764e+00,4.463351864506445721e-01,2.877559975071488085e-01
-1.322651601109676278e+00,1.061572964049517509e+00,-4.410258980982709187e-02
2.853987973689857127e-01,6.437580449187656484e-01,4.224932000061329962e-01
-7.478977002449415101e-01,8.250110774803701696e-01,2.525833565578138318e-01
1.418994972268744270e+00,2.823886796848222858e-01,6.426773476016941489e-01
1.721640512869515582e+00,1.673933228119648953e-01,6.990284409027480717e-01
1.727289207986769659e+00,1.584096065679438947e-01,7.120606667070643603e-01
1.652032510028710988e+00,2.165985400648015868e-01,6.386120296542425745e-01
1.068508817087060470e+00,4.999630507044426908e-01,4.253639258849130633e-01
1.527798318060514360e+00,2.624194339087531080e-01,6.301524985362143561e-01
1.753083548080424992e+00,1.394075144926113230e-01,7.180580286495149567e-01
9.403152203291771372e-01,6.258322516343967079e-01,2.455546520749962436e-01
-2.814073248871013511e-01,6.985825661733821024e-01,3.901641399446083014e-01
-1.134225939511796843e+00,1.024798705151312106e+00,8.600212803461720901e-02
1.320693876427981861e+00,3.960807748284667085e-01,4.869745017863271186e-01
-1.152259641661065093e+00,9.959585081281110419e-01,1.657208807909963874e-02
1.060195858297769078e+00,4.951437124227743292e-01,4.279481929094742232e-01
-9.060474089740871984e-01,9.067703946799888781e-01,8.282465776538890101e-02
-6.547258323845066563e-01,8.462053195649604787e-01,3.217696344250999679e-02
-1.010701000617141077e+00,9.536339760921926922e-01,-5.501539492917532220e-02
1.648848953561727670e+00,2.244024754707124036e-01,6.421561205900683245e-01
-3.006179905815796749e-01,7.122065492002030984e-01,3.536870000238820921e-01
1.721001508715543693e+00,1.708378073865846336e-01,6.773716885797875786e-01
-1.373782127674063158e+00,1.077152630890636953e+00,-4.599842406462788247e-02
-1.377162514794602721e+00,1.077756903746539319e+00,-2.356127004541479220e-02
1.428779065640804369e+00,2.920065456605496212e-01,6.471523383804098639e-01
1.712402200643160288e+00,2.032712682952581285e-01,6.405495004594142783e-01
1.797125016654228080e+00,1.216797065280373347e-01,7.444973896604117902e-01
1.728614401679218648e+00,1.793119454589520989e-01,6.815171992806011714e-01
1.296976287424356666e+00,3.972349132170470143e-01,5.070288881320877961e-01
1.643125838226010105e+00,1.898997601261663282e-01,6.955315518206205416e-01
-7.200443492452182070e-01,8.596307583643909567e-01,3.926026974610189596e-02
-1.032054622008256484e+00,9.707014592657423613e-01,5.640013502776796903e-03
1.434563499858366287e+00,3.436004601856432750e-01,5.128569628948710379e-01
1.780608560597079837e+00,1.587824191468270030e-01,6.842370918154441206e-01
1.547659038798959275e+00,2.285544161240241623e-01,6.883711294058216801e-01
-5.671174658917598199e-01,8.123413371505716629e-01,3.179992550489932346e-01
1.183463414933636715e+00,3.777745616472524270e-01,5.815237486950588508e-01
-6.365789057332025269e-01,8.146772729917914901e-01,2.344312466073487367e-01
9.409613706101366271e-01,5.924798934551085416e-01,3.061427734700437053e-01
1.455613117860808492e+00,3.749507817463171855e-01,4.583024281378477172e-01
-7.427466488510765519e-01,8.235775033190105843e-01,1.682737133443746869e-01
-8.497812405203085673e-01,9.150114514868361582e-01,1.823100932527676465e-01
9.533339515790016927e-01,4.694110410534308997e-01,5.244758941053228041e-01
-8.072074938900432040e-01,8.635553744716170099e-01,2.053256008056550397e-01
8.360721554762022834e-01,4.461795113433759119e-01,5.707460745171840655e-01
1.481095527603160544e+00,3.733009872027371334e-01,4.491288664954455889e-01
-9.481933004222012906e-01,9.407570386774235516e-01,-6.160956982069028254e-02
-1.152358965684683989e+00,1.003662636318040979e+00,1.301317211374462823e-01
1.694640997652878900e+00,2.160302284913523663e-01,6.242878739547590428e-01
1.590265607370833223e+00,2.404501380321687753e-01,6.508965221300974102e-01
-1.057765416873035713e+00,9.695560958978847177e-01,4.552352545147728136e-02
-1.332316899373700902e+00,1.111050053244869940e+00,2.193371226668262147e-02
-8.653785942783251972e-01,8.691785065033905688e-01,2.370018221444119555e-01
-3.235304888709716886e-02,6.399918627664664683e-01,4.315444745636253798e-01
-6.375752820808564536e-01,1.010056906014350941e+00,8.364129922715297927e-02
-1.612196381593725691e-01,8.058954732672340970e-01,2.784526603654241539e-01
1.398997755491137696e+00,4.742195950203665911e-01,2.890498299352353140e-01
1.298740250768894766e+00,5.101029281373267166e-01,2.735983942813182690e-01
1.690287560190438132e+00,1.836588898567300676e-01,6.964187152766024846e-01
1.602850735572696195e+00,2.224471767419061718e-01,6.548154835414530250e-01
-1.178242101314520340e+00,1.004422498668924524e+00,1.637476649080964464e-01
1.672678737707939511e+00,2.152259792058565102e-01,6.304182293076652233e-01
-4.803065647533859561e-01,7.863394196718282991e-01,-3.033649773529747615e-02
1.782457478769144288e+00,1.364101001669412727e-01,7.110660006913352982e-01
1.391760432049111706e+00,2.934879000048432607e-01,6.618270455355133031e-01
-3.517840832335290546e-01,6.945702776882676233e-01,3.440772052576330786e-01
1.558297769715012659e+00,2.570407470028280295e-01,6.055993720650650891e-01
1.415499211282610803e+00,3.490495029084538792e-01,5.478425544305135508e-01
1.521033696741292074e+00,3.441545939586419522e-01,4.830532016623080849e-01
1.354083323252346815e+00,3.921812337107637991e-01,4.697177849736275945e-01
1.417353894846668627e+00,3.310671832828813166e-01,5.492642712979415309e-01
1.051440551416422897e+00,4.467007517262108762e-01,5.253577712202085470e-01
-6.784895736906859653e-01,8.048633491880178292e-01,1.673057457324189090e-01
-9.221602116022421455e-03,6.943741287510633020e-01,3.900162603883713941e-01
1.423806752973242329e+00,3.000438563151331950e-01,6.304304194233449898e-01
1.465556705864485165e+00,3.217689346348481805e-01,5.521187965409043441e-01
-4.019717760647505411e-01,7.061866313882219082e-01,2.716978469999147272e-01
-8.914565551314578284e-01,9.411976987584792509e-01,1.657897679350507913e-01
-1.016453064177984755e+00,9.628950628991281846e-01,9.395766913334512027e-03
1.435620135856325863e+00,3.768974103145643628e-01,4.401671316680635937e-01
1.610768714160888848e+00,2.659527586906291763e-01,5.592163640986878015e-01
1.230834109454675307e+00,5.021859355216110599e-01,3.201328607905446488e-01
1.526487371638477919e+00,3.745595080187653081e-01,4.104938730499985700e-01
-9.846958043036613262e-01,9.266624414047304192e-01,8.898785492363880945e-02
-1.368760436296820870e+00,1.078094626603349981e+00,1.029332879665359884e-01
1.355529323494778726e+00,3.219673529676317925e-01,6.290967545628378677e-01
-3.825489420935460627e-01,7.181031918323883545e-01,3.474014727266983016e-01
-7.982433103111014061e-01,8.758277110556700329e-01,6.956744557593556866e-02
1.594534463716262174e+00,2.230132749481809340e-01,6.945435929772257877e-01
9.646149580123053457e-01,5.882972898515592686e-01,3.062629562625880930e-01
1.743525633326697744e+00,1.593755924729271523e-01,6.932377855394324939e-01
-7.813517564871078624e-01,8.905114604073397500e-01,-3.946504412440751675e-02
1.569777783783661951e+00,2.387558128584581219e-01,6.616272964873877171e-01
6.016257840534154910e-01,6.335192580525735861e-01,3.578503827338319621e-01
1.372775379110559912e+00,4.201592295063147908e-01,3.993255230158212488e-01
1.790201485345393806e+00,1.357980461380015325e-01,7.189026179953970086e-01
-3.615682764226331170e-01,7.103236323943232788e-01,2.940601862038946246e-01
5.289563539103551149e-01,6.677969148011375644e-01,3.238795247828641921e-01
1.192947759649696016e+00,3.942705894947243217e-01,5.563337327403875543e-01
1.318933570470644634e+00,3.598510934275593875e-01,5.700132401655757519e-01
4.688264569452071928e-01,5.606666390503169950e-01,4.900811902230473582e-01
1.550993437631920990e+00,3.078153653384470556e-01,5.328938481276951356e-01
1.301049218768549398e+00,3.775984419761178046e-01,5.280217069030160859e-01
1.040479532519475558e+00,4.728576281270717718e-01,4.851490383450605126e-01
1.449370798120764414e+00,4.521430303948936746e-01,2.848105971278030446e-01
-6.914056065147824448e-01,8.251907988011556450e-01,2.683918915345592793e-01
-1.725827029759509634e-01,8.083239437313463061e-01,2.768094762926107122e-01
1.708116810811177944e+00,2.202695858016441022e-01,6.057039660668031011e-01
-1.209801414661953345e+00,1.035224603030487911e+00,-2.669305425530950349e-02
1.484798811909709970e+00,3.584422620608543886e-01,4.594787411472351923e-01
1.161262616265298808e+00,5.717490275264429656e-01,2.369710550901376056e-01
-6.132448570359024798e-01,8.196292649286567311e-01,5.482316844702622705e-02
1.396972163464592853e+00,3.207845934486979744e-01,5.917122497036294559e-01
-8.240764775092682681e-01,8.843910292456883537e-01,1.637648196731974481e-01
1.434675347767775833e+00,2.911042246346069451e-01,6.333690238787389459e-01
-1.176887953053358471e+00,1.016728768933564453e+00,-4.038880322403445855e-02
-1.600224953150432006e-01,8.087483207012916564e-01,2.748070607290247769e-01
1.599177168048812048e+00,2.574925856645569056e-01,5.779124158360858798e-01
1.470852793207722442e+00,3.875188014105110379e-01,4.218098224504340243e-01
1.117695964150316357e+00,5.203300669587752614e-01,3.565540326323577425e-01
1.460830323765671901e+00,2.703505192978763461e-01,6.395171334439774258e-01
1.170448372658080549e+00,5.147302386053516088e-01,3.306462483217877391e-01
-2.922039711956332941e-01,6.787439531282882799e-01,3.235043525611342452e-01
1.666392063233291587e+00,1.978120064721400895e-01,6.862562528172132525e-01
1.453111183505614079e+00,4.424776812014346028e-01,3.215186987822539200e-01
1.246460507126361028e+00,3.320050386421791178e-01,6.397349484208803005e-01
-1.224332093946789213e+00,1.013897034184089607e+00,6.176532242918283955e-02
1.368363817820777983e+00,2.959666496016448711e-01,6.402288524076751308e-01
1.512334771330384298e+00,2.512570726287111644e-01,6.851907444828592153e-01
1.536058017962864009e+00,3.164087692885979020e-01,5.348229586142564385e-01
-4.916987304295133976e-01,7.335307721760417898e-01,2.510821210345552945e-01
-4.816710062214051291e-01,7.306054369608037113e-01,2.935414269267704879e-01
1.413356166290150817e+00,2.879021702693921325e-01,6.378215833743577923e-01
7.527128932608890821e-01,5.909404140255557492e-01,3.806910515738620160e-01
-3.348787101232620356e-01,6.896543127657145389e-01,2.856263302690171257e-01
-5.887551602165140840e-01,8.294163602606871022e-01,-5.888262220339136703e-03
-1.039943042474251289e+00,9.741212158466767690e-01,-2.032361777790484339e-02
1.739554588122871781e+00,1.485575582105198300e-01,7.095232151324489811e-01
1.508730060905941306e+00,3.025229319249561066e-01,5.633427904764329863e-01
-8.543212597900234906e-01,9.092310847568940702e-01,2.464453506324481291e-01
-3.683138402908194831e-01,6.909184834676941334e-01,3.063868110411139267e-01
-8.495079876381391726e-01,9.078337413031131176e-01,8.459806241870506532e-03
7.765048095199914568e-01,6.058423724373417363e-01,3.466560005450189941e-01
1.378509468586141873e+00,4.965202552517414825e-01,2.509612355681001272e-01
1.633237969797439959e+00,2.175540215923880416e-01,6.771316052952298659e-01
-1.176565471213448788e+00,1.023692781819633746e+00,-2.382157778684885346e-02
1.699047199931307706e+00,1.833331884928379729e-01,6.639685673584505565e-01
1.731562684723842338e+00,1.671277683995817387e-01,6.825527139299056856e-01
-8.191646167748335428e-01,8.996656391987370993e-01,1.834589408948687425e-02
-1.006371217759818304e+00,9.661722193335535724e-01,-1.832579183143305188e-02
-7.478438789655701413e-01,8.832185698715104838e-01,2.522488702126263194e-01
-2.248186817385910696e-01,6.514788372533760752e-01,2.926849599706297100e-01
-1.825736662445666958e-01,6.826147136682272354e-01,4.074324341359404911e-01
1.104322881348001939e+00,4.735511477289926496e-01,4.609155078140685369e-01
-1.375638089330262659e+00,1.077375279745656611e+00,-3.714787624623557688e-02
1.738436855338747256e+00,1.711706872003669611e-01,6.767035234871576765e-01
1.328485227695501258e+00,3.481544553926437802e-01,5.848351608163930848e-01
1.454202073825539010e+00,3.675534427142294058e-01,4.865487687227556535e-01
1.678111575376512565e+00,2.140850529786313128e-01,6.524112917685975788e-01
1.159718310770057492e+00,6.179327716257581038e-01,1.289824378808367422e-01
1.162493217576858084e+00,5.836574758083991066e-01,2.069666572589814180e-01
1.032721531145941674e+00,4.235228244763642458e-01,5.733382850352972682e-01
1.589089146639042438e+00,2.359124770562731899e-01,6.346974547973162073e-01
1.414759231727234834e+00,4.192992913119446552e-01,3.908442966428337106e-01
-8.508500250397372788e-01,8.755350962658552394e-01,1.085766158852530805e-01
-7.243633824903515928e-01,9.557575360972050404e-01,1.623020937402453456e-01
1.673376681186893311e+00,2.357952668157099474e-01,5.996664717226937169e-01
-7.187713303545012478e-01,8.719031315136400728e-01,-2.210524777551401560e-02
1.577739685530223479e+00,2.575547532948540552e-01,5.844879059696292956e-01
-5.002027765086717315e-01,9.482883604929844834e-01,1.444629331879649925e-01
1.589566500327498133e+00,2.923885248868101083e-01,5.195010586417793119e-01
1.341238543376376491e+00,3.595677153897283707e-01,5.515195045785805661e-01
-4.569141149944099256e-01,7.380343638459376798e-01,3.077398763905282997e-01
1.511171268299448700e+00,3.111418469977467183e-01,5.666782209697762696e-01
1.526496107458856777e+00,3.324660426660341894e-01,5.114056643965309013e-01
1.345496524467672650e+00,4.508859547645402421e-01,3.502212344942593480e-01
1.073233203107206490e+00,6.070654637486199157e-01,2.053184390007779803e-01
1.316645940388608549e-01,7.532431369888047401e-01,2.937568710119164428e-01
1.783508797293285930e+00,1.376952618982531240e-01,7.232209007505561171e-01
1.321274770069773563e+00,3.317216039206242195e-01,6.194119765027503721e-01
8.212943412056745995e-02,8.613176519570032719e-01,1.370520058545209030e-01
1.651024102256644088e+00,1.903535780184101300e-01,6.637140699352035433e-01
-3.713817938300221222e-01,7.151773731503661136e-01,1.725665776712068666e-01
1.355886297816302211e+00,3.016616771703743982e-01,6.625778388275888053e-01
-2.287886605423270214e-01,6.756059505352945971e-01,3.803092943843415785e-01
-5.083991959982315789e-01,7.691778204779660122e-01,1.312818094241469946e-01
1.706212323740614156e+00,1.712742962592778695e-01,6.789584344655240633e-01
1.703171444088762421e+00,1.638614866830008232e-01,6.940149160824220509e-01
-1.365593445476139811e+00,1.109913540576544122e+00,3.385730952905149221e-02
1.410452197218450499e+00,2.903132277938776928e-01,6.517402847685594969e-01
1.689692346980027127e+00,2.395837202512790809e-01,5.721842026172961893e-01
-2.466463269784859857e-01,6.542529861751646969e-01,3.082331295242098368e-01
9.600301534936612757e-01,4.183850166884668376e-01,5.975362818984560898e-01
2.227201926062813697e-01,6.927333576945183813e-01,3.638101415717765463e-01
1.136959268463647810e+00,4.126019965998219963e-01,5.516757195597200569e-01
8.534139946418992650e-01,5.246347988480660751e-01,4.543774935926521152e-01
1.579992789484260252e+00,2.528979472535496376e-01,6.251703805341293219e-01
-1.354437805677237483e+00,1.088788203568773261e+00,4.855307464395829109e-02
1.407398606952019238e+00,2.935709752008196505e-01,6.509973542198626006e-01
1.183904612391263544e+00,3.862784805303682845e-01,5.862725746531840532e-01
1.656444502334261548e+00,1.873233936100880404e-01,7.064612673782506569e-01
1.582869824032388628e+00,2.420503143439767801e-01,6.411750615350035876e-01
1.367797405897395180e+00,3.589799406152633376e-01,5.474586906110844309e-01
1.408809764908780515e+00,4.282181624459823199e-01,3.690617964477596047e-01
1.457354078142503617e+00,2.835733794156571896e-01,6.327101766909564162e-01
-1.004008053973971387e-01,6.741063587444183769e-01,4.220041420119224340e-01
1.398139476782965351e+00,4.204646769441889309e-01,3.979801274980634407e-01
1.457743028726667278e+00,2.623179288856788971e-01,6.760857610370943904e-01
-4.975019852697952216e-01,7.783781469805359787e-01,-2.907953187652266569e-02
1.559035020425277196e+00,3.706979042440647909e-01,3.907853291386418348e-01
-9.354022411697929806e-01,9.109627480567781266e-01,1.209907112777827004e-01
1.304188574507308962e+00,5.236770587958416989e-01,2.512473850837033673e-01
1.553427076480481395e+00,2.725873926045176421e-01,5.838952978059042120e-01
1.241960899151135722e+00,3.410571103826830486e-01,6.330519241085250659e-01
-2.591658923783560775e-01,9.554448612703705379e-01,8.550488643856861415e-02
1.738426228303926679e+00,1.672016175187465148e-01,6.946287555970936944e-01
-7.843764439513045694e-01,8.403008231496937874e-01,1.831875546547870048e-01
-3.021654696478520141e-01,7.433953287968734225e-01,3.642289249461672096e-01
1.545698352372211426e+00,3.395096665562734595e-01,4.421338433147896096e-01
1.386954306311575680e+00,4.657729205453442489e-01,3.113009215053753054e-01
1.695064564974327004e+00,2.017142450404360021e-01,6.343837228675052176e-01
1.635620471219453087e+00,2.649491781914814492e-01,5.604259089245573477e-01
-6.184702267982834512e-01,7.899870785565313858e-01,2.755239458287716547e-01
-6.192650508050016045e-01,7.856659135780752479e-01,2.796336017403834862e-01
1.447589397033487879e+00,2.699582048235852905e-01,6.570057139200637941e-01
-5.770966509987757176e-01,7.898207863501064407e-01,1.300157673760847510e-01
1.180399950954408306e+00,3.946316990064213659e-01,5.607909877158148149e-01
-4.734928891307914611e-01,7.418345477936540977e-01,2.254992686898895649e-01
1.529795967844030047e+00,3.932286891780105709e-01,3.523545169484008088e-01
-1.094845840526592173e+00,9.712813164789019238e-01,1.408075513206776541e-01
-7.736166514952429463e-01,8.387478897056857008e-01,1.880815069969148101e-01
1.479103574831481582e+00,3.161943127933068975e-01,5.358695766570891195e-01
1.632945007167470042e+00,2.901097253360698236e-01,5.014673295004546949e-01
1.200418247064310329e+00,5.537273906230423259e-01,2.388734642969363164e-01
1.064083306641372406e+00,4.367698279567337472e-01,5.360172676042679329e-01
1.616178951026884691e+00,1.985548301740197030e-01,6.949123476716692061e-01
1.644541180495030730e+00,2.318671941317429486e-01,6.181257714412361493e-01
-6.583783186531275700e-01,8.092676933389988392e-01,2.426549110974349499e-01
1.369686674302036167e+00,2.978823035537681574e-01,6.397508207417786918e-01
1.294542860261554296e+00,4.774007710479243882e-01,3.559129864470398363e-01
-8.732509481714529898e-01,8.874432055621062077e-01,1.446044620974938355e-01
-5.763148056502130911e-01,7.763669389075538163e-01,2.840576912236824625e-01
1.435730126620651470e+00,3.710034590582961811e-01,4.618176608044399223e-01
-6.822357213999694636e-01,8.069026804712100542e-01,2.683394785677308825e-01
-3.978520408650434437e-01,7.254763973825854029e-01,1.542860204450300365e-01
-5.625107133875966170e-01,7.777163361048127221e-01,1.450893273486789370e-01
-4.613464453447666536e-01,7.552843003594192917e-01,1.338296889942316992e-01
1.275520340386158802e+00,3.546474470673635082e-01,6.054349588081917588e-01
-1.384414118375523195e+00,1.114046869305257870e+00,6.583607529833601646e-02
1.570393779142551516e+00,2.573274087400115873e-01,6.001674093164628410e-01
1.155767872040745603e+00,4.224114837944828449e-01,5.339865116338804452e-01
1.528114652371643345e+00,3.125499758744097467e-01,5.425863104819489413e-01
1.537714400840600293e+00,2.743770754719078719e-01,6.065762654507941276e-01
-9.667813732586268138e-02,7.526329240735392112e-01,3.353274704353000901e-01
-6.783255585371266161e-01,8.533169482495612801e-01,2.836846753058946402e-01
1.530951930125941329e+00,3.382435458678436646e-01,4.686979715315783834e-01
-4.832524713251812876e-01,7.505528642308262333e-01,2.820584415880090234e-01
1.768383388545577972e+00,1.607382681990745243e-01,6.921303642234951647e-01
-6.989900146629298705e-01,8.237433787619912184e-01,2.947497353661611696e-01
1.086703169720770967e+00,4.697420583294134033e-01,4.758369179419480455e-01
1.364902379256408116e+00,5.041900655013991095e-01,2.352559020758123176e-01
1.258289930905004406e+00,5.294327946040242594e-01,2.595666384488508616e-01
-1.304645540895374101e+00,1.053136071030607246e+00,9.109744813386649875e-02
1.485675292876538212e+00,4.187401949693614345e-01,3.449895418452583185e-01
-7.723162063360299312e-01,8.864019960787811181e-01,2.969162771838189732e-02
-8.092032018819219630e-01,8.545208182427942445e-01,2.603823750925984837e-01
2.351984859947449102e-01,6.321571579884405212e-01,4.370663847375911293e-01
1.440227216326827264e+00,2.751434055786805000e-01,6.693380001665371060e-01
1.206205315687196133e+00,5.626171465887104262e-01,2.153550088223564751e-01
1.586816594544443459e+00,2.641188180950317932e-01,5.901107505147472621e-01
1.477872439763162626e+00,2.576991450730080069e-01,6.772537036565380308e-01
-8.986590850307800693e-01,8.775115232528885034e-01,1.563450888128831151e-01
1.535270575826357176e+00,2.561702108855271609e-01,6.465903292663792712e-01
1.582739386032707252e+00,2.177119933470191282e-01,6.963777255304551828e-01
-1.278095227022514047e-01,8.770677876764862990e-01,1.613605774284583294e-01
1.466755990865832526e+00,3.571067254725410756e-01,4.611176036912416065e-01
-1.228637519675766399e+00,1.054232315036595535e+00,1.407586040154980116e-02
1.515265813507729042e+00,2.941922435338635289e-01,5.878789922832624582e-01
1.552138418021032473e+00,2.597115344175421892e-01,6.434406053312305973e-01
-8.687398954644001137e-01,9.035473809607378337e-01,2.313094688799042231e-01
1.671891594842060513e+00,2.403609114073010922e-01,5.763015096916442870e-01
1.229051484462009292e+00,3.364308275854153152e-01,6.429883147253299125e-01
1.360348994419887880e+00,3.017143948038074619e-01,6.502609006976267647e-01
-5.685666329414412745e-02,9.843778590048164467e-01,-1.148227360666984401e-02
1.542396018012011538e+00,2.670765008626106440e-01,6.011941251105197281e-01
1.099260948236482127e+00,4.447374832730615068e-01,4.986099106055472685e-01
-9.342652003370057745e-01,9.198792507573634314e-01,1.445750552486874396e-01
1.793555331954447496e+00,1.200932805458740787e-01,7.384133042111669099e-01
1.457450440526829816e+00,4.007704845710483577e-01,3.895860424299262825e-01
1.511991511497548402e+00,3.823913298920090797e-01,4.003071148283003922e-01
1.359894315219967398e+00,2.947568009946581746e-01,6.447437861006761750e-01
1.659262768051781523e+00,2.942425339111892635e-01,4.846184747801022263e-01
7.229715746168197121e-01,5.649865441702139890e-01,4.356201114899005411e-01
-2.464115328436208563e-01,8.807465098294660066e-01,1.885425100190148417e-01
6.709680635061388010e-02,6.514016458531356468e-01,4.417366017847956794e-01
-1.063111878967982982e+00,9.728910292581200991e-01,3.187578107198700550e-02
-1.163773377262492748e+00,9.989809723976101896e-01,7.072405971543424541e-02
1.631223197043849105e+00,2.054505930544935632e-01,6.706955940068464184e-01
1.669878889790390675e+00,2.815914926621802539e-01,5.040301473085003758e-01
-7.358191427665395912e-01,8.686414332576926078e-01,-5.127059001686772727e-02
-7.942690626800532616e-01,8.504960754606201156e-01,1.608226164941985725e-01
