-1.022585425884808608e+00,9.660491088174313346e-01,-8.054349178849302959e-02
-8.394651361053609984e-01,9.066480620213699382e-01,2.380171240250436304e-01
1.532201003576671106e+00,2.300306611205982787e-01,6.712510903481403446e-01
1.247234060907201680e+00,4.559227835833418729e-01,4.218462181347727991e-01
1.490637354807027748e+00,3.782960804090871321e-01,4.230265454817287996e-01
1.406382624877848153e+00,4.743892845376973533e-01,2.581719890171964016e-01
9.863768957036965490e-02,7.553022193478327040e-01,2.988604121375784684e-01
1.129817239534368856e+00,6.049865820087707569e-01,1.840311901348139489e-01
1.690627302398396870e+00,1.726397133826728658e-01,7.147478215425693282e-01
1.687886964671869272e+00,1.895756119254528305e-01,6.911204171049911693e-01
5.570176557392292338e-01,5.929131350148850732e-01,4.336032793584455591e-01
1.647096320528317337e+00,2.349990403777829084e-01,6.219758873960522516e-01
-1.634906710904759919e-02,6.513266264981170117e-01,4.372461540214426789e-01
1.542467085991380493e+00,3.162354118848207385e-01,5.229555326439817575e-01
1.524877200723203874e+00,3.048627152024477871e-01,5.428135328772795143e-01
1.261799880586694123e+00,3.269941470440930753e-01,6.378947546843733996e-01
-7.339425318484217309e-01,8.476938169820418256e-01,2.855003680633495522e-01
-6.577991009839925240e-01,7.964863928335974563e-01,1.984813803326302972e-01
1.183997282494391623e+00,4.327540811276827104e-01,4.864800921290716729e-01
-5.545998519001469479e-02,6.968598015351394892e-01,4.056910512590075069e-01
-2.253167315418105332e-01,7.959636180094772362e-01,2.970030235952700326e-01
-2.822460820667578585e-02,6.463844264416087615e-01,4.423472211990646663e-01
1.781691585020629631e+00,1.399286573709203063e-01,7.128118756858404792e-01
-6.037419296152588544e-01,7.710650290696926534e-01,2.631969732397662076e-01
1.580658831701221345e+00,3.331510696857269416e-01,4.629065335450440744e-01
-1.370551385909977604e+00,1.076694529600185968e+00,9.116034364048231087e-02
1.412125201921615947e+00,3.158117374444394665e-01,5.929809162892233365e-01
-7.019681596237457022e-01,8.443275585169663922e-01,7.500685928646050327e-02
1.431695392016220980e+00,4.159041974792478391e-01,3.937325728998522512e-01
-9.808208866151169047e-02,6.661892859288660595e-01,4.089919578154193047e-01
-1.436844957740716078e+00,1.089717045979218479e+00,8.391480921473611077e-02
-6.301279857118441408e-01,7.879533590657943343e-01,1.855810024941653147e-01
1.711311440642605763e+00,1.657716633427525066e-01,6.964636575452431977e-01
1.405602849441135449e+00,2.935047649832733252e-01,6.266283921890725139e-01
1.148318474501863529e+00,5.406839272669324847e-01,3.081363994902797110e-01
1.286365748428103917e+00,3.923091225506634139e-01,5.175738584901922179e-01
-5.880290419910283450e-01,7.809490185424540210e-01,1.640070728346280093e-01
-1.365535500084801512e+00,1.066145362913925032e+00,3.876295975260091869e-02
1.689692300868789632e+00,1.627559744313669121e-01,7.158205805090829266e-01
9.749484610862707568e-01,4.283087819977804411e-01,5.688958028485360252e-01
5.373765260728475823e-01,5.164275073452107012e-01,5.265227689565664670e-01
-8.728802975785714402e-01,9.238366161320356040e-01,-2.487758338008859774e-02
1.746843427539448435e+00,1.577549138123314210e-01,6.963424068884564999e-01
1.708415200342920492e+00,1.676438677349658679e-01,6.845944523709190932e-01
1.608475446744620729e+00,2.983090495836082101e-01,5.187226892297899239e-01
1.737352517833052445e+00,1.310976103621525612e-01,7.173612547108748627e-01
1.071942206762330096e+00,5.854890798333648450e-01,2.606698136220830242e-01
1.530809721540243196e+00,3.323672930899587152e-01,4.734849400303452471e-01
-1.172461588672110144e+00,1.017960409521153409e+00,-3.124478410380493454e-02
-5.456291264291549536e-01,7.632937521288605254e-01,1.746976137862313594e-01
1.287457689602838906e+00,3.403249405350705636e-01,6.149108257807422984e-01
-1.190255430223246647e+00,9.945238081112764972e-01,8.973743904886723188e-02
-8.798050044871713604e-01,8.893225009226454203e-01,1.478395757466849092e-01
-1.244426312558116754e+00,1.020042421711851999e+00,5.264973897956912868e-02
1.534184991069479365e+00,3.962696177338922987e-01,3.472974224210952365e-01
-6.166293513836841322e-01,8.334901353973838134e-01,2.961371088189313494e-01
9.273243620953576238e-01,6.634706686079443472e-01,1.783026250459177620e-01
1.136159150888859548e+00,5.189928006681250316e-01,3.435852672907662164e-01
1.777690271219124263e+00,1.328543702900177592e-01,7.334289270341584066e-01
1.405435692015479798e+00,4.308978092977388541e-01,3.670564756787122462e-01
1.431403935947367367e+00,3.820262653830248101e-01,4.367603117048222128e-01
1.567778289839197647e+00,2.285461169001014037e-01,6.638775580803160103e-01
-8.078579374428797033e-01,8.428565792392825884e-01,2.413916523375447820e-01
1.660342316815557773e+00,2.034336500158376304e-01,6.836912294329523521e-01
-6.085303124193415236e-01,8.689328851010635901e-01,2.630305065555102462e-01
1.545161054574169857e+00,2.522444243530938546e-01,6.597904277550421526e-01
1.295229041188886043e+00,5.348292140860618771e-01,2.323205099468924895e-01
1.788444808208101922e+00,1.416704032440275207e-01,7.133713034913697904e-01
5.016406062313333303e-01,5.495448205955822951e-01,4.952167219653934582e-01
-7.620019973071713304e-01,8.354614928307528832e-01,1.488055587968315219e-01
2.869927535576006217e-01,5.830702085778943777e-01,4.897632810813847271e-01
1.414479430889826972e+00,4.714071625600244619e-01,2.663024950891778597e-01
-9.516519514090484577e-01,9.452578072387928243e-01,-4.026023395359884516e-02
-5.356257788302274392e-01,8.892238192677315300e-01,2.301063360812293512e-01
1.615295872886284956e+00,2.644910968859839895e-01,5.919776242476376682e-01
1.007397457580394784e+00,4.293191697291374176e-01,5.560109827526682480e-01
-6.756498922916861494e-01,8.175867552243218928e-01,2.614859735517899852e-01
1.249339358007057088e+00,3.776407689116613731e-01,5.569172537053239669e-01
1.097459621366949190e+00,4.691058149545279665e-01,4.596080039396909789e-01
1.214986909168773721e-01,7.218042391780443712e-01,3.400165638930274792e-01
1.410037717422603309e+00,3.709665216496917939e-01,5.068427378290911722e-01
-5.420630273774742491e-01,7.628864847126050064e-01,3.086182986410086482e-01
1.427998782470843775e+00,3.846814279889352317e-01,4.587659481392543093e-01
1.331553916190455267e+00,3.524461667440761392e-01,5.625678288619553324e-01
1.743867145562589371e+00,1.774349940818035209e-01,6.742278923315510042e-01
2.355611697800782389e-01,8.339444054202896917e-01,1.425944689479312910e-01
-3.087823317809321733e-01,7.079574916279636199e-01,3.423148553960884688e-01
1.397545493790506521e+00,3.195586785682297815e-01,5.955062458852325991e-01
-4.875264163518955307e-01,7.521903329093087009e-01,1.609358368960666363e-01
1.501090946821778349e+00,2.890767109523867950e-01,5.950656947447412470e-01
1.342823304201299583e+00,4.247758301975543827e-01,4.045462798130202708e-01
-2.193142277822229258e-01,7.801556015007309330e-01,3.149809770595161096e-01
9.470639673697136551e-01,4.791265339047665606e-01,5.086424365384066837e-01
1.519992199940691791e+00,3.708921169014217645e-01,4.182401854860433588e-01
-9.910987901960789381e-01,1.069714470567532549e+00,6.775315278502944127e-02
1.184850565683998491e+00,4.999620899644629524e-01,3.687305462519063770e-01
1.459836181576682712e+00,4.124211654233900792e-01,3.705403814504182325e-01
1.476561746216196847e+00,3.797721106060050200e-01,4.378957479253449137e-01
-1.377248008754534681e+00,1.079725049301916595e+00,2.482440947130989950e-02
1.429893995189774225e+00,2.761796510377613201e-01,6.497171691528814685e-01
1.261681017159513862e+00,5.696300322140680494e-01,1.614891871645522392e-01
1.389123869564786506e+00,4.391074455271930521e-01,3.677707692614846646e-01
-1.442603091961485395e+00,1.102906931125825052e+00,-5.134364324406172700e-03
-5.600661038289787008e-01,7.513098285297801215e-01,2.739841918419552713e-01
1.529625893277072102e+00,2.930543416770852172e-01,5.468944256148787764e-01
1.151592748718440529e+00,3.689687487029862378e-01,6.125684747937697461e-01
9.553567900693220594e-01,6.159593112880765720e-01,2.557698532597102448e-01
-9.607187185330042789e-01,9.496954640942890657e-01,-3.168914264940938391e-02
-6.430850827967535821e-01,8.450594046894841505e-01,-3.098087166684058980e-02
1.373643954047915505e+00,3.207460836398399184e-01,5.947471641913607554e-01
-2.908733968088505484e-01,7.205595883076261199e-01,3.500238407869367685e-01
-6.629077785575809845e-01,8.034676044188471256e-01,2.081501529040605813e-01
1.730799553525298240e+00,1.555875528340096570e-01,7.225405577605998886e-01
1.600397754476371226e+00,1.986121851954286699e-01,6.887827931724581632e-01
1.461885915185017204e+00,3.640244319087515001e-01,4.722021199030896899e-01
-6.368517700778952850e-01,7.889097923790706623e-01,1.868576571297042022e-01
-4.127147430263058414e-01,7.350826025146071085e-01,2.993277447212256415e-01
-1.027226366592507878e+00,9.650586627766287728e-01,8.029008695572532883e-02
1.048286648748866012e+00,5.960101899828985639e-01,2.439773197475099131e-01
1.611452867005878975e+00,2.282357593360281600e-01,6.456010933518671058e-01
1.639867043383619549e+00,2.208017970760578208e-01,6.470346840975924607e-01
-1.175286480019629654e+00,1.017599953981022765e+00,-1.990046892293514252e-02
1.475341460365214408e+00,3.820983084437477584e-01,4.389953378761097813e-01
-7.853941580278192003e-01,8.687656564208872112e-01,7.336063206279273829e-02
-1.170371732777414353e+00,9.933009100395161495e-01,5.416147108243841990e-02
3.592332449002869632e-01,6.752396839174080734e-01,3.582718040352676492e-01
1.455338796104817867e+00,4.141670225735183952e-01,3.821654320093835766e-01
1.313146020178811213e+00,4.143967884813858915e-01,4.721495537213420413e-01
-1.078916450451512743e+00,9.897254343955337319e-01,-2.978491205619708537e-02
1.683507179944514709e+00,1.850688967129069940e-01,6.994803637219263459e-01
1.810698975012903666e+00,1.141430299890703326e-01,7.461901474835084258e-01
1.758881652844547450e+00,1.416655456675733893e-01,7.253047254634248375e-01
1.756776795226264287e+00,1.307198036045353340e-01,7.240952399692617281e-01
-7.124180641080904985e-01,8.202130749516156616e-01,1.681710971727189141e-01
1.544679393422275337e+00,3.334616429954051497e-01,4.531761535121078821e-01
7.067652652938808400e-01,5.636179462837890286e-01,4.419625337098090911e-01
1.601741583101611743e+00,2.663000862175226024e-01,5.533302815935376984e-01
1.174248444176193784e+00,3.694302487813709290e-01,6.045591504981140396e-01
6.438864181811068121e-01,6.282068801662883395e-01,3.535511689339571051e-01
1.369618118000640816e+00,2.938270237392236472e-01,6.693077039029948772e-01
-6.870724916029826712e-01,8.049284025524928721e-01,2.257152355632977836e-01
-1.495514988355931107e+00,1.127643018371206507e+00,4.418563812633021642e-02
1.784534141193092616e+00,1.464184857850067689e-01,6.987805002687554889e-01
1.649764488896171333e+00,1.916640136553875162e-01,7.150223822077438340e-01
-5.228481330927738924e-01,7.436908434181561667e-01,2.499886458228667563e-01
1.381360303397456635e+00,3.800577022550441497e-01,4.904911972458760872e-01
1.742631753346419288e+00,1.429993988520347481e-01,7.059159737913445198e-01
9.735951450845532484e-01,5.329827610231721025e-01,4.004627220809524046e-01
3.640594825281015523e-01,7.385076745877342530e-01,2.572235670419170117e-01
1.103670535165952371e+00,4.159961996568566356e-01,5.467013623203725858e-01
1.777934238456734706e+00,1.460795524437186466e-01,6.999499106377350399e-01
6.802576279165520878e-01,7.910433515410107974e-01,5.576446746753105366e-02
-1.247474883096467480e+00,1.032283322592346675e+00,9.574217178115471127e-02
1.363517414178910814e+00,4.538107502912147595e-01,3.474219471705373152e-01
1.475058568900590394e+00,3.113911674775466931e-01,5.886681977476984073e-01
1.514780862145042484e+00,4.188178376120144097e-01,3.237091548686831799e-01
-8.889671976153776800e-01,9.539010177924949208e-01,1.910011466330660268e-01
3.288652206566174963e-01,8.245649310973210966e-01,1.203662990643320774e-01
1.467160131071176821e+00,4.346379295654221875e-01,3.279243511272513234e-01
-1.316728519262270469e-01,7.210403133343115112e-01,3.862652188822279786e-01
1.442431355192185238e+00,3.515245310296502002e-01,5.076108276260599128e-01
1.685477221355405675e+00,1.973652053701813736e-01,6.478033624832303383e-01
1.371919097627384510e+00,3.454495807034075328e-01,5.681159598866312166e-01
1.517312596600673302e+00,3.468227551031908829e-01,4.744677621298540870e-01
1.451030197034625546e+00,4.644113081255439868e-01,2.554639235597215841e-01
1.536729139459088067e+00,3.279193088662983313e-01,5.040228142726508320e-01
-1.037806976561738148e+00,9.741767329765160799e-01,-3.456086872363554885e-02
1.197444434598218477e+00,4.787476214804741170e-01,4.020596811864314835e-01
1.249062433041528530e+00,5.211212656451941205e-01,2.825877894834579185e-01
-1.010200281248887277e+00,9.457487021029937768e-01,4.281622762415641242e-02
9.267044912965696213e-01,6.626833514260102032e-01,1.798944553398225954e-01
1.413002639428161844e+00,4.606211721429345762e-01,3.107188468474897380e-01
1.654733223676559950e+00,2.318265980936307091e-01,6.064318279626542685e-01
8.852404682281298509e-01,4.670140895871570663e-01,5.335076598425974037e-01
1.749436910232842202e+00,1.507226903894757497e-01,7.112488887280465910e-01
1.723550779967020219e+00,1.713413997066324246e-01,6.761421600587086411e-01
1.477914415959728167e+00,3.775495561086735785e-01,4.340558177121551231e-01
1.649843906948055050e+00,1.831331976369861281e-01,6.910643329392753831e-01
1.691164779241161487e+00,2.322321302793283193e-01,5.997906973539595121e-01
-1.096290261156720680e+00,9.548701469617054682e-01,1.195178166982510670e-01
1.910138092065649662e-01,7.587298449412114287e-01,2.683209004299343947e-01
-8.346668096295811745e-01,9.002887116776678855e-01,7.251253248416158342e-03
1.578295251185442227e+00,2.394955345805903080e-01,6.552714482385434414e-01
-1.329494422330052439e+00,1.063796699972027859e+00,-5.420642482210912688e-02
-1.264767254132746377e+00,1.036480008292559374e+00,7.229581047057841679e-03
-5.494200145926986245e-01,7.486685702460162961e-01,2.617519413801253636e-01
1.255798725886305256e+00,5.639793760005745726e-01,1.893262527970722975e-01
9.387102377637739359e-01,5.647755249998751559e-01,3.580949168326519327e-01
1.827081731062626835e+00,1.080394038598430362e-01,7.452593588429057281e-01
9.768393803027184408e-01,5.136575080128669146e-01,4.306481676560836580e-01
-8.459249863050849472e-02,9.476647675910856439e-01,5.437691118908641319e-02
1.336954206244135968e+00,4.708199934580868384e-01,3.418764887832910215e-01
1.725380914698774859e+00,1.519212266161182601e-01,7.055732580716158608e-01
1.565555254394318085e+00,3.234953648936518822e-01,4.725322544362453581e-01
1.029518282246008276e+00,4.163826129602154480e-01,5.707574539755971843e-01
1.435300610029296431e+00,3.314150710173642822e-01,5.484425919718509679e-01
1.688641553306549303e+00,2.166842616262688592e-01,6.189661800707411121e-01
-1.539087331053070828e+00,1.140071356981325001e+00,1.651853033607745755e-02
-7.887864423253780899e-01,8.894428528490566643e-01,3.219062325407986980e-03
1.271662588058329879e+00,3.891343788518589197e-01,5.167566575787695404e-01
-1.214391921806756258e+00,1.055742941930617462e+00,1.228678659144701729e-01
-1.221261250839315027e+00,1.034996708881939620e+00,5.119269095458448687e-02
-5.799174009989763734e-01,7.657808234643149747e-01,2.178210247453412074e-01
1.346013615903216998e+00,3.265481528265296030e-01,6.264202738108175517e-01
1.503192411002754802e+00,2.640913844533561705e-01,6.539199315172208316e-01
1.764865525446562833e+00,1.707223810296201183e-01,6.704868874830123282e-01
1.501317994903673902e+00,3.061713109610442185e-01,5.660410083255412728e-01
1.406488895317679066e+00,4.431320631643964614e-01,3.556480311891124790e-01
1.615526278960342843e+00,2.721335205214578390e-01,5.588202971375021422e-01
-6.961988472993927424e-01,8.656580011705247157e-01,-5.536564609211006190e-03
3.265344121766117214e-01,8.415384212735143032e-01,9.289622909920208782e-02
-9.118568708737324613e-01,1.080815353825660408e+00,3.611484934364755234e-02
-8.960678861181010646e-01,9.155170109646422194e-01,5.291687926966753136e-02
1.771207843161090922e+00,1.533271648385353958e-01,7.059225170726683984e-01
9.591477547538498349e-01,4.422428431455588949e-01,5.516890448473347197e-01
1.586156510821144394e+00,2.634294580296375199e-01,5.982267941378609510e-01
1.222828726445304853e-01,6.442614150770069603e-01,4.401282291194362206e-01
-5.720767930464815132e-01,9.447697028452728407e-01,1.636850064951152206e-01
-6.242520227221503015e-01,7.764454959617049790e-01,2.511468838217972843e-01
-9.170883532635487612e-01,9.121369220581692083e-01,2.229279518948392436e-01
-1.080568070745517195e+00,9.446598601182482069e-01,1.435172084642208634e-01
1.754006452348586098e+00,1.593721533259703227e-01,7.014738329314919030e-01
1.618139474312312309e+00,2.047538163717607385e-01,6.698194349704973405e-01
1.236156246557069238e+00,5.304586691803193643e-01,2.600710480807508218e-01
1.574784689644160629e+00,2.456010521972967764e-01,6.218002136615963238e-01
7.187359272827674450e-02,9.547466003790137101e-01,-4.318253600080278198e-03
-2.444784087644561732e-01,6.767648421462618691e-01,3.663469429659344523e-01
1.245925244963256517e+00,3.352093694057424744e-01,6.394135859633198748e-01
-6.880513320613781403e-01,8.545474397586163562e-01,-4.672090175390426064e-02
1.408919873681657053e+00,3.875858840305810848e-01,4.732249650981756317e-01
1.511826894471124838e+00,3.625299215998928348e-01,4.147870799641368844e-01
1.568347096783456296e+00,3.404612519575351270e-01,4.561958883009303856e-01
-3.448661405448437134e-01,7.104290346309171111e-01,3.283779553772316895e-01
1.792546936054509432e+00,1.349033230356965762e-01,7.262817801675127694e-01
8.362839795170163848e-01,6.931944139317387510e-01,1.641024526099212621e-01
1.476782612374370807e+00,2.635669871908384865e-01,6.763246069300246077e-01
1.349069591451261596e+00,2.967554709555083603e-01,6.510078402024523925e-01
1.104095585712199457e+00,4.397788731788653260e-01,5.225578728737100276e-01
-1.182539973734452632e+00,1.015831193780008190e+00,-6.811736813007766844e-02
1.565865600988155082e+00,3.064531228286448972e-01,5.348581045460099048e-01
1.641509599901330052e+00,1.954091316248156296e-01,7.116351336014469231e-01
1.301686144195711936e+00,4.784054754990099134e-01,3.307480164608551654e-01
1.799962637079989491e+00,1.144369390540540127e-01,7.364260343666040320e-01
7.175891608759122908e-01,4.943824799426455030e-01,5.345324560482416221e-01
1.441775757262486968e+00,2.789460852815672243e-01,6.316909953298599500e-01
1.121300534001348659e+00,3.742053090976958374e-01,6.167094118713958295e-01
1.649030858591231663e+00,1.891085110877643860e-01,7.123666375089738878e-01
