1.652845544033885616e+00,2.101110900399650872e-01,6.825305400660272026e-01
1.102688305745590513e+00,6.174057083545028135e-01,1.765230550133251863e-01
-1.240004135684822373e+00,1.017670733941866912e+00,7.959598633757912489e-02
1.614883429087994093e+00,2.024094627467438456e-01,6.877548253728307248e-01
-1.481867883218885629e+00,1.143162374484158805e+00,3.383046351312735123e-02
1.092214298582228515e+00,3.998541265693912328e-01,5.873570607613273209e-01
1.544695832170837946e+00,3.899411333622487819e-01,3.536236772759924207e-01
-1.027362799285178374e+00,9.618965195452464645e-01,-3.767896639039225448e-02
1.619707076926400369e+00,2.310803665718887678e-01,6.434365250915603518e-01
1.307269533128298633e+00,4.398088199930387798e-01,4.193593527168730239e-01
1.193752340084348162e+00,3.590369490192379942e-01,6.115491392666408954e-01
-7.548605090030856557e-01,8.381327534818323599e-01,2.343060235322654838e-01
1.506952825079723057e+00,4.275067253680164270e-01,2.994971694917105687e-01
1.317266339537880304e+00,3.111252907271820356e-01,6.474664451323620673e-01
1.672409272033443806e+00,1.874228466653145020e-01,6.799481483541131022e-01
1.361434671007415886e+00,4.191149374190015209e-01,4.054660297927972223e-01
-2.084065182742349254e-01,6.928155985098662928e-01,3.657399102019203152e-01
-9.789388601284896296e-01,9.121498653819183344e-01,1.475002674393591784e-01
1.247845434810038512e+00,3.373178015968523180e-01,6.204042703633716460e-01
1.617546474147630198e+00,1.954749312415844653e-01,6.926003084910331564e-01
-8.626568564101166903e-01,8.738168498448483090e-01,2.458771225516635794e-01
-8.853418153097417642e-01,9.018806264966765518e-01,1.430390131804126774e-01
-2.936848122429372987e-01,7.456266600662937449e-01,3.508301651422976453e-01
-2.587965785560446541e-01,7.768842190235797363e-01,3.357348409975314252e-01
-1.303474491502769839e+00,1.055586824861080242e+00,-4.601353634846144791e-02
-4.004456458582035250e-01,7.324054170506104633e-01,3.573614219314240059e-01
1.612366796034101712e+00,2.537604085378620811e-01,6.022870448723678383e-01
-9.074102528326104533e-01,9.319593490795891055e-01,3.072726214442107057e-02
-6.125260206699572052e-01,7.797727311136690709e-01,2.243149323235937576e-01
1.311160642402232623e+00,3.721512816742684748e-01,5.352615722015506838e-01
-9.507502746981653097e-01,9.274275554721175263e-01,8.481148985524979145e-02
-5.413354707005941790e-01,8.006988892003757963e-01,-3.186278841657793487e-02
2.819682978334832057e-01,6.270990062156354128e-01,4.453975277597746474e-01
1.675659448471043866e+00,2.043060740279665222e-01,6.412743617654871331e-01
-6.253854231550166620e-01,7.953328222061881725e-01,2.550849956000442176e-01
1.187277898515823216e+00,4.014156875545000225e-01,5.518374848504249419e-01
-8.184324239628569808e-01,8.513230318538111963e-01,1.938380122923101800e-01
-8.625000737795835981e-01,8.664794184556972034e-01,1.674747735234401458e-01
-9.366684181478979188e-01,9.188518525687245919e-01,2.032905155502956474e-01
1.546007255725193374e+00,2.314481381138075167e-01,6.734651078811871860e-01
1.651187310893035054e+00,2.081729402540434537e-01,6.426170950162957141e-01
-2.058322068435024521e-01,6.763118969398215219e-01,3.648795243619914475e-01
-8.685687505197027258e-01,8.750325124014003420e-01,2.235715841628609368e-01
1.706121508332156811e+00,1.556733644213894596e-01,7.170677729776406828e-01
1.751475915757646717e+00,1.404405691000166490e-01,7.263887689338255349e-01
1.454521404673395857e+00,4.209151469027079262e-01,3.701100401397893758e-01
3.716652937968190074e-01,5.476815482584296291e-01,5.070521392843071462e-01
1.690797005260041619e+00,1.820602094766277101e-01,7.065165575325503822e-01
1.635058670235501443e+00,2.234806804134343849e-01,6.276241416262036132e-01
9.311807202910632464e-01,6.036904380206298271e-01,2.857426457102706929e-01
-4.044491242852677471e-01,7.023366450986853193e-01,3.030120609813011234e-01
1.583416584436010854e+00,3.174688857006577880e-01,4.981595210947000196e-01
-4.825613129929466893e-01,7.727179388044485009e-01,-3.122764743663222764e-02
-1.156401720124865529e+00,1.006447916134495912e+00,2.619773244738481111e-02
6.517022469983141386e-01,5.874233035860555452e-01,4.194423686793677941e-01
1.479123779904325087e+00,3.411467647057319086e-01,5.091300991795209008e-01
1.650182498418838684e+00,2.237337131873514684e-01,6.134707326274412287e-01
1.587605046714382961e+00,2.650632493072472284e-01,5.912627020858129967e-01
-1.042261531216207571e+00,9.829640499108891483e-01,1.311898657470765561e-02
1.385991344660869817e+00,3.191421397667368876e-01,5.890107894361350516e-01
1.213766497219311180e+00,5.229745947040185250e-01,3.023281615418055845e-01
1.571063144474337481e+00,2.231824005210094330e-01,6.946908780793028537e-01
1.387119806775051645e+00,3.434599786519110243e-01,5.411911665497735058e-01
-3.082470526782301601e-01,6.780695601167275877e-01,2.404652156764084947e-01
1.624700563964056377e+00,2.083900922693509017e-01,6.643360072650552617e-01
-1.378007809996961486e+00,1.090421857239469494e+00,6.503211930151121117e-03
8.235622644268887349e-01,5.194967397501326634e-01,4.786685998633679606e-01
4.970323521873907247e-01,5.201696546716977343e-01,5.359305129007545521e-01
1.706939787881004200e+00,1.616357421284642659e-01,6.889997369425377993e-01
1.364468533974367404e+00,3.869623224650892146e-01,4.702884109767133669e-01
1.517740973711068087e+00,3.152124286013919807e-01,5.359221610139154324e-01
1.736492945894771101e+00,1.458798220964317438e-01,7.097994896020872746e-01
1.254235378316944871e+00,5.681371339777651075e-01,1.709315800487202774e-01
1.753008012658703763e+00,1.361043578645162178e-01,7.249158426220085882e-01
1.341369821202463175e+00,4.658382382275472189e-01,3.457043199262909150e-01
1.163023232410253405e+00,5.219687636956441557e-01,3.387649855390661435e-01
3.993020921992386230e-01,6.066443360875426460e-01,4.442198862552679817e-01
1.606313352172187736e+00,2.423465738729423391e-01,6.302584268750287544e-01
-9.738590907143680475e-01,9.153978722517067679e-01,2.126138371204882027e-01
1.209980919620840201e+00,4.661299789500898405e-01,4.048281032471945373e-01
8.586634759110647330e-01,4.862058865764553595e-01,5.176733605394882032e-01
1.429738019448864916e+00,4.136696329643636538e-01,3.843210075892581901e-01
-8.672705004929244232e-01,8.915776996161283163e-01,6.871155854048038858e-02
1.552382087397553123e+00,3.309133111541301409e-01,4.939958153571738508e-01
-8.386114516908058647e-01,8.863060784017243732e-01,2.133889920042247867e-01
1.564172680091453271e+00,2.734863858464774977e-01,5.938210766594722578e-01
1.468612515576261712e+00,2.624468706412221852e-01,6.616661530735306052e-01
1.783526965450466406e+00,1.255902788334886944e-01,7.395993043969479874e-01
1.601381684771439273e+00,2.567807588944981401e-01,6.172066666718283301e-01
3.116835709388779962e-01,8.862646623467034246e-01,3.513092809338272393e-02
1.592537477650029620e+00,2.939139699022597085e-01,5.111116700332235530e-01
1.632785344673470806e+00,2.429260298853281874e-01,6.269947766525383326e-01
1.132777863431384979e+00,4.148818284516964106e-01,5.366217234155197247e-01
1.331296354424670536e+00,5.204735486571639980e-01,2.285436380491276120e-01
-1.061780005485791989e+00,9.767835777635313077e-01,8.016218811240051131e-03
1.426044875507173515e+00,4.246215914163498084e-01,3.796710984903315933e-01
-4.668955821851776822e-01,8.726542679049492657e-01,2.466845259295884496e-01
1.546385954081807457e+00,3.589666638847084368e-01,4.170283391629477920e-01
1.524032509882503383e+00,2.968318953147152106e-01,5.626748645488708345e-01
1.222356818560803582e+00,5.168418866392394673e-01,3.070361710585471915e-01
6.897004793400177691e-01,4.985121245442907245e-01,5.283046486690905486e-01
1.705670640806186356e+00,1.681836731305005883e-01,7.118681545104745823e-01
1.229629576566148019e+00,4.961994410146195467e-01,3.508339288446113979e-01
-1.030066780019641470e+00,9.712930976021910690e-01,-4.244150457527091913e-02
1.151363408981007419e+00,3.854457986390723012e-01,5.935686997094068440e-01
-4.634902636444352964e-01,7.740079292747020778e-01,6.190221255317836235e-02
-7.099784601823947439e-01,8.338077965546251136e-01,1.612746341892231372e-01
-1.144026152906649108e+00,9.697121999921375357e-01,1.278908967837892319e-01
-7.672602819921177097e-01,8.661514034738054812e-01,5.716181072942222441e-02
-7.448578238470269230e-01,8.286622722552560161e-01,1.529445363045693340e-01
-1.063674830866692123e+00,9.988271939187559623e-01,1.155216431966170215e-01
8.123776679902793285e-01,5.030528555384824463e-01,5.068630049858285913e-01
-1.316851644206530336e+00,1.102799171575034043e+00,-2.289503294720529256e-02
1.595596325422213413e+00,2.725193971010516081e-01,5.812369447409494461e-01
1.480626742638468496e+00,2.975702713183066561e-01,6.030325688476154689e-01
1.600830833219966109e+00,2.855285661669864083e-01,5.203428655887595289e-01
-7.818091098531796401e-01,8.424556769620482610e-01,1.610554181614735070e-01
-2.262177139714892649e-01,6.664279573403613099e-01,3.551271777421499687e-01
-4.447598247836840324e-01,7.150944575909873313e-01,2.751651298936505508e-01
-5.913514945487212682e-01,8.259798866305105847e-01,-3.303733878691588605e-02
1.685563409730664874e+00,1.770572430071203907e-01,7.085847490552186212e-01
6.413203767203609074e-01,4.925969699969070525e-01,5.481231934623490565e-01
1.329570195479795158e+00,4.696638070309639423e-01,3.366639325622408085e-01
1.175902132636797548e+00,5.027699617608764049e-01,3.679149120216754221e-01
1.086474906005300722e+00,5.380535219689254189e-01,3.420615371846094099e-01
-8.558440827922549898e-01,9.026889416653842702e-01,2.456650220721338929e-01
1.552853194985762908e+00,2.761848854244403628e-01,6.077729372198710234e-01
1.282501997553057160e+00,5.480838401551391126e-01,1.881596359962960374e-01
1.507933077580149384e+00,2.849190037582409740e-01,6.063375202239665862e-01
1.548189776785823479e+00,3.357276445133001719e-01,4.667274813239516984e-01
1.463620442913412312e+00,2.881795490411651062e-01,6.347612140149685445e-01
1.792144525579448811e+00,1.259610848686257556e-01,7.366332042720999951e-01
1.679615174914991904e+00,1.911804005811954532e-01,6.794889539577242399e-01
1.572866266781166811e+00,2.244247986458244581e-01,6.862391417810674854e-01
1.229356784165757110e+00,4.118403420109739144e-01,5.153727957693925443e-01
1.488632847537884718e+00,3.718461908840783869e-01,4.467415690867201916e-01
-8.565940804092371241e-01,8.765420307482856277e-01,1.466954317920730888e-01
1.492828599290568548e+00,2.895469584917175765e-01,5.874314485515331752e-01
4.275039997275589809e-01,7.676034503830606592e-01,1.857887220901073833e-01
3.096449749456380851e-01,7.001573055442400495e-01,3.316992177196707026e-01
-1.028228853257103337e+00,9.578502267319684016e-01,3.400816159442081321e-02
1.710137532271685634e+00,1.945821171080843459e-01,6.582047638291905756e-01
-1.078206181135431763e+00,9.762410507609167176e-01,1.244159228741205658e-01
9.756645218519093277e-01,4.355864883370342833e-01,5.608339210848533041e-01
4.314791902306170934e-01,5.390313607014498576e-01,5.168113942438230524e-01
1.670656346401533376e+00,1.786035193448838321e-01,7.169263407588926107e-01
-6.726771517515492960e-01,8.276854839343041892e-01,1.053109994471631006e-01
1.235623516751693352e+00,3.473951669793089447e-01,6.285639386723094191e-01
2.648880327711996552e-01,8.135799188674806004e-01,1.613330621934402631e-01
-3.836674026091227430e-01,7.123117283378312958e-01,3.346560778640581546e-01
1.515886191545657180e+00,3.068430403652287475e-01,5.466541360800185601e-01
1.784763330880805743e+00,1.264590948048258667e-01,7.321034868065378065e-01
1.583823962166797550e+00,2.726083077750656170e-01,5.454502656591667664e-01
1.256843478194446417e+00,3.789869768333555822e-01,5.588423538071672914e-01
-9.568637194275082525e-01,9.426679297383764311e-01,-1.022955616640339703e-02
-6.427598663223750286e-01,8.027633509650954347e-01,1.533002108342885750e-01
1.305635418455329599e+00,4.030561543282255577e-01,5.004172953766349297e-01
-1.109854387670452525e+00,9.888047451878874128e-01,9.812540949641393451e-02
1.158402323839923698e+00,4.527281115788718835e-01,4.690149466629459640e-01
1.806523742018789624e+00,1.198569480220252476e-01,7.325951870996952886e-01
1.125859670720824157e+00,4.280409671777359870e-01,5.279952539279758605e-01
1.622100115563340994e+00,2.037964674208295746e-01,6.734377234825794645e-01
1.296648944009349824e+00,3.184487528480741680e-01,6.388869255374305389e-01
-9.180339753268367264e-01,9.162384585872598297e-01,2.088034160795579908e-01
9.692282739733650843e-01,4.391130653298327413e-01,5.631311282488778991e-01
1.705195511338679415e+00,1.631456034082195972e-01,6.874701069269595344e-01
-1.213484487709883597e+00,1.042517367359662828e+00,9.792283608660301564e-02
-1.019287896425674633e+00,9.644303041360000606e-01,1.828486640811364736e-02
1.459577417892516493e+00,4.021759973713467939e-01,3.814959054495412616e-01
-1.270617105720698081e+00,1.037397789747837695e+00,7.406383861495887538e-03
-2.738689760298102516e-01,6.996775105937699246e-01,3.761116297120893903e-01
-4.453930167835949416e-01,7.286304955635950487e-01,2.211716901896404464e-01
1.550620938644562408e+00,2.710055336914332647e-01,5.939170583684999505e-01
-2.157872952205655004e-01,9.447919328779701420e-01,8.424147845085039332e-02
-6.583866212630861137e-01,8.115776233902750603e-01,2.567966435725263508e-01
8.725547728438138861e-01,4.558228127139704045e-01,5.512951657185690690e-01
1.645205614337051259e+00,1.937495228424979676e-01,6.956228132239257178e-01
-1.084220240698846371e+00,9.988650317577519866e-01,2.841294752820755151e-02
1.060861645074641757e+00,3.880912333528664937e-01,6.152792942058562531e-01
-8.392237189876040615e-01,8.888004499991881691e-01,6.782610223494291157e-02
-1.126418031840718870e+00,9.799062681361679905e-01,5.635265733741508243e-02
-4.038815903125274609e-01,7.306927532337087472e-01,3.422894911592788691e-01
-7.777717954225065178e-01,8.604353439804608428e-01,8.228380369345551781e-02
1.565360211431611637e+00,2.248441906006842239e-01,6.768514693877647481e-01
-1.447506350672473907e+00,1.117366159922606128e+00,-2.243928435887727890e-02
1.100329980680663899e+00,5.937126647123107670e-01,2.229486253050443900e-01
1.600257931096671360e+00,2.286741374483619027e-01,6.706690205332807020e-01
1.159659080265545539e+00,5.470917043057501594e-01,2.873695358384992793e-01
3.017902460805122478e-01,7.142212914188074135e-01,3.128732561994975736e-01
1.532032097287149064e+00,3.436254855780333517e-01,4.416900921227950305e-01
-6.172423031998529597e-01,7.785821098489843495e-01,2.005698773266420543e-01
1.447430136223913699e+00,4.083213104832194573e-01,3.728981725817089310e-01
1.419268466557604969e+00,2.817156982149591204e-01,6.580638426547187336e-01
-9.029648342040093034e-01,8.769735746421398748e-01,1.843054198602758487e-01
-6.714320803393216686e-01,9.251219675078639071e-01,2.009543579023992388e-01
-4.250687293759782825e-01,7.300746080610235333e-01,3.145927609110365508e-01
1.411827311775639693e+00,4.059819996022486221e-01,4.304627026952824176e-01
1.320533841618272808e+00,4.792610666599746994e-01,3.088667690190344262e-01
-8.790004650315466073e-01,1.078462429548690871e+00,3.229062809160673092e-02
1.093860350073679655e+00,4.145861748250213030e-01,5.516634136255166299e-01
1.629596323270864566e+00,2.248370374939810956e-01,6.130547824838794568e-01
-1.221141667990753854e+00,1.069672185948427057e+00,7.948777641736810839e-02
8.964884369665304664e-01,6.132521856746471212e-01,2.856507621970178490e-01
1.250057282571833905e+00,3.363488072944998408e-01,6.423949287888106596e-01
-1.362049245469171055e+00,1.072941874430371367e+00,1.919318143668126420e-02
1.180683779490351970e+00,4.117469299396473992e-01,5.285238252469316445e-01
1.524088420060869531e+00,2.791072995024314052e-01,5.966388505727650005e-01
-1.093314625285865649e+00,9.698185587121310736e-01,9.064240979540855170e-02
-9.409021720402712674e-01,8.942281312082025480e-01,2.159566687606615243e-01
1.603245092381931691e+00,2.871291422705993246e-01,5.436696365527394770e-01
-5.529713700456867498e-01,7.724721884774460312e-01,1.514351199722502317e-01
-1.290233418231020890e+00,1.051466860283650329e+00,4.639836635651622965e-02
1.352236857510176415e+00,3.114455369394831807e-01,6.227749681876020293e-01
1.503254956658533370e+00,3.603508945301462929e-01,4.300074023775815046e-01
1.588491891381600851e+00,3.538612820449113516e-01,4.108977561266857759e-01
-1.204599469813340651e+00,1.032319434783171230e+00,7.871286960855342074e-02
-6.785633710673439900e-01,7.951098948137487188e-01,2.072384207179495397e-01
1.289589517995153978e+00,3.941840130538931675e-01,5.273482972629575105e-01
1.547512416815980840e+00,2.384268690339314267e-01,6.614914066574568707e-01
-1.026116096077702933e+00,9.542779605863191961e-01,2.059592021624963021e-01
1.451364795524495988e-01,6.749892542458565403e-01,4.050947092312719988e-01
1.618960116984549336e+00,2.183579895571357010e-01,6.778071937049466866e-01
9.328764442053923966e-01,7.085254276243981852e-01,8.507664844105913837e-02
-9.212546327571635718e-01,9.176101126715160428e-01,1.059875194360105077e-01
1.670508966656961469e+00,1.781502607772565971e-01,7.061676033519201923e-01
1.603352191385283732e+00,2.172681572770774894e-01,6.501152427717533655e-01
1.474033903652647304e+00,2.991285838073022840e-01,5.762103393907482829e-01
-4.948171264545735970e-01,7.430622771123402970e-01,3.185476768772257383e-01
-2.436843644592443514e-01,6.559984950364047274e-01,3.069178647043162567e-01
-1.115348469350470051e+00,9.988467409407691955e-01,-5.087528042355927982e-02
1.498659508762483661e+00,3.247793357142892412e-01,5.194815838021104026e-01
-1.202477987159330741e+00,9.863785298791536427e-01,1.353764169368508741e-01
1.482324483164270346e+00,3.176560943135661730e-01,5.683410462059342860e-01
-4.110196125722342941e-01,7.552761758886153975e-01,7.178462755408943075e-02
1.565866406208959560e+00,2.603447504068430174e-01,5.953543468272797234e-01
1.455174525707986888e+00,3.480907984032649560e-01,5.274923990067087454e-01
1.392373526720794841e+00,2.947791324915328137e-01,6.494355803218014866e-01
1.826746766117580467e+00,1.051557641867988252e-01,7.488945713945684979e-01
1.069210930334241638e+00,6.127973122984123888e-01,2.064881266997698472e-01
1.254712279773679384e+00,5.632390193955337798e-01,1.853999955661519428e-01
1.417494599639113284e+00,3.817554130541332413e-01,4.591062588186842763e-01
-6.378457094632484781e-01,7.813405943061406678e-01,2.159802076966665652e-01
1.552344170432936821e+00,3.249089550756466549e-01,5.074404382009363168e-01
1.518916711776045148e+00,3.676149595825662364e-01,4.044582747711849002e-01
-1.394327617821691456e+00,1.138599556517741807e+00,2.613186724868914179e-02
1.564963624456841007e+00,2.355188602430960954e-01,6.771968223446026558e-01
1.723358947695613042e+00,1.572648189462406421e-01,7.055791016735613042e-01
1.716927973599783996e+00,1.862149543745889035e-01,6.593701826448549186e-01
-1.071516563162038249e+00,1.011960918632263340e+00,1.066783850195317795e-01
1.114863223215843746e+00,4.156164307501088451e-01,5.579346102342549463e-01
1.352301837059582956e+00,4.086962867853219383e-01,4.436458267943624856e-01
-5.827223537907252338e-01,7.586442448600831945e-01,2.564201126484648707e-01
-6.301304845668751486e-01,7.819117780172863963e-01,2.186319366878665960e-01
8.245488436180929970e-01,4.732497367978181213e-01,5.426977426339084642e-01
1.786005758000573707e+00,1.437795408791297802e-01,7.119691399448764280e-01
1.635351484626911489e+00,2.164437095310645098e-01,6.290134199025670947e-01
1.277228930800353268e+00,3.677681349556610191e-01,5.751601445036758076e-01
1.416112193430483890e+00,2.871171993481027029e-01,6.318147034302131759e-01
1.515721414451357774e+00,4.295762316129904668e-01,2.903473747688712359e-01
-1.386786257897833163e+00,1.091512770600186810e+00,6.814270339249275943e-02
1.078568502960132180e+00,4.662101052575569615e-01,4.832666078177672020e-01
1.136874349959470676e+00,3.892390774666913411e-01,5.971169611224372842e-01
-5.636308740966813335e-01,8.107923892258741549e-01,3.364033057471198934e-02
7.165234394298439224e-02,8.550323776695405442e-01,1.433642518015451894e-01
6.735808940652568966e-01,5.388672147320202610e-01,4.876279622871625974e-01
-4.833966089365098751e-01,7.388657130804877626e-01,3.025617968356675291e-01
8.978984346283175322e-01,6.327434294487250810e-01,2.496402644086321843e-01
1.223101570286084350e+00,3.642460389740072024e-01,5.969979906677922443e-01
1.015251226441005405e+00,6.236181615669544875e-01,2.097823051643288306e-01
-2.639436843362610308e-01,7.926494101292869132e-01,3.179666635975320066e-01
-2.383879591604907144e-01,7.095261443486072794e-01,3.779510689901535159e-01
-5.865748016655525365e-01,7.759837710332511129e-01,1.696445817511456067e-01
1.739014125140666556e+00,1.959216657363874736e-01,6.381344220095348518e-01
-5.852867882273783406e-01,8.060003116683198687e-01,7.598380187951493669e-02
1.403661776351640800e+00,3.432652352843439947e-01,5.489181914391935146e-01
1.503503547685984376e+00,3.635687413506369925e-01,4.385532294173086765e-01
-8.146559572539850969e-01,8.835745847574703049e-01,8.041820167148666654e-02
9.086306406316601025e-01,6.601933504545141052e-01,1.943568088258867954e-01
-1.439844792625719905e-01,6.631124999193711567e-01,3.819664343072671220e-01
1.620226343868054641e+00,2.417904865407191073e-01,5.830912663879701530e-01
1.400818542748540674e+00,4.879241468913392277e-01,2.457216193305720164e-01
1.582468132686022599e+00,2.318377309322413871e-01,6.417784766165421928e-01
1.210589558124773646e+00,3.549941652440739559e-01,6.194737202888905836e-01
7.366616700896589931e-01,6.557114399236210200e-01,2.750321073894129165e-01
1.117537994628879705e+00,5.624698671869410305e-01,2.735965898872482205e-01
1.295209242339723232e+00,3.215747598301636478e-01,6.459021344623173677e-01
1.601859021412125550e+00,2.674943799319324800e-01,5.726487971720466419e-01
-6.504609681355993933e-01,8.075989391616840152e-01,1.519108634470975605e-01
1.734651845868949493e+00,1.964175898677398835e-01,6.409459702621179700e-01
1.423726418728295195e+00,4.356347397777409758e-01,3.433994798950487093e-01
1.697929741307972806e+00,1.956225902358488256e-01,6.536615243355055060e-01
1.493524219812533804e+00,3.054176227607610650e-01,5.619119522688666990e-01
1.723034643253744669e+00,1.528415077087511842e-01,6.989178589114382056e-01
1.579818438203549169e+00,3.442206556674537454e-01,4.408700273829191385e-01
-5.691670568876970870e-01,7.705037558460759994e-01,1.766117519917428658e-01
-6.586430806659300530e-02,7.095440793495062515e-01,3.763476953975573580e-01
1.511592737521158858e+00,2.960947351908730374e-01,5.987842778292273849e-01
1.391038384813833240e+00,4.899806938215456320e-01,2.522000846082734227e-01
8.446784401543278031e-01,6.383231367342125928e-01,2.630162359926985771e-01
7.255655631878181744e-01,5.077451638526525590e-01,5.167392451997558922e-01
-3.667579676361156782e-01,6.924124460997617136e-01,2.722532598217523025e-01
1.162640198132230962e+00,4.852124832080464412e-01,4.115066740937742829e-01
1.482828273118548035e+00,3.583120245652275937e-01,4.663346533404934546e-01
9.917157595831455064e-01,5.103134978303152103e-01,4.394169255753171410e-01
1.438795944695793860e+00,2.771650684229231554e-01,6.660113141357614230e-01
-8.317354242463258496e-01,8.538278376423671379e-01,2.262597653605369352e-01
-1.509405146472385439e+00,1.126682189292307346e+00,3.538721080080805409e-02
1.303315154736651715e+00,3.866501564320269924e-01,5.341595891561973231e-01
1.733366391231193848e+00,1.691638618715950448e-01,7.059931449034585471e-01
-9.759628275198380942e-01,9.530432338586770635e-01,-3.912786189739170944e-02
1.706153329137959362e+00,1.763571575969610505e-01,6.946029387564096602e-01
1.702943489130064991e+00,1.936874705030863786e-01,6.570506607429714707e-01
1.391550474310407903e+00,3.805226993421376158e-01,4.857075169108072688e-01
1.767631767686774102e+00,1.459741213428561724e-01,7.221792481158608723e-01
8.703958837922747271e-01,5.129471643915971546e-01,4.746361585267231398e-01
1.427416971076200802e+00,3.466104532487114254e-01,5.329637588880261623e-01
1.638793159219488205e+00,1.874494997987090628e-01,6.808300389720598478e-01
-8.571902506122669463e-01,9.139578074459739909e-01,4.593423652986055976e-03
1.129104360194594037e+00,3.997561465110214818e-01,5.686534728089545077e-01
1.148047548997951139e+00,3.591507190641719527e-01,6.339979162866160589e-01
1.624666046523400853e+00,2.058557297454292889e-01,6.622219293813186303e-01
-1.157726427349842907e-01,6.451217094655733453e-01,4.208196428546932544e-01
-1.039564565436223331e+00,1.074615644395214620e+00,4.931652860923657622e-02
1.283596445053224677e+00,3.299526089397570305e-01,6.436665281691689167e-01
-5.926414606355977499e-01,8.099256833293726476e-01,8.838043543154677772e-02
1.471847368729582328e+00,3.062964520768142740e-01,5.817053159718564848e-01
1.769290620936892822e+00,1.529908430907082895e-01,6.929582242877336817e-01
-3.667313952064133464e-01,9.931230132231938512e-01,5.107412717166680965e-02
-1.294866243886499069e+00,1.043867251202809099e+00,1.250628482718293133e-01
1.690387294789384987e+00,1.905273792974198355e-01,6.581874685556126092e-01
1.545442278233466027e+00,2.325104632379576819e-01,6.642814179759093385e-01
1.095492425242831080e+00,4.140140014666719437e-01,5.576535572699151677e-01
-1.181580121662746619e+00,1.021808812528229415e+00,-1.628732056715435569e-02
-5.469352144911611147e-01,7.987765025242472561e-01,3.126102077145017644e-01
4.800127851344799801e-01,5.786394715133544864e-01,4.693206053632287267e-01
1.628057225548274589e+00,2.721435873843344733e-01,5.467139401066501980e-01
1.335037019312506512e+00,3.641165641683379306e-01,5.398149600032022821e-01
-3.681908896129623687e-01,7.611950640502125331e-01,3.536419582986651267e-01
1.552249103874992375e+00,2.532578872377123647e-01,6.370298370483957751e-01
1.408580975800811208e+00,3.115010317678610363e-01,6.127778719193102130e-01
-1.309202212072503091e+00,1.053841189471314443e+00,7.877321355133758141e-02
-7.176443093934347095e-01,8.512133013230045453e-01,2.471778494318119523e-01
1.742855024774819572e+00,1.608079472697770962e-01,7.080560862442526471e-01
-6.858701117109788914e-01,8.516278914645936116e-01,-5.624202875721573403e-02
1.548908539345601021e+00,3.386133484565339025e-01,4.815872063783691037e-01
1.442636557321161028e+00,2.653286232062618821e-01,6.668464365386506110e-01
1.560625248424764688e+00,3.625789064902623093e-01,3.976257681059878757e-01
1.284657134058641459e+00,3.686749334449849202e-01,5.746692770652374049e-01
6.082582004597574254e-01,4.978697234819273731e-01,5.400763111239196279e-01
1.332345370192469458e+00,3.532406011124227807e-01,5.667263044114115855e-01
-8.013760004617411781e-01,9.215045446534502194e-01,2.052898656066203253e-01
1.769292480765075615e+00,1.448236653689923548e-01,7.080399522834397441e-01
1.686029078355913091e+00,2.007597943404761942e-01,6.725417598641819650e-01
1.348452187736374430e+00,3.649333835230789691e-01,5.419768494344894272e-01
1.332448251471500145e+00,3.904417848843527716e-01,4.840625317476887068e-01
1.009527581463529833e+00,5.690747609379169791e-01,3.122768724234766813e-01
-1.345773725950684119e+00,1.073534455818280886e+00,-3.134555578881886850e-02
1.383749587422640426e+00,3.419830629298690194e-01,5.793190502054377244e-01
1.345065318298995116e+00,3.412846508998946815e-01,5.869966961911327052e-01
1.099149065395925495e+00,4.842076520933213946e-01,4.437430416773202047e-01
-4.754213525862100997e-01,7.833364252617696089e-01,3.418501392300333785e-01
-5.844786552987059070e-01,8.035349150112804928e-01,8.619499556572064736e-02
1.487640836083923723e+00,2.864450378118701401e-01,6.001092480950560581e-01
1.718184123555626330e+00,1.798579657166483881e-01,6.805434152939044967e-01
-1.143226390922978952e+00,1.015831657046311731e+00,1.387657907310006766e-01
1.361351468815458432e+00,3.817592582652876709e-01,4.973711977840531984e-01
1.375948732590186019e+00,2.959381493236412086e-01,6.430096295258023176e-01
-1.235212138160555639e+00,1.021596231560703671e+00,1.307138449511747458e-01
1.305124667645815251e+00,4.243487545125356752e-01,4.417553312332376247e-01
-5.508082474394280226e-01,7.900723160568094983e-01,-2.647301214179945128e-02
-9.599507735767995875e-01,9.261784297874076088e-01,1.263071330367563083e-01
1.503592744262469694e+00,4.132380795821836705e-01,3.412064298145979779e-01
6.218139884078631718e-01,6.449516276520489422e-01,3.331332217344556423e-01
1.672352981913912462e+00,2.171271616022487361e-01,6.159081468081436528e-01
1.470847440265204309e+00,3.421051555703851776e-01,4.974356443813353623e-01
1.813701528800464535e+00,1.150592277101784300e-01,7.461624740103436348e-01
1.550388794016581695e+00,2.373260328151849397e-01,6.703869759610977530e-01
1.166750441187137000e+00,3.695847160159395628e-01,5.982970933781758260e-01
1.337838021981712533e+00,4.828512206701551790e-01,3.045769870865459583e-01
1.688072974320210085e+00,1.686502936460101687e-01,6.802867551406682756e-01
-1.093564426647996024e+00,9.778247029510755972e-01,1.804825592837477899e-01
1.493423998932905672e+00,2.509612926155326273e-01,6.681876071145307350e-01
1.462076365423111479e+00,4.389141526988997732e-01,3.102871492554738486e-01
1.508867408760088402e+00,2.476313305138999610e-01,6.907870911205660214e-01
