,X1,X2,X3,Label,f
1079,1.4569529744411476,3.054050751589445,1.451031312614685,13,3.5757898230576366
1080,1.4987303051952934,2.8709058487729466,1.3161505220972818,11,3.389365591153719
1081,0.979810461900401,2.9424557713747745,1.306998125510397,13,3.5610222992852814
1082,1.099579477296855,2.9127575333190574,1.4977573681366596,14,3.731991174982344
1083,1.129446841931512,3.067875158711209,1.8383658165456427,16,3.933092785519483
1084,0.7220270911373347,3.0579154180473953,0.45965081439549116,5,2.6863131529376307
1085,1.29880969909657,2.953666411918615,0.8179728540986747,12,3.522174178617909
1086,1.2622350532312403,3.032556340198786,0.44840570107904054,12,3.452839288855472
1087,0.7837947255604971,3.116204759795675,0.08067245077304308,4,2.5319220883301465
1088,0.7268530952607642,3.1769094570862437,1.9919968452244758,13,3.552803437516811
1089,0.7048770414013462,2.9251809627376844,1.5886338118953216,10,3.2789687960591913
1090,0.8412494670597892,3.178104883357272,0.4170608292211557,7,2.883854135305633
1091,0.7834920410015472,2.876696811502047,0.3054277943283188,5,2.6563994165456157
1092,1.0106209601381213,2.8354763369911273,0.2159388390129442,7,2.951367630364693
1093,0.8555518131871674,2.936254344625108,1.9506514741038936,13,3.60227628445156
1094,1.0849860285045938,2.874990048873306,1.9154512488976354,14,3.763602833327752
1095,1.2381751780888637,2.8505353019122386,0.6976707235684196,12,3.4330721075980137
1096,1.465029201562915,3.246424806798863,1.2074058707810709,14,3.7136027416035327
1097,1.4200849816433574,3.1050369883086906,0.35698639176560465,12,3.435397655863853
1098,1.3177313208420638,2.840113847324941,1.80810733154433,12,3.514828321481374
1099,1.1573098800817507,3.0394139014915957,0.206010925728898,10,3.2108527732304495
1100,0.9397589079492243,2.7507030028410564,0.19213542357048796,6,2.8079324024693983
1101,0.977739878629285,2.948293670131302,0.6691876251509704,10,3.2215262068456334
1102,1.2427668418091233,2.794595944940963,1.485429802411307,12,3.5472753992325288
1103,1.308884451097146,3.2113262406331518,1.7625189447627079,16,3.924479729796163
1104,0.9844607720006557,3.057320660905447,0.7721299444335792,11,3.325593422176769
1105,1.3247087936766986,3.0374509481686887,1.7191053592304901,14,3.7131328270996473
1106,1.1432033885715758,3.089363975185396,0.5181857819084443,11,3.404964643395137
1107,1.3194111194494986,3.0405897818990564,0.4895596980168333,12,3.4749120927655137
1108,1.4517576945083959,2.9082769716665,1.7328183013948126,12,3.451535180309765
1109,0.7791220191887802,3.1640966754674325,0.13124260335767435,4,2.566838006717413
1110,0.7492503175362505,2.8406173941474164,1.8306552517473718,11,3.3868452408750978
1111,1.0147142111800254,2.7993726655694684,0.8120321592890525,10,3.3050229324064464
1112,0.7761073235227901,2.995556641443832,0.3661376541199062,5,2.7055561943358892
1113,0.9579206020214825,2.8692220584264843,1.7613620443848161,13,3.644505230268784
1114,1.046848489913184,2.934707332446114,1.3058499997257822,13,3.635823048620164
1115,0.8346239772089042,2.750142857961456,1.2105012284982346,10,3.243822488574717
1116,1.2676651442408078,2.8549934094907563,1.684096997130143,13,3.5923954919842305
1117,0.7091058972673067,3.1733070866720894,0.9527535622611786,8,3.0134404125645124
1118,1.0073248024024024,2.9337370689464226,1.213617062207684,13,3.5503807421332123
1119,1.2581464880167594,3.1720461739697505,0.290484840734361,12,3.432554365305398
1120,1.418282510018869,3.192920327519979,1.0713263086938252,14,3.6862929014455084
1121,1.432621571014781,2.7549669847410216,0.04217842439329582,9,3.0866655939258694
1122,1.4631372868017534,3.087709938664778,0.7351657139611709,12,3.497954543654825
1123,1.0203339947949823,2.9819596810235494,0.6861441827842965,10,3.3038808060523217
1124,1.0733811948409262,3.1070560658714337,0.1551466640785928,9,3.0721646856019604
1125,1.2149415741145373,3.053582773937832,1.752825938454267,15,3.874541828580754
1126,1.4678556761754766,2.913129829744751,1.0813023506218493,11,3.4180496935925913
1127,0.7985263235583152,2.8326554886561492,1.175430593664301,10,3.202498495314419
1128,1.203101778797599,3.1926634901585276,0.31954820431192577,11,3.393236143676451
1129,1.3964707848993692,2.8660600791423962,0.9158916043089749,11,3.4000712851716375
1130,1.3470532512004254,2.9943701691273508,1.8278739182019603,13,3.6391549002478687
1131,0.9543654124926475,3.104320118711382,0.3250857615795215,8,2.9977671737213356
1132,1.1632851998595566,3.1690250764013927,0.25908759439529483,10,3.2924701922139263
1133,0.9994731166002195,2.9328830382645985,1.3455422069927923,13,3.5970893285710823
1134,0.9645920708523396,2.9033588390581793,0.8636576604886554,10,3.302918940665057
1135,1.1953380735895311,2.8139152480751504,1.3138123649550224,13,3.5901542217161904
1136,1.368193218519752,3.155116004020894,0.08351925532175189,11,3.375978860608629
1137,0.7437542793524303,2.816022025058049,0.5354911192135634,6,2.733800002541975
1138,1.0102325973225077,2.810536131025611,1.793028555748742,13,3.658719231000205
1139,1.0487341096801759,2.952452956650161,1.0408643683145788,12,3.5270118481694683
1140,1.2058804921961592,2.7697057414650224,0.6620051680698984,11,3.3665756939250318
1141,0.8625895400648452,3.1472336282080007,1.8371938093992726,14,3.6922744734965733
1142,0.9031119591580342,3.0756477493145487,0.2599637744345498,7,2.861610878498724
1143,1.2986032723489578,2.9310918718310113,1.2547547931758096,13,3.5937739558902764
1144,0.8443945096166321,3.236042846724843,1.3315412147268264,12,3.4791196743724186
1145,1.3664023995003602,2.910646401470286,0.9313416470314284,12,3.461047552798734
1146,0.7198633565591893,2.791855121127505,1.3741017444585473,9,3.1638454211663287
1147,1.0103634614597445,3.043046117930846,1.6571817437488159,14,3.776500660663677
1148,0.7863918063869886,2.87909994802204,0.679917717459408,7,2.910514913326539
1149,1.492769503727098,3.086953041186735,1.314726972376194,13,3.567634753106903
1150,0.9861949485446043,3.149641793366285,0.1870468976091171,8,2.9629992306041193
1151,1.4057739606543795,3.1231098836799736,0.7919446532679868,13,3.5787322320646653
1152,0.9748730554940783,3.2499792307711846,0.9565950189047299,12,3.476710582751247
1153,0.9920640133030143,3.1909825747375677,1.9533311469488646,16,3.914707679235242
1154,1.373044491400727,3.165920524759221,1.2322700025544968,14,3.7336980496719407
1155,1.4990449297739723,2.9589645423356354,0.16131787819181642,10,3.2409043695227755
1156,1.2020004527930195,2.987024316158514,1.673691820240418,15,3.809641324682958
1157,1.1398123554746156,3.115954959441682,0.8940321919149519,13,3.6273354472878965
1158,0.893428086583237,3.1443030603161106,1.8755697192827172,14,3.7448950332542945
1159,0.8600504872340482,2.8062257706330755,1.6289342588320843,12,3.462025921435652
1160,0.9477506895856854,3.1333141747399504,0.6153289899263312,9,3.1886288362624007
1161,1.2904741672704896,3.0214709212021065,0.9576231178196091,13,3.622372405093248
1162,1.230236989149544,3.0579476262395957,0.25156358615822283,11,3.334368249636834
1163,1.2355598248334405,2.9876210054702543,0.3308872594001777,11,3.3536084207663794
1164,1.2172792609002028,3.119596394402543,1.6279849832830666,16,3.921309835724147
1165,1.2980687133716304,3.2166561037017543,0.15688569020106158,11,3.4100544409488
1166,1.3047987115344903,2.978219361454286,1.0505857250572113,13,3.594474587820631
1167,1.2467547880281722,2.953014431319527,1.4890949728287108,14,3.7038194627584207
1168,1.2791122274729494,2.8072090842512485,0.9462848390244913,12,3.4429189983942496
1169,1.0350761694869657,2.7859869008048754,1.2126061385887577,12,3.5091237405652125
1170,1.0935686785748233,2.958868111678332,0.19279519300716053,9,3.0900593322820833
1171,1.1215291429587548,2.814148234168024,1.8831504145143565,14,3.7057088882727904
1172,1.3761379231568518,3.0172398872707435,0.4170714372544364,11,3.410005635830581
1173,0.7063062272757126,3.0133805079744405,1.0588399176532723,8,3.039968718997429
1174,1.333705054927902,2.9447274696700396,1.6234480555834956,13,3.602342127258627
1175,1.3284932328314603,3.0663741932572264,1.627164215941698,14,3.7337619137256817
1176,1.3071172579597186,2.7755649913298113,0.16765151406156265,9,3.1706124241063414
1177,0.9542894982704391,3.162506910876876,0.5566014938149757,9,3.1670558405735623
1178,0.8903928071194964,3.064248441697198,0.5283413025755992,8,3.022167575960986
1179,1.3089038022645159,3.0300229240321657,0.11966447185381801,10,3.3060841589841448
1180,1.281075797083461,2.8850423058454915,0.2684561112371948,10,3.2839836346053364
1181,0.9451731127308194,3.126607063715115,0.3967913750267624,8,3.03642827177139
1182,1.1369324631609719,3.035208208041448,1.8755367617398888,16,3.9119240670811837
1183,1.343679307858336,3.1493322031962045,1.8820771643874041,15,3.81163954857262
1184,1.4963468988595952,3.218836152094139,0.7649110401479187,13,3.5857758748771396
1185,0.7732971449794306,3.040536691219953,1.5343649344249566,11,3.4030327525019786
1186,1.0619167273971937,2.898313103821476,1.9834366089647044,14,3.7768101759907036
1187,1.1761914402594362,3.058468280536086,0.2812157447100041,10,3.289692063062203
1188,1.3882958909480043,3.2470638535699345,0.2788140158083461,12,3.5203249483014925
1189,1.4360020094714123,2.8281336833115303,1.8905361252749378,11,3.3874066134718754
1190,1.3424549551500322,3.0544794244256366,1.295634723259833,14,3.6709836136847693
1191,1.079967788541584,2.8357581964200147,1.3670828268297255,13,3.6302170864013785
1192,1.0183964531900882,2.942816171614669,1.267227230919042,13,3.5915711482120645
1193,1.1905346502221885,2.7716794391421917,0.06554650416627639,8,3.0676334073076403
1194,1.3727739185167978,2.7823545048337666,0.06216597901697973,9,3.125201011689466
1195,0.8328873102349665,2.92627538480957,1.5096342570800552,12,3.438402706963414
1196,0.7800720186972805,2.965454836661097,0.6659676819727975,7,2.909121595917516
1197,0.8434949779063845,3.2407268370052207,1.7480253652796691,14,3.672950490490045
1198,0.8078380355131447,2.7839367963171604,0.0026705300331559823,3,2.4704651031897606
1199,0.9215191719470495,3.1761851278629853,0.16133566943228095,7,2.840280774293388
1200,1.2387414264980672,2.8664341356846297,1.2290800817918368,13,3.5866859638411874
1201,1.4974599261023558,2.960672860022949,1.4578788387886854,12,3.4676413618558275
1202,1.2764814537631544,3.1291905799126396,1.7817845848255014,15,3.8821190489810284
1203,0.9867066716465467,3.202065855043443,1.4190365490175936,14,3.7281073253759924
1204,1.4899540831874576,3.175273263698086,1.5350167096052236,13,3.6600509706719437
1205,1.4243734083417405,2.961523930395696,1.281569725142719,12,3.5086291965186307
1206,0.8262144963547663,3.2309743520428196,1.4645666480278645,12,3.516965515892065
1207,0.8290521959766529,3.0763702669317894,0.6468480127929606,8,3.0011326232951387
1208,0.9691697283932557,3.1824955314585543,0.8109333620902734,11,3.360119289869497
1209,1.3578977967135177,3.057618098653782,1.8545859711734594,14,3.691707921891473
1210,0.7743451762951241,3.1824343665077683,1.49463754799763,12,3.4332857916731556
1211,0.9792346102133467,2.9488788176881044,1.0093703205983413,11,3.418810847576395
1212,0.9236773758124028,3.13841047474587,1.6600151704086514,14,3.7138098721716766
1213,0.9486087439098075,2.8209521869996688,0.5332717638579965,8,3.0587551899505776
1214,1.050567545890985,3.173486569884307,1.5598627560248435,15,3.8583859271969
1215,1.494095574634608,3.2447081963485545,0.255363402770707,12,3.470465041680789
1216,0.7752825455297234,2.778464385949172,0.41097342578341345,5,2.696621898232662
1217,1.3210541176390336,3.1861486744100196,1.7641146262247864,15,3.8800704120416682
1218,1.2914690121397807,2.7503554578045697,0.41018651794162664,10,3.2442739032070294
1219,0.8795805825620527,3.213180468582993,1.7294431165587205,14,3.70854873806201
1220,1.3727768182961748,3.0946997787086525,0.6468255301226531,12,3.541079866705209
1221,0.9620218322248015,2.78896485965472,0.26392861161768955,7,2.898378923354851
1222,0.8642305709518233,2.8099549663383483,1.0755712088345084,10,3.2417671507837507
1223,1.035608195581843,3.0650643280873893,0.22829005569335808,8,3.053573935740662
1224,0.9828834053085308,2.863388147088112,1.8738506401159827,14,3.68366509661739
1225,0.9736902687223006,3.041034989702447,1.6191140536658337,14,3.7197059175930116
1226,0.9956746062695636,3.1555997864779473,1.2029592438170555,13,3.6173907199428634
1227,0.767729820270627,3.1937145105378164,1.3134415447885495,11,3.3320658054749295
1228,1.4479726122686347,2.940142742808313,0.09294616288955737,10,3.222902987326557
1229,0.8044859831547231,3.145291181441298,0.7004534718705293,8,3.008469250995559
1230,0.7039347922270038,2.9846455511387315,0.957311056295429,8,2.9687308350646906
1231,1.4393481477357513,2.983303850975867,1.3141685431868937,12,3.5187052202989175
1232,1.142124940424804,2.9250335080042404,0.07697035105437888,9,3.071875768643231
1233,0.851961022453288,3.002888951827189,1.9381154276622174,13,3.632333813553433
1234,1.177758854961545,3.206117743420345,0.6572399970708083,13,3.574113314986822
1235,1.4854259433385073,3.2305041413183737,0.7302754574801074,13,3.5943930531782935
1236,1.3339757900021978,3.0644382505844545,1.0838179652049418,13,3.6522747922102106
1237,0.8537672481268612,2.834598968305471,0.7989546514894735,9,3.080231599145421
1238,1.0920347350055313,3.1576963699928013,1.2841963622960784,14,3.78514082157186
1239,0.7769654645690137,2.983081837083395,0.021258822071472894,3,2.459138106846426
1240,0.8555877467116305,3.0207127873189497,0.8744252726832438,9,3.1768870693887585
1241,1.1221019939658756,3.215699943906698,1.7281112849216949,16,4.011394269672284
1242,1.0076203729933035,2.9212498539104086,0.6865898603131713,10,3.2671003196878106
1243,0.9399379310103275,3.0025688901894325,0.34125773992978914,8,2.9642142941946554
1244,1.3441609676849184,2.8548101742114795,0.7844604534095124,11,3.4006281598078383
1245,0.881211988582009,3.0882519465143403,1.3865451278695946,12,3.516814496290227
1246,1.003519474339249,2.985966722673122,1.5273002757866174,14,3.696396286230561
1247,0.8230457185383178,3.1782028121547343,1.5835785178593933,13,3.5501835770960355
1248,1.249619592355219,3.0162531510873576,1.4138434670461009,14,3.752352580720134
1249,0.9012510305958521,2.893753809469204,1.5938054869911482,12,3.5472238888924923
1250,0.9051941557865159,2.926936946738604,0.0925511739918099,6,2.720669118062522
1251,1.42583713006921,3.034304793883669,1.5502450742582323,13,3.589270033686888
1252,1.0486988074353518,2.986549477270931,0.28258606909563166,9,3.090970887965255
1253,0.9126080834933409,2.7906227974644136,1.7033595226789344,12,3.5357176263191237
1254,0.9593752966598802,3.0133962694660354,1.4940358450888747,13,3.6431612544165723
1255,0.9397308343236209,2.990243602001776,1.8277274026279153,14,3.7101413821138856
1256,1.2671372746387441,3.144566052005027,0.6140743833953876,13,3.599689416744919
1257,1.1762798691176366,2.775413413083884,1.4056076357093246,13,3.5843977724914526
1258,1.4068573881874435,2.787121279436777,1.8657976745109066,11,3.3740571983638237
1259,1.1079542806178837,3.2036674783384718,0.9455042248615413,13,3.650627215499715
1260,0.8227134755410607,3.053617694502494,1.429510861841194,12,3.4362916766826297
1261,1.466773347119576,3.2452716193123368,0.2116565879833323,12,3.4682866675624595
1262,1.2072846616883401,2.7834704398551033,1.4997611534234956,13,3.576014190544571
1263,1.3662312717160363,3.0388038916506845,0.4071351835942978,11,3.427157443054348
1264,1.3247514724529803,2.832880333288043,0.46143718224266794,10,3.30914274643676
1265,0.9541965373142214,2.797160767009228,0.031017764615158594,6,2.7317646806221614
1266,1.0181274908385307,2.889871071465486,1.9735021068503296,14,3.7416302894149234
1267,1.4448573483336433,3.0535155611671505,0.09082551694815488,10,3.3004499605659063
1268,1.3718697175886214,3.158926672513203,0.9412315003163887,14,3.671026958778672
1269,0.9407921098952272,2.940494519908263,0.028393930935772582,6,2.7366893151625686
1270,1.4944872449754292,3.0457894079966015,0.20379342296313774,11,3.3142031298069576
1271,0.7779329385724905,3.2343310018054905,1.886938185985615,13,3.621225635023112
1272,0.9070203364486291,3.1114815236248727,0.9425878098723695,11,3.323582880652717
1273,0.8989869281493967,3.113169534938476,0.8217833850622773,10,3.2372787033048818
1274,0.9000194765976207,3.126265526234745,1.5798345722924343,13,3.64417295030462
1275,1.2003122917436133,2.957924801098459,1.5046405305192836,14,3.7574611331492997
1276,1.0152427887095896,3.1918578589401094,1.644447732903044,15,3.854755865955938
1277,0.8243026263064621,3.190542726596981,0.8482483212075551,9,3.147942700209922
1278,0.9143183811865984,3.175686669416653,0.9811972588239548,11,3.3754449369022126
1279,0.7554914305872175,2.952688238347892,0.018812624541114875,3,2.4157038792209913
1280,1.0888530484140273,3.0888374793766755,1.3990940749220793,15,3.7967177202964324
1281,1.0152623674452088,2.7553003084517402,1.5199726849445032,13,3.5724510293745215
1282,1.2328337630597908,3.07778485691558,1.1029346870240249,14,3.746118040291373
1283,1.4929575108239668,3.223684583873344,0.13421596131334002,11,3.416375707903898
1284,0.8753643858606759,3.164567183800517,0.7224181984375135,9,3.146718602781558
1285,1.3205188732370319,3.018970509156821,0.11117292254345451,10,3.2994534032596636
1286,0.8278147478997316,3.04711264069418,0.5945827839903501,8,2.958565924616668
1287,0.7556412998626417,2.967212394283888,1.4974949031821445,11,3.333952193204631
1288,1.4520385095560475,2.8583019608520788,1.2962516868129879,11,3.4036701208062676
1289,1.2536746001005583,2.8003240946533072,0.19353234654115536,10,3.1927236427261203
1290,1.2688712179432755,3.2039724336075124,1.5014185298450882,16,3.931813440186892
1291,1.1852308378168335,3.187925110716992,0.5150554188086651,12,3.4910837131309664
1292,1.402435987961725,3.0707599163687953,0.6516653567172725,12,3.504017705647378
1293,0.8536403793634109,2.9499909255822026,0.6305122987126801,8,3.004311813595178
1294,1.3960557424390792,2.9573376178624953,1.9549064197806856,12,3.5371336067547903
1295,1.46181769555837,2.7971996387669416,0.8712013222224247,10,3.302981435124531
1296,1.4593603224574951,3.1872517510177074,0.06540475908087823,11,3.3781860658613683
1297,0.767315645359602,2.8979255463411935,0.016362257197134467,3,2.427389842685646
1298,0.7712567114750376,3.164482485927235,1.0980720983780468,10,3.2075155985133024
1299,0.7492142291970083,2.787979445578714,0.33822418427136536,5,2.605897819682678
1300,1.0889582322462332,2.781684659865795,1.9102165699142117,14,3.6788960050780477
1301,1.3361677201184003,3.1135141025925486,1.1705332255628556,14,3.711872016321874
1302,0.913436620808133,2.9316422596842977,1.831360722590019,13,3.6463829934136713
1303,1.0989816523637468,3.118283375840989,0.1679487843559062,9,3.1230488848146787
1304,0.7156485153877951,2.764906398452173,0.008658209507065306,2,2.314578545680026
1305,1.213122669384454,3.123690646026051,0.6856585140844349,13,3.5929837021310362
1306,0.7772538774640068,3.0963962742502105,1.6995901006815504,12,3.4975281393139555
1307,0.9713958852976377,3.021486923858645,1.1816288905558776,12,3.523313776537508
1308,0.7862169399054526,3.213875661367574,1.5808442284805935,12,3.5031895126168204
1309,1.0606810393037744,2.8849040032147717,1.3279147202146484,13,3.6312416036432964
1310,1.1675107140188676,2.8651219011683136,1.7847592718935723,14,3.725548446226174
1311,1.225502081646836,3.221784234397574,0.6946774655745607,13,3.6549088360859865
1312,1.053471429022719,3.082876398506046,0.8626636600005809,12,3.4871001758111393
1313,0.8115198212591614,2.847511464066184,1.8440433258350115,12,3.4763550862712975
1314,1.3328826231226096,2.8968310980400083,0.9926905274485138,12,3.487154003796084
1315,1.2099957270459425,2.8240054988121237,0.375704453510072,10,3.2763469110147128
1316,1.2441331878874315,2.9980047105080865,1.0795033159206562,14,3.6668860028988974
1317,0.741884240051163,3.0512486207536713,0.3595497819321476,5,2.6499624131642783
1318,0.8383537761278457,3.146721500081262,1.5037288088493161,12,3.5268581860533423
1319,0.7431074694876619,3.227795327759795,1.5953491802193887,12,3.444838726112638
1320,1.1128689259482396,2.9180939926987595,1.3357063461260612,14,3.694236735412354
1321,0.9029141350527291,2.801467736025058,1.741874423293984,12,3.539590551605858
1322,1.4564376863878992,3.028552142981506,0.6478084614832533,12,3.436803743343292
1323,1.2717548123737195,2.9440099818207983,0.4830251548660507,11,3.4132544890406322
1324,0.8534345296690533,2.9815746293328833,0.8987202032663573,9,3.1780405996977383
1325,1.3629030361583165,3.0379876116850055,1.445819195994418,13,3.6506327076359435
1326,1.0412242937804117,2.9016661235249557,0.24823865949950896,8,3.035020887118666
1327,1.3751401462353807,3.205805754255307,0.36617763772021983,12,3.5299139804947646
1328,1.247371702212499,3.013127098104101,0.8716795207078754,13,3.613887226306874
1329,1.3425593140660566,3.0094461784591906,1.5972615688623375,13,3.6562625544555796
1330,1.1657609279416252,3.1197889214747203,0.06518802363087015,9,3.152823217644183
1331,1.2708619371310443,3.003341954197864,1.369454526470921,14,3.7100302549330766
1332,1.3940241709567804,3.1372817982651364,0.2448549102163664,12,3.429930572139169
1333,1.1357097659456692,3.0210952866387593,0.6813085105220307,12,3.466492843174537
1334,0.988203775795945,2.789450595435926,1.4021316527420686,12,3.5325024617316454
1335,1.0340193701814935,3.1168177974898503,0.10290841769720704,8,2.97554208019696
1336,0.7414467835853666,2.8756633973423003,1.9915578424579408,12,3.428945038244797
1337,1.239507016226617,2.895878053015213,0.2690924786372333,10,3.2770330324431534
1338,0.8606942261464252,2.768912903199093,0.42268636146500405,7,2.8405291346757924
1339,1.0894535518295096,3.1154618444199467,1.5672580613422535,15,3.8727095189439034
1340,0.8350999090906758,2.827329168214566,1.269064307211381,10,3.3000203588786237
1341,0.7213022285841869,2.9688343473243632,1.711863370238884,11,3.3673248489131278
1342,1.2705063517846642,3.0324215303951445,1.7500145071263404,14,3.782748755775705
1343,1.2770069064539418,2.8725341566361235,1.617504985639917,13,3.596375943501768
1344,1.2201943129469173,3.0396517499752487,0.37937533972060034,11,3.391541414609701
1345,0.7077343955239814,3.199408125013931,1.4286357777016656,10,3.2952349054962413
1346,1.349293627645113,3.2089874841302026,1.3557640184262167,15,3.820417307950303
1347,1.3361611550541002,2.935174955418922,0.2657438298372813,11,3.312142932370881
1348,1.2595182345862042,3.1017575132200976,1.5488231103716714,15,3.8481785291138495
1349,0.806714560287136,3.15721271015654,0.43302824813493435,6,2.83154591195285
1350,0.9410529217837422,2.766534113185852,1.8913020590766145,13,3.5795525603771754
1351,0.9023021841813874,2.777494153603506,1.5094424394833232,12,3.4634219978527847
1352,1.4362549159321794,2.80388390786139,0.9596853651638165,11,3.3338583275138056
1353,1.014409174640653,3.1522304367083445,1.6482954705164603,15,3.83555246170034
1354,1.137998225523218,2.978736088538206,1.4652833586891059,15,3.786845929822456
1355,1.4992114024475938,2.977343396887311,0.09069209057461501,10,3.231940570807227
1356,1.334249861473452,3.1266438205746208,1.9360831502811884,15,3.800702055998274
1357,0.982350050794039,2.821932527619428,0.10873451390742583,7,2.8339051818539627
1358,1.0466492242753733,3.0436256383183635,0.6877167233404234,11,3.361525310575435
1359,1.2240881844192497,3.137729405340226,1.325639932803767,15,3.865450158186385
1360,0.8116550493027126,3.1919202903041963,0.7081649725659296,8,3.0347878939610333
1361,0.7321592817924694,3.1535529040409536,1.2519869653617317,10,3.2282937280230315
1362,1.4872801724732245,3.018519906713793,0.7974793518798013,12,3.4435076549051304
1363,0.7337728129380088,2.952133286692913,1.566727349394832,11,3.3242612475183573
1364,1.1079960017176418,3.0921301183593735,1.3909791808307588,15,3.8143866301429115
1365,0.8822226761487081,2.82471161242298,0.07556667441209797,5,2.6523282576195455
1366,1.1875687396716046,3.2336342793976107,1.0912864657268255,15,3.8313581263100667
1367,1.2025745287137135,2.926333173291081,1.0329936759374299,13,3.6133041787372697
1368,0.8497414703731845,3.077945136964841,0.9074687577847875,10,3.201745593655455
1369,1.0820270745105032,3.2387437534904855,1.8742335749616974,17,4.02494465154247
1370,0.7640274204360901,2.9043921460710593,1.9857442978906026,12,3.4733583156988406
1371,1.4660765833558287,2.857658897704399,1.3553236928445107,11,3.3981188393986046
1372,1.230374950082994,3.1173613695242133,0.05817418730458046,10,3.235354683148898
1373,1.0158661794226516,3.1012532557999477,0.8977225346257114,12,3.460023344067708
1374,0.9291674395510238,2.8318486393041478,1.6303712110008097,13,3.559878664454855
1375,1.1136783816396956,2.8543874585678015,0.7089310815655372,11,3.3868300406300365
1376,0.9042319614679464,3.2299521221151255,0.1510516768062351,6,2.811579465413517
1377,0.8696676340838562,2.7707261803042145,1.457225341540266,11,3.4014013971697246
1378,0.871705595327902,3.0601028113879147,1.6935059951231752,13,3.6186008244991537
1379,1.2606848915840265,3.188728213275578,0.9824058642887208,14,3.7828878111253115
1380,1.3357540502994352,3.171210819771495,0.1970626046399431,12,3.433459659874268
1381,1.4921638783047277,3.164938324388266,1.8878817446837617,13,3.643324266758482
1382,0.8989410202166468,3.207445733536454,0.701616707996862,9,3.1816054752701457
1383,0.8596128079843313,2.81260176616173,1.4282148509665054,11,3.396090639323166
1384,1.1614236911952784,3.1165931339649866,1.9721984972789663,16,3.9941782103377577
1385,1.4837700534244973,2.8486640846971434,0.4625201292612695,10,3.2502761491439474
1386,0.8270437746237072,2.925129930284945,1.3740990181161088,11,3.3719067674107155
1387,1.0616236955588105,2.9762667703920513,1.7213188750393837,15,3.803158893232532
1388,0.77563770480368,3.0111613925704344,0.22609404509493136,5,2.608430633631794
1389,1.4769197991259173,2.809068098141604,0.0299129565488612,9,3.108270160340301
1390,0.8130210973674539,3.1704743564166487,1.189512024330376,11,3.331583848382609
1391,0.9757640080966915,2.891770975901109,1.8640373905595122,14,3.695009982085121
1392,0.8871803856101959,3.0981542032167124,1.9462040865980055,14,3.730895369951954
1393,0.7559716681873857,3.172011784740656,1.2429072786629736,10,3.267707852649613
1394,0.8817580956068517,2.8711504281825975,1.067383425162949,10,3.2836024504875816
1395,0.711681516558889,2.854254505100431,1.0740693056108495,8,3.018679457263511
1396,1.0841416507244657,2.880166169226939,0.1926444066010844,8,3.054283852396978
1397,1.0821592577028945,2.8382741523859587,0.2646114320359443,9,3.084853269914934
1398,1.3287913334288948,3.088497899049543,0.32468465942475555,12,3.4406710771308955
1399,0.8518881669488726,3.0473863590174073,0.6672148678330838,8,3.0465662468649786
1400,0.8678964698450209,2.8187450300222636,1.4841892068096563,12,3.4308355074191876
1401,1.2014478911684925,3.185070376176289,1.2765534477978264,15,3.8894763588790897
1402,0.9590120603081816,3.0493388617684,1.124279020824672,12,3.486243749201853
1403,1.4910246275965788,3.164196502824525,0.3988462643320907,12,3.456238982031925
1404,1.4343453979811578,3.2207072768919107,0.4225328415237317,12,3.5352536512525248
1405,0.9655806201868011,2.9162496163840936,0.27726035194796617,7,2.9428904807970455
1406,1.1707786468402652,3.2361453030778606,0.6197680094982763,13,3.5534278820539713
1407,1.2163974948229046,2.78597918795935,0.5016201103471472,11,3.3138425412657124
1408,1.3551770373490732,3.079357836335755,0.6331483158942004,12,3.5357537040075253
1409,1.0625254073764032,2.9500017920379507,0.2297115432465271,8,3.06696202279939
1410,0.7091103925040408,2.7612062953954486,1.1129684818578853,8,3.0103708373768354
1411,1.1483617038882776,2.9897098275019616,0.6630654301269852,12,3.4574988835318266
1412,0.8565725362137337,3.0296152950061885,1.009310124235887,10,3.2607792254333945
1413,1.2486493494181086,2.9470221020286838,1.8517725004158017,14,3.7232141937774124
1414,0.9645353302636178,2.985546954686023,1.7242759454032242,14,3.71112973257069
1415,1.134149770849495,3.2217341372357233,0.7794093636805928,13,3.596090002707802
1416,1.3083304007443701,3.164712258784193,1.9217686101138565,15,3.8829420148052627
1417,1.4703424316413956,3.1039418240645653,0.4734376398439881,12,3.442749104390183
1418,1.0004229980473105,2.999158195138195,0.8133468714582899,11,3.3561595789493204
1419,0.7805500906799074,3.0205701460527945,0.632367914797858,7,2.8986653727757785
1420,1.3384974385463675,3.206189406896428,1.7334699071685846,15,3.8749058873821904
1421,0.8456441958355839,3.14553630755815,0.2497599750991779,6,2.7676171383995882
1422,1.393094969672678,3.217081614238162,1.1590555667295888,14,3.747682232456475
1423,1.0537031321206665,3.0354376572114714,0.3038116390051857,9,3.125112097708162
1424,1.327898560942936,3.209801719484575,1.416641835908002,15,3.8557873681413506
1425,1.327869172127235,2.9685586001342847,0.9783937243348735,13,3.5510009598917662
1426,1.0420203941817423,2.8992629155021223,0.9184063550474146,12,3.434544611214568
1427,1.188101939639212,3.0237195070394387,1.3932269998259559,15,3.8014825352002255
1428,1.2933334732273007,2.9423286569273066,1.1793646750410112,13,3.597210590486909
1429,1.4491803357523285,3.106484312608065,1.892637598023282,13,3.6298650749578147
