1.260367510078834297e+00,5.569236960756026589e-01,2.027436964519369611e-01
-8.788328267636732472e-01,8.905979808671699027e-01,1.215686923497043825e-01
1.304800376596966238e+00,3.166373641010478135e-01,6.321187216453836299e-01
1.397174205620373755e+00,2.863638573719267111e-01,6.618458901879860079e-01
1.140924399094523478e+00,4.799920390424729510e-01,4.292633661230653153e-01
1.253767134987564091e+00,5.566328359436273354e-01,1.969986291826042735e-01
1.723115871523507314e+00,1.349820496856491692e-01,7.138086199230668782e-01
1.132122898512302411e+00,6.291811232554432864e-01,1.246225432465701277e-01
1.518087187177806774e+00,4.153357322351509118e-01,3.196331638973648470e-01
1.502183789642806300e+00,2.486501788326906937e-01,6.694774240395099385e-01
1.326069296855902913e+00,5.288597713190599237e-01,2.152104194882700772e-01
-5.389631457900925238e-01,7.838658524605867095e-01,3.090307153268801454e-01
1.776873755154706913e+00,1.263654996110904205e-01,7.248549566428936775e-01
1.059768487443171425e+00,6.649731692986260434e-01,9.712154041924540848e-02
-1.331925857662595636e+00,1.069022655016282242e+00,-1.359816187861241470e-02
1.195935298247389644e+00,4.027258861617637464e-01,5.417545091388216161e-01
1.694040414287966589e+00,2.431921352136428571e-01,5.714760588614835601e-01
1.718376600888025241e+00,1.474822779390458638e-01,7.034445206868230605e-01
1.609545577125518934e+00,2.901871908342877338e-01,5.066048760955733643e-01
-1.182703956145075619e+00,1.026718419621003298e+00,-2.617458271935975411e-02
1.281152884707768003e+00,3.770391583873917152e-01,5.384120654507090764e-01
-4.167661159183859709e-01,7.146087993818651674e-01,2.583360084323743644e-01
1.666855546940325894e+00,1.977589371035468335e-01,6.639660765227811678e-01
1.247840753214346954e+00,3.601209015471720232e-01,5.881920278037944261e-01
-1.008369042172939878e+00,9.174916456750246141e-01,1.885932849019725799e-01
-9.646211574767911134e-01,9.116187963888887635e-01,2.137740695074192010e-01
1.607436752810296632e+00,2.163051369626438347e-01,6.808959982311768577e-01
-6.597133789536289150e-01,8.504469658903606177e-01,-2.350959840229281672e-02
1.729391184566906547e+00,1.600988559860949956e-01,7.265783169771379280e-01
1.219488065711688440e+00,4.440232310789570258e-01,4.495089731650769860e-01
-1.226208583335755886e+00,1.031722091271777719e+00,-4.357413575137181888e-02
-3.363535442583772128e-01,6.838628300594469245e-01,3.047238685382481771e-01
1.588971738275312129e+00,3.125732745454033457e-01,4.835766236243402294e-01
1.577994536710463302e+00,2.806421720860445279e-01,5.530316367837563307e-01
-1.079559629056789927e+00,9.614006617697987700e-01,9.170553962753723309e-02
-9.570139450162579164e-01,9.447617468704194721e-01,-1.228013626228224332e-02
-1.205512960118406474e+00,1.014869654971327417e+00,8.528265635619388871e-03
1.252729098963690557e+00,4.066067204668127322e-01,5.101539860839657825e-01
1.324854570935513287e+00,3.505795462402264695e-01,5.679555651569491159e-01
-5.808007101178563891e-01,7.656180960314548090e-01,2.549976119021988841e-01
1.708647837274943626e+00,1.664448747358721059e-01,6.940776334120486446e-01
1.227941090384120137e+00,3.714642126229226182e-01,5.740589427328212091e-01
1.597570956420818478e+00,2.819585596629974877e-01,5.500261261160860338e-01
1.732706985565902302e+00,1.623057861553471037e-01,7.118598936014068901e-01
-6.595410568858266487e-01,8.066927866097208799e-01,2.772203838534167963e-01
1.805038631704141583e+00,1.107782153826950139e-01,7.441207059688638159e-01
1.250612893582896623e+00,3.994639560031676973e-01,5.354742323395699222e-01
1.674729180956995522e+00,2.022870603141295742e-01,6.337796515665360397e-01
1.366334753208303887e+00,3.902472974422915852e-01,4.834928209707802793e-01
1.438283054052221566e+00,4.322359891686645139e-01,3.555314129621917063e-01
-8.018903366405942812e-01,8.433027025273629462e-01,2.568026413475408831e-01
-6.028940338826881407e-01,8.035133770807383335e-01,1.355983781493641793e-01
-7.369496434605720125e-01,8.166049267154106284e-01,2.018952627465171457e-01
-1.337999163481313758e+00,1.095880449574874627e+00,3.959737372272770228e-02
1.681429952919996529e+00,1.875287111260370287e-01,6.924298996564421937e-01
1.148215036191820415e+00,3.929005743406315254e-01,5.829988665539497239e-01
1.664316768263779611e+00,1.780187649023106666e-01,7.129826442985256474e-01
1.072157708521130237e+00,5.025225985021194441e-01,4.069384828866857706e-01
1.609433325723574670e+00,2.522378662171817498e-01,6.171790830611721956e-01
1.715029961503912181e+00,1.705649812913505314e-01,7.047741284635100634e-01
1.583422109631287711e+00,2.381465309018805376e-01,6.312162805032091040e-01
1.744028320546663124e+00,1.657378343306161739e-01,7.013179704797223302e-01
-6.341241901596537112e-01,7.800764663428635393e-01,2.100537073032214264e-01
1.681774239729792342e+00,2.023830680946813454e-01,6.701744360468820938e-01
1.410526869458077481e+00,2.778004986346613858e-01,6.582392447329232787e-01
-1.069527340022079276e+00,9.405636639723944370e-01,1.259078563388279504e-01
-1.258077248887286670e+00,1.012370598053974780e+00,8.866773181920196978e-02
1.722609124055234364e+00,1.649483629321271128e-01,6.994077519874918325e-01
1.308648006893353921e+00,3.186462035010834137e-01,6.259654405079149164e-01
-5.227955790735098196e-01,8.696767698294682880e-01,2.608016524639890643e-01
1.748642147435929495e+00,1.362564777070261746e-01,7.164144127118073913e-01
1.375971649783328310e+00,4.911738446497357358e-01,2.679739858885771819e-01
-1.098908673387557933e+00,1.012519880120952953e+00,1.405550733241300587e-01
1.673473360399503340e+00,1.864866859252085618e-01,7.110894075606019049e-01
1.724615805435273153e+00,1.772234979542900435e-01,6.904533847073879294e-01
-4.416866440697525542e-01,7.444647031288604833e-01,1.483136151252637258e-01
1.584369646743779114e+00,2.516292154786162194e-01,6.352717080212036960e-01
1.275928309387464488e+00,3.746311154698958035e-01,5.676423665508762983e-01
1.030752819560258951e-02,7.157147477026217786e-01,3.728368571434592660e-01
1.600890836277700791e+00,2.682458536717067243e-01,5.763890069415692485e-01
1.677210660576633261e+00,1.748825996175745745e-01,7.065209523183426654e-01
1.773378267531221075e+00,1.482091090319722915e-01,7.131026999206214745e-01
-9.558591887789973374e-01,9.890730465268471328e-01,1.717730568212754438e-01
-1.379627677354565263e+00,1.077552301399040013e+00,-3.421058349190355535e-02
-8.401484177701258327e-01,8.861388129661533775e-01,2.027304841553178305e-01
-1.068618874449336564e+00,1.009277711797184729e+00,1.238715651500873066e-01
1.446102530418999610e+00,2.647843710878633461e-01,6.630412256031918972e-01
1.746124393270439557e+00,1.897824950855742376e-01,6.455735200174128607e-01
-9.615781872330807500e-01,9.486851061164952581e-01,-3.089636377723506411e-02
1.163706680313238762e+00,3.592459513297643348e-01,6.221982232633584964e-01
1.671830491961566967e+00,1.974474322187641240e-01,6.520545695934288899e-01
1.509003646733581894e+00,2.664510388490693438e-01,6.496682768182324708e-01
1.579653173834114188e+00,2.198742960471651298e-01,6.969216610022389569e-01
-1.069218725812613568e+00,1.060097232373648168e+00,7.981618236371462727e-02
-7.030190477272508787e-01,8.483159381932359189e-01,2.638926655242511687e-01
-8.834075274088913909e-01,9.907340604230866488e-01,1.514035983361526061e-01
1.536730913277965405e+00,3.639973941659612744e-01,4.140944692448312314e-01
1.618147921323808136e+00,2.360419234381947173e-01,6.307835950782481049e-01
1.057547839652353217e+00,4.954619197807877962e-01,4.360042887810713363e-01
1.443458694177370161e+00,2.799339963733348813e-01,6.568508522766822733e-01
1.728536707591793009e+00,1.612804857568202188e-01,7.170774483710428138e-01
1.371896828475964059e+00,4.363145145472863695e-01,3.900573295714291899e-01
1.346206349607751651e+00,4.254627258236065024e-01,4.188011354008258635e-01
1.004904059429638119e+00,4.336322611141241179e-01,5.582727172731506426e-01
1.632191370497896088e+00,2.146616214252198285e-01,6.306990966640892982e-01
-6.877368156480690997e-01,8.548915712291903501e-01,2.852948792694333657e-01
-1.434673487759165200e-01,6.715379448726301881e-01,4.202854974441901925e-01
-1.251250602664127021e+00,1.018478254108995618e+00,1.460402290103683665e-01
-4.457031711158861431e-01,7.602314948340884726e-01,8.539894782874674073e-02
-5.059720439310416706e-01,7.883538600825854559e-01,-3.657972792271464713e-02
-4.732243807400877689e-01,7.594493895801489591e-01,1.181014299626083064e-01
-1.049911850982462980e+00,9.748688224296331306e-01,8.140080342389320600e-02
1.646820828012399707e+00,2.303747289217056293e-01,6.107357275610431069e-01
1.549228329817175176e+00,2.660986341802984989e-01,5.899929452097210092e-01
1.594814274579596347e+00,2.830208594072662343e-01,5.324497938984920076e-01
1.369723374376630609e+00,3.269552976952108114e-01,5.946846421908721370e-01
2.247485827419617443e-01,6.052476981801222511e-01,4.706349327223304235e-01
-1.124973040195483609e+00,1.007226581863037707e+00,-2.614884676004567560e-02
1.315010170723565297e+00,5.403253863602837104e-01,1.793519510197536804e-01
1.758429063171954132e+00,1.486493127996804942e-01,7.103687859738614385e-01
1.050582024091361921e+00,6.046251258105387327e-01,2.332134104748600500e-01
-1.316737445656052552e+00,1.057039673113000955e+00,-1.850545158502569371e-02
-5.133854968551747611e-01,7.596411764648389742e-01,2.447846954987016044e-01
-7.925300232047463589e-02,7.794035927742835046e-01,3.012915827279823988e-01
-1.026938422787788019e+00,9.294935322425333935e-01,1.991725286150021201e-01
1.688834927952464371e+00,2.229892112809534754e-01,6.242530146745932651e-01
1.654498089118045634e+00,2.613774810321179976e-01,5.502765535641965799e-01
1.618983927791914912e+00,2.285411702965544356e-01,6.411847911169761272e-01
-1.029791405752099598e+00,1.011177608213461365e+00,1.545256636188775679e-01
1.544639436721389369e+00,3.852438519176450415e-01,3.750967370383013755e-01
1.381553964651249577e+00,4.501484243016848352e-01,3.402003916499320990e-01
1.686687908029441463e+00,1.654443692817439138e-01,6.917430041970947796e-01
7.337719729386633638e-01,4.787016172632434508e-01,5.589174123404850869e-01
-1.062195232002778766e+00,9.780827929775388618e-01,1.691923283687420398e-01
-1.223506755077283126e+00,1.035736369859257433e+00,-1.748311344998135924e-02
1.572311893505628611e+00,2.921811252488525912e-01,5.665407827422720421e-01
1.119953558900592894e+00,3.995737657530249454e-01,5.679537869960131768e-01
1.585795128602571546e+00,3.616346684536598799e-01,3.926350064195720524e-01
1.269779143547450140e+00,4.573229489192587316e-01,4.094126415353909199e-01
9.961456664519019455e-01,6.167085198912309885e-01,2.334280967170162535e-01
-6.106371850658429690e-01,7.726001357634653122e-01,2.786879219649442407e-01
1.211321225616384112e+00,3.502687711238894885e-01,6.119626177493173724e-01
1.712434523194698022e+00,1.764030175748136919e-01,6.697415987858226227e-01
1.769704337969324470e+00,1.206510750533422299e-01,7.280085371251634463e-01
1.760534523678216168e+00,1.412292825127974549e-01,7.352990262993923665e-01
-1.006833609071888347e+00,9.520899642851583522e-01,5.077731604043968228e-02
1.190299379194169616e+00,3.680559403671884167e-01,5.979582845391332446e-01
1.261922852660460670e+00,4.519435660211442718e-01,4.037847085685619120e-01
1.277313289538896779e+00,5.387692559651412472e-01,2.194924581078868120e-01
2.195566048263815628e-01,6.013503381941338599e-01,4.754559143676764243e-01
1.621289877220838171e+00,2.307017641459036261e-01,6.586909691428186608e-01
1.370645087174720889e+00,3.178249231871588254e-01,5.987957214773119707e-01
-7.605651279895737638e-01,8.645336340427324240e-01,1.953170359972130343e-01
1.431322619201369717e+00,4.339675933032598465e-01,3.212387909421314247e-01
1.287637792316923768e+00,3.810501709420038297e-01,5.451735858884773078e-01
1.460387417317934755e+00,3.914792226091478589e-01,4.266598961514798116e-01
1.556920599945561090e+00,3.099011558619131357e-01,5.206896177740142351e-01
1.398501467535675058e+00,4.007783596399625003e-01,4.422920311727181475e-01
1.734183040810648890e+00,1.530786366841877244e-01,7.209107970415957745e-01
1.532754887859228532e+00,2.870772760484263109e-01,5.753701843995550069e-01
-1.442693336392654402e+00,1.105145562322499497e+00,-3.057829333319631027e-02
6.907393169354176798e-01,5.392846596178373364e-01,4.808442876319820591e-01
-9.134516431177447382e-01,9.231954520570516687e-01,1.817148000428860100e-01
1.136762035710213725e+00,4.053661342620345498e-01,5.641970034627623587e-01
1.793773457901757240e+00,1.206226704276058687e-01,7.414221452624261133e-01
1.179453323955000910e+00,4.479095860985107258e-01,4.712980689382328947e-01
-1.140656696698483907e+00,1.020826076130423088e+00,-1.393347447269452019e-03
1.534177015025071089e+00,3.387555921703677697e-01,4.730529010287117808e-01
7.738459762346647786e-01,5.873228746903648156e-01,3.809911197445636777e-01
-1.193708329995650352e+00,1.038217443969941645e+00,2.637089621167905407e-02
-9.148464451335499570e-01,1.086445649378858347e+00,2.558981724581724931e-02
1.567816126737050064e+00,2.625669872901400526e-01,5.806820088294489812e-01
-1.190725552221105765e-01,6.758339398451312929e-01,3.973264257109843101e-01
1.589316857925977988e+00,2.374286889459575611e-01,6.296873710745358732e-01
1.725123037064128617e+00,1.617312664975796288e-01,6.995136739252239000e-01
-3.708631417141279862e-01,6.997429554254313011e-01,2.367061418597881384e-01
1.066998312887622813e+00,5.831218641464985808e-01,2.613202170792975898e-01
1.754931616742309020e+00,1.475527477050098957e-01,7.298097120355883094e-01
1.538610773585048941e+00,3.236639185664583751e-01,4.926679993179203243e-01
1.266768551608327131e+00,3.306774221544689363e-01,6.404410311275833267e-01
1.397944974975992016e+00,3.856207280044552377e-01,4.812969399201652010e-01
-4.638516691835526951e-01,8.129904620339856169e-01,3.005401234530373777e-01
2.385844507741679554e-01,7.737921709882774612e-01,2.358296221005853066e-01
-8.074509370633290439e-01,8.782596231529423703e-01,-5.554541713517402446e-02
-3.568498420984754227e-01,7.117458989188842899e-01,3.238012862663068314e-01
1.688933250851620826e+00,2.029350458284542025e-01,6.568608675531054653e-01
1.780574222605323165e+00,1.323639246436653094e-01,7.326389992445272448e-01
1.469570024846887257e+00,3.355434477418513528e-01,5.176842630199759432e-01
1.461702593218130009e+00,3.782333445488093027e-01,4.192437538635387928e-01
-1.000819871879387923e+00,9.381713275473922975e-01,1.935248190944480196e-01
-5.523808067146115386e-01,8.161926272694084439e-01,-1.534426325242782899e-02
-6.948789455947286253e-01,8.767075026252879599e-01,2.563960486060904986e-01
1.567731030437099271e+00,3.568081884760483380e-01,4.227782298854430021e-01
1.555961388144960988e+00,2.671039647357599245e-01,6.060765769964356897e-01
1.443378700241555235e+00,2.786792020640891376e-01,6.401561515923550605e-01
1.664072399365967847e+00,2.825232444211810967e-01,5.101949761052509968e-01
1.617013160900923729e+00,2.784596262754251428e-01,5.313099280545423575e-01
-1.207219197180446457e+00,1.022548230572354555e+00,-6.352310799887596338e-02
1.223368030803708706e+00,5.885899411378477941e-01,1.491489774504468346e-01
1.533102620959637452e+00,2.746220672359542259e-01,6.000387496826690148e-01
-4.262719975441104925e-01,7.690334313935014432e-01,3.505041597694859290e-02
-9.981850960567504316e-01,1.024733010854467663e+00,1.313629215862289756e-01
-4.339617714469097276e-01,7.371958254884133366e-01,2.797860843839527489e-01
-3.097452783111928065e-01,7.266373177545887296e-01,3.718818923617008831e-01
1.650406216177848995e+00,1.828608111402677816e-01,6.980053178452902962e-01
1.639273619525894787e+00,2.191637647138166278e-01,6.337516252867776423e-01
1.483234192507661531e+00,3.222258097771390495e-01,5.314081944317131656e-01
-1.158480194341254821e+00,9.862700821940540985e-01,1.651344129207604483e-01
1.475311105937495038e+00,3.109284662412223899e-01,5.716732731276930046e-01
3.664722652578144557e-01,5.812223349072345169e-01,4.729391800098171617e-01
1.632315233652046338e+00,2.089902762602541542e-01,6.600511761086744755e-01
1.187709144803342776e+00,4.634106475712052031e-01,4.240044471941677440e-01
-3.774078390361358393e-01,7.336384289896266120e-01,3.169018880040292419e-01
1.503162769169196444e+00,3.817197393636947989e-01,4.206632737677543088e-01
-8.511162262397959921e-01,9.043290468416178562e-01,2.101048820763855296e-01
1.501781661300979342e+00,2.956314211548130566e-01,5.803233011742391367e-01
1.241001000230607110e+00,4.480915638272875978e-01,4.434624330169887330e-01
-8.458744284956121184e-01,9.116958061255412415e-01,-4.060617584527140972e-02
-1.044297310070051443e+00,9.430262538367559788e-01,1.447373801204387411e-01
-9.384855728096367367e-01,8.920318717461477309e-01,1.588533891459382175e-01
-1.833804638851261604e-01,7.041185164390646456e-01,3.943192688293841175e-01
1.269974553231106640e+00,4.637509119226932430e-01,3.931958778583795056e-01
1.727101872903112012e+00,1.534570324068235958e-01,7.082613097507387545e-01
1.078476721475051026e+00,6.211318033783359560e-01,1.841357008876789714e-01
1.772766622494791555e+00,1.338980498404467034e-01,7.371989297787425732e-01
1.530275824216160041e+00,3.343171738976742358e-01,4.682817393022150054e-01
1.365469232839068958e+00,4.585505476327292884e-01,3.481167943301033407e-01
-3.354156350295944833e-02,6.525445903736080133e-01,4.350708648057213246e-01
-8.528685748727475868e-01,9.165631495805274254e-01,6.862338488527439800e-03
1.746069089835284416e+00,1.553978569215335725e-01,6.975146560945962859e-01
-1.266826948843040590e+00,1.029990184567396660e+00,2.956713820074681823e-02
1.372698184259763643e+00,2.923287523461076121e-01,6.706509828117291905e-01
-7.904724697624094798e-01,8.621620132514662416e-01,1.707815016909072503e-01
1.553266786772348640e+00,2.634011854136223962e-01,6.222855035854018002e-01
1.306910630289860986e+00,4.399419604440923948e-01,4.025665216950298220e-01
1.381257036544775385e+00,4.708685929885284560e-01,3.082911855865426709e-01
-2.844261854850919646e-01,6.803943959391665075e-01,3.465488556183441982e-01
1.456087520673233104e+00,2.827375624888516792e-01,6.547332378777447337e-01
1.233664100505997174e+00,5.817792709182060262e-01,1.565091660111248562e-01
1.615707630871495715e+00,2.157599480089241739e-01,6.475406568480930325e-01
1.338591804041035838e+00,3.823183200006345928e-01,5.131643344740087764e-01
1.614050506831145704e+00,2.513298559774605478e-01,6.029889843875629873e-01
1.629794493807410038e+00,3.094611646793081206e-01,4.769920261625352764e-01
1.663788078822807881e+00,1.894767835880085127e-01,7.099709459750980223e-01
1.404705797244071519e+00,2.926854744408657338e-01,6.283536949333923260e-01
1.586020345979607171e+00,2.309108761959884903e-01,6.851856019903931339e-01
-5.529403578295423172e-01,7.719970121066377367e-01,3.073237371068254786e-01
