6.790540657123340651e-01,7.674326843320987690e-01,9.669512174286126749e-02
-5.146479608918486104e-01,7.637826488430398131e-01,2.855746240081751264e-01
-2.995114633254027381e-01,6.985486798552013044e-01,3.774913060271170018e-01
-1.148445586340958835e+00,1.014255222534724110e+00,1.602587379197566442e-01
1.389089065279207613e+00,3.949589261894244085e-01,4.611774349930658490e-01
1.123657857872456090e+00,6.086794852152980217e-01,1.777783945304842184e-01
1.366311697462374131e+00,4.975408089950192347e-01,2.370531136553661600e-01
1.651687487362765383e+00,1.963935910975588284e-01,6.879211806740319624e-01
1.626711287466358957e+00,2.123969215187682114e-01,6.828023875523316910e-01
1.704004517520762763e+00,1.689479217710539161e-01,6.947552518832851298e-01
1.419882496248434656e+00,3.766550293014121475e-01,4.750878090501651219e-01
1.459494430872094739e+00,3.265848678867063759e-01,5.596244819522194769e-01
1.555478354197627588e+00,2.285403055152229745e-01,6.909759446834625729e-01
1.300591482859399628e+00,5.205483247862253693e-01,2.465718572094671157e-01
-7.127407776402292505e-01,8.558625550304514995e-01,6.818769762390990141e-02
1.429074423775070990e+00,3.237871835892238703e-01,5.598926728927757779e-01
-5.824123088592580988e-01,7.986218561309629260e-01,9.866207386306403981e-02
1.494523968474579689e+00,2.501155207273495495e-01,6.706357476652393679e-01
1.576889583792790761e+00,2.135787229754416705e-01,6.847737661740823656e-01
8.578823534922342059e-04,6.433316687373086262e-01,4.281963875728410085e-01
1.661096076261936449e+00,2.326854145794618189e-01,5.885344064021417188e-01
-6.216018840970858328e-01,8.355890214134271687e-01,2.905254429603325028e-01
1.557339227651768354e+00,3.640663062649991955e-01,4.008964039109227939e-01
-5.087506368489108644e-01,7.479632118273114028e-01,3.092351683583935418e-01
1.563610203955082989e+00,3.571053588511868271e-01,4.200384124871803238e-01
1.334975350624554968e+00,5.112250361155367129e-01,2.466964713063423131e-01
-6.561726717365232719e-01,8.080505998646994037e-01,2.813482219475144097e-01
-4.403338278779744264e-01,7.208785518136451298e-01,2.587742669406236651e-01
1.147082271869888981e+00,4.382523136984212697e-01,4.875765210272807737e-01
1.360347247345859989e+00,4.113867629830043615e-01,4.356849003168876688e-01
1.462092176375445973e+00,4.446452027837253240e-01,2.908300423414663105e-01
-4.161105169125878800e-01,7.984092837530022413e-01,3.306021978099658587e-01
1.771614357583810140e+00,1.287330235815792867e-01,7.308354136459757067e-01
1.690605669750505191e+00,1.684713827787908402e-01,7.045924291312546384e-01
1.323377119409450797e+00,3.090104243440725540e-01,6.538944171121878757e-01
-1.199861009598286676e+00,1.022184360912208545e+00,-2.754504883033273566e-02
-8.409149891237834851e-01,8.722562215087364956e-01,1.262484397038326767e-01
-9.528612461309695636e-01,9.396414894022095954e-01,1.007701260886427752e-01
-1.026420087482746935e+00,9.649097449158248185e-01,1.444907102783787867e-01
-7.978364879477131133e-01,1.016684735636989023e+00,1.020285409483030065e-01
1.183994323827862294e+00,6.111580318296161440e-01,1.257170690823380121e-01
-9.513691654684317545e-01,9.346650213612757163e-01,8.892645561900376638e-02
1.398333387094826019e+00,4.338500515690964510e-01,3.673351022303054658e-01
1.791000620498018669e+00,1.295677279323673436e-01,7.381326997887125430e-01
1.629650571367660394e-01,6.345369244314241763e-01,4.524654587873131462e-01
2.147809009881492259e-01,5.816210255385326766e-01,4.783467971492996185e-01
-6.496009445889976419e-01,8.679245431325641746e-01,2.717692312580431979e-01
1.337055741396585340e+00,4.722327488744352819e-01,3.224161246643069689e-01
1.576908055381176732e+00,3.278067431723874492e-01,4.737915716033498370e-01
-3.485850584874027880e-01,8.442541885796279733e-01,2.631337998202595285e-01
1.627501104390316700e+00,2.287297977590177500e-01,6.585596894812486557e-01
-9.812760235986129898e-01,9.552001021050391394e-01,-3.050608573211390992e-02
-8.929714922250596709e-01,9.005470497726559831e-01,8.318771757357734664e-02
-9.230607378190773815e-01,9.206969253659889052e-01,5.205127538038654272e-02
1.505604687948892462e+00,3.966039925577171110e-01,3.721962436681602870e-01
-9.243158879305870546e-01,8.899972680031770222e-01,2.225437696589272485e-01
-1.239344698654194776e-01,8.827509101698418625e-01,1.560964557597985247e-01
-9.697715010836960303e-01,9.449729286764741998e-01,1.972241329330992957e-02
1.610808885945014701e+00,2.479889875091890183e-01,6.232369321268458329e-01
1.561202809527629576e+00,2.318179251566125643e-01,6.484902866153545720e-01
1.319991412815434639e+00,3.518286276777120580e-01,5.704648825728750872e-01
1.347398807450240987e+00,4.543318645891865071e-01,3.714256928702591165e-01
-4.945381648356557136e-01,7.564826242757162200e-01,1.837129973159319640e-01
-4.981836527106792700e-01,7.358005436408645572e-01,2.937385417863263015e-01
-9.186220019523638758e-01,9.036116072989437420e-01,1.934824657802005632e-01
-1.409600498046040373e+00,1.080043530501815230e+00,4.262442940953740239e-02
-5.601026901830974403e-01,8.349046231851229294e-01,3.038685144801149263e-01
1.761275152068728644e+00,1.453195697860976132e-01,7.079540605111240836e-01
1.314505373225439699e+00,3.342412744186359363e-01,5.992197541429361562e-01
-7.857305400639682524e-01,8.728920906998167695e-01,8.518269962794693118e-02
1.629390312171211441e+00,1.943687149246430268e-01,6.830515648077016833e-01
-1.312483295699859331e+00,1.102076248480450271e+00,-2.432546834025678048e-02
-4.159678103825916740e-01,7.269605256356833634e-01,3.166368513712141675e-01
1.553000185368127006e+00,2.955294000475229277e-01,5.649211615503674233e-01
7.050840854874456110e-01,5.990588470970675816e-01,3.839265732974140310e-01
-1.219466322193541119e+00,1.049833767855944400e+00,3.777812656151597476e-02
1.339627023470045808e+00,3.416889126296586698e-01,5.727833783474952645e-01
-8.521333365602862253e-01,8.778484232770055185e-01,1.333725705660426808e-01
-6.190097641087584091e-01,8.766733464296369016e-01,2.584149599433723798e-01
-8.350110838244164668e-01,9.593687656683731468e-01,1.618878543190165331e-01
1.540842889713573749e+00,2.293425343643013814e-01,6.887462035647421432e-01
-1.070663137763680606e+00,9.759221521696951340e-01,-3.488954691706827940e-03
4.083939843554394433e-01,5.736627096766556688e-01,4.922236001395073335e-01
1.090998427999937626e+00,3.799084104418430918e-01,6.171006943896149011e-01
-8.699891873553206034e-01,8.897366674010940280e-01,1.488935472051368392e-01
1.148449776809641776e+00,5.001713321722645045e-01,3.903138058606421823e-01
1.789656486377777300e+00,1.139416738673788010e-01,7.367902717185822459e-01
1.620902186269280509e+00,2.444228353536228582e-01,6.285148481178803870e-01
-1.186934814112705183e+00,1.028410909556068953e+00,-2.473404842203661552e-02
1.540016757867843422e+00,2.478825984641494784e-01,6.475747766520707493e-01
1.437518558979345107e+00,3.615850914291242613e-01,4.836986780041971357e-01
1.184197032579339393e+00,3.953931600891943954e-01,5.505858115009462095e-01
1.047651516562889684e+00,5.584516392553233732e-01,3.225957517704169941e-01
-1.075716632950939333e+00,1.009248992640388254e+00,1.559836931699475349e-01
1.641793304184948399e+00,2.159467804593842022e-01,6.725512226482034395e-01
1.873870243253894508e-01,7.854045464920371700e-01,2.253533501932283856e-01
1.262333611077588458e+00,4.993218699814554462e-01,3.147321012045286581e-01
1.575226839775790477e+00,2.158435935704369479e-01,6.704427718921861512e-01
-1.307078171931284505e+00,1.038764292659486665e+00,7.550179782347619939e-02
1.617467021515464953e+00,2.135943814228246918e-01,6.930132549235779038e-01
1.625591699088822173e+00,1.888151513670413284e-01,6.907009962806807124e-01
-9.471328848386110222e-01,9.346808333383714862e-01,2.528814704349055531e-02
1.534475697080944556e+00,3.830390163345192001e-01,3.872531309474485095e-01
1.705132988851026488e+00,1.857518654493967025e-01,6.719073494352080234e-01
1.337042543640206471e+00,5.063991392230796640e-01,2.393751575861477188e-01
-8.807334527081556175e-01,9.130771090594880235e-01,-3.312769757213630817e-02
1.941781655823422159e-01,6.054793936282001354e-01,4.753003278467295978e-01
1.412757428982159835e+00,3.673974049698301436e-01,5.072295452079197409e-01
-5.673462744234675226e-01,7.563248444530213943e-01,2.398757776037484524e-01
1.583350154428933898e+00,2.086056132717859224e-01,6.824040474988979366e-01
-6.611853602704947930e-01,8.063250498416807410e-01,2.518809200927197289e-01
-9.619729869136762757e-01,9.553963418935271790e-01,-7.599388754328841034e-03
1.380447633996958690e+00,4.383084915459739550e-01,3.660322423554921989e-01
1.385304171016072949e+00,3.123732357747708854e-01,6.072165825944041417e-01
1.547916199523255543e+00,2.717865107512659195e-01,5.944269524887569878e-01
-8.398065330585215982e-01,8.496153297106000535e-01,2.067320811471208275e-01
1.326148484666953120e+00,3.040517634663119639e-01,6.457910270538042008e-01
-3.374261190491685269e-01,6.949803650997247173e-01,2.933406330300347697e-01
-8.677565562037842239e-02,8.532919158272300741e-01,1.894250734048521234e-01
1.127456665647832423e+00,5.659523362669510727e-01,2.596673611614367938e-01
1.324070495074663789e+00,3.447263323178440531e-01,5.965911431260840780e-01
-1.301370142737454216e+00,1.040539904687198813e+00,4.667197789278092201e-02
1.031006217522954627e+00,5.199611449022455423e-01,4.059145167467314019e-01
1.198974275095447517e+00,5.017496629272382158e-01,3.607198095750000499e-01
1.716442804405304390e+00,1.685379744140815816e-01,7.145445666148290131e-01
1.620830716414117578e+00,2.105190284440935367e-01,6.953918657287405658e-01
1.600807019655769770e+00,2.443697456675605340e-01,5.954779086879012917e-01
-5.357491345294933538e-01,8.129701109243682167e-01,3.019786611280217414e-01
-6.055121787781057030e-01,9.912036953875456025e-01,1.028839266498756261e-01
5.270304111544720227e-01,7.238778972220201169e-01,2.280634168797312789e-01
-1.059769929709018177e+00,9.852322816020541163e-01,1.820698517051786425e-01
1.647940541145815452e+00,2.605402028291524674e-01,5.742512676522010251e-01
1.554569017497079875e+00,2.226871417791627117e-01,6.763997643550285765e-01
8.355058861250649338e-01,5.567501691933711694e-01,4.126223436229700114e-01
1.602911634588281675e+00,3.135283775263033035e-01,4.797648068145023981e-01
1.642738880985480598e+00,2.668496539375688759e-01,5.650832060076746988e-01
-6.531655957356512499e-01,8.266254055684663093e-01,2.408160800806344870e-01
1.713227022933860866e+00,2.192189974693622700e-01,6.010922059738644796e-01
2.648996165980002648e-01,6.135439290003039670e-01,4.556410905543532563e-01
-9.468537624276666120e-01,9.299028439801638735e-01,4.204533183416354208e-02
1.274553822494506605e-01,6.667549953487500458e-01,4.072677584231260695e-01
-1.076795550205693619e+00,9.738806603337032408e-01,3.596581273679898966e-02
1.678893879472045603e+00,2.025617648119452108e-01,6.767399329589529611e-01
-2.985085551159654682e-01,6.991367692448798854e-01,3.258140849728152766e-01
-1.410850273721067638e-01,6.496307814604248554e-01,4.148567605433697292e-01
1.596975430108393823e+00,2.769377326560302222e-01,5.789962652846722957e-01
1.355089855538484489e+00,3.155862559715291726e-01,6.312665584143947184e-01
1.236256742762616989e+00,3.782443937264860501e-01,5.649787459259817402e-01
1.651841537141391036e+00,2.141333406244021187e-01,6.564014561160238515e-01
1.341282048174223585e+00,3.015681209576124289e-01,6.540151237666843587e-01
5.895542727480111989e-01,5.456669178423594335e-01,4.985503624701778103e-01
7.420284993499075554e-01,6.161209175494868351e-01,3.393854447378772954e-01
1.380877778540951173e+00,3.385099929306727429e-01,5.637743118633110617e-01
2.295637838632682767e-02,8.201818348619944743e-01,2.165353222087082197e-01
1.692248418376315788e+00,2.413102206811251760e-01,5.790000445329609446e-01
-3.179222526891300471e-01,7.026568596601591166e-01,3.752442880847618456e-01
8.732929695664126690e-01,5.244943480454657969e-01,4.558684000700566341e-01
1.329717283749524137e+00,3.186430963495777702e-01,6.290511894688263217e-01
1.801245250023783662e+00,1.254592859577924324e-01,7.267412350280327837e-01
1.278267015403857787e+00,3.658545485341144765e-01,5.826389316514085648e-01
-4.935032783887337016e-01,7.712874998611752853e-01,1.010257428074860936e-01
1.721526414788631998e+00,1.464320368007476503e-01,7.146533980969114186e-01
-7.414482963862388809e-01,8.892887647780626237e-01,2.555247570777924859e-01
-3.411468207106101991e-01,7.002672183059996946e-01,3.552762195208049589e-01
1.638770895238796488e+00,2.713786145341240408e-01,5.388685070717350589e-01
-1.031885507836225679e+00,1.001356713116374753e+00,1.580174650762302957e-01
6.202731763450356484e-01,6.638066882504478627e-01,3.018725112986853087e-01
-1.018931545690013429e+00,1.005973465785908960e+00,1.520228990239481659e-01
1.388263802637344613e+00,4.527984768902098001e-01,3.355046192549205886e-01
-6.679464077436025882e-01,8.060465700164919367e-01,2.729257891000012592e-01
9.939351488815086899e-01,5.640897249244942735e-01,3.314502574857952077e-01
1.442596538066846623e+00,4.264379558775297507e-01,3.635842644505538068e-01
1.599571184281990632e+00,2.679100420509296088e-01,5.779087022390045902e-01
9.704062802724481296e-01,4.084993804663441530e-01,5.976058623713067508e-01
1.767135800725561090e+00,1.457512728289072912e-01,7.214209888077964816e-01
1.718727314703158315e+00,1.872827338189055890e-01,6.498434950379271546e-01
7.522085182538379433e-02,7.649378662033153864e-01,2.883287182093727807e-01
1.745336674267497390e+00,1.492215509837422349e-01,7.280052983978005932e-01
1.419611821714949151e+00,3.745939817062708954e-01,4.933407987263172534e-01
1.403734721292138610e-01,6.076416266156899892e-01,4.684143489917875769e-01
-4.717671988654714155e-01,7.340752479586865054e-01,2.795292194017204301e-01
-9.583259630137442864e-01,9.994912652679636134e-01,1.355717035067155185e-01
9.350818617830936041e-01,5.364055848587244713e-01,4.065384639986674431e-01
-1.513748865893052686e+00,1.148549782028273958e+00,2.858203131348245607e-02
-3.101592096674024579e-01,6.755638241893738849e-01,2.554797773233422054e-01
1.681286708066720426e+00,1.811880523935701648e-01,6.712301433734381151e-01
1.662746606852038234e+00,2.138829397635210461e-01,6.506948331361530613e-01
3.689044160577410469e-01,6.494119252066101744e-01,3.951196211386098223e-01
1.688931072183391002e+00,1.751443020674367246e-01,6.699712821046306388e-01
1.258097429685313129e+00,3.453807433953721140e-01,6.171967918495678829e-01
-1.138164304659196491e+00,1.001963793342645515e+00,7.670432515131374307e-02
-1.370517662100577239e+00,1.079110026357130936e+00,-3.405501306445123805e-02
9.209909665782736177e-01,6.352471894082613035e-01,2.364142874444065956e-01
1.015413840934099143e+00,5.377954247884890737e-01,3.665380954236533984e-01
1.404103420249880108e+00,2.912514500208188140e-01,6.516775731239503600e-01
1.094864923277549584e+00,4.958770077802849285e-01,4.236667967333558882e-01
1.585598497586750089e+00,3.139207699189845435e-01,5.017740284708754883e-01
1.249078024684445731e+00,5.595017838248161901e-01,1.901167259392202158e-01
-7.251164820245079579e-01,8.674452278119479942e-01,2.629234268350718121e-02
6.998800155939903789e-01,5.438200589466117840e-01,4.728288440067368592e-01
-1.211837445927894441e+00,1.048547080531762266e+00,4.924349599675863220e-02
-1.215997126615025348e+00,1.054712335360400877e+00,1.089715292097959420e-01
1.538604958285801239e+00,2.296145746344247507e-01,6.767821943385565753e-01
-1.287363736813989412e+00,1.038584985298247387e+00,8.556821180929925774e-02
1.020744643780562511e+00,5.446234584173317295e-01,3.600578961763221675e-01
-4.672828420744792877e-01,7.905093956482361905e-01,3.224442068676942608e-01
8.476099308090653262e-01,5.528978531318594625e-01,4.147913296905083036e-01
1.559816931155979969e+00,3.119880325941561949e-01,5.275041250928426129e-01
1.022804032419421416e+00,4.654831042172388189e-01,5.056060203842601686e-01
-4.366197020417552088e-01,7.774018302481096043e-01,-2.527078574496306740e-03
1.204505910385783141e+00,5.021276916288148762e-01,3.466214971758552754e-01
9.628139131618458357e-01,5.151512499271587719e-01,4.373473235198579445e-01
-6.452448581066172473e-01,9.764771002976069258e-01,1.306773227457784514e-01
1.786797136136786257e+00,1.515470644496362540e-01,6.927565589189429440e-01
1.275266766959813891e+00,4.483263630514692233e-01,4.081942321338338231e-01
-4.549027009703709989e-01,8.033351576841888386e-01,3.245855601896763809e-01
6.403648908184107480e-01,4.984681460552342624e-01,5.473907150313718217e-01
-1.080097619364032147e+00,9.733416585664000920e-01,1.095121979277451363e-01
-2.631039619165682075e-01,7.934744006100905578e-01,3.147242562917691444e-01
1.694657334688254968e+00,1.715224075719471997e-01,7.166088484919803658e-01
1.392660245676244024e+00,3.440971228111300295e-01,5.634857493492860803e-01
1.426825355785861227e+00,3.874046031288057579e-01,4.467418630758199227e-01
-7.500026242332187287e-01,8.418515564038289156e-01,2.151742464776209562e-01
1.535905478978786709e+00,3.094048869390216283e-01,5.388298951744195930e-01
1.483832220344326380e+00,3.709191958150773738e-01,4.437856822320566663e-01
1.472467189744238958e+00,3.076329550850559480e-01,5.685743530979782134e-01
1.513488897401326083e+00,3.205367960151754847e-01,5.401514488979612949e-01
1.646131855424962431e+00,1.930413205010045041e-01,7.094591612906213651e-01
6.647147472174084193e-01,7.113633073395827511e-01,2.016421689749060830e-01
1.169270422093219519e+00,5.599667429500989613e-01,2.488881322311806421e-01
-1.129554443600194302e+00,9.921833330120357619e-01,5.672708325924420703e-02
1.295327730925734278e+00,4.951714433621444700e-01,3.163629822510741207e-01
-3.091775677782210296e-01,6.914619272202491285e-01,3.126910986371682633e-01
1.471517724816722605e+00,4.349309624487849302e-01,3.240133630862226943e-01
1.396169644260305542e+00,3.641061182400487373e-01,5.231488784988755913e-01
-4.277545513591267667e-01,8.349689466392995474e-01,2.815136433771848745e-01
-3.304805940471617354e-01,6.887391857022234776e-01,3.585443426176551651e-01
1.575008138760161991e+00,3.174770185677499024e-01,4.979964529226977854e-01
1.362603615605290530e+00,5.140557689956398724e-01,2.030280673481973663e-01
1.452799914878159182e+00,3.158251901651434324e-01,5.614558332286870845e-01
1.188422735497030258e+00,5.654891603957232782e-01,2.336125264528975676e-01
1.288871137918516041e+00,4.686227671137168094e-01,3.725990437159544255e-01
1.574180215992120102e+00,3.674780446380072063e-01,3.835423939792370618e-01
8.687180892935089105e-01,5.598608103194021579e-01,3.934141321933703472e-01
1.694463632785589979e+00,1.638670050495826813e-01,6.850022994001362386e-01
1.377055228071996762e+00,3.017526998145523276e-01,6.322661262733345611e-01
-9.219114458012609425e-01,9.617487234377342098e-01,1.903717732313746913e-01
7.869581838231163307e-01,4.892588120161924792e-01,5.253693654751031561e-01
1.202206694781436713e+00,3.465705249123629539e-01,6.394736401886692567e-01
1.439763139453613450e+00,3.303911413856019941e-01,5.459290855777800822e-01
-9.515655280424992757e-01,9.394847722557244651e-01,6.259486594716894199e-05
-6.531880614710555699e-01,8.185842658217583612e-01,1.154701529843035201e-01
-1.015189215916272314e+00,1.003001613703914829e+00,1.257840033665924007e-01
1.477136278521061330e+00,3.774505998590809153e-01,4.492495236085788379e-01
4.883309067689954874e-01,8.213645000066721602e-01,8.156637250807956263e-02
-7.415374867216217858e-01,8.303507504652212212e-01,2.320651725550304245e-01
1.529690687676984684e+00,2.421112961180206247e-01,6.753665563075692546e-01
1.804096907032817221e+00,1.216413392555091844e-01,7.297120168423683051e-01
1.390770098239785035e+00,2.832156787699792733e-01,6.577134436978870902e-01
1.381393831307810238e+00,4.245799452478564162e-01,4.024986550036386834e-01
-1.276328037343599009e+00,1.045753693693456610e+00,1.271238343588960706e-01
-1.924298611319077978e-01,9.586960365686668650e-01,5.826988951501310687e-02
1.657438729397415544e+00,2.093522724710218386e-01,6.787699639680294661e-01
-1.221055709419037072e+00,1.044817206670065168e+00,7.761028864248675774e-03
-5.166967643109491304e-01,7.535035844329937005e-01,3.237276452144774996e-01
1.580699881102083371e+00,2.159365121327296577e-01,6.934133569000086039e-01
1.644909234443290291e+00,2.129754728614597359e-01,6.602252931349820164e-01
-1.309933945828146484e+00,1.056176297279104670e+00,1.799101964411622609e-02
1.565691936162468378e+00,3.692584719195192711e-01,3.890772571679411151e-01
-1.095319032027752604e+00,9.678836582322658533e-01,1.169830058984740878e-01
-6.060272017166818959e-01,8.160468630270788504e-01,2.894545645104327214e-01
1.523052924055264601e+00,3.181141709530750372e-01,5.443413112341590754e-01
1.135270669289136114e+00,4.564547409678356704e-01,4.674570597138570927e-01
-8.412060881931046064e-01,8.635334629137543239e-01,1.608198590901396552e-01
-9.779799209316708541e-01,9.873411849711817290e-01,1.672982127462168400e-01
-1.376699814481147088e+00,1.082761032911469856e+00,-3.635195028541528955e-02
-1.338000035074473848e+00,1.119365618282861741e+00,4.284746139103412510e-02
-1.110484084923324621e+00,9.709838199946232429e-01,6.042673694694733477e-02
1.747844122830729097e+00,1.671511799253357911e-01,6.743865059217235558e-01
1.740906223737563430e+00,1.706300414616612193e-01,6.841635071503138210e-01
1.482974894858893444e+00,2.763124097043321292e-01,6.198058742934842158e-01
-1.310997322597772019e+00,1.084867993656530638e+00,7.945567033452144434e-02
1.592748081891611101e+00,3.170352255211063564e-01,4.669840726893438876e-01
8.849506239089335313e-01,5.933801790065497128e-01,3.270414144909595811e-01
1.580543370333071129e+00,2.179870165614637978e-01,6.857497078523930867e-01
1.697463520877622090e+00,1.898960449458122479e-01,6.646093414520110043e-01
-9.099660413559154115e-01,9.112635714715623392e-01,1.724555986101041771e-01
1.791242076593620558e+00,1.323691600916457878e-01,7.221644292410460686e-01
1.489982712160778711e+00,4.145620859309779860e-01,3.538101998292308981e-01
1.710917042123570431e+00,2.063008120108097421e-01,6.258937603403780248e-01
1.270874577771096803e+00,4.285006974013896297e-01,4.428821166013119925e-01
1.716571101833590962e+00,1.650634372158838181e-01,6.875804183915892320e-01
9.891928725500310771e-01,6.139347103028903740e-01,2.400330623825541465e-01
-8.204869231029658927e-01,8.646963434889051170e-01,1.547949690201208539e-01
9.013040915725725188e-01,4.676512771186761563e-01,5.403061641103223955e-01
1.537470299086325598e+00,2.845458851642555520e-01,5.636453719191725220e-01
2.070872022287719716e-01,8.562955210574734188e-01,1.047421655323896722e-01
1.594534957293002320e+00,2.557689754762150214e-01,6.016099411905203587e-01
1.223925246185355142e+00,3.656554358400088134e-01,5.944449078164110167e-01
1.695654713213567533e+00,1.969993528860272680e-01,6.418331245298657395e-01
1.475404509240565210e+00,3.599648866108783873e-01,4.588344104176242388e-01
1.420399781976888764e+00,3.873891149225782149e-01,4.558255178381322992e-01
1.303644090481176354e+00,3.323496420919331285e-01,6.045152571207645931e-01
1.681202504396901221e+00,1.733740005403424655e-01,6.954352855202884376e-01
1.649236568520060064e+00,2.224832723317974326e-01,6.155493494738327742e-01
1.250126641009096096e+00,3.390827613048299494e-01,6.401423797021310591e-01
1.099559283950668043e+00,4.196590658253545603e-01,5.524079704161419802e-01
1.378394130856938959e+00,4.265246359224053596e-01,3.778894298614219327e-01
-9.647841603972981961e-01,9.182574639790539450e-01,1.711160105459777203e-01
1.755455623524631581e-01,6.471498772774805230e-01,4.305833683235872344e-01
1.714115528557105028e+00,1.834825162051898217e-01,6.591590574232586430e-01
-1.294781841913934306e+00,1.053191162260526559e+00,-4.218439472613578350e-02
-1.569171178445067649e-01,6.836557048124621838e-01,3.977915267027649637e-01
-4.158398143830264182e-01,7.103473054204906267e-01,2.856571159733655718e-01
1.583475345703556192e+00,2.089109023537961130e-01,6.931532641703972430e-01
1.678782621719350665e+00,1.678107455242144330e-01,7.006165364792029671e-01
-1.116386555837966643e+00,9.995232684681628621e-01,-3.518348255489400778e-02
2.781697616382906024e-01,6.811985391336068396e-01,3.684957655402891774e-01
1.619892767711369252e+00,1.989796844414193633e-01,7.066070478522412657e-01
1.661305955005156099e+00,2.102194322746278043e-01,6.209003590611348322e-01
-1.142857986444502538e+00,1.003537608947778104e+00,-5.958053405163991206e-02
-1.057585235923584221e+00,9.899841911214285473e-01,9.995692705568648417e-02
-8.662043432633350637e-01,8.612822497358676443e-01,2.219075617646243392e-01
1.681901855371473964e+00,1.643731444631480187e-01,6.990264505150701746e-01
-1.334611931111238547e+00,1.078422498868588431e+00,2.649960957883925813e-02
1.667109947803945946e+00,1.958986908320698994e-01,6.532179838710681086e-01
-6.378661714550595274e-01,1.061053800629849109e+00,1.089080689691025207e-02
-1.254398566400004800e+00,1.055137857294418779e+00,3.689415850568488614e-02
1.674772230567719511e+00,2.422335126955824092e-01,5.831848600992990406e-01
1.689523609845436702e+00,1.783212390923219759e-01,7.091035116679857975e-01
-3.008102187163299579e-01,7.590066850215032579e-01,3.480780309696905328e-01
-1.307743933152605953e+00,1.065280141416132587e+00,6.725875480287204188e-03
1.730666727655759018e+00,1.615967799607478939e-01,6.947626907110316941e-01
-3.755420043193870017e-01,8.356322852389239664e-01,2.717941911493409468e-01
1.535714040509343237e+00,2.604337578594183578e-01,6.420433407376084922e-01
1.182915819601074503e+00,3.932625682194610950e-01,5.519285348467071195e-01
1.615607563475203623e+00,2.293538849902041210e-01,6.188634319460282196e-01
2.617277458338180818e-01,6.297513607936179314e-01,4.340033153154960743e-01
-4.297953877532972311e-01,7.271752982215535788e-01,1.920073227009153061e-01
-4.299833726573923376e-01,7.742388010759381212e-01,-1.049193593117127635e-02
-4.830279595097110579e-01,7.475928968049239121e-01,2.907480919491671756e-01
1.505132317365275973e+00,2.558854363838548585e-01,6.454211201273661880e-01
-5.741060508434445708e-01,8.201010356521399869e-01,-3.007128833473467211e-02
1.638608570056555580e+00,3.030464434870049906e-01,4.853336072500424314e-01
1.482274583943232971e+00,2.525324555256696635e-01,6.764172599311994993e-01
1.191113275025741824e+00,5.313874086439885902e-01,3.015246374808510654e-01
8.268491902317651743e-01,5.238537807638675714e-01,4.698959264948765480e-01
1.200941020229536083e+00,3.437219637157777341e-01,6.285566073925725750e-01
-3.585410120826736935e-01,6.977518792750994070e-01,3.254783590130534976e-01
3.488559640401796003e-01,8.888507874760679384e-01,1.452193870223964303e-02
1.398659748816091897e+00,4.977629360050583873e-01,2.223288893448527037e-01
1.613628939144795105e+00,2.500381330210806885e-01,6.222062318712164863e-01
1.582660665886972851e+00,2.704058613359407448e-01,5.622416742464788619e-01
-1.100587843955745049e+00,9.547438350749054559e-01,1.714884090742902767e-01
1.588789626899668628e+00,3.183137150846420682e-01,4.775381992987229873e-01
1.225089181532762916e+00,5.761469827639472685e-01,1.711639954581425649e-01
1.476724599196321597e+00,2.821894957314468044e-01,6.197104712157566198e-01
1.643309145166694352e+00,2.124543057175183880e-01,6.377126684090911324e-01
1.265000383443340759e+00,4.486976782388831797e-01,4.255036119609424405e-01
1.669518769510457634e+00,2.175553398943462780e-01,6.541692630783996210e-01
-8.570459508646272040e-01,8.695462272449168140e-01,1.320853948567001501e-01
1.221597975486698795e+00,4.724638556635999409e-01,3.889460657600243843e-01
1.353883409373263680e+00,4.844520419943936784e-01,2.793839238608277209e-01
-1.209338262324232582e+00,1.008181133834984200e+00,4.877341406928924900e-02
1.469713457248391864e+00,3.113747791124334419e-01,5.803818657383231772e-01
8.640337843406000751e-01,4.725088107916184388e-01,5.377439480666122984e-01
-4.382741014475990404e-01,7.160285438365390220e-01,2.972647679847427171e-01
1.645995930485497416e+00,2.003035612438732738e-01,6.904770150180787880e-01
-1.484036553823185445e+00,1.127276832921406013e+00,1.187616103432312560e-02
-1.890979057617729331e-01,7.118969832115258356e-01,3.886365181686718961e-01
1.441555566646723019e+00,4.696149580125923428e-01,2.628453926938556506e-01
3.104982658259181159e-03,7.820199606645867885e-01,2.804899071725621140e-01
1.636582977682107032e+00,3.139518182148212655e-01,4.613162047045507030e-01
1.732953467186714391e+00,1.455207454190091398e-01,7.233573075580258527e-01
1.739862602057343555e+00,1.752736803212056049e-01,6.770691913531474704e-01
-5.537078571910275526e-01,7.674484713754208265e-01,2.769919149732142372e-01
-4.294249474271212286e-01,7.307054882410066732e-01,3.336022371866459446e-01
-6.440170037370791523e-01,9.292157120644456425e-01,2.004284974052403523e-01
3.726725754059433959e-01,8.941243156465715769e-01,-1.312056965620207738e-03
-9.168633320782678675e-01,9.130609261297749635e-01,1.338304891968011556e-01
1.770773906007190979e+00,1.249309628022188950e-01,7.260986124754849058e-01
1.693933168436262182e+00,2.176628730285949664e-01,6.188870476164596290e-01
-8.645434609399057502e-01,9.051743814278387923e-01,2.132696362023570880e-01
-6.402867291645258918e-01,8.018504802488159999e-01,1.826854677999113497e-01
