,X1,X2,X3,Label,f
1079,1.0590357203234293,3.033841981037944,1.4120907309356612,14,3.7414814237672296
1080,0.7068786114173351,2.8747987352081585,1.1770307974192797,9,3.0724844923557253
1081,1.3549587873156037,3.196570876979463,1.3349697737950434,15,3.7987227352693895
1082,1.0024736090103414,2.926311004159052,0.8802179031531143,11,3.3727417084980544
1083,0.8811856366380527,2.8781778059378564,1.8611614567089565,13,3.5832995439844946
1084,0.7218595278856894,2.974138344531435,0.5903236328536958,6,2.7618509633445343
1085,0.8261429098987474,2.980153872377444,0.7361123384430874,8,3.033638705805152
1086,1.402691606754163,2.955073039546998,0.45084973098563674,11,3.3604555031012646
1087,0.9523045150040736,3.0976614431653173,0.09334967649758741,6,2.83038775595087
1088,1.2278823947425117,3.2135766512489896,1.9931231012253459,17,4.052568702184663
1089,0.7057205303616731,3.1078750980506062,0.6676221809896632,6,2.8084489278964995
1090,0.8578900712903577,2.9542755315176983,0.38103395730558787,7,2.8469748908172203
1091,0.7600226331803954,2.864831765255396,0.30383709986227814,5,2.6134845427850113
1092,0.9044433510198003,2.828979427610953,1.4780802675516116,12,3.480774536342964
1093,1.0307116449315317,2.954005644787686,0.9516211702167596,12,3.459169242567854
1094,1.3930246415974359,2.9861809418344714,1.3637887701044031,13,3.564550621838177
1095,1.4929263770735974,3.0672630650165917,0.6400107707315257,12,3.4442897258586513
1096,0.894533884435419,3.1910713684592826,1.1392514268204472,12,3.440436343507246
1097,1.274554563576173,3.0714697709049994,1.1683552025154538,14,3.7312672209435256
1098,1.0050243197863618,3.0733434913731923,1.7755583919790652,15,3.820334864125839
1099,1.1343558063019674,2.8696675010115533,0.5227143884423346,11,3.313850717569008
1100,0.9714189950804646,2.929801435832317,1.59822582699953,13,3.6527121073138007
1101,0.8697471195032284,3.024514708490357,0.723397838885712,9,3.1068220415477046
1102,0.8100428327454827,2.983590634983397,1.3972372068366425,11,3.377777433503194
1103,1.3340673675231496,3.139042102906599,1.7150218284085332,15,3.8082084701871994
1104,1.2531067373694706,3.057320660905447,1.394888797575956,14,3.7853756170651565
1105,1.2984489606183032,2.8428470162824406,1.6618580067809199,12,3.5410708131554287
1106,0.893150305082222,3.0572733215007175,1.5261656866762656,13,3.584392072793447
1107,1.3266966032141565,3.074471755851869,1.0732825474669536,13,3.6658577897384306
1108,1.2725278284684767,2.842875880328191,0.6543874371040821,11,3.400204420313886
1109,1.00665107462884,3.207021765884126,1.2318779217973779,13,3.6664699430829097
1110,0.8830967332474822,2.8476301814553966,1.7701938444620033,13,3.549169290145958
1111,0.965327889494997,2.7993726655694684,1.082831918789729,11,3.3798320366151864
1112,1.0396113414139863,2.7740652082355624,0.3360015867477838,8,3.0521028043767178
1113,0.9272100868169539,3.04513632383921,1.2121309629062398,12,3.4840399758158727
1114,1.0700722780726688,2.777105935748346,1.817586490986359,14,3.667900979415636
1115,0.8307147925307685,2.829744186320565,1.1711183392952682,10,3.247550704304501
1116,1.1546501933993114,2.9851398207096014,0.3721082846208963,10,3.2936770693734703
1117,0.8568623637217887,3.1539127461604535,0.9491240808006612,10,3.25736415152093
1118,1.2993402130898155,3.0776191295049906,0.707914265235376,13,3.587695637277509
1119,1.1437197525226055,3.003431260642091,1.0800896651533627,14,3.667585335407944
1120,1.2886384441013643,2.857070408310412,1.2598146175312812,12,3.5345964416231546
1121,1.1086046173936006,3.0941453333751348,0.049082876801090136,8,3.0503991455245836
1122,1.4641568402325273,3.0819617814013207,1.2862772964072187,13,3.581794789326675
1123,1.0369531129450626,3.1884101960051163,0.8986055128798291,12,3.51875317893637
1124,1.1996912768181724,3.137508935365813,1.9228585859406655,16,3.9927837439627263
1125,1.4663084978960703,3.0495157138140323,0.5931102221763516,12,3.434388638653383
1126,0.8264911094103311,3.1661730056020914,0.8612957535072898,9,3.154769704709467
1127,1.421006552806697,2.7939001165018578,1.013398170734382,11,3.341904442301315
1128,1.223448218789883,2.9751184915966995,1.3848696718303752,14,3.7325021768959297
1129,1.3768184807314094,2.9684617978358045,0.20692487717764796,10,3.3031742514331075
1130,1.066656473999874,3.010911193283017,1.5047375911812715,14,3.770021614604376
1131,0.9466659689853612,3.2412675048120234,0.7752012060268647,11,3.315938173827887
1132,1.453094409079863,3.1106539375927227,1.1082553787191953,13,3.5924400286736757
1133,0.9591801966249094,3.050843736190734,1.9616533664931441,15,3.794865905928591
1134,1.342496365021012,2.9611808213729898,0.9122801253770245,12,3.5187094233651943
1135,1.2538188954675165,2.8111578073422954,0.16058034078854955,9,3.183112319405239
1136,0.7530315391625695,2.9341305388751,0.0868728823460112,3,2.4582862212090864
1137,0.755234871842554,3.236749681026658,1.686768108182008,12,3.50860817703798
1138,1.3486730579601431,2.8108167347602806,1.2751739280333705,12,3.437278525263686
1139,1.1295085749677465,3.1529200321331086,1.0546275860376388,14,3.7153984866675502
1140,1.0884964458335644,2.9030053419174977,0.6608100606603632,11,3.352661160313797
1141,1.342331509688556,3.086262472727746,1.8494019643541764,14,3.7441210212045393
1142,1.3227883021454043,3.2175637275850497,0.37589869549517335,12,3.544641809525544
1143,1.0461890594804428,2.8813679210339735,1.8722333206749942,14,3.74659139516425
1144,0.8202318540851661,2.822064137325601,0.7649303610323694,8,3.00430269732888
1145,0.7896800137331133,2.8778933509907287,0.8020184440098641,8,2.9916776206801865
1146,1.3681587386618788,2.774906225562272,0.42743394344213703,10,3.2362856002663962
1147,0.9972327982019638,2.9101341426899117,0.30907079261975823,8,3.0114424564956135
1148,0.7864176033933553,3.0084534644179484,1.9725884547147907,13,3.5552009543631202
1149,1.3369157404508136,3.2453234721327955,1.273132978929635,15,3.854273446220885
1150,1.4998468994680951,2.9266834678494,0.12767761243051778,10,3.20917949088666
1151,1.1373586617640776,3.0316050114641087,0.6054220731339617,12,3.428954443995078
1152,0.9908679646062647,2.974108637331939,1.632665968883538,14,3.70934083963931
1153,0.8568402945582819,3.1764639763198077,1.9343755704220105,14,3.726313932822986
1154,1.3368888908493308,3.239063255580846,0.5657839117481294,13,3.6419767505552474
1155,1.472694250398437,3.151588249938469,0.19458609899579807,11,3.393768828719364
1156,1.2905192936921703,3.2214372360425085,0.39993423524547955,12,3.5450552594101503
1157,0.7549969964605066,3.08046868933779,0.911660507869281,8,3.0474464186590002
1158,1.3798938587653584,2.8949065722629683,1.843467983338994,12,3.498611451842708
1159,1.0453249085909633,2.8977362056152485,1.4531718599139576,14,3.667424634041893
1160,0.9629057084776292,2.9488726538519665,1.7847161913839191,14,3.7029955327388935
1161,0.7893115064065972,3.0790406130954224,0.1782782295754235,5,2.607790896470428
1162,1.1501476889234183,2.84994035656286,0.317824498135213,10,3.2052653116937893
1163,0.953652456920487,2.9876210054702543,0.15997275003006584,7,2.8588903755375377
1164,1.2148837817380786,3.1464772456255914,0.6382678331185148,13,3.579631096508111
1165,1.1343125307916102,3.030106852146175,0.08789520467379902,9,3.098499029777582
1166,0.8301629943366503,2.9455348680312263,1.5246445985333772,12,3.448236964111501
1167,0.9808190613132572,3.0094812179305306,1.4661926745441245,13,3.6580282029854305
1168,0.852448476826731,2.7944393698914363,1.966298254959506,12,3.5151950050642564
1169,1.201674061387611,2.8398162386704424,1.3482585145680894,13,3.615711340024575
1170,1.2787776441562246,2.76731431943624,0.25168794237607983,10,3.2005431706435865
1171,1.4423669052360812,2.8887693973480277,1.852148331004481,12,3.436495784382656
1172,1.3761379231568518,3.2314563791964845,0.6997820507602577,13,3.664179591468123
1173,1.2963458592558919,2.7967113364371623,1.1585382660170098,12,3.4570869994364473
1174,1.3630984663389067,2.829691223495047,0.8090026640356773,11,3.3726485449555774
1175,1.0731858500174403,3.042118861899762,1.6414266125591819,15,3.836156173642404
1176,1.4163237310372971,2.919101655842475,0.2231984348480942,10,3.2606027771486157
1177,1.4335005134154835,3.2102604724315675,0.15265093377750905,12,3.434125222200136
1178,1.3476877398437623,3.0407001900265134,0.35258380922300825,11,3.41580435775063
1179,1.3952535802190273,3.086380408671137,0.3386404217440899,11,3.4267499707090474
1180,1.1063230754336362,2.906751109891205,0.5106156239885289,10,3.2891251092082023
1181,1.0669277418188776,2.7770766725821456,0.7469932033510993,11,3.3232676613277143
1182,1.3200269659372865,2.924571157155025,1.6380106839213953,13,3.59857813776289
1183,1.3765007165393843,3.1652304291505904,1.8855722584386727,14,3.78171175774604
1184,1.2649521122142884,3.2182375473227824,1.5015180596219977,16,3.9497275906628104
1185,0.7603995104231969,2.8522051808554627,0.008943853563203152,3,2.403843345003672
1186,1.20923353726542,2.9111802135928726,1.8955779376448154,14,3.736368863433471
1187,1.2863470999559605,3.026747591732488,1.1491554328389832,14,3.675757692752282
1188,1.4191597329494543,2.9751197826711344,0.9392423246234702,12,3.4775035279515567
1189,1.4246806313545277,2.98078722352545,1.4397571995737455,12,3.5368282587337525
1190,1.217775171900903,2.7541751262219214,0.6311678984949289,11,3.342813351765329
1191,1.3444703423563589,2.8956526594672685,0.09768634990096259,10,3.218456148509789
1192,1.4778143732144127,2.8785350484762997,0.9317914512018581,11,3.3657061121054377
1193,0.9797997516181154,2.7732790224608816,0.6385227347403546,9,3.1525655223542532
1194,1.4132432393249617,3.1646164519884263,0.5168871509157345,12,3.5333142593305413
1195,0.8738513845689676,3.0042195478731655,0.1844157765150305,6,2.7465149803494815
1196,0.7898607370549626,3.243862649200864,0.028239609831569368,4,2.5195792668939605
1197,0.7526113751252295,3.2386857632440473,0.05025184956499951,3,2.4678550940319206
1198,0.705384554544435,2.900190906918171,0.0026552947167333696,2,2.3091591571779952
1199,0.9354708174899343,3.1761851278629853,1.0011294370489903,11,3.4209501005874525
1200,0.7790330377313752,2.93365533335871,1.9068706185160764,12,3.492250517741316
1201,1.0727230919817998,2.9419054493319905,1.476629950207018,14,3.725709751745649
1202,1.2559058397464624,3.0456253487155407,0.5235053697463186,12,3.4942370867457857
1203,0.8519429264210374,3.1974297604888604,0.2649986157076136,6,2.7975714246454166
1204,1.4915798278792294,2.79920736524895,0.08134821144024951,9,3.114082826846155
1205,1.4264096411555371,3.1472829533366604,0.07430371102587885,11,3.3629702232976815
1206,1.4417623502279773,2.8248269250662847,1.2375743192762725,11,3.3783608065832866
1207,1.180462094542637,3.0246731145945014,1.3761771150703805,15,3.7998774450374713
1208,0.7628274932952814,3.0204169185853633,0.8144839466521365,8,2.9868238991476437
1209,0.9258486541128252,3.0094865850145784,1.4178076083967095,13,3.5653719084068687
1210,1.0119383661901316,3.2231259249670288,1.488383549204439,15,3.802666830248306
1211,0.9738007517078984,3.031620770811865,0.03764973574211683,6,2.8144936176507502
1212,0.9621820100633867,2.7585801475656657,0.3960506006486493,8,2.9757385390825792
1213,0.9824544891057831,2.762423525912983,0.08413292898105285,6,2.8036553240607507
1214,1.0098746244161312,2.757536031573414,1.7165388779932822,13,3.609190681109088
1215,1.4939074828975587,3.2446327515021287,0.585302654476499,13,3.564764945492098
1216,1.2753457647713065,2.7502731547821235,0.49428772405409216,10,3.2773942458288214
1217,1.3021811741517566,3.175029897650945,0.22995922163000548,12,3.4366232768561953
1218,1.3012469646601912,3.1879135690398566,0.16197316598131595,11,3.4034094381276243
1219,1.4337070950783686,3.1771319219848677,1.0794345379381387,13,3.660406443873011
1220,0.9297238377307444,2.926701018142452,0.36998534833606256,7,2.950635396308541
1221,1.0851557168367156,2.8455268510645486,1.0733034726547275,12,3.530275014476333
1222,0.8668271637883918,3.0732742984102015,1.180310776091997,11,3.385103849193948
1223,0.9392442340401304,2.9989656798284847,0.23004004609557566,7,2.886202390141302
1224,0.827483593029245,3.048864653857759,1.9400952444433206,13,3.6243196124029455
1225,0.9016161606318203,3.007941596352433,1.148871489641603,11,3.400877341985969
1226,1.19246236508553,3.135499303655054,0.09977823976331424,10,3.2180620686868404
1227,1.4703557934581475,3.2093647999433275,1.0047413330228308,13,3.64458029992006
1228,0.83431336157425,2.822231952586839,0.3348315103635815,6,2.75115697450671
1229,1.1986403881202268,3.0122727314278106,0.6425464388626855,12,3.503692093738607
1230,1.241155124810931,3.216991788746607,1.0202897617448992,15,3.8189145017898163
1231,1.1961003838338398,3.240855873882521,1.231226804069568,16,3.9050586191573533
1232,1.2305878005996358,3.050986011689296,0.6422922108341595,12,3.544124849727849
1233,1.0332863369738519,2.9804964563594125,1.1340925901307155,13,3.5655406278708046
1234,0.9721279023939803,3.2202214066582675,1.967322703615926,16,3.9101760874169424
1235,1.1562264222940166,3.2259693656739037,0.835858114721383,13,3.6589309301663526
1236,1.2561840957728565,3.082737043123089,0.5942723052400916,13,3.5498033221658427
1237,1.4000189574807869,2.8634709569163275,1.0311374469107928,11,3.4138716126805693
1238,1.081551660426442,2.9946509182305525,1.4825322698407222,14,3.767033059952034
1239,1.2798900659825667,3.235234812500386,0.020689967710368573,11,3.311794774023313
1240,1.1064659657509415,2.9159374740374933,0.9255023213131701,12,3.517918925563442
1241,1.1319890013311338,3.100739634958347,1.791076579650335,16,3.9522320053696767
1242,1.3614068475802594,2.9225773511948105,0.4680759786736368,11,3.361683869002519
1243,0.8587044598810236,3.1895205799491357,0.8959767961929788,10,3.2358095760685717
1244,1.3730760960478814,2.8295363834669374,0.8820351264830857,11,3.3799487051975805
1245,1.0277682917706632,3.050481986404423,1.7512391740866244,15,3.825490424155262
1246,0.7887180982053297,2.9396635350830604,1.5071781549294827,11,3.3780979243256635
1247,1.0966773530243237,3.1882900657412128,0.549172101497887,11,3.390694490478658
1248,1.218128530651427,2.9890842896100733,1.1864259657757932,14,3.703600487014121
1249,1.2249725115291066,2.884481215691424,1.5935389646967026,14,3.670049811071788
1250,0.9265863420316087,2.9752587328037965,1.8365085287737328,14,3.6880105591965604
1251,1.1213826653471919,2.873564081767818,1.6637483629803287,14,3.7422919532876415
1252,1.3835878574383145,2.9723004825310846,0.36957454601576467,11,3.358244015946521
1253,0.8816020320769543,3.176601773352746,1.5866219197971674,13,3.6398908772556817
1254,0.8385911816835079,2.771012199206444,1.5684597945537544,11,3.3986341946139498
1255,1.2312772101826148,3.0478650882939697,1.8236502888329433,15,3.85624648966874
1256,1.004768521417177,2.7673577207673987,0.5341261684369075,9,3.123234485295284
1257,0.8369435304058607,2.7851255772621637,1.423745730970147,11,3.351731179837357
1258,1.4102747155722397,2.9395539015460046,1.6531379897236909,12,3.5164053649521962
1259,1.0730499133161948,3.2087543448591367,0.5439263680812858,11,3.3576274932871684
1260,0.7617355858216818,3.150614649230824,1.4165688029376362,11,3.3644611948447762
1261,1.4876422226424437,2.8162250287426693,1.2055488554222629,11,3.345081498596457
1262,1.3965630572194572,2.8630508295464634,1.4095392194403036,12,3.453433473907477
1263,0.849993765945525,2.9891838766253933,0.1702762711378636,5,2.6935132464998013
1264,1.0670911740623694,2.762871398540255,1.1684830559602553,12,3.5074242645038
1265,0.9114483973684635,3.091922215276395,0.3195236434212998,7,2.920203470280058
1266,0.989489345319501,2.994927319531596,0.8855127172938324,11,3.3807457607616045
1267,1.4509201356357742,2.919726642086779,0.022884553021663923,9,3.1851673297717245
1268,1.2398749388852957,2.9844323024691732,0.39096142054029204,11,3.3868579056048227
1269,1.1626177586213244,2.948969062700134,0.02517091198407262,9,3.072781719206749
1270,1.4434966753263923,2.960078851743337,1.2350668571203853,12,3.4887317884105955
1271,0.7715750514571376,2.9058598436708385,1.8554023300328946,12,3.4557640511338885
1272,0.9171123350803754,2.9254824408895073,0.7918309986858068,10,3.1980969835594246
1273,1.376820286244702,3.155571212754004,0.39603637391891566,12,3.5046386407689063
1274,1.446846794282087,3.0285402549560954,1.689627669299438,13,3.5654429824293516
1275,0.8090896461083891,3.138753454762262,1.4795013313667198,12,3.4673377187890537
1276,1.1130224245226104,2.9605172363126355,1.3902249185342672,14,3.7398735675922645
1277,1.3085087885621496,3.193077414411972,0.9000202239539816,14,3.737744367512585
1278,1.3884899559712616,3.1850467989065727,1.8411352908220706,15,3.7865866904677254
1279,0.7510546515586578,2.8077933508466204,1.9333675317921672,11,3.39442965062271
1280,1.1792808949633247,3.004979729341654,1.9273096691976654,15,3.8715071316018794
1281,1.279593568770815,2.8336817472981286,1.5586442871162849,13,3.550103922277917
1282,1.331781173577456,3.1491242149075958,1.9469546259939632,15,3.829794323903847
1283,0.9725283335887814,3.188949642469433,0.18078110278427317,7,2.943109976483143
1284,0.8504242981417776,2.9824813592164543,1.0380929606025076,10,3.254375370093444
1285,0.7439142280321759,2.9384990421300015,0.13836788954394863,4,2.479997698146159
1286,1.3184853401230823,3.04711264069418,0.9473406969714357,13,3.620163186862231
1287,1.2299736224484268,2.82975179638593,1.539828746399979,13,3.6025592350759994
1288,1.3705299000141404,3.1779298195280345,1.3265063292866166,14,3.7623074705926562
1289,1.0554883255349818,2.7981533961576743,1.9422661706592033,14,3.6867340538272213
1290,1.2409656289802802,3.126817321185313,1.0290956875463666,14,3.75733963579741
1291,1.2244554895746829,2.9257448563093575,1.0720571013682056,13,3.615010622849611
1292,0.7173931811582173,3.0487505652161095,0.034079588264653404,3,2.3708444793197816
1293,1.405669663027979,2.903283000477191,0.9399525668839588,11,3.428288772176572
1294,1.3734759352544883,3.166064437504072,0.6863259613474784,13,3.6092484658097512
1295,1.1898933347928329,3.0445715161197016,0.5085806725349792,12,3.4375251681037313
1296,0.8825741627306298,2.849023178153083,0.0668852611439783,5,2.651251945068301
1297,1.377288228723956,2.883055014430159,0.012375043833183413,9,3.1726935850914804
1298,1.3580541233635883,3.024085478660433,1.2862420024831553,13,3.625097121445629
1299,1.4318678920207601,2.8172940145543564,0.33332778717532324,10,3.2149662611075187
1300,1.0234274301573845,2.891639369122282,0.10268532842897993,7,2.9089342591423435
1301,1.2603663627525454,3.120165495141711,0.09742025001929733,10,3.296846228814559
1302,0.8567185619956637,2.940937937658435,0.6195930769084179,8,3.0002433987183275
1303,0.8897112998951582,3.138671786895929,0.7876191264659353,10,3.206727390680866
1304,0.7396103267070574,2.7851238368398064,0.8227409609182492,7,2.9012970340866677
1305,0.7976962704406323,3.2334248161896064,0.8053361297016846,9,3.0831199402349885
1306,1.1713200090647344,2.9516870373474675,1.6363558825824187,15,3.7937917037735485
1307,1.2096275152833,3.1417346197788603,1.3093055219375083,15,3.868598354169042
1308,0.811002524102975,3.2139446982828526,1.1348275328418846,10,3.307743292410148
1309,0.8230752252469011,2.7857494553309388,1.2084979051842022,10,3.2392447160456346
1310,1.0552622715397497,3.217972147560827,0.4966117401121104,10,3.3015038673017933
1311,1.2047777427111237,3.1763217335924754,0.9998078767825043,14,3.770735958295893
1312,0.8001843138379708,2.8672733091466682,0.9147396262082179,9,3.0731138942909717
1313,1.203736195145475,2.856180157645344,1.679724736804162,14,3.6718827996307186
1314,0.7072784705486184,2.8968310980400083,1.0907368730500282,8,3.0317659665775607
1315,1.2863206583544646,2.75164977397454,1.024838474957204,11,3.403857384174197
1316,0.8063623837580874,3.0665862046366446,1.9848600802144034,13,3.6148324461325667
1317,0.7364483246662158,2.948603427579708,0.8634747162564569,8,2.957947735300049
1318,0.9528621954775403,2.9361940983741706,1.4259836557752295,13,3.572977179489766
1319,1.1651291014236507,3.2084591233781987,1.5421532214188074,16,3.9825954691505254
1320,0.7365254444933651,2.7679780632527056,1.5163043326753103,10,3.238097538830859
1321,0.9151209944317583,3.1255727138330176,1.681177370438117,14,3.703918760729272
1322,1.445117660394185,2.8813154148267,1.1073969382572415,11,3.4092100287753997
1323,0.7697103781510699,2.8546044355301063,0.9416427532417386,8,3.036936332301067
1324,0.8648816898215891,3.2382153128833107,1.2621516428844788,12,3.4751275598668685
1325,1.4482173620823955,3.0824271413364697,0.3562845745268526,11,3.4051212538596722
1326,0.9694786679468488,2.8864729576037775,0.8676947324108368,10,3.3064635624075374
1327,1.3296999927409412,3.164501486445274,0.4305654056527006,12,3.5361198635889917
1328,1.1098583325588787,3.0232443415228687,1.5237490583724869,15,3.820198044358742
1329,0.9459657279128652,3.0999696219244135,1.5116249598743143,14,3.670214940346458
1330,1.4943516861133004,2.7742681768788904,0.25979949141862146,9,3.146491010961464
1331,1.0165031692101072,2.9036901436978106,1.3376765295807926,13,3.5995072964348154
1332,1.4122074062942809,2.8430231906595105,1.3185387813104739,11,3.41871602564487
1333,1.2645648678087853,2.895418279867412,0.5418742425858973,11,3.4034034854444735
1334,0.8873171609701358,3.1283003822122333,1.309494078103999,12,3.501821832457649
1335,1.1206192945712843,2.857143100926639,1.8615449466638172,14,3.7474385918894626
1336,0.8545445867914401,2.9673022845612858,1.9491410944906287,13,3.6183144312714894
1337,1.099282421055567,2.926027699885826,0.9557586933568138,12,3.530217135174111
1338,0.7868623345505354,3.021883504098722,0.4283336473937279,6,2.771548805708034
1339,1.0343165432608887,3.0925253569277107,0.9300406119389819,12,3.5020722149250134
1340,1.4848112435700194,2.750662959695335,1.4531790719227795,10,3.3063000064503303
1341,0.7153431490223919,3.0432782057546306,1.9410413086772742,12,3.4624821547445963
1342,1.3773284482901895,3.017326446003178,1.916604358930743,13,3.621901348850977
1343,1.1782711578412957,2.819653231224213,1.2310894600573477,13,3.5893802258506073
1344,0.7228522798847056,2.9820800074056035,0.23679836102853202,4,2.519503469514758
1345,1.4574272831126862,3.199408125013931,1.558922218351087,14,3.713316931089432
1346,1.250844817982498,3.163811599470117,1.3009934360282385,15,3.8657733226535784
1347,0.9678000501800769,3.1020133264855323,0.3332942143326485,8,3.024964029144961
1348,0.8106589174881806,2.764741635292941,1.513311955102603,11,3.3400718431905663
1349,0.8024201538079865,2.9551824532595132,0.8868526314331104,9,3.0823726565607323
1350,0.7159435734260112,3.2009914172777383,1.880713162264382,12,3.5098465436258466
1351,1.265592691672883,2.786000315393433,1.1060072723274914,12,3.466225204054686
1352,0.9509410138951617,3.219904877360459,0.8014076544504924,11,3.334486079288979
1353,1.2011143430588995,3.034324447170997,1.6599652413483916,15,3.8562074419391004
1354,0.9796548804757083,3.2217053506878663,1.6446773370301655,15,3.8219302632894796
1355,1.0401595374314434,3.187539733149012,0.11468147278668933,8,3.008205215657595
1356,1.210834658342581,2.955790339338784,0.6552854191915287,12,3.4861344130444816
1357,1.0915926356811625,3.0229886221051014,0.23122137374168528,9,3.1300780471544076
1358,0.9538999886473291,3.156410464680702,0.8347422404221547,11,3.3439899066050454
1359,1.3029204258715734,2.9034072017170183,1.201645021397293,13,3.5555197341192377
1360,0.8438875042672084,3.1910603213026087,0.9411312701076664,10,3.239731098548392
1361,0.8633718550635853,2.775712574544946,1.142778574284863,10,3.26196651332859
1362,1.4857578577400032,2.7623694587788394,1.675534535419037,11,3.3134983612711424
1363,0.8547496349403905,2.9709269874966093,1.9055703776233575,13,3.611704620232108
1364,1.1114479192195672,2.9628098494729294,1.1289791022582998,13,3.640154543794374
1365,0.8803594637220218,2.8264274640828124,0.7449716462550082,9,3.0866713375487667
1366,0.8333601039037917,3.227982948199032,0.8356101919418653,9,3.1629938991411812
1367,0.8856541515026235,2.9302077605964483,1.5708154295537857,12,3.536268642111064
1368,0.7990603178805942,3.1352784348689107,0.8329385003768972,9,3.0837607725342053
1369,0.8874963983576489,3.2378928172687655,0.2175018524121668,6,2.831763759831825
1370,1.3435440776700316,2.997170873786203,0.8873365870812784,12,3.543085253324842
1371,0.7725355050670565,2.952694022351881,1.15807362790995,9,3.189213724177101
1372,1.1637412912891414,3.1173613695242133,0.002133927558692905,9,3.106452178514111
1373,0.9301099826996401,3.1320447043230377,0.23980091393864256,7,2.9031284076548274
1374,0.8769407307878355,3.0316864701985367,1.2880907323522774,12,3.443019425426905
1375,1.4506323173982842,2.819439604969828,1.0399745706558252,11,3.3490867764248335
1376,0.8754392299801252,2.778726222616968,0.6081399589854029,8,2.9833899548730645
1377,0.85777887927115,3.018682102950855,1.3990733714082926,12,3.462803323239614
1378,0.8673866195188066,2.976282863412339,0.8440588128616731,9,3.1659907231405175
1379,0.9944785751665925,3.177252294539707,1.2816672603820194,13,3.663600321911254
1380,1.394940835252348,3.139647892788923,0.16383799875130653,11,3.3997801398378296
1381,1.1767712479368053,3.2487081194701974,1.873848395137074,17,4.098163758665096
1382,0.9111760564115822,2.7926641402080654,1.9792538548831886,13,3.5772096608373136
1383,0.9027143949223253,2.993205127011499,1.4248453512532668,12,3.5295226711621726
1384,1.14891840054624,3.1459189140236945,0.6255189806572112,12,3.497056468660805
1385,1.484179176704003,2.752249287625298,1.7030744054703908,10,3.305802438540333
1386,0.8309509997836062,3.1669053954182598,1.9714721143193004,14,3.6952413404240754
1387,0.9496068316293268,2.933948551630434,0.6681872377315099,9,3.1747783832917973
1388,1.412486847940219,3.133351996312241,1.4828641915698018,14,3.692059517679453
1389,0.8018346916569931,3.0027368344508,0.07562575180329134,4,2.544786677544081
1390,0.9095756307075381,3.167607341427491,1.1096737327091533,12,3.440707996476484
1391,1.0930754758685657,3.0959539360789834,1.8615096301494463,16,3.937384821452408
1392,0.87837216941748,2.859441246757441,1.1520311776930352,11,3.3179160619378756
1393,1.3146843229490939,3.1410722769120634,1.709108678124588,15,3.8365410759836616
1394,0.9452605661029341,3.1716897416097245,0.3346862559888657,8,3.0025464706375056
1395,0.7133390373458347,2.7973790678948847,0.6075251846384462,6,2.726381637338022
1396,1.2263768749528348,3.220454937533397,1.8907981727296608,17,4.051800172783202
1397,0.8329966161251451,2.9015217967194866,0.2997859246128326,6,2.7401086668792374
1398,1.1729418073399458,2.7520699190645708,0.30748399623820766,9,3.1792040369297583
1399,0.9151240055880515,3.035933319447141,1.1755075287201133,12,3.444209571795626
1400,1.2632379028161207,2.7835243499265845,0.8184210550321256,11,3.4039173201450144
1401,0.9247212673851618,3.1823203944644747,0.14323365841236302,7,2.833767943478711
1402,0.9371983407004474,2.8980809809749717,1.4598374467387953,13,3.548343671693267
1403,1.4891588124826662,3.064898511636296,1.325591136101464,13,3.552603109020822
1404,1.491819141936108,2.7678034676922953,0.35129185574843214,9,3.16599635344373
1405,1.0024855824589456,2.868337205746322,0.5965034624989181,9,3.189393881512473
1406,1.2446011582519816,3.2372502762661317,1.5770711637009442,16,4.00195939863931
1407,1.3055227940230751,2.802771885102739,1.0327406871444662,12,3.4346119062874467
1408,1.2705414246540037,3.0707192703556703,1.5321846572457334,15,3.801468305173731
1409,1.042741913379515,3.2362357130412795,1.4864128242562564,15,3.8484830843711046
1410,0.7091977353013802,3.211040089256138,1.6294312060519156,11,3.399972245155243
1411,1.1822096082158826,3.077439063036775,0.2757705868613678,10,3.300290063751465
1412,0.7538635454478381,3.0553077582250885,1.7898152216270329,12,3.478417567091366
1413,1.1974848888525345,2.7721799750751703,0.7758488613089081,11,3.4106032029513345
1414,0.94961912339676,3.0386553135861747,0.2579344376080499,7,2.9303883211379285
1415,1.4472482029517852,3.2322680502755623,0.18798639491139313,12,3.4581513344483783
1416,1.2338506127968492,3.0225462093157844,1.5033064563672387,15,3.7894650606006746
1417,1.3881971766706012,2.8037669136351364,1.0115470344498272,11,3.3699007123226234
1418,1.0419325806465818,3.056211916976718,0.7506157369155793,11,3.3965707520436923
1419,1.2425703613253178,3.152780007636693,0.6018559615943994,13,3.5858447486558007
1420,1.0015262370970142,2.9757026740748076,1.702385942199663,14,3.741200553091957
1421,1.2383814130865112,3.160362471531323,0.7289963965112141,13,3.652009170435124
1422,1.3621205946338484,2.82724621355455,0.6800774401328615,11,3.3433315777268087
1423,1.341240822000065,3.0706784951007675,0.04093823279433528,10,3.3004657432876403
1424,1.2543749553326786,3.2275843284647525,0.6264670669583636,13,3.6450908336353667
1425,1.1462821260762621,2.8688280820937635,1.5262545977284752,14,3.7102427618575016
1426,1.030256829248753,2.9246070551185044,1.0146305136811415,12,3.4795866079213598
1427,1.0935817234873457,3.0475835022672455,1.4735130244372059,15,3.8059175311180655
1428,1.179697973508482,2.7718633542981332,0.6430134534418088,11,3.3573266268736393
1429,1.19294400060095,3.0611891961405524,1.906552368327447,16,3.917904244542555
