,X1,X2,X3,Label,f
1079,0.9417546155552271,3.000838066612292,1.7145015691142904,14,3.6892881930965142
1080,0.9148523581122981,3.194611604872364,1.2436936854164773,12,3.531087078682238
1081,1.4024528104598457,3.135861381967253,1.3625101967732995,14,3.6933771803190414
1082,1.4706387047341198,2.923032539856186,1.3080302282664351,12,3.446064916043259
1083,0.7467271039346424,3.1016168744368753,1.9186631049032377,12,3.528371603358748
1084,0.7221390673690646,2.8086829065215393,0.9361542379739658,7,2.945658268828548
1085,0.7834553552263338,3.073127722255269,0.8044014350407693,8,3.0261580268729515
1086,1.2625026480030814,3.084941168129787,0.5364340672165562,12,3.5258797297725692
1087,1.449615414469105,3.2456642242385767,0.07908576947124098,11,3.425533245107806
1088,0.8546713781796766,2.974710228117195,1.9923467617219486,13,3.6305130096396265
1089,0.705707352466782,3.099311951941346,0.30001030251700267,4,2.5500090839784573
1090,0.8649163119237487,3.102076767488886,0.8956617721135978,10,3.2251129549806663
1091,1.1648213556565525,2.856990072752858,1.5098804385503146,14,3.6875367727537602
1092,0.8582888292221358,2.8282007904474016,1.155426042508324,10,3.279610127800417
1093,1.2647907988408171,3.0478138252350724,0.6642756142573709,13,3.558396093905917
1094,1.1855909059540595,2.8436491905115755,1.9788161611857817,14,3.689273051234605
1095,1.2385801154202094,2.889589329256445,0.9341647724343423,12,3.5383419241101537
1096,1.3649626902318315,2.9651365321932497,1.2633518389165004,13,3.561195511882232
1097,1.3116522309273562,3.1271489313261736,0.7073092648355688,13,3.6202714470067505
1098,1.3543352284500119,2.917967983388694,1.783133562517217,13,3.551764304942499
1099,1.0713597302060058,3.1282510946236295,0.1850457794264193,9,3.0944763137724802
1100,1.0175426205253795,3.200632699578792,1.8450893294037396,16,3.9245191735252476
1101,0.7386765718040351,2.9847331097788756,0.7764186592479438,7,2.9145145581642
1102,1.3694317846354318,2.856643148872814,1.5758290342181835,12,3.4766473775478417
1103,1.3113561725609184,2.762671256589662,0.5295513697211485,10,3.2822351333085495
1104,0.9480310959021572,3.0876264797371173,1.5879382116312712,14,3.697620861932436
1105,1.3166745049939304,2.8010388090892255,1.159459397816834,12,3.4431218011995677
1106,0.8496754256923569,3.1058217663318772,1.9936705901283456,14,3.695912584335186
1107,1.2510031049662838,2.8247276200647833,0.26802092377816655,10,3.241248324280551
1108,1.1687453041144726,2.8571409870299584,0.9052785953784992,12,3.5178982364301095
1109,1.150636111181396,3.2133169265607284,1.503070131662663,16,3.962602584713561
1110,1.1060663975499028,3.1892764117495243,1.8337636534871677,16,4.006565029733926
1111,1.3426440943671019,2.795622604843602,1.0423557325583404,11,3.4002802598901734
1112,0.9502988163684515,3.2019991411922737,0.36053858236504976,8,3.0348328345004507
1113,0.9563452216296028,3.0965330618513707,1.0446103361147663,12,3.454482555773958
1114,0.9775462511594357,2.8035975623308635,0.08064422571327401,6,2.803340478570313
1115,0.8647199887550492,3.172885373469911,1.238602997335843,12,3.443064625142946
1116,1.2937687084677105,3.1548636764920195,1.92522101338012,15,3.894033424898097
1117,1.3792234464767874,2.9757317202412925,1.0458972768196224,12,3.526726694344882
1118,0.9429801174396075,2.9444495313470873,1.2806334980257972,12,3.5017328851743943
1119,1.2995624810786588,3.1139705461326233,1.746524184772765,15,3.830975265911716
1120,0.8686390468840006,3.153129456733569,1.1110901994354032,11,3.3724325660229164
1121,1.0785290244444654,3.1695506100222195,0.05403354836829655,8,3.023768607394704
1122,1.4670262219875418,3.079925638167699,1.8176662467333864,13,3.590750431717468
1123,1.1124237815816858,3.196342362213708,0.4793221746475309,11,3.3710711736600225
1124,1.2110987918744143,2.7979252398857755,1.9450056474545907,13,3.606366625131761
1125,0.9190566796456852,3.078347415366538,1.3514362486546898,13,3.5525055231584126
1126,1.3907657451667865,2.9960380758152136,0.8371208003984063,12,3.4952268025477657
1127,1.0223491299955327,2.821674157946344,0.825708834894296,11,3.330533484932765
1128,1.0385656116009607,2.860404888328113,0.2873257872473425,8,3.0452898359217233
1129,1.3768184807314094,2.8805772082419105,1.610570156146435,12,3.49254674379852
1130,1.3863288915648684,2.9943701691273508,1.2027869956981325,13,3.560444889796193
1131,0.9640175860398625,2.982731445160281,0.9763153342632271,11,3.3910895911799814
1132,0.9914810346285752,3.144974439891778,0.7155328391994165,11,3.3253476264162973
1133,0.969189094985476,3.110454092816794,0.5492420645943843,9,3.174347633566957
1134,1.475424645540081,2.9033588390581793,1.6457969559405397,12,3.4335863330652887
1135,1.1876080671972766,2.815630522224773,1.8241157395506638,13,3.6539095198369496
1136,1.2185297078371864,2.9246923071551976,0.0670819628340855,9,3.158369921224814
1137,0.758137546628486,2.925807182604882,1.7432934936299085,11,3.4142859844068782
1138,1.2036294110653678,2.7935876365525156,0.5551379562418524,11,3.3393194657464313
1139,1.417863787317263,3.1599101116923154,1.1638466913172172,14,3.6733627579898256
1140,1.4654066106144057,2.9818640998974413,0.7404679349585764,11,3.4163127790001613
1141,0.9640115085035823,3.047690856705143,1.839475570128212,14,3.774114289202906
1142,1.447786675290658,2.9915160462386297,0.13370279525192516,10,3.271404131019544
1143,0.8047007281382653,2.9032197954407644,1.3344042711179411,11,3.312598872327412
1144,0.8119521000940781,3.114580875594785,1.45992484674814,12,3.454546575090365
1145,1.3886515874698797,3.1194244301047007,0.9554563407222246,13,3.6256882510685404
1146,1.4071338586236053,2.7839281669666587,0.26359818346431374,9,3.181006090857617
1147,1.019980387291214,3.2027814991743613,0.4611573739438837,10,3.218386105851433
1148,0.7852683833102676,2.898902144265207,0.42334432086672247,6,2.743936587523853
1149,1.1334240285352648,3.1144789982994525,1.0734662050318744,14,3.7116891816283317
1150,1.3388929908541036,2.8011346534360313,0.25162517020826036,10,3.2125749970206714
1151,0.8491702212497051,3.0550681347908,0.6193974833083411,8,3.0123489884164716
1152,0.990982708456461,3.028682704869946,1.3053093627982715,13,3.6117292968963906
1153,1.002665734760788,2.8696340617735436,1.9583647663462558,14,3.713307108467315
1154,1.3433663630052477,3.073341330018467,1.0440130538166372,13,3.6435094434416264
1155,0.7785883347917868,3.1961699592097466,0.1826965110945817,5,2.607739586598803
1156,1.299460180537382,2.944188126030869,1.1547568617197634,13,3.5887229162402785
1157,0.9434432404792815,3.0621852597742776,0.35719581507239284,8,2.9932639677464215
1158,1.1230899477398153,2.8628500339508425,1.8842214829522943,14,3.7535542004207856
1159,0.757983231103331,2.8587518204568236,1.8542315196930779,11,3.413517087620601
1160,0.9366545881259405,2.960094917632266,1.3728150378450912,12,3.5403521807406864
1161,1.2023053194122646,3.0921847287358712,1.7634303501404673,16,3.9271784420028455
1162,1.149135111778537,3.130433070572418,0.2940329544789086,10,3.284201829650094
1163,1.447989414636688,2.9260004545713922,0.15052877062878434,10,3.2316456748949123
1164,1.225881061887704,3.1401728816763264,1.0024978541781888,14,3.7576751003725235
1165,1.2676510008651865,3.026617056799624,0.17558814179076182,11,3.310508186470118
1166,0.822196794171686,2.9455348680312263,1.8926324652519528,13,3.552973079991749
1167,0.872013928404399,2.772215502986574,1.4327932314989362,11,3.396295105531843
1168,0.9227223758667906,2.825596830368651,1.707323850215757,13,3.5683384111230247
1169,0.8342756751682644,2.9481853137765235,1.1905464464794762,10,3.301547153621617
1170,1.1885015338385378,2.8166156623802503,0.14075883942607156,9,3.128165710476654
1171,0.8778690297031724,2.8524690205840777,0.8512262716042256,9,3.15264984813262
1172,1.3882742659258067,3.225549703593374,0.8069614091661983,14,3.6810520131761084
1173,0.9465016882199367,3.015757672839083,0.9672456897261008,11,3.37099179572667
1174,1.2837432238673603,3.0823724489944593,0.41662762373354534,12,3.473689026879754
1175,1.1429382951563896,3.065420389602972,0.9959793460507094,13,3.6601214468997214
1176,1.3468466781307533,3.0413319792731386,0.26359282485738,11,3.3819470553174678
1177,0.7408082283435692,3.162506910876876,0.2627739691757067,4,2.594107113504886
1178,0.8192715565770794,3.0925014688331522,1.8388903584240601,13,3.6062069204606306
1179,1.3566731220466544,2.995177663368634,0.4769608648207866,11,3.421681055259392
1180,1.415896979651128,2.9643775354674085,1.6554324286176325,12,3.5344215894908126
1181,0.9938915373130517,3.012423826974315,0.8110938086097486,11,3.349532272211519
1182,1.4775520146021006,2.9771515371519057,0.5772468485224151,11,3.3711797858818304
1183,1.437100419201549,3.2319019849757167,1.8882169036196215,14,3.7713112547989027
1184,1.0793896248067618,3.1756661713574386,0.9860583093706563,13,3.6248123456103105
1185,0.7668272462129628,2.9242263404632913,0.34299740840401616,5,2.661929930116991
1186,1.0274646808442753,2.898860228766447,0.02622158425573673,7,2.8647458993996535
1187,1.107381441762743,3.058468280536086,1.2708395348093633,14,3.747397154021522
1188,1.403611623240546,3.1578508968165178,1.9443128151815867,14,3.734846658211202
1189,1.4211196929472956,3.030806484087899,1.0373125578586704,12,3.538856383438619
1190,1.2866072924847909,2.7988114996392417,1.8202288742993615,12,3.5096687578877943
1191,0.8456553060129784,2.875149721623295,0.14091685801803688,5,2.6463512566130825
1192,0.7247757736451005,2.905891349314575,0.13830741843337768,3,2.4420827664154205
1193,1.450364835856468,2.8828715874892916,1.5878637372071807,12,3.4336302208462812
1194,1.3961051787127874,3.172198191985106,1.8185334865210452,14,3.7627864325390052
1195,0.8610754679232755,3.0402773066850886,0.6487539767866246,8,3.0481807005064834
1196,0.8158659965970126,2.924110343670487,0.7322157642099243,8,3.0016936884838383
1197,1.2451773006797986,3.238194246571369,1.954772494582322,17,4.056690982231646
1198,1.1476355821858197,2.8182877584068637,0.0025333482613685773,8,2.997633989713474
1199,0.7423081098024663,3.1761851278629853,1.7203378140967436,12,3.4810950381115315
1200,0.7901931085095959,2.8973651925957875,1.1638555266800057,10,3.2039556796847144
1201,0.9829169234510835,3.1870099405238106,1.5082137345979612,14,3.756322704778256
1202,1.1226465480932055,3.1291905799126396,0.5634799869884635,11,3.4186809019160287
1203,0.7809685993035805,3.1974297604888604,1.1125361261139215,10,3.240235011009718
1204,1.3909835560586223,3.2491977748862912,0.33787168799377776,12,3.544921345711496
1205,1.4229481519951974,2.900476191081432,0.9826025699947134,11,3.4214972523042597
1206,1.2888946355465576,3.0831681441299437,1.5497546134839242,15,3.7941661613615665
1207,0.7012736570955279,3.0176134671410257,0.7392198888947958,6,2.832771153607341
1208,1.2818786485013354,2.8885473240161077,1.0750358546004697,12,3.53905151970666
1209,0.8485639063739061,3.0631929767057975,1.9538987750820147,13,3.6632894192004763
1210,0.7150714409013156,2.9865471532735386,1.5209519176948256,10,3.2877799308756326
1211,0.9374343285979988,2.8450214776864815,1.5151598747589201,12,3.5420251432422596
1212,0.9637533593712233,2.8764024120844445,1.024281241855009,11,3.3789793581540986
1213,1.0736773135938302,2.8933592299308706,1.1773777605389353,13,3.5891119056052028
1214,0.9711489976986349,3.11347686112199,0.22156422963767408,8,2.9553306081961495
1215,1.4945119791751238,2.758106281137687,1.430433027010455,10,3.307635596537704
1216,0.7220566888876272,2.794765524659403,0.38612795989977594,4,2.5937703266613434
1217,1.2756313394709402,3.080671066823508,1.8162469046670346,15,3.832458084434358
1218,1.295932238962712,3.1199553200625774,0.9883942788940638,14,3.711070780155129
1219,1.2076894331893127,3.223421057219939,0.5325637827621967,12,3.5422410126230286
1220,0.8323315147568645,2.9360723750994313,0.35649407705475705,6,2.7842073252499926
1221,0.8367766536946052,2.78896485965472,1.9036535429171557,12,3.4853681740644493
1222,1.0148918897584294,3.0696417184999514,1.1063342788840447,13,3.5628797270120565
1223,1.224423210283929,3.083583985105815,0.21636364824508003,11,3.3165269783047826
1224,0.7052660526491311,3.219432387179566,1.9416567764840678,12,3.521279437069463
1225,1.3906549734926643,3.007941596352433,1.805935020924412,13,3.600250320011465
1226,1.0167789367708542,3.1488573991584268,1.1043932301424042,13,3.59302462159774
1227,0.8642808601837697,3.194506022949318,1.8561192188526239,14,3.7221256235356424
1228,0.9565253786396244,2.8194644642594304,1.4904782390959364,12,3.542983431468386
1229,1.4831654466964228,2.8563118960045695,0.5577692120968778,10,3.2775308650398025
1230,0.8589992448726816,3.1464546186988676,0.9469360454681934,10,3.2577200178940005
1231,1.1785587997974658,2.8900563905870196,1.2045525744455547,13,3.6424841418870475
1232,1.1875423191115464,2.8676544209177504,0.9818879254758528,13,3.5543239368290003
1233,1.0766171175637618,2.937795867745051,0.3236990247122833,9,3.144875835083923
1234,0.7551183803003685,3.2252562582323967,1.192134697984824,10,3.250151906251246
1235,0.7515623462585319,3.2123184788519477,1.6781527641754097,12,3.4907009202104633
1236,1.3628969729446119,2.9337666955630675,0.06751506468100055,10,3.229401375362512
1237,1.013972288219117,2.921230534771969,0.8102440221253995,11,3.3475548324107587
1238,1.1139370177987762,3.063391779391857,1.0154671312412302,13,3.638465837144392
1239,1.0014032823619874,3.222952313369137,0.02050363179590417,7,2.8827534047350314
1240,1.0920250703908438,2.790270270362512,0.7394608429753231,11,3.3516479975848092
1241,1.1042562644277614,3.0116677495663366,1.7520739549142532,15,3.8638450651392726
1242,0.7044312496655841,2.91410529265371,1.6119496708692476,10,3.2833906526036554
1243,0.8814363629761698,3.0385505377459854,0.8949144147091546,10,3.2351121523570323
1244,1.3158870325601073,3.143142808740274,0.9478962485909564,14,3.7050399952522364
1245,0.9472579914261355,3.0103354734450436,0.4079721572366337,8,3.0226193365790412
1246,0.7488268568008601,3.03107254490048,1.583696243340465,11,3.382968939960744
1247,1.2806914322200713,3.1992589985234416,0.221533804919815,11,3.4249040899195577
1248,1.2859473998524784,2.929097901192477,1.8958007006593705,13,3.651094976399657
1249,1.2775460473271316,2.80352328324195,1.5860492543937559,12,3.5229828097329503
1250,0.8958846135416009,2.8166772933558404,0.5616748765167727,8,2.995624220873543
1251,0.8370783522668322,3.1699353822701792,1.6258435249242718,13,3.5868846144964692
1252,1.3636991246154637,3.0356068386256982,0.3755972556928493,11,3.415045547119509
1253,0.9635268736635388,3.0837621433622653,1.7053983060006346,14,3.7563719318877116
1254,1.3166687856554975,3.002484145820112,1.681588587049625,14,3.6852797798756627
1255,0.8388303939441881,3.186901095818756,1.7837177901478503,13,3.657421922640871
1256,1.223734209627278,3.1541220775184238,0.5023283317513153,12,3.5148425541583146
1257,0.8692267490113503,2.814310834663241,0.4560911960275871,7,2.88598939639604
1258,1.3709767069046774,2.9670447684882935,1.3848989703854842,13,3.56968311849395
1259,0.9079681425555605,3.2112760008950763,1.5570523920261021,14,3.679589694646697
1260,0.767298089727017,3.246772944114106,1.410734260405762,11,3.3980871811568627
1261,1.4162029246927257,2.9885129211571853,0.613757320433866,11,3.4213471197986816
1262,1.4990286347011448,2.7964595602538544,0.8252260038164718,10,3.2802057287061785
1263,1.0396055034455232,2.9739264605113838,1.5560971466273836,14,3.7384528442166474
1264,0.7693246186468197,2.7622974003708265,0.3444730935131308,5,2.639183029041896
1265,0.9584185507369447,3.051956030961996,0.6477124827965384,10,3.2067547332150834
1266,0.9900746302046994,2.8159646570807064,0.18871207689220215,7,2.897772936333514
1267,1.125660584347043,2.9206607167520384,1.5923333103895494,14,3.7695785903047176
1268,1.4377296931372856,3.1204817011445587,1.0543195722290852,13,3.6043130874033524
1269,0.9593773666678087,2.922749050814879,0.027666918704007504,6,2.763121158646714
1270,1.4310725003833789,3.0643356073589847,0.4557500225637363,12,3.4291235416815775
1271,0.9400260850912484,2.93931918304534,1.9191841023489207,14,3.6973982091037287
1272,0.8971872782650314,2.966850718377557,0.20058055540936248,6,2.7903004853157287
1273,1.2259990483297725,3.1265178132255698,1.2471843739666326,15,3.8326947021081903
1274,1.4726450080134676,3.006240065646901,1.7753233716223347,12,3.5205235622642306
1275,1.4275707767105694,3.0954050969971583,1.6351510077971354,13,3.6473547791044347
1276,1.3641879377126904,2.7789093544155983,1.6284743967118644,11,3.4085885566264573
1277,1.0617371476981268,3.1890986536943875,1.123719274466706,14,3.6804185933758897
1278,1.0455857858269377,3.1650639069365307,1.2799012706180435,14,3.728214932940718
1279,0.7418586954704891,3.043784406237615,0.8691553562754153,8,2.9908103864302484
1280,1.0911550337208538,3.0194416531054498,1.2852036883669515,14,3.7169654212719587
1281,0.7883275395818087,2.838065354754315,1.4896407347691336,11,3.330924923564931
1282,0.9920384666384434,3.1488996103798925,0.29859090011633405,8,3.05038234930225
1283,0.9958090873295098,3.1932380490189645,0.536523912928738,10,3.2278841014010675
1284,0.9179618166652898,2.9754950625293635,1.2240808707649597,12,3.451910472324339
1285,1.2343550087445943,3.216933139184293,0.12483283426940917,11,3.3158609727124073
1286,1.445230413065405,3.07728323093979,1.6007081328461885,13,3.612301931756557
1287,0.9012992970209115,2.8629094029298496,1.4745568961662099,12,3.49135086104872
1288,0.9085981049056183,3.2014305821640368,1.1313815891717718,12,3.4612230059474793
1289,1.452731160713705,2.7971084648738587,1.1990927393726591,11,3.346901288839728
1290,0.8442545110181475,3.207806065713543,1.977546494980874,14,3.735268109508775
1291,1.1954252264096275,3.011206382287989,1.4741462100845195,15,3.8055094309268185
1292,0.9043079302414405,3.0403853964201826,0.5293944696930661,8,3.04064307968794
1293,1.3987654145116872,2.8290677292380186,0.7959272039939832,11,3.3472174714059117
1294,1.3730169742565383,2.846169259425078,1.8316954554364044,12,3.4589846856273834
1295,1.2848620147858678,2.937892686275794,0.8640927778721377,12,3.530730878215522
1296,1.1669501345566615,2.8736380585749224,0.06161920012694046,9,3.0773891353351046
1297,0.9248300969139436,2.795589358522704,0.015831961732023503,5,2.6743617920829017
1298,0.7473659119727217,2.975528219848632,1.1719190321405693,9,3.162602939568482
1299,0.7496638690949611,2.7841664283957526,0.3258586906886333,5,2.597579201853925
1300,1.1140120711764667,3.1381337019620132,0.7456339321926382,12,3.520175906460578
1301,1.4270777068762073,3.076260270211088,1.7771627665177419,13,3.6286196628032794
1302,0.9845919241601935,2.941531682297163,0.02160414535161559,6,2.8032564051228803
1303,1.3462483676973478,3.1245201726235656,0.9592358115356234,14,3.667247861042265
1304,1.4948635688389436,2.7594130960230148,0.6534647799153428,10,3.2254389143377282
1305,1.1911983017907897,2.763560867340409,0.8102943178365666,11,3.417114020412428
1306,1.1943725034436294,3.0528505777891026,1.7408490191325028,15,3.8912930291295185
1307,0.7371272292806745,2.8427286838512766,1.2493774026587625,9,3.1483137134862633
1308,1.235990039888935,3.211569277621382,1.187861398198535,15,3.8781272282300736
1309,1.4970819636106343,2.790029070169869,1.3457754112816653,11,3.3287920859056954
1310,1.07913353473715,3.2276484008818986,1.7224783785081832,16,3.9747871372177963
1311,0.8749853084664896,3.1203167373023315,0.16496279252144985,6,2.753721585624007
1312,1.3017477115540113,3.1865736610328614,1.0610811179667814,14,3.7841440442298886
1313,1.168811821000588,2.8803380760832766,1.1319568983788415,13,3.615158813052883
1314,1.3792714097528798,2.8793825723164366,1.0383960347295507,12,3.44317811411593
1315,1.1608828025876663,3.119220713750922,0.960491110130175,14,3.685831423002105
1316,0.7121333918707736,3.038190892787905,1.5537014727662322,11,3.3148670765922277
1317,0.738350803925173,2.91075543630013,1.3502906038502644,10,3.2208553362880936
1318,1.122108017739015,2.9503322384187682,1.4841618199357756,14,3.7657938724331332
1319,0.9785804389861025,2.8267589090354956,1.5792278980986663,13,3.5973633939275156
1320,0.983203087371169,3.2277486070846644,1.5746079621872822,15,3.801678388383102
1321,1.2051964153805133,2.907435238952592,1.83553492282594,14,3.7349963891520503
1322,1.404230169259442,3.050088500024696,1.9116609872003338,13,3.6229797487001765
1323,1.0283520651852625,2.8480203617582656,0.2709170971526278,8,3.0165486507511203
1324,0.8341872989367258,2.781670104482794,0.08549788364715494,4,2.572414153291127
1325,0.795653611441484,3.020145502355095,0.653457367034523,7,2.93804447391304
1326,1.4446640322173083,2.9543580277850023,1.9630599277606522,12,3.486967529378145
1327,1.3609161995908097,2.8929294705943605,0.42282718915232187,11,3.3260586450833416
1328,1.3225432037350924,3.0232443415228687,1.4658065113580099,14,3.68360541333487
1329,1.483276796783549,3.1881158658508726,1.5402974281115682,14,3.6776745518917973
1330,0.7798417653975331,3.221667488581237,0.08164826835439895,4,2.5386318485630244
1331,0.7419167824019575,2.950023313571367,1.3408387166380102,10,3.2342427379756544
1332,1.3332382135682996,3.116316596856855,0.28620373113383124,12,3.4418407966254594
1333,0.7376177850242831,3.0619392232789946,1.1885414869094844,9,3.178586348314778
1334,1.330397882143625,2.9661156181347454,1.3820259866946805,13,3.6102302781541207
1335,1.0496201247275103,2.870692480656595,1.2157248571367634,13,3.5693753311585596
1336,1.4860984380645186,2.7666375899499576,1.9929224400028305,11,3.3105497893558695
1337,1.0200570682756123,2.9295861321861603,0.8838690547326324,11,3.399593109246012
1338,0.9384548993180569,3.2313450159518355,0.46067293283759825,9,3.090062011494126
1339,0.9708222842081624,3.112466497876205,1.5547560752425698,14,3.726574682017093
1340,0.8562903746486246,3.095479670905074,1.2526451705714037,11,3.4140032306528485
1341,0.7161255217585789,3.139685746992746,0.1483105570464378,3,2.4632280591439635
1342,1.336808535559904,3.0332607814471713,1.3335094937952756,13,3.6619858344516425
1343,0.8373594758904116,2.8769700035621355,0.2063665486079378,5,2.678450138429055
1344,1.446133834711568,3.005592082815632,1.0063442157780182,12,3.494949911332893
1345,0.9090676852130959,3.202615542530374,0.8315053984345007,10,3.281306714476322
1346,0.911637921791133,2.7800036986296313,1.3054340184438988,11,3.401594168257065
1347,0.8304271548915081,3.0353239999358346,0.3158596417476292,6,2.7703215702167165
1348,1.3311494184558814,2.8893714487674487,1.5690017443882365,13,3.5478030872727206
1349,0.8334754935009774,2.9530181115512204,0.4784699111101134,7,2.8719516667514755
1350,1.0567375095168998,3.0865291362230525,1.8878241713548445,16,3.9053130342626554
1351,1.348442626021463,2.811528147485464,1.0236017455424689,11,3.4065725311181994
1352,1.3896589744679317,2.803431535996361,1.0086442292435864,11,3.3682416984152783
1353,1.3332475574994198,3.078571924550756,1.6054381271134999,14,3.7387992434150976
1354,1.4080839598812094,2.9598888788409186,1.632113214724954,12,3.537642435121663
1355,0.80734536650903,2.954070803895997,0.11489226882901624,4,2.5755135761727046
1356,1.2693464837180328,3.147749088941027,0.682414080252522,13,3.633183839391365
1357,1.057735300902234,3.199127001689427,0.7067285247133102,12,3.4358709007264894
1358,0.7601240150892163,3.0685964328064608,0.8589907121991669,8,3.020505394855658
1359,1.4808092218303575,2.8650290820188884,1.083686111149271,11,3.3741228342156173
1360,0.894648659434185,3.184447882301711,1.2044146544903225,12,3.4751197751681433
1361,0.9053754809020886,3.076946422442395,1.256318346632991,12,3.485050843437701
1362,1.4874089643655017,3.0240387190095515,1.787305932667396,12,3.5243769650352395
1363,1.0901222944247035,2.94231670191572,1.2217754039205508,13,3.6489817847793846
1364,1.0501950303000664,3.1539287951771615,0.06975535720414339,8,2.985982761184459
1365,1.394866850790966,2.8148321665422245,1.293549936948656,11,3.40538758968032
1366,0.7117464930134375,3.2285806727077646,1.7811528889021133,12,3.475522607742377
1367,0.9964063239172564,2.8979764370558216,0.5842921167110118,9,3.182230113610646
1368,1.2131357349904937,3.089186112691668,0.7190551059339599,13,3.5928626336304186
1369,1.0343190718008248,3.2397087029819867,1.8573712632880404,16,3.9692039323278623
1370,1.0712896949230708,2.906593988990968,0.0335190607598177,7,2.9377477565925547
1371,1.1903915656727813,2.9451929907695757,1.1683483037852522,14,3.673493159829122
1372,1.1544572571029954,3.067560351734162,0.7496943780881431,12,3.5448548149322323
1373,0.9177770437674642,3.118104717445891,0.16648577190471237,6,2.8277822239148973
1374,0.911005892862764,3.095541953121182,1.7709367859255634,14,3.7141363690218108
1375,1.258102803265502,2.8422428927479806,1.0986855908209934,12,3.522371303473029
1376,0.844888002331853,2.7888660937882084,1.590656138584214,11,3.422422877475927
1377,0.8715297803901418,2.852509003374642,0.7512223014273991,9,3.0839632091269884
1378,0.8523929458050967,3.049383549165609,0.26285756615869316,6,2.773016457861007
1379,0.8357937001774044,3.1516861834708276,0.03988999218429501,5,2.5988319560627957
1380,1.1646198786705746,3.048163516692943,0.06909526412486072,9,3.133805231530727
1381,0.9029773082027431,3.2422095967870486,1.870788274876766,15,3.803458963773458
1382,0.9525686214081136,2.7897568150171557,1.870472528905728,13,3.604252654239003
1383,1.2104289369042607,2.8998116893352033,1.5267491283618273,14,3.6939452502004806
1384,1.4719493939922699,3.18446393022844,0.7037898393487092,13,3.5609397671926355
1385,1.3813524730544509,3.12841184073307,0.16727211475254267,11,3.395910946870705
1386,0.8342376379189396,3.1622795153840135,1.1771229799591962,11,3.356999212416466
1387,0.9643742272004121,3.2145476361613072,0.6538561115054671,10,3.2596131018859404
1388,1.01936620804414,3.006895381215,1.503188232365694,14,3.7170112304598626
1389,1.155611261266192,3.1790371477481525,0.09257517936398929,9,3.1721532718080705
1390,1.2509735285382004,3.194989906959443,0.2591483763595799,11,3.4146960395574375
1391,1.0451375372392187,3.2498049186995,1.9339577987778291,16,4.005911317862837
1392,0.8812014703828822,3.032969661990444,1.0412343387216714,11,3.3186294714398374
1393,1.0979896576794186,3.1775179778811196,1.8648909309624295,16,3.998376394058815
1394,0.9733746153707326,3.139612646926944,1.873317658131414,15,3.844960693510477
1395,0.7128393852786339,3.087101130075257,0.41417155471694933,5,2.642468101424
1396,1.2129266207202478,2.8531489420014085,1.4361742239964108,13,3.6323705550792305
1397,1.091869849405082,3.1189978179839075,0.29048007160004197,10,3.1952073810393946
1398,1.1437720012871513,2.7807157091099004,0.29223465007820637,9,3.1558692520428924
1399,1.3968582181582772,3.037225706019673,1.6932665389458121,13,3.623993731834834
1400,0.8943314908742681,2.7933656608530417,0.7092212487151011,9,3.077237162313203
1401,1.4270154386014098,3.213597807801544,1.5856655989313344,14,3.760492583268297
1402,0.9694443631052,2.9274468597966257,1.0329472452822461,11,3.4099910069159707
1403,1.416280734254692,2.870963306279463,1.218093769189103,12,3.4313850670504173
1404,1.492381579574695,2.8649208057795437,0.501155115631875,10,3.267452778039882
1405,1.3181703299197094,2.8477337373004934,1.5657592060968841,12,3.5206765976640426
1406,1.0412891401763449,3.233669797553118,0.38721985407702064,10,3.2094509222730894
1407,1.337398725253537,2.802771885102739,1.7315940810693524,12,3.4562940282099177
1408,0.7291843508945409,3.032483230330575,0.6687012771007483,7,2.837076813706748
1409,1.024383512810171,2.9620924022126522,0.49891135999150427,9,3.1883240902518213
1410,0.7093183332643339,3.2023509771755867,0.5234244891421367,6,2.7296880356270274
1411,1.3305916784748846,2.9644934424842995,0.3722655328607978,11,3.3737584615517813
1412,0.8339114862030625,3.0610175174985077,1.299703003304572,11,3.3927035665781795
1413,1.2221445357527552,2.914197175627922,1.5395087998328658,14,3.697915378835058
1414,1.2833996774630614,2.9790139703849348,1.930869605326128,14,3.710471495409829
1415,0.8856075003162086,3.215584607593104,0.9126395045874829,10,3.296890386661811
1416,1.2382710198550637,2.753985539668066,1.8813005885083114,12,3.5223920106747033
1417,1.4706975701353944,3.0972171336563266,0.48566763777211697,12,3.4407954972368935
1418,1.022165805884114,2.772113536917455,0.633836152707568,10,3.205908632955637
1419,1.280302080735432,3.070468282905039,0.9038292752090306,13,3.655079473361502
1420,1.4542843020328102,3.193178240300072,1.7740259075615687,14,3.7143678860168197
1421,0.7991946723915113,3.1546991806791436,1.671566059013449,12,3.5421293019120053
1422,1.3079670749673022,2.7852552966443707,0.26357259514288955,10,3.21346984061584
1423,0.7636556204088849,3.0354376572114714,1.0371446821236248,9,3.127968892852185
1424,1.268641846001103,3.2252666352250223,0.9112735805586523,14,3.7813130301765536
1425,1.2747525418782444,2.940405392972405,0.8873775769561825,12,3.545823584129948
1426,1.2234489363162722,3.0550548473844232,1.097822557980415,14,3.7295768060913055
1427,1.1713164081873746,2.9672090543379612,1.2781983035560485,14,3.7272303072409083
1428,1.2355130324613768,2.7916520186679366,1.7076911552888567,13,3.5658842558455186
1429,1.0901915913705078,2.971195469895273,1.7725297201452124,15,3.82915041959599
