-5.781224181549006191e-01,7.720067943401459631e-01,2.726366867175579745e-01
3.989379035692798281e-01,5.892432144421925200e-01,4.624090932339533500e-01
1.165990753422745163e+00,3.931204927715980513e-01,5.751433776982984858e-01
1.393308403725237454e+00,2.883963562782664858e-01,6.410917246540379644e-01
1.555925068706976777e+00,2.867111937040990877e-01,5.703577370257979506e-01
-9.658970496400073324e-01,9.199434251195809376e-01,9.049793149670939951e-02
8.846911097360208309e-01,4.580025587755329752e-01,5.453134431901246471e-01
-1.107732804545831007e+00,9.574934868060864801e-01,1.373507254469098493e-01
1.368591277708456788e+00,3.467941828243735758e-01,5.673798399753565702e-01
1.183754627555546834e+00,4.705974529345091639e-01,4.264193601651942167e-01
1.525496724703329310e+00,2.344568416893031970e-01,6.700683461289324017e-01
1.612340345571049660e+00,2.426092998572334791e-01,5.967017470261054557e-01
1.767072729410682275e+00,1.536697952226930841e-01,7.106371258815477043e-01
-5.327628506548274245e-01,7.493136405372526898e-01,2.572856575416066494e-01
4.873769538123526868e-01,6.244432792633112239e-01,4.039769473494991825e-01
-6.273362459491970133e-01,8.145070116190901155e-01,-4.439939076877902346e-02
1.747843753874531281e+00,1.490563968962393682e-01,7.217262050693841191e-01
7.706149289855459550e-01,5.248499518748294124e-01,4.842580373496240265e-01
1.035474133622673376e+00,4.096886069227359539e-01,5.816157280369868010e-01
1.740294474080168019e+00,1.709686110440260531e-01,6.937258385094343671e-01
1.651440094669576197e+00,2.074747371728363210e-01,6.885580324468623115e-01
-3.769133735483578551e-01,7.447026883807585929e-01,3.209524755951106978e-01
-9.280811960915635872e-01,8.933500919565070530e-01,1.364831930318529951e-01
-1.055829245310800246e+00,9.486522120807180380e-01,9.490962402973616985e-02
-4.788001384953432527e-01,7.904600109182391421e-01,-1.120222550506978949e-02
1.512038562806364173e+00,2.916085478472554837e-01,5.881879677438787146e-01
7.954061092318371884e-01,4.991688755314907522e-01,5.156540052083086190e-01
1.142424328515076137e+00,3.650316818883475589e-01,6.160086093871456336e-01
1.830384560692140394e-01,6.563719610521416836e-01,4.220458492468570078e-01
1.295148867739049026e+00,3.584882770256661577e-01,5.641907216000030534e-01
-1.031334989374550259e+00,9.660432018308574564e-01,-1.285065373506167480e-02
-1.504410461986978864e-01,6.621038660235732953e-01,4.158269470496520070e-01
1.641574026141896514e+00,1.874132333078221413e-01,6.909009064004515421e-01
-5.378499399347645982e-01,8.033621659684391236e-01,-3.881122362979783080e-02
3.990898874591756185e-01,5.623543651302348456e-01,4.905497427132347044e-01
1.515962807146274960e+00,2.475672983082987111e-01,6.714713251857626908e-01
1.393471519386336510e+00,3.958359580269918965e-01,4.521860722112140962e-01
1.520315388309985360e+00,2.632356883029902117e-01,6.456608646503887439e-01
1.633443286469924871e+00,2.027249104078008846e-01,6.847593150579925902e-01
1.261049400318647651e+00,3.851503483201624278e-01,5.575545616459169906e-01
-5.891897818232453288e-01,7.803254994588588733e-01,1.960347423547959267e-01
1.077864317143884199e+00,5.404583768736689331e-01,3.421555870352851469e-01
-1.094820386520220401e+00,9.617965122012664958e-01,1.426255053507391179e-01
1.137022212418194567e+00,4.136426930256140722e-01,5.364143558067362427e-01
1.488391597515855924e+00,3.527535632991276038e-01,4.619054153398042262e-01
1.478179123099271131e+00,4.196242001863479398e-01,3.402320409144805602e-01
1.404295677920834429e+00,3.880614237403851030e-01,4.762798044742155845e-01
1.655410993545179954e+00,2.321605550078307822e-01,5.902437717787283322e-01
1.509710509581775773e+00,2.847536827129610315e-01,5.901007184730292510e-01
1.687029114381451311e+00,2.078723978519668170e-01,6.311400833867075733e-01
1.312776848084719061e+00,5.102314927057967076e-01,2.693031141525685790e-01
1.468101966380575663e+00,3.137608976305290565e-01,5.818882332938194457e-01
1.354343082084352945e+00,5.039327702531009034e-01,2.503198293496807780e-01
1.546396470103972964e+00,3.058888760049438549e-01,5.510430712016596289e-01
1.182417011737243895e+00,3.595897301678873115e-01,6.285923289624905097e-01
1.044946538278474835e+00,5.504591718957005941e-01,3.410466407659262789e-01
9.615883848816397794e-01,6.638110377259960337e-01,1.604544704570552982e-01
1.343964181718117157e+00,4.207868819621269352e-01,4.374085025916922276e-01
1.558703276046728314e+00,3.004305640607667360e-01,5.558514182163056816e-01
1.681997991332218279e+00,2.431082946532532874e-01,5.778471110332245031e-01
1.469180190169930178e+00,2.943396485535642593e-01,5.986223981322159604e-01
-7.862041470291663003e-01,8.700599822865339172e-01,2.163789386479955112e-01
-1.704536491084043814e-01,7.490436919676706218e-01,3.440638575895790252e-01
8.170175883694222874e-01,5.009954600730396335e-01,5.031619449842169578e-01
