,X1,X2,X3,Label,f
1428,1.2756627868739547,2.788166051226843,0.28275914311516837,10,3.2270467501966182
1429,0.7291005707656891,2.9247163899446975,1.8956776922220884,11,3.4157263912559404
1430,1.3707389872685287,3.1151547930012295,1.307484249191766,14,3.700046372395629
1431,0.7101416086989697,3.070531288722707,1.3036982733143427,10,3.1984770123302955
1432,0.7831191030572198,2.862368076636958,0.11489949583435832,4,2.5201114898494126
1433,1.3111382338921012,2.7838897678294128,0.14341839693260416,9,3.1662074643587443
1434,1.378458003179929,2.901329851257321,0.15071661407952353,10,3.236136108081813
1435,0.7211934325468955,2.8135592782397794,1.4120478862001336,9,3.1901098863965927
1436,0.9796258242253937,2.9796537289474343,0.12365766088422614,7,2.8740976700970537
1437,1.332131291871578,3.0037979457369786,0.38659561771800377,11,3.4066326084482563
1438,1.1949305401838228,2.9330227461503937,1.869506303178176,14,3.7763199227878377
1439,1.4736483360720436,3.2147069410690214,1.6844728929834125,14,3.7152151912648947
1440,0.7387440777834998,3.2154130358805455,1.4270238374973978,11,3.3505348660831302
1441,0.9117029517147665,2.8664747053031414,1.052353791894988,11,3.3174843004816488
1442,0.7308043532899349,2.920262568459262,1.8328508584349748,11,3.3992833261030984
1443,0.9268393397104076,2.9339123843647577,1.208040798072753,12,3.4413187525421502
1444,0.7509660461599864,3.0765491428725915,1.7783365918953549,12,3.478763419075548
1445,0.9298388265664304,3.006365224961772,1.5136662145350392,13,3.6085955711807793
1446,1.1320900742950823,2.996802407367715,1.583199679610235,15,3.8289675281935986
1447,1.2113861834936563,2.777855522646026,0.34006214358781484,10,3.2339301476711
1448,1.1160942656233557,2.78697946511528,0.929881441533101,12,3.460169711039814
1449,0.7535883887911642,3.0331861708877277,1.9399859335794614,12,3.5132866428293172
1450,1.4641220990473525,3.0366593897332166,1.0391066365792165,12,3.5130926111602783
1451,1.0494657928545115,2.7962900190171007,0.5822444361840176,10,3.2198419362504107
1452,1.152965096961785,2.998025884998417,1.215891697556649,14,3.724896822741144
1453,1.1072908465748683,2.919916060918581,1.3047266426901105,14,3.6813133280039056
1454,0.8270436614422193,2.7969527496820277,1.3536810052892652,11,3.314390053311655
1455,1.176618973971936,2.8211423213154303,1.3341712728929114,13,3.614243291942281
1456,1.2197357584278827,2.9219523427747434,0.20040148572628377,10,3.237150764997814
1457,0.8318147906694777,2.893355556783623,0.8397093217891501,9,3.0856882971279727
1458,1.3078445199399977,3.241328980351302,1.030171618155998,15,3.817957428347593
1459,1.1470237016989226,3.185607188394578,0.13339151257322301,9,3.188889630953687
1460,0.8979242937733342,2.7887459221777897,1.6998244689854234,12,3.517166283623551
1461,0.7253138417304261,2.9552842089338065,1.7789460892311806,11,3.390467032364308
1462,1.3759368842399986,3.1056569678991006,1.5345590875251274,14,3.709284092060933
1463,0.7530909286010388,2.783025529024175,1.2863469191774217,9,3.1712084603239035
1464,0.856093319584637,3.0447394346953125,0.31554675498052775,6,2.815473356605887
1465,1.140788233545026,3.113623242752253,0.23062377982853663,10,3.2258530156414302
1466,0.7185931179729436,3.063516735636757,1.3950032357231432,10,3.2578408422031075
1467,1.0584611922419747,3.070089775822967,1.0664089960470284,13,3.600286982458263
1468,0.8167755698310198,3.2046307265235874,0.969716760347249,10,3.2151567376217103
1469,1.342513644749143,2.764037135433999,0.22031741507515834,9,3.1748290388961085
1470,1.2070685799794147,3.211887444828678,1.8176741799198082,17,4.048826387538744
1471,1.4932969674779282,3.021722987391911,0.008434970436390299,10,3.2369007464675956
1472,0.7406179392715011,2.8137435353412066,0.8689354302522638,7,2.9373108074672594
1473,1.386435539729274,2.8885290950806057,0.7664355754158558,11,3.3960146253039043
1474,1.4537423170189476,2.8347929916523165,0.0637808718023658,9,3.1412012504423954
1475,1.0890202908252542,3.2329580493885595,1.431437876418264,15,3.8815498580900134
1476,1.1670686042691119,2.7897127118260796,1.1326961750003641,12,3.5435085760288896
1477,1.2671343291883606,2.945577162460123,1.118482554410079,13,3.612364350118592
1478,1.2570519796746402,3.086618646286068,0.4935643275589862,12,3.503641196498009
1479,0.7149673870255258,2.868623325929752,0.3509335016345394,4,2.569507970527569
1480,0.8563494757003436,2.7583423619100884,1.550756117274624,11,3.4097589092569893
1481,0.7527215494724577,3.1620541836839196,1.5840420527627144,12,3.43406987045681
1482,0.9435831005528147,3.144732368344296,1.6596284506275905,14,3.7438504829306276
1483,1.4197854172460431,3.049519978420301,0.9742018202057109,12,3.5447529531122806
1484,1.335883344291468,3.12359143350906,1.4811541580246852,14,3.769464081365717
1485,1.4308656529904633,2.963869598307312,0.9003378789399805,12,3.453576464743983
1486,0.8737505162749172,2.92270211638674,1.9427091259221039,13,3.6151806936071553
1487,1.285388685313057,3.042351868808989,1.3968227616356905,14,3.7366017773003195
1488,0.9466621563548698,2.777719761481278,0.14331486639283475,6,2.792101989293336
1489,0.7234177941257797,3.082184812181476,0.765540217268653,7,2.9000735964886433
1490,0.7100270945376148,2.852690672502868,0.6732905149348251,6,2.7739576072881564
1491,1.4058540656867358,2.8435040081616414,0.6935532000906686,11,3.3336264991924134
1492,1.4231142539220536,2.951328940561913,1.545147178913795,12,3.5152876472552785
1493,1.3270872318917217,2.9185245783483063,1.7085884224354018,13,3.585296730930859
1494,0.8910136812636189,2.9176732509684897,0.3581289742218342,7,2.8785299908015123
1495,1.494747676915236,2.914788204901091,0.5746133472006354,11,3.3180608620477017
1496,1.2813020521436758,3.129456461137832,1.5425527092441684,15,3.8498572327369622
1497,0.7757715523302012,2.87682121866897,0.08850461881215638,4,2.4908745170282387
1498,1.3150100058544025,2.752401740030097,1.687413188833585,12,3.430792993747224
1499,1.1443703234316975,3.1867460981619984,0.2950122553675798,10,3.2940919968352294
1500,1.2083498057099944,2.963620985279285,0.004506922533692115,9,3.1222471211148886
1501,0.8245963295108771,2.9535453756086225,0.5429086240545598,7,2.9002241524641033
1502,1.1224235535950629,2.8569690030837327,1.2568820500434434,13,3.631671437946862
1503,0.7448458852336843,3.2229247757261357,0.14176992060296967,4,2.5200773633374896
1504,1.1931668941785258,3.2181969154559016,1.2212972192925626,15,3.885634951724687
1505,0.9488610120520571,2.796523271873082,0.9948388840719811,11,3.3139823859003763
1506,0.942653828966145,3.0785643627172528,1.1194989434556621,12,3.469480521718727
1507,0.790849839191953,2.922854428436294,1.4149646303953418,11,3.3354278716638053
1508,0.7208401814289687,3.1741723320857704,1.9132168332144954,12,3.5179844240960394
1509,1.037344857154454,3.068375774499355,1.6743331789787501,15,3.82546039519647
1510,1.4506777514669837,3.2392857468061527,0.5562078101833878,13,3.5798707266571554
1511,1.3608344997272803,3.1828346672857473,1.4241893078727952,15,3.791473488331796
1512,0.7677191732149085,3.0092094514038994,0.6796146394359851,7,2.905853846272046
1513,1.471620659321399,2.772062690008572,1.7377558353936355,11,3.3261037253217154
1514,0.7554053300154839,2.860338113650642,0.7640756950011807,7,2.908412791218421
1515,0.8064568809283733,3.230517830868399,0.8402658833516323,9,3.120539737311851
1516,1.3067906760977095,3.1908336895077634,1.56204941931849,15,3.88379758672807
1517,0.9578486450811399,3.1421313929902195,1.5689875331777878,14,3.7277537602873565
1518,1.186738711033886,2.9549647702929995,1.552816688113082,14,3.773311719914508
1519,0.8623296656997447,3.133451780999957,1.6420666383153275,13,3.6171164589149662
1520,0.9162586978721419,3.037710969427389,0.4470255111789174,8,3.0045867065826424
1521,1.2337750915274333,3.0159238889586133,1.9285125984000535,15,3.823307691782337
1522,1.3140145380753494,2.86141626301357,1.9250817113408445,12,3.538632617724148
1523,1.376307137610264,3.1655438608207684,0.704298884546311,13,3.612118555616052
1524,0.9395580084583763,2.9269400665350345,1.2986322799170127,12,3.498087678707204
1525,0.7278174468882997,2.771688623191704,1.951811266071971,11,3.3476353579910576
1526,0.8212483836310128,2.995372287700299,1.4879839179723824,12,3.439369809413126
1527,0.7752403644974054,3.149961478001916,1.2677647295790606,10,3.3077185152734923
1528,0.8815717400366425,3.006400482470333,0.2618075713358669,6,2.81416058038685
1529,1.0784117710778989,2.7600725945611613,0.20962194697815245,8,3.0206782987750103
1530,1.4708151150489646,2.8215312387648455,1.7771746853008268,11,3.3647647896379134
1531,0.9551021843886516,2.7792544879582457,0.5847918085308792,9,3.087827010772715
1532,0.756965315525032,3.2207000775529244,1.1858362640794917,10,3.2485133843423526
1533,0.9688029087783704,2.9236428771368583,0.10266875508839612,6,2.8306586757607772
1534,0.8031283262374539,2.759811999114888,1.331678835906787,10,3.256586967395846
1535,1.2906623284461576,2.9101396614665362,1.5574625367255648,13,3.615069562777307
1536,1.3751611221491358,3.1054456360634672,1.0759700575056927,13,3.649252100042261
1537,0.9063664657524575,2.7648398888911285,0.6470095639936844,8,3.049910725019398
1538,1.1931377822854443,3.213468364846276,1.329470131201416,16,3.925508870366769
1539,0.8473299703421815,2.8976627608533048,0.22185582544461757,5,2.70952227859564
1540,1.4704150640407918,3.236894482799033,1.1906964748068756,14,3.6982126455266044
1541,1.3860668687374338,2.950856267987261,1.730201668826018,13,3.550293850028109
1542,1.3213210243369773,2.7539982424382314,0.8027014399342964,11,3.3372183007627125
1543,1.3541537574733922,3.1713527524488727,0.16763164121883456,11,3.42340072873768
1544,1.0446954393751615,3.244622221283997,0.5446288786914315,11,3.323358137778733
1545,1.1064329821430852,2.989815928527165,1.6278875236432713,15,3.823038884869536
1546,1.33537646691162,2.798648638075694,1.7474862716825175,12,3.454068802649824
1547,0.9156093455246048,2.843603582631383,0.9759640200434445,10,3.2749553055806055
1548,0.8224432306514396,3.061244216388661,0.2719448222646521,6,2.7299123481162386
1549,0.8999918965782677,3.0590470630586304,0.6415967908359015,9,3.1113558358722573
1550,1.273738042844367,2.9892007745729576,1.2345147030084576,14,3.6700260534259614
1551,1.4304519067885078,3.0105941435419865,1.911590936723318,13,3.55518041845997
1552,1.0622445609103721,3.026645822443085,0.18799888988114882,8,3.05825508718712
1553,0.7608528574024468,2.9091394742758405,0.7554542042853973,7,2.9226491211407493
1554,1.1344940869666547,2.845705325941647,0.8535007049150387,12,3.471956795602917
1555,0.8249206292853701,2.8651988367942427,1.6293951961892095,12,3.444251714185083
1556,1.269391692592838,3.2314948590668577,1.2165863055119264,15,3.8895616550058563
1557,1.3196576153954385,3.1306412990041492,1.8658749774709462,15,3.8260704790257223
1558,0.936661907690369,3.1145497462212366,1.6804429313438227,14,3.7280289106946842
1559,1.3609551991247517,3.024612176568796,1.1480474730349017,13,3.602660308316019
1560,1.4614039298275405,2.8677299732211576,0.6169917080683194,10,3.3075969408676515
1561,0.8950729303960876,2.981100384030118,1.2706626851015272,12,3.443571516533461
1562,1.0868217456451565,3.0560702297542663,1.5680077376712673,15,3.835580476398743
1563,1.2981464641848834,3.026891394382044,0.3829832389282426,11,3.425820535342893
1564,1.3793010492772069,3.0759134686559726,0.44131740898661187,12,3.460222822060365
1565,0.8164631213688633,3.1192616081319793,0.6858185579194702,8,3.014140406444378
1566,1.479640396235968,3.154172533735341,1.3089487618260387,13,3.63389462561022
1567,1.4741269034934383,3.130565601230904,0.9876906725128893,13,3.5740369850026497
1568,1.0082297742208828,2.9123174986793794,0.16898262892988036,7,2.9353447511111757
1569,1.1525182609409772,3.001747829740186,1.7173852872965016,15,3.8604737947149435
1570,1.2752443810121974,2.90297833245327,0.27061234150363234,10,3.295251431572283
1571,0.8092508705728289,2.968600427381743,1.1945606069793724,10,3.2712757771983023
1572,0.9344656555635265,2.934812972567098,0.7887214430507177,10,3.225119653479206
1573,0.987351437249572,3.07386516124381,0.6660684850659504,10,3.2689188137702163
1574,0.7412124192405867,3.1390263198269563,0.30964376527302967,5,2.6255894910492374
1575,1.1809273537222142,3.2308974366960297,0.8050775277886673,14,3.6731241705940167
1576,1.4194053575199486,2.7698157602862215,0.4308625062358249,10,3.2114882699825316
1577,0.7496668024413254,3.0218959953819082,1.563917198426398,11,3.372635567929098
1578,0.91031925563854,3.1017634397469136,1.194512132993237,12,3.4685173392428013
1579,0.9174258986633248,2.8707536365593715,0.841245747800023,10,3.2114795076742215
1580,0.8010109067050089,3.0016156108157377,1.6539942127980907,12,3.4781652162953707
1581,0.8015587562273991,2.7623811408504984,1.2493582525671862,10,3.218695316814841
1582,1.2615337392027342,3.1752279196937017,1.3860025953411177,15,3.8878660921497636
1583,0.7052793681112409,2.784816657678674,0.7060180795597437,6,2.773274050166447
1584,1.1598608727196333,3.0539129914914978,0.6622544926947188,12,3.496456187969727
1585,0.7139387884222241,2.9764360122047653,0.14141574309119953,3,2.4344500675014906
1586,1.0086063891761665,2.889133979348183,1.8743472962485495,14,3.7243824494760434
1587,0.8250168851308023,3.0938968421069424,1.6284124894879335,12,3.5407442083469682
1588,1.1033048476240386,3.1454344979270648,1.8298943878376945,16,3.9739147966951958
1589,0.9604340231943359,2.8218557603022774,0.3178290213831185,7,2.939363590250047
1590,1.2604865352043089,3.085262468858753,0.15468121101671511,11,3.3180840822962745
1591,1.052765730634743,3.0663440986875896,1.3127655363846442,14,3.709394929470645
1592,1.4884023028971585,2.932870266644012,0.5112545401095585,11,3.319105291227603
1593,1.4939103540017908,3.0940539097976614,1.472088413662871,13,3.582897503184336
1594,1.0484769581532278,3.199925572003455,1.9019682341612956,16,3.972536459519325
1595,1.2882777507751997,3.183376273876875,1.3046516400217074,15,3.8525831511687416
1596,1.2374662475797988,2.876281908140795,1.8901241178086625,13,3.659914297190603
1597,1.2075905180738111,3.0745601134209153,0.11299086668500413,10,3.2278491023471463
1598,1.4727485801977163,2.8046110999841622,0.7343593058832871,10,3.280416049976306
1599,0.8365491124087951,2.891636151462217,0.5660845727418293,7,2.922072043863873
