1.369854333460818641e+00,4.245876490453550089e-01,3.872422187661470616e-01
1.559056195309687531e+00,2.446633744574300828e-01,6.669324146902877448e-01
1.678520046004465360e+00,1.721962609452413195e-01,6.955474154377768725e-01
-9.018767796157469707e-01,9.329563789142932828e-01,2.145531115962712454e-01
-8.214441645136860704e-01,8.778655533893309215e-01,1.322156149985151130e-01
-8.167711513724091876e-01,8.859519202518948422e-01,1.085457109452583196e-01
-6.451720579717350468e-01,8.029267966392021894e-01,2.566601042099950214e-01
4.602971972672534884e-01,7.992581670731349064e-01,1.234298489790946612e-01
7.534787616534029953e-01,6.239781547263664185e-01,3.231951700928857307e-01
1.514008745111701248e+00,3.278209372930762089e-01,4.886686588083575256e-01
1.319654629341188823e+00,5.200441110700951830e-01,2.306538399607087619e-01
1.759989201775220113e+00,1.339722550987766381e-01,7.258952600898318508e-01
1.349020128188609169e+00,4.573773165767368032e-01,3.562862604055732074e-01
1.707958096354819322e+00,2.198593479599641187e-01,6.048637604787734379e-01
1.493460121661931872e+00,3.822589071164477770e-01,4.027699722615953881e-01
9.259179866109916723e-01,4.451721984414853117e-01,5.585431015969105628e-01
5.580367286778240565e-01,7.784184195083541091e-01,1.285201116966283308e-01
-1.168443669029841869e+00,1.078100470175362702e+00,5.940583945132452137e-02
1.722421978339968351e+00,1.777660614874720657e-01,6.872876307287669739e-01
1.674672623984504005e+00,2.560797429162933736e-01,5.619803998913989185e-01
-8.864502701765557546e-01,9.486572262253227805e-01,2.105349035662754942e-01
1.753858919778631176e+00,1.534675434076827882e-01,7.106986636549509351e-01
-9.400046254744209850e-01,9.441325585042950053e-01,3.044430950909557398e-02
-4.012131733889505170e-01,7.111379812143668877e-01,2.091760074489613097e-01
1.723162009599160216e+00,1.522001500246385475e-01,7.189886092544002238e-01
-1.360264198462537211e+00,1.081954925396116041e+00,6.803002859871545849e-02
-5.022827905667206494e-01,7.797555123419479539e-01,7.722817508186380353e-02
1.691898696671912949e+00,1.877835501240693594e-01,6.888985037072591355e-01
1.457911308241629067e+00,2.849619802231707077e-01,6.234910906500292782e-01
-5.783917777819200801e-01,7.954790651283611957e-01,1.043895373330778753e-01
1.565597719116109898e+00,2.272742696001870955e-01,6.957687219211086127e-01
-5.744952252095422707e-02,6.536745637622924932e-01,4.026097866934552072e-01
-1.445665204855825392e+00,1.102812738353552868e+00,2.231377538211661016e-02
1.228364381860532761e+00,4.091312041094370411e-01,5.097408462362843506e-01
1.589315792648852810e+00,2.368523735025944432e-01,6.461249366195449539e-01
1.460255167179803415e+00,2.777078203971924952e-01,6.463266746948668207e-01
1.601423756360552453e+00,2.700151956760833971e-01,5.766018786736064605e-01
-2.726090945179053815e-01,7.105502025967875834e-01,3.921822253644188794e-01
-9.943164270508012548e-01,9.451334667232791364e-01,1.315836075950433393e-01
1.482651608533571030e+00,2.736598701826105651e-01,6.448273626368865585e-01
-1.174038107388367447e+00,1.044416585324888125e+00,1.197869343775262996e-01
-4.913547608547254031e-01,7.348313164851929535e-01,2.650057403537222078e-01
1.668499944113463362e+00,1.787533580345578577e-01,7.084887583563931335e-01
1.683805917871857849e+00,1.987256960212311629e-01,6.614087155606146462e-01
1.509102840069818541e+00,3.325929458136621109e-01,4.950813482714112590e-01
1.001520923187513734e+00,5.184192646553701378e-01,4.089603623491130380e-01
1.582965124977444127e+00,3.059132150955471974e-01,4.881381485694706313e-01
-6.773717409548043467e-01,8.226743578476031216e-01,2.507269831839593621e-01
1.716288414857026767e+00,1.723967030124356203e-01,6.710281901404796523e-01
4.705914178945256876e-01,7.605538972319207947e-01,1.882979201167393757e-01
1.426656337969200550e+00,2.903426089496052853e-01,6.482098776500624382e-01
1.047864937267807495e+00,6.575656151598819887e-01,1.208657371077772047e-01
1.536049655830249439e+00,2.441489718172510648e-01,6.528802836073052118e-01
-4.388273362908188258e-01,7.270129041289847827e-01,3.404067079709540145e-01
-5.392571303998774379e-01,8.103250531351492425e-01,-1.256224588664057312e-02
1.685968333529785923e-01,6.446559606668191833e-01,4.316301435577660772e-01
7.373046082288464698e-01,4.684552074944273170e-01,5.652015883396080964e-01
-9.032410770776257980e-01,9.724357444201552347e-01,1.819739080939808129e-01
-1.601123265453479050e-01,6.602022135378660117e-01,4.077753896142943812e-01
-6.832010566048549727e-01,8.545730522357022352e-01,2.139830466257081412e-02
-9.175788941922988773e-01,9.358778088546094720e-01,3.792280827343056781e-03
2.320239946447393842e-01,6.886646368926874207e-01,3.657645110835827107e-01
-6.301952412914717527e-01,8.170824371277964904e-01,8.813380531794094697e-02
7.402525424228625361e-01,7.248848306044601841e-01,1.482828012774616011e-01
-1.035869544842418888e+00,9.782920866845814523e-01,-2.312498438220816216e-02
-1.096952842422119767e+00,1.023377672505115132e+00,1.149984280232372591e-01
1.651499480171648715e+00,2.769123540989611443e-01,5.276689063033247473e-01
-1.377800799309160551e+00,1.098467348981292835e+00,-2.782990357083400812e-02
1.478827387883552280e+00,2.714891992149050526e-01,6.342953288960160307e-01
-6.971670578992212874e-01,8.409904504212619702e-01,2.666165381569245429e-01
1.685348932992135618e+00,2.092764909138468965e-01,6.395593390764099384e-01
1.785132768962973238e+00,1.285619556089370175e-01,7.372290807122880985e-01
1.637330887484676811e+00,1.984941727339238626e-01,7.097924921964871015e-01
-1.302957744061804313e+00,1.128780795817920568e+00,1.509322627295943235e-02
-9.053597354397826535e-01,9.349036222591702305e-01,1.649781794512164557e-01
1.180154842062417719e+00,3.769907978213747346e-01,6.021022899034654818e-01
1.731753242018039929e+00,1.811987323429440078e-01,6.816265059904915713e-01
1.528118877855207058e+00,2.813674745498467300e-01,5.886922431642047648e-01
1.671659293171595229e+00,1.788085257630354641e-01,6.976844374282106243e-01
1.370075937598223437e+00,3.131253557000398535e-01,6.351544300072626825e-01
1.730544199200218181e+00,1.390674654752111494e-01,7.219310293946363810e-01
1.611107910052892223e+00,2.057010161283110983e-01,6.793425480721364540e-01
1.116023342791015338e+00,3.768808694177735452e-01,6.130750508816849020e-01
-9.957745273701498201e-01,9.602137193290239958e-01,-3.019233828215839993e-02
-5.607468208375049334e-01,9.016338974115781779e-01,2.141087574345064692e-01
-1.322441565319143031e+00,1.049422855998363602e+00,8.682162619041849938e-02
9.552417738472908093e-01,6.141504872583207764e-01,2.540729900835186350e-01
1.538891828267674233e+00,3.086645597228295235e-01,5.397998888104854620e-01
1.642390345534852969e+00,2.505271278703723459e-01,5.971071487279016043e-01
1.591469110563026534e+00,2.636700464388390119e-01,5.922028752968445664e-01
1.459059420211850089e+00,3.817405095436435247e-01,4.477620323514370781e-01
1.220406740996973660e+00,5.097410255035303983e-01,3.114306975946947720e-01
1.643061903364187337e+00,2.506427589296040259e-01,5.691296742091163097e-01
-6.094688691599738917e-01,8.341044258750751617e-01,-2.413777613435655334e-02
6.500991287648352768e-02,7.383544848030197949e-01,3.312239742666327480e-01
-7.249507415442373315e-01,8.316277481421002760e-01,2.012922010036703180e-01
9.145365325631736875e-01,5.471104286640181558e-01,3.973393277473162843e-01
-4.460045518794583663e-01,7.509108013799834502e-01,1.290708069197149255e-01
1.107423454539818941e+00,4.728051256595192098e-01,4.494341980093869982e-01
-1.107379488059986983e+00,9.595136126005772148e-01,1.278011299529218381e-01
-1.268592258280985874e+00,1.093235238778926144e+00,4.074387360540916193e-03
1.676235425783352273e+00,1.761946253053466860e-01,7.048531909459976319e-01
1.626588537455850858e+00,2.364388461245703066e-01,6.358884585846005244e-01
9.852501248436740244e-01,5.161823662103655064e-01,4.215674842137051015e-01
1.394305035839564555e+00,3.858522431733364955e-01,4.734316169156306819e-01
1.303890826980738105e+00,5.300036823798308649e-01,2.338250559190615530e-01
2.494127078402548214e-01,8.627414515720481791e-01,8.929938442917788322e-02
1.456902809983228408e+00,2.801145466224378988e-01,6.359498578724287476e-01
8.909153467590936737e-01,5.046866606555951984e-01,4.733147114795958621e-01
1.705457598051284496e+00,1.770012234101574211e-01,6.868379334627565669e-01
1.814260912146916205e+00,1.151288150971621627e-01,7.365105674093386234e-01
1.015721805491939245e+00,6.266564519598826211e-01,2.061637899529349116e-01
1.570973578017867300e+00,2.475146122860933939e-01,6.362012878349492251e-01
-6.558696467071559733e-01,8.396108489927991414e-01,-5.278757728222354534e-02
-9.238332412149177220e-01,9.327309039999805984e-01,1.431794705811360868e-02
-3.187442978517313064e-01,6.897228604493702564e-01,2.999608040612565807e-01
1.712441021503684713e+00,1.962652699373736431e-01,6.566906167930688376e-01
1.551314647341752284e+00,2.333246070270666717e-01,6.983677546999094155e-01
-6.752182444421670482e-01,8.039376474195590871e-01,2.695408917951253591e-01
1.534513328365857854e+00,2.595394749639067244e-01,6.286133196671944701e-01
5.492528856377330015e-01,5.616321004984518028e-01,4.781793611536790944e-01
-1.087728179911036319e+00,1.065791009346189089e+00,8.118203985633601349e-02
1.499407352409147354e+00,2.970113355919994369e-01,5.757977768360502679e-01
-5.742480035785036963e-01,8.165995440184379284e-01,-3.984331173905084067e-02
1.602247887708585949e+00,2.665322722227413954e-01,5.633751642682475191e-01
9.660143700460178673e-01,5.768451161242768022e-01,3.272439575157070624e-01
1.642021031131598807e+00,2.333307437068956602e-01,6.350645280023348160e-01
1.254488806050865657e+00,3.579447467875774835e-01,6.067513590750843733e-01
1.521616961847932270e+00,3.178832714938478188e-01,5.372321476296311182e-01
1.384937892751802790e+00,4.047087971538417261e-01,4.388639445648661042e-01
1.554702982673468403e+00,3.126270625952551896e-01,5.039411788694591054e-01
1.562779234697995179e+00,2.710008428960334337e-01,5.928039418419447371e-01
1.416353413037025888e+00,2.936502042982875316e-01,6.424737098675978864e-01
1.267496337604033574e+00,4.951135486967302990e-01,3.223984674211839430e-01
-1.229135026548276111e+00,1.034404052570960131e+00,1.742252951017549817e-02
1.445264785338016722e+00,3.102938192527346928e-01,5.746295875687035259e-01
1.111809246501388015e+00,3.765342988146563319e-01,6.106176783839422084e-01
1.221591393476606502e+00,3.614902046770464561e-01,5.998750270019935771e-01
-8.776842326930953675e-01,8.880164443590152779e-01,1.137028563181027574e-01
1.528849036651971582e+00,3.452119485933907717e-01,4.771836719378163005e-01
1.528544269902540442e+00,4.007007048661248572e-01,3.544907662374835455e-01
-1.337698941603290281e+00,1.054536894982941231e+00,7.644411398256020784e-02
1.670796540481039871e+00,1.859043118752602142e-01,6.566620059018344335e-01
-6.287619280693491630e-01,8.768462631042592825e-01,2.571231787582602402e-01
1.678308231325469357e+00,1.668494679049309093e-01,6.924276954547841090e-01
1.335376337251711121e+00,4.804143856768090526e-01,2.967623670257371060e-01
1.541245719262245739e+00,3.325944032822136798e-01,4.547085829293205927e-01
1.501269926032417601e+00,2.832907061736534837e-01,6.303746226582390699e-01
1.354599373269323337e+00,3.748267657306039169e-01,5.256968053175324895e-01
1.387655981810189454e+00,4.283640309515660549e-01,3.824845845409370337e-01
3.706505210504941750e-01,6.978918760067576166e-01,3.204432331483428320e-01
1.577580621117224968e+00,2.488063037137253353e-01,6.430370383090543429e-01
-1.055711380751132245e+00,9.757254242802372302e-01,1.770179496607108272e-01
1.568941222423996029e+00,2.976492956767776699e-01,5.548069891438397461e-01
1.567178055756154098e+00,3.250844821293092379e-01,4.763110563435679068e-01
1.245337097540802240e+00,5.352928344586347364e-01,2.627924042666209825e-01
5.149497515327235986e-01,7.959405688746805652e-01,1.114734496905393918e-01
1.756185743161389867e+00,1.596984873360330903e-01,7.075119174960046164e-01
-7.868718176458886493e-01,9.356861281377893969e-01,1.947216411897326749e-01
-3.655778907945026468e-01,7.297313987792310996e-01,3.402973426226710285e-01
1.567512203604784382e+00,2.246589777871103311e-01,6.998702134356988847e-01
-9.217250607223113068e-01,9.094111713237588157e-01,1.167347535756800420e-01
-6.870850925868450254e-01,9.211632039853834275e-01,2.062645731576681907e-01
1.715964023173154773e+00,1.743272131472492770e-01,6.850041949586604950e-01
1.671290375723801125e+00,2.090868214613442744e-01,6.557242611795875975e-01
1.542101526964477110e+00,2.312536892138708500e-01,6.953136028462427731e-01
5.093730882036250351e-01,5.651225731916312833e-01,4.879851853478465173e-01
-1.213050283218622294e+00,1.031814609603437294e+00,1.176515413000383259e-01
4.873159870944457350e-01,5.264703450300632914e-01,5.304362828348874181e-01
1.019012236984849551e+00,3.932554964805553555e-01,6.153483135095981771e-01
1.558377585976153501e+00,2.751234708420961517e-01,5.834737982171666060e-01
1.527615827033425688e+00,2.711188927363772927e-01,6.341351657782843265e-01
-1.138574102111727937e+00,9.617243950724395640e-01,1.421418543040504634e-01
1.552238212069060319e+00,3.805561613349044414e-01,3.769318511950855433e-01
-3.790125958457851163e-01,7.019615632466222888e-01,2.501255850681470272e-01
1.431285213184094962e+00,3.196876574643947588e-01,5.858958936401766904e-01
1.527971472110363438e+00,2.699749558223000778e-01,6.434957575011754916e-01
2.399722863835735964e-01,7.329669458039035357e-01,2.996351943683576713e-01
-6.170375709392883490e-01,7.765025433052608062e-01,2.786906931017014699e-01
-7.477427618516134800e-01,8.264420152177072154e-01,2.525728329793331395e-01
-8.761802431427461180e-01,8.828009553437070611e-01,1.063801919259920459e-01
1.221609245237866626e+00,3.802285165980185400e-01,5.834230715520258848e-01
1.268014265240729799e+00,3.620771181594119037e-01,5.709127536672234937e-01
-8.626806853328803371e-01,9.126358339254736496e-01,1.707373379505493782e-01
1.622466529696033222e+00,2.678971616840363779e-01,5.720375129968399142e-01
1.483211526127280466e+00,2.809741415259131569e-01,6.140704137147834363e-01
1.590754203690002200e+00,2.473151371342716398e-01,6.397521536943996390e-01
1.474734406711149859e+00,4.514324093796966975e-01,2.741765520755143348e-01
1.003927070439909475e+00,6.595420560009296329e-01,1.467005110687087666e-01
-8.789599471478484749e-02,7.945483252805740637e-01,2.815215676424814850e-01
3.341089323200291950e-01,6.971737693989776830e-01,3.292969867529970118e-01
-4.518160477081411414e-02,6.398038777145080847e-01,4.054999461732748944e-01
1.514053570519289460e+00,3.922624656626265693e-01,3.852722175794079940e-01
1.279658826684299644e+00,4.866324267027948847e-01,3.433111975187176368e-01
7.369002875735781721e-01,6.169314658516924510e-01,3.401569866300721001e-01
1.568384158432288622e+00,2.647576640250877134e-01,5.869472525380069472e-01
-4.532336339203149600e-02,8.201414560795197151e-01,2.356426325987004133e-01
1.436817564909882439e+00,2.752765108909895342e-01,6.765704234205185408e-01
1.185869256674128014e+00,5.610743256716971272e-01,2.464028783763895225e-01
-1.387103802152312715e-01,7.628336852584576278e-01,3.356537118685288812e-01
-6.668997501248363768e-01,1.021911959421350380e+00,7.240425913154314996e-02
1.461123551073938209e+00,3.993452997177856512e-01,3.800848720384168433e-01
-4.176211609471173758e-01,7.148262177854118882e-01,2.419698679776504380e-01
1.401864940905404922e+00,2.874710091320905603e-01,6.389535137080685212e-01
1.641366367539154325e+00,2.211322290024247961e-01,6.611139534382013405e-01
-7.232722273254719170e-01,8.456007375320595543e-01,1.100194359473690153e-01
1.674418968121834217e+00,2.423249220489673561e-01,5.878561367444068431e-01
1.253645026399783369e+00,5.378430406679254316e-01,2.539513204452693018e-01
-1.273246970630492303e+00,1.050546021552412279e+00,-3.689850733647108416e-02
-9.583163971851309526e-01,9.312247489295393255e-01,1.374909910420558101e-01
1.619996316503917289e+00,1.928934572775274359e-01,6.913855691499588563e-01
-9.259104246048930342e-01,9.536808127651552613e-01,2.057551393798521255e-01
-1.283843608628197464e+00,1.064285628913671067e+00,1.107252812658380825e-01
-1.122125361650997633e+00,9.983683887230558884e-01,-1.533417942754223412e-02
-4.311633338348917488e-01,7.605662914081063875e-01,3.378105860940263105e-01
-3.678645509351372578e-01,7.330011457443367240e-01,3.448158873646454126e-01
1.490962591163057516e+00,2.866597800216174607e-01,6.213493513567371895e-01
-8.246080785228789845e-01,8.810578927741059552e-01,1.526426751332339293e-01
5.540310674968162985e-01,6.342734761111272768e-01,3.711237383610686003e-01
-8.319087105404885385e-01,8.755257115660246559e-01,1.159151730250586043e-01
-3.844662833856136164e-01,7.042257580633964897e-01,3.230252441230934135e-01
1.766913334511582168e+00,1.449729495096190313e-01,7.237096210016774611e-01
1.704001596892018133e+00,1.846337793264972993e-01,6.951372459280658056e-01
1.692873905377788368e+00,1.895148491351508202e-01,6.843812035912041347e-01
1.531441988905574370e+00,3.239647057058986368e-01,5.193658492400284876e-01
1.405993380030940987e+00,2.848672539692637673e-01,6.507775778152814494e-01
-1.293536171356781894e+00,1.052166655982941457e+00,-5.323307905762630909e-02
1.554899198994533771e+00,2.425465914625970498e-01,6.698202595725956110e-01
-1.031935368139239584e+00,9.720241545161312224e-01,-3.179605418019428725e-02
1.359029287517087514e+00,3.826020105967751217e-01,4.933875617720166473e-01
1.547227222546854630e+00,3.171708088510469814e-01,4.916848887979171079e-01
-8.439998502498667898e-01,8.650353763977126631e-01,1.529409892574113417e-01
-1.024239368012257456e+00,9.482520180429608869e-01,6.012810334468635803e-02
1.292060435040152777e+00,5.510298593339725270e-01,1.893507278956154116e-01
-7.867867381174945551e-01,8.665929362775144362e-01,1.461546198144424991e-01
1.746069818208701108e+00,1.555314369136253372e-01,7.092672262431722885e-01
-3.619923439502656382e-01,7.017810354747483492e-01,3.537184275961051672e-01
1.511389987320352013e+00,4.210123967294637781e-01,3.213484433418256070e-01
1.726618499234648940e+00,1.706371392130212328e-01,6.774021937859178166e-01
1.627626858417111411e+00,2.409084357560663525e-01,6.234292985614255933e-01
1.376991634668355502e+00,4.538624411477720222e-01,3.531371067881075021e-01
1.617810289330880780e+00,3.017480366789944135e-01,5.048257474229628228e-01
1.269059139595896113e+00,5.552751222840157652e-01,1.961106707669518223e-01
1.586680172466780725e+00,2.593295065816491607e-01,6.206246635076315687e-01
1.632488378680113872e+00,2.603432703551556426e-01,5.815865898859925442e-01
9.974044749741315385e-01,4.458195379255507906e-01,5.365695173647901939e-01
1.613422159330810679e+00,2.029492250706833589e-01,6.738092618444808668e-01
-4.379484047256536616e-01,7.434251149871767828e-01,1.403143548114102745e-01
1.390866782162838877e+00,3.063019150930311740e-01,6.437583307769441099e-01
1.236827419320096988e+00,4.226833269026424311e-01,4.925908166724060067e-01
9.086092543488479834e-01,6.249352517131825380e-01,2.580564715573999690e-01
-8.638440813150829456e-01,9.131435343966448626e-01,4.727815558805691099e-02
-9.261210964497540443e-01,9.365618323419268032e-01,-2.878341063541386621e-02
7.201973033375606015e-01,7.049734966751313170e-01,1.941965988480852112e-01
1.556075243924323726e+00,2.687069265692469400e-01,5.878217694878919986e-01
-4.955984331531830822e-01,7.465948696249156136e-01,2.364852672126552813e-01
1.348873302831107290e+00,3.297172264412966403e-01,5.879903447532529581e-01
1.633896675901876039e+00,2.774596714544910747e-01,5.295404289168599288e-01
1.758845536266334664e+00,1.401279137512287387e-01,7.189551957156794515e-01
1.721505342657125626e+00,1.636725519005257645e-01,7.172085498941758175e-01
1.227235440426315272e+00,4.473271920296197912e-01,4.497979390486955831e-01
1.733663604308521178e+00,1.595187846996863890e-01,7.161432125676983063e-01
-4.294764195972956000e-01,9.297559962193613359e-01,1.560122333876307610e-01
1.439729294563478756e+00,4.339745525266265336e-01,3.419457298192825068e-01
-4.236143013955274705e-01,7.717595468728157826e-01,1.347558370497634918e-02
1.110687763109304615e+00,3.899319588715408624e-01,5.936082571444989409e-01
1.436537040755979433e+00,2.975990511365377844e-01,6.372570504768668709e-01
-5.341271149686338537e-01,8.189519027228255865e-01,2.868754726483828676e-01
1.429394828493334657e+00,3.811452170212416002e-01,4.656347849085953339e-01
1.186976526606503546e+00,4.141122416133010131e-01,5.223437227760784340e-01
-4.167907492117062240e-01,7.423365255086168402e-01,3.395188526585996569e-01
-1.359864519254350146e+00,1.072245956549711776e+00,-2.054526760016906275e-02
1.723027078077704388e+00,1.571001617707426801e-01,7.206926805105675626e-01
1.567931069415762657e+00,3.923695864255515864e-01,3.380352354033298035e-01
-5.425366905444087839e-01,7.570594134269906794e-01,2.243185987647243196e-01
1.760740102004968000e+00,1.705148216632385028e-01,6.764074909818720283e-01
1.782959613186761105e+00,1.253895626325854662e-01,7.313368610455374119e-01
1.605548288715625604e+00,2.453344557258153869e-01,6.322418570302344998e-01
1.158791521694677362e+00,4.377005905810320563e-01,5.029583814531799479e-01
-8.330627890856372453e-01,8.904007208426515385e-01,4.679811329268408759e-02
1.154648836835890036e+00,4.430747778614848587e-01,4.872336510671580467e-01
1.740762111289228642e+00,1.575505566824476344e-01,6.992526005600108174e-01
4.119631109180040274e-01,5.436330639424856725e-01,5.192256778289330299e-01
1.520252463959046008e+00,3.402991162708373651e-01,4.999419661825159067e-01
1.245404297938742966e+00,5.442672575106363153e-01,2.446872082374219048e-01
3.289892896518350485e-01,8.622073557345504291e-01,6.125906336974638183e-02
-6.473590498575230168e-01,8.451550437532484583e-01,-1.015559024920248236e-02
1.053135390844554431e+00,5.866319237279622456e-01,2.675704474012134404e-01
9.618848702636310088e-01,5.923224673199931622e-01,2.990775496161993119e-01
1.227117915433765916e+00,5.586070539312019134e-01,2.258118192806070068e-01
1.159213850399957835e+00,3.602179151563306703e-01,6.239481637069437259e-01
-1.404509607553471318e+00,1.095683803316858329e+00,5.274893431228292601e-02
1.151337050076119306e+00,6.033369923248874667e-01,1.768960146058809191e-01
1.408610295904759946e+00,3.272112698663105501e-01,5.778373499089546339e-01
1.717014863084250553e+00,2.241679327628935958e-01,5.977750411686754139e-01
1.775466763017390370e+00,1.337719940487296644e-01,7.381023314156858195e-01
-8.144790773869345912e-01,8.704542452495268590e-01,1.636478813845285707e-01
1.044064220165882739e+00,5.321418089510532301e-01,3.680654337266541232e-01
1.343254901996358441e+00,3.243393968406468875e-01,6.119328601171281079e-01
-3.411176225671047613e-01,7.094687198632269043e-01,3.156614068060056288e-01
8.689139967086133565e-01,4.479504086941186181e-01,5.746748018207410436e-01
1.747163678677992937e+00,1.819688102403744789e-01,6.522370523655653951e-01
1.184961618454289045e+00,5.779009482423622668e-01,2.080749619498082625e-01
-5.887220967453039577e-01,7.846092042799855948e-01,1.986744066055165792e-01
-8.536181283756087979e-01,9.080818623130405554e-01,3.946239413540190977e-02
1.016817480028400444e+00,4.345933627925425147e-01,5.588987198400975354e-01
-3.064163118527160612e-01,7.511892259829361373e-01,3.549495633483905621e-01
1.661181193988952476e+00,2.226477270255095009e-01,6.048061989037862851e-01
-9.812305934280287634e-01,9.579786549898058334e-01,-5.699384365051365052e-03
9.394068640888622035e-01,4.324816077596569386e-01,5.698593183943156948e-01
-4.771125783884084814e-01,7.482417974368950064e-01,2.544052606941015759e-01
1.740225364875132685e+00,1.482734563084819879e-01,7.004391407955448123e-01
1.037365296690863969e+00,5.214264665825995015e-01,3.874962021180922145e-01
9.796096575910424598e-01,6.725300579685853375e-01,1.317393465602599012e-01
1.459571139232399783e+00,3.454833301588947081e-01,4.957114516699571150e-01
1.781649811000491468e+00,1.278208713234398053e-01,7.241223876773968948e-01
1.671652456701092193e+00,1.788229451253041669e-01,6.860226163497780139e-01
-2.145769135035195951e-01,7.673505330981680306e-01,3.327813204215593901e-01
1.294232858942678810e+00,4.557892854043346098e-01,3.792299411509953977e-01
1.680490371882475076e+00,1.790363442477423406e-01,6.859429122471563112e-01
1.644625006980269921e+00,2.100416658234951495e-01,6.689391215962058324e-01
1.422342212755091317e+00,3.186155192964450489e-01,5.978789339258036017e-01
1.070500841845595019e+00,6.043126770265407899e-01,2.139886680187127466e-01
-1.018509649545464857e+00,9.399564922367580344e-01,1.537509492439999015e-01
-4.709303478780465513e-01,7.372890364113442452e-01,2.212753902482493540e-01
-6.066555365118406762e-01,8.704631674275730147e-01,2.651274375239088821e-01
1.574430334506465856e-01,6.092959890786321386e-01,4.671521852824774834e-01
-1.095276070552959835e+00,9.903008447520730284e-01,-6.133242592093191003e-02
-5.808780031405784694e-01,8.134592447425845751e-01,4.412719897104646488e-02
1.738460519735013143e+00,1.861710197371662379e-01,6.562843291596452966e-01
-2.859286477520413261e-02,6.967369536582367351e-01,3.961557804086490164e-01
-1.238777266183119785e+00,1.111682417893621544e+00,4.632086488843804861e-02
1.568890278445059572e+00,2.755112379634411801e-01,5.757101385982367203e-01
-1.016735854675527184e+00,9.222373412724174102e-01,1.284695212704123068e-01
1.045406490463519189e+00,4.686949587439550591e-01,4.894491448890443408e-01
-4.548235555467506908e-01,9.194763023063430296e-01,1.764402213492135552e-01
1.630304880297759329e+00,2.179113998226135662e-01,6.400820047476081243e-01
-6.318818948301552219e-01,7.819233175606462583e-01,2.113672454547707025e-01
1.729432014545711827e+00,1.540925707802900946e-01,7.130252006308953616e-01
1.735150352041271438e+00,1.702471933363176038e-01,6.964336621407859473e-01
1.508195843751744647e+00,2.706735224973851883e-01,6.407351197625364980e-01
8.870425576525055034e-01,5.221819124978097637e-01,4.552785436817760045e-01
-1.252515033485612106e+00,1.025735900783592447e+00,2.377242365286368411e-02
1.698434460305254134e+00,2.036167279206066716e-01,6.515829856531833997e-01
1.762263483168307054e+00,1.464257343413946921e-01,7.160682267819111768e-01
-8.957446314145001143e-01,9.229223838670815860e-01,-2.092427781874137919e-03
-2.930643923093427250e-01,7.321048347665545242e-01,3.791456028251314891e-01
1.502885791001058902e+00,3.551307165840436597e-01,4.528300213081293268e-01
1.745583562219182205e+00,1.586505779999238253e-01,7.138104285027431217e-01
1.178808585395227926e+00,3.674215715333282173e-01,6.174293204350723707e-01
1.724394835317039743e+00,1.507038744967859056e-01,7.069996599647363489e-01
1.615251032866654946e+00,2.330876660458881533e-01,6.455245797789838091e-01
1.716610262844255219e+00,1.585817249243220151e-01,7.199111627352479115e-01
-2.476237164940222613e-01,8.106979956253944630e-01,2.869245922525254233e-01
-5.851131287832408434e-01,8.797223678994495755e-01,2.513462859417489592e-01
1.198626523554735313e+00,5.672852396035120703e-01,2.171773061078109412e-01
1.322628135409416705e+00,3.388881272413706847e-01,6.047491082929661310e-01
1.445891788194741956e+00,2.711333550170130779e-01,6.567959828060196958e-01
-1.180550244642093682e+00,1.003044712790094772e+00,7.356785693349909838e-02
-5.817845685886644524e-01,7.993512200794796740e-01,-3.346024766451021620e-02
1.681324354805155075e+00,2.407793370400747868e-01,5.743638361072916920e-01
1.200565815418840776e+00,4.142695756126844042e-01,5.189871090649552654e-01
-3.997910073376578222e-01,9.996512801360784017e-01,4.617450134680965712e-02
1.494191178034346867e+00,4.424891619921286767e-01,2.772434463838546193e-01
1.687436695447779300e+00,1.771875835013554112e-01,7.234124709426185129e-01
1.039746576114452647e+00,4.673989001971757817e-01,4.901653444366009804e-01
1.376708144443523851e+00,4.686508393068848921e-01,2.949866685869947935e-01
1.239570968558858510e+00,3.871772599974119267e-01,5.594526016735443807e-01
1.326494348030886616e+00,3.513674672936712984e-01,5.632596339125445217e-01
-9.478070220183323347e-01,8.973267211635538310e-01,1.773558581881660712e-01
1.804901184764322597e+00,1.217438283233020641e-01,7.396682421984781541e-01
-3.457534969053955853e-01,6.969618937325475772e-01,3.199402420466930796e-01
1.739938136994690243e+00,1.726972846661254390e-01,6.867015084475595055e-01
1.213900285746047025e+00,3.432389973031096386e-01,6.405526536768226809e-01
1.279731206146699662e+00,4.906438664571839969e-01,3.125141622501392824e-01
-1.355142418304524865e+00,1.103635558093567948e+00,5.359125944698085731e-02
1.567304349303209277e+00,2.219338672285526559e-01,6.925855427640006390e-01
-9.703811160952642290e-01,9.525822738167426529e-01,-4.228347470316462520e-02
1.597435756300429999e+00,2.939474735026882946e-01,5.124572084511828107e-01
1.486163604857142051e+00,3.675467583133819049e-01,4.364620120623451394e-01
1.683825783034468948e+00,1.728937041137562913e-01,6.922053247009455346e-01
1.314736155552253649e+00,4.702958967150692726e-01,3.492366633106501750e-01
-1.107573702032900620e+00,9.873129142482197640e-01,-5.516886737646672922e-02
-9.172466850376861380e-01,9.180981993404512265e-01,-5.367420354645341396e-02
