1.181062050711901179e+00,5.779986816832723973e-01,2.132434077942487183e-01
-1.034736312806202152e+00,9.279790930850100317e-01,1.645251631830773054e-01
-3.105331674822197074e-01,6.727181872806040630e-01,2.934641555513849975e-01
-9.551736487656996566e-01,1.020061936731706087e+00,1.228598137363149240e-01
1.140286235261379177e+00,4.223379060690128917e-01,5.360034643287446832e-01
1.355743568408671829e+00,4.925125063070665554e-01,2.786782937585750575e-01
1.269811834375844661e+00,5.051462992312421019e-01,2.919455048865443603e-01
1.615207266902943806e+00,2.314514962245814156e-01,6.548387869240830383e-01
-7.411154674875257697e-01,8.591847556533176444e-01,2.602970197465013791e-01
1.038536617447208377e+00,4.021995320855424882e-01,5.976666214910936192e-01
7.485193680437803865e-01,4.838483298445130365e-01,5.450834711618406381e-01
-8.260716440803028693e-01,9.711160749734650821e-01,1.726286857995972535e-01
9.379895522922789830e-01,4.196050355487191408e-01,5.987099837947336134e-01
-8.769253086141282072e-01,8.934552686172740898e-01,2.099297128765489073e-01
-1.118280846470030898e+00,1.009739161895361281e+00,1.301087296373879265e-01
-7.643028806755631788e-01,8.673646695170837972e-01,2.136767954034158867e-01
9.684888722684199536e-01,5.368899350262537062e-01,3.898958061755717908e-01
1.429381943978043079e+00,2.783339658896841207e-01,6.565658083433074665e-01
-3.300220141512070215e-01,1.004708524524144941e+00,2.733016846539845779e-02
-4.633278900165089254e-01,7.457968336055565972e-01,3.197332875549860898e-01
1.679210993572999744e+00,2.298900529738572007e-01,5.897009307167393466e-01
-1.178304898434246795e+00,1.013611169758214636e+00,3.403204641265676622e-02
-1.277619580997694237e+00,1.036112674719340099e+00,6.675653620414755129e-02
-9.448510038470349370e-02,6.646726868992418602e-01,3.924768457624410734e-01
1.630901953671449967e+00,2.218968829475025106e-01,6.664426074365376040e-01
1.651735661622171225e+00,2.082798877560572692e-01,6.682618471408749983e-01
3.962668291933319487e-01,5.499747320318525423e-01,5.069071042747668177e-01
9.924639415597928671e-02,6.306339055661260851e-01,4.394745099292167723e-01
1.650756973883106715e+00,2.039410681734901143e-01,6.850183862782561750e-01
9.657492252317018133e-02,8.771828324107522334e-01,1.074102081793154029e-01
-1.471082852268410290e+00,1.105621876259263336e+00,1.160560071837461044e-02
-6.518900163049672347e-01,7.837960372626958661e-01,2.188301421017227466e-01
1.544876144943237106e+00,3.519044749700946384e-01,4.363209437580556349e-01
5.128452301834931504e-01,8.401376733708417754e-01,3.584906338916833690e-02
1.271429156480446743e+00,3.364412193724055089e-01,6.294884099586608439e-01
-1.832546692307615299e-01,6.770892088628917005e-01,4.126063670728074562e-01
-6.817905848712073613e-01,8.431968246844206982e-01,-3.798823438611587111e-02
-1.053854513213513089e+00,9.456148314176062719e-01,1.419273990735721858e-01
6.670386258345142316e-01,6.482451854220383503e-01,3.122421793597647266e-01
1.189513152288127706e+00,4.630224725149552079e-01,4.306952000444441153e-01
9.722152222112878661e-01,4.140186924025230919e-01,5.841997123029964989e-01
-2.036886578813010551e-01,6.700995324520094831e-01,3.554223911937011149e-01
1.431666567796177292e+00,4.058614374635956534e-01,3.966779349909390073e-01
1.675763451838905516e+00,2.013701900192339245e-01,6.502241146895242352e-01
1.513478335889264059e+00,3.932449541639211343e-01,3.861379299125224929e-01
1.685391392486042861e+00,1.553728982511602963e-01,7.091496434290128770e-01
1.715824365470414836e+00,1.659871659888059736e-01,7.185894429150576634e-01
-9.009942187740782593e-01,9.361605710662680435e-01,1.855705897339591515e-01
-5.981418701008830441e-01,8.224723858306237645e-01,2.586754572069970351e-02
-1.374156505349568569e+00,1.088757356382103580e+00,7.941386042401685219e-02
1.410512759258353288e+00,3.917116072558751716e-01,4.619348438486926556e-01
-8.533152895669756655e-01,8.969519811786016428e-01,3.947803213299841407e-02
-7.803376234486982810e-01,8.646910120248100240e-01,9.214862551797986523e-02
1.597698900070046335e+00,3.143619601245838391e-01,4.956714562793881895e-01
1.682446818940643185e+00,2.007698823918293296e-01,6.608779642086994865e-01
1.578026439952901150e+00,2.610124027041724193e-01,6.241754875504124112e-01
-1.345377229978526712e+00,1.069613881761699137e+00,-1.358061238181129497e-02
1.612597322100843833e+00,3.107882351394035680e-01,4.858476657099559670e-01
1.382357754903406510e+00,3.579527174828680547e-01,5.308287977610350872e-01
1.387431736467571453e+00,4.413420160010832483e-01,3.676459669364270377e-01
1.483515649934942449e+00,2.754190125809057310e-01,6.210863533909050105e-01
1.196186615398237008e+00,4.953965488033465481e-01,3.735286800080108160e-01
-4.539423101115793724e-01,7.182048418896727071e-01,3.170040414559580078e-01
1.652319529265836806e+00,1.903210967862554170e-01,6.660737088179561338e-01
-1.421053018747874708e+00,1.082874468080415875e+00,6.873458031839692339e-02
-3.241263457783044033e-01,7.309930734042910938e-01,3.329224429514108796e-01
1.466215632488998333e+00,4.139417113907752910e-01,3.749578520605184595e-01
-6.373476130366640957e-01,7.980065403654059697e-01,2.848434764931652152e-01
1.511682664985806390e+00,2.465786379610567514e-01,6.554162837368591177e-01
1.451972994624648905e+00,3.388721749810459372e-01,5.124625104931642694e-01
1.566537506700755422e+00,2.300414820869496890e-01,6.818948673180403874e-01
9.055666262075465767e-01,6.960091776697229227e-01,1.257041231862026376e-01
1.241439421512880559e+00,4.995310830972872207e-01,3.344711348292663255e-01
1.432361082269655306e+00,3.566266472858008463e-01,5.183011303781042134e-01
1.657576082791714533e+00,2.677526380130861305e-01,5.460249004277906160e-01
-2.991031069209921234e-01,6.788875749726327458e-01,3.264212837966100622e-01
1.711825248094661633e+00,1.915766784789981469e-01,6.643070707719065382e-01
1.686790577677390379e+00,2.167179542281901239e-01,6.083296731735337026e-01
-7.649711731572885753e-01,8.613726008865468797e-01,8.275037870933343864e-02
1.338383177745029240e+00,3.037612141848002878e-01,6.490301325783356390e-01
1.295673662639664325e+00,5.394226611704885377e-01,2.118377608720445893e-01
1.231361908858432219e+00,3.716351998921447741e-01,5.929834533253057760e-01
-6.688492596669197710e-01,7.883902526136321587e-01,2.301094828002400172e-01
-9.295628679337012423e-01,9.006329067245268938e-01,2.012946702650615094e-01
1.542669674101396327e+00,2.708356544010505074e-01,5.919197744024256025e-01
1.174599926440542008e+00,4.581448476227012456e-01,4.564300415246088649e-01
1.754931998128268278e+00,1.313264007779165465e-01,7.286638724062823869e-01
1.606337387152625418e+00,2.511446833571327475e-01,6.072293618469605248e-01
8.519793505976617221e-01,6.320541662577023878e-01,2.720872816405999761e-01
1.411734776711991879e+00,3.160927870791936378e-01,5.938478992074437413e-01
1.616918943333041092e+00,2.123411713154138014e-01,6.780165612277133658e-01
-6.794547039796379195e-01,8.189981149632601376e-01,2.218669243301760741e-01
1.498116140703677601e+00,3.535151436152903504e-01,4.746305741459196925e-01
1.157280014908845134e+00,5.173394547559210244e-01,3.441418859940008623e-01
1.549224660478728088e+00,3.540164303835910409e-01,4.410466932676532226e-01
-1.029140330309721518e+00,9.778441818962528842e-01,1.693197818679888500e-01
1.277703042476205697e+00,4.898082494819259169e-01,3.240282872411330284e-01
1.655510778521847248e+00,1.809973191300069673e-01,7.026250878131988786e-01
-9.378238465226456100e-01,9.295783343774912666e-01,3.081285172299464553e-02
1.496336247039040224e+00,2.584664108421658724e-01,6.613369665424353450e-01
1.117699093728165671e+00,5.851223012359907383e-01,2.242775945652057956e-01
1.299071863297738716e+00,4.562051848996229175e-01,3.867078087193647207e-01
1.178725775755072647e+00,5.699292961116287914e-01,2.258308288023597177e-01
2.921226674102021525e-01,6.047537680631998036e-01,4.687497219442749996e-01
-7.827336041870091021e-01,9.620880778511227138e-01,1.596631868751438865e-01
-7.496124789594087456e-01,8.696924889654722435e-01,-3.579668773121819775e-02
1.322352464604301225e+00,3.675100138880273981e-01,5.607323688798917516e-01
1.531793923149893377e+00,3.441265758369466687e-01,4.659776494509921818e-01
-4.060094373729268291e-01,7.111438734883948065e-01,3.445820441286065461e-01
-1.047377930161264681e+00,1.018013513610062537e+00,1.054507987599809377e-01
-4.221492931120721659e-01,7.385593409700814682e-01,3.369783140547569222e-01
-4.382286714073744816e-01,7.514840941207855396e-01,3.087462753246680291e-01
1.571869704870722195e+00,2.104252281445845307e-01,6.863119514938662569e-01
7.451436813924755542e-01,7.704276644912027017e-01,6.264736187081156038e-02
-3.041229933366444427e-01,6.837665513086474967e-01,3.488306502568272460e-01
-8.566652427219045851e-01,8.657723603494208442e-01,2.306428488859538217e-01
1.642010635227737048e+00,1.853513438086989984e-01,7.050364430495930090e-01
-3.677538120532286570e-01,6.907807725286828626e-01,2.979315257789635907e-01
1.530021466731070978e+00,4.054955381533070780e-01,3.425377427427880317e-01
1.583945099063404749e+00,2.680333912809290675e-01,5.979942870406754762e-01
1.614834252304086393e+00,2.448449299518166145e-01,6.246446692356876218e-01
1.439633926688606458e+00,4.061226076570782495e-01,4.060961482286041258e-01
-8.263432096780505276e-01,9.670673081339045130e-01,1.702139543851766135e-01
1.266267254391987729e+00,4.842498679530864436e-01,3.574980997601417965e-01
1.693794370324530396e+00,2.111034789368038123e-01,6.426750163762513512e-01
1.596689107899697646e+00,2.661325965645413016e-01,5.989932083886500003e-01
1.757223830567440359e+00,1.280582974547681274e-01,7.282655954595685932e-01
1.038750133214603855e+00,5.238889425633377339e-01,3.923461044513416596e-01
8.290673806738340090e-01,6.478956053602149545e-01,2.500123155338315750e-01
-3.801317098523265270e-01,8.046109256892949313e-01,3.154727909676433573e-01
-3.771112091414184908e-01,6.964364089951414760e-01,3.383505321756372641e-01
1.668868869172452252e+00,2.144186043953808241e-01,6.534875831821331804e-01
2.633505578235610378e-01,5.788868383672147733e-01,4.838978944139506466e-01
1.681003733331589478e+00,1.974651545608887837e-01,6.653991644231083136e-01
1.536993779737400478e+00,3.519049097875981413e-01,4.353865558163191318e-01
-6.071490040005846911e-01,8.186139307112889618e-01,6.488133323085847060e-02
3.139253819252878497e-01,5.821788566063108572e-01,4.735384386740133511e-01
-1.043342201255283985e+00,9.793976479457967566e-01,1.877193938396275463e-01
1.258821936461833824e+00,3.535617436430396054e-01,6.126004254527185333e-01
-6.523725694296805822e-01,7.947698180974233084e-01,2.584339359560025029e-01
1.622618140259905806e+00,2.244100739446088788e-01,6.429387153447650993e-01
-1.089750608803801368e+00,9.812122012640609459e-01,-5.374277800718117032e-02
-4.477622275113819494e-01,7.431113992680766778e-01,1.570332128268663308e-01
-2.847671435676939478e-01,6.789849845670011819e-01,3.712629095541467583e-01
1.738081608873218276e+00,1.350546327913692835e-01,7.227339890389447019e-01
1.681930626319588784e+00,2.351071112081172254e-01,5.954843373113160032e-01
1.681416921909535622e+00,1.720777849300208773e-01,6.803996333708006716e-01
4.227480322279173613e-02,9.512067842204526835e-01,1.355524957533987135e-02
-9.981622433078464196e-01,9.224589897310079278e-01,1.902722716191643793e-01
1.181541257794013644e+00,5.741897182152426726e-01,2.129421598896245882e-01
1.524412905634783044e+00,2.449809105439867407e-01,6.817313330428449447e-01
1.728188165929418263e+00,1.312602715980336898e-01,7.165625471347534248e-01
8.352519067376926731e-01,4.849557315441241911e-01,5.302756036404079332e-01
1.521847509282936217e+00,3.859129360241769224e-01,3.838640761690118031e-01
1.391613913630981081e+00,3.732564751944064119e-01,4.998616691495254560e-01
1.596324273218855172e+00,3.294495841066285013e-01,4.602451445354298065e-01
9.179546868519818936e-01,5.649868372861261978e-01,3.637207256525623045e-01
-8.545148990548109280e-01,1.049455104523224103e+00,6.663809900796086039e-02
9.453537396804420068e-01,4.535755422216943278e-01,5.515400964828868213e-01
1.382318440775490709e+00,3.411603086892353032e-01,5.736192239332430498e-01
1.287336629232453289e+00,5.351941436107453542e-01,2.186907303680150072e-01
-8.198347219947829112e-01,8.688002655151351172e-01,1.873478179975765490e-01
5.303663551353039463e-01,5.463626890032422523e-01,4.970188628409330511e-01
-6.337485015777145625e-01,8.576966845718367871e-01,2.712482188374533698e-01
1.756363750174360083e+00,1.471248292302501925e-01,7.061209058253878901e-01
1.541023707033442269e+00,3.479178585185813688e-01,4.587999898214010774e-01
1.629955889694923776e+00,3.134641266543436444e-01,4.681797011637774952e-01
5.792008537828817749e-01,6.536056899229101269e-01,3.320728511658120330e-01
1.131436208443843183e+00,5.868548034901682753e-01,2.129735590869645812e-01
-5.679298722027659174e-01,7.623442105302655758e-01,2.292348617567365743e-01
-5.649292565846684294e-02,6.789467903172416996e-01,4.072866969661178560e-01
1.587706748046490368e+00,2.611078619035175907e-01,5.958016061514558315e-01
-1.085324105935863592e+00,9.646376046282316707e-01,8.880853474048364116e-02
1.467097636050261000e+00,2.661961669273006370e-01,6.551195060886543242e-01
-2.753539426543314961e-01,7.035481299321962867e-01,3.898275379417522335e-01
-3.189660198332847085e-01,7.686376262586318564e-01,3.432904030760538516e-01
-1.194299518732339527e+00,1.011740763322968029e+00,5.178785365324296841e-02
1.439753164249331308e+00,2.710915163282147655e-01,6.749555242719265102e-01
-1.072500685258895636e+00,9.761967151552731758e-01,1.590685601841088648e-01
-2.875069798077151129e-01,6.972897561857586135e-01,3.784342653263098599e-01
1.160611112842926840e+00,3.990395580520692542e-01,5.647951798847425930e-01
1.052969069745208541e+00,5.452727070260053877e-01,3.362129624855492716e-01
1.615006065296527682e+00,2.064427563254163656e-01,7.018876011764851874e-01
1.337982120826507249e+00,5.338880870399853595e-01,1.833933325927757374e-01
5.670395552475135936e-01,5.263605342775478091e-01,5.165092999198567236e-01
1.579515755013310319e+00,2.254749056156439557e-01,6.496444695790112300e-01
9.756673459889756428e-01,5.728329581123958736e-01,3.293239629659143186e-01
1.444972541441039260e+00,3.666911005002197466e-01,4.610617404495013227e-01
1.508549276933739414e+00,3.975853164986510313e-01,3.565344154886740391e-01
-1.355450224091822475e+00,1.085994570909928347e+00,6.361192317198073598e-02
-1.226723242224333710e+00,1.041699279286678381e+00,5.071723347156246314e-02
9.455686817310186010e-01,4.356562892887294591e-01,5.723430147698919113e-01
1.676044595784666136e+00,2.697013577259402273e-01,5.241758402045162413e-01
-1.143086708981689403e+00,9.678271385627328360e-01,1.594243941087055694e-01
-2.155087389964173150e-01,6.911263709879340578e-01,3.790716949513068812e-01
-1.137017557394325751e+00,1.012025404477450818e+00,1.490095716681877624e-01
1.744966335413152381e+00,1.615472099599578326e-01,7.015428155514784603e-01
9.178546842948751561e-01,7.062463486686265668e-01,9.781505760632093482e-02
1.217196582218485368e+00,5.061292369527509161e-01,3.215936074519859522e-01
-5.314867739594854035e-01,7.747623815552889814e-01,1.436505643912598662e-01
1.232280819910856584e+00,5.004819390273301805e-01,3.425320054818999926e-01
2.752721585349998668e-01,7.426652448019507302e-01,2.749876242681654204e-01
-2.919501628377200175e-01,6.669293035520397206e-01,3.076690436310518528e-01
-1.510480881315069634e+00,1.122582872577951862e+00,-8.949763118339352109e-04
1.537190256257266796e+00,2.294166977709453104e-01,6.753008095678438849e-01
1.423318053877151490e+00,3.118876434543255138e-01,6.052461660523897891e-01
-4.613879499051188882e-01,8.471477731753420670e-01,2.776010762565321310e-01
1.720336631441760522e+00,1.892817977920826511e-01,6.678450261593148474e-01
1.677509410358230646e+00,2.508836106504051533e-01,5.615733205116368865e-01
-5.383717907647754819e-01,7.570281230933776362e-01,1.918357459507085694e-01
1.531044199652563664e+00,3.648493607164451924e-01,4.096621529137787210e-01
9.486817252053034721e-01,5.485760853423122807e-01,3.849113340689339635e-01
1.639046766030491487e+00,1.832130874511420926e-01,6.966699734703236668e-01
8.859780499863871839e-01,5.087781813353441374e-01,4.796665598356139038e-01
-2.656034283693957110e-01,7.848753117681400715e-01,3.200222503401441987e-01
1.627575100600405111e+00,2.448336319103042724e-01,6.106018091721980845e-01
1.006289870795370689e+00,6.179441430726676510e-01,2.295743660629266936e-01
1.330572933012581283e+00,5.355560911718003636e-01,1.875895418708455609e-01
-5.765153507860462101e-01,8.131921925741277812e-01,4.639187920450595082e-02
1.263255632859971334e+00,3.274107228863616381e-01,6.476449558319345989e-01
1.453067467908524701e+00,3.179278610438935337e-01,5.807573064856194067e-01
1.151955631231223798e+00,5.525854415414364063e-01,2.708124899320933365e-01
1.011122380118670172e+00,4.511213674499505721e-01,5.241648550417336017e-01
1.742500883856210381e+00,1.550056674801569556e-01,7.262804577528402250e-01
1.294789937689884596e+00,4.644415594330351116e-01,3.564859177744074681e-01
1.399930366573765683e+00,4.451423477287090313e-01,3.453764261252019185e-01
-2.265362120586240646e-01,7.500554847069341724e-01,3.644674383887169244e-01
2.998989293737742701e-01,5.713740541433066644e-01,4.972694374028601150e-01
-9.465338554858718778e-01,9.454230602168118835e-01,-6.392657518294773966e-02
1.669367276335558037e+00,2.140030270874051233e-01,6.589179027432288116e-01
1.351353110517556688e+00,4.330519531195262117e-01,3.867082207253474402e-01
-1.264815560433954766e-01,9.306360031684344225e-01,7.927498829341166064e-02
-3.566981237903971147e-01,6.946998452747443764e-01,2.354458853229058901e-01
1.478137695155909093e+00,3.642107045002268562e-01,4.514306897032197563e-01
8.108099194010801591e-01,6.741225728115413096e-01,2.124510362794142793e-01
1.743268929228793729e+00,1.466494416407566892e-01,7.130088476936371489e-01
-2.195826864704723824e-01,6.486925946991273229e-01,3.074502376791562464e-01
1.640188804856125504e+00,2.643038282134644312e-01,5.670337422375438807e-01
9.680688473341181322e-01,6.681708895984834751e-01,1.472495484603298654e-01
1.305219914346438026e+00,5.308445797585160664e-01,2.283942829386033102e-01
1.670322020652501127e+00,2.540708285921787213e-01,5.633428446883205210e-01
1.465851320403237290e+00,3.314622582886492808e-01,5.244546383423626112e-01
1.618492339670765334e+00,2.597632239255304731e-01,5.562323757308200722e-01
1.392562061397641715e+00,2.903777515596687175e-01,6.464916739162526182e-01
1.338949607478849391e+00,3.127757916071594035e-01,6.288724436356198932e-01
-4.261913844526626916e-02,6.566745973246429502e-01,4.279099345879174843e-01
1.653801617650196398e+00,2.149101970499179837e-01,6.505203325073016796e-01
1.322317336362040852e+00,4.549980463774496164e-01,3.613786656156191546e-01
2.238722928601268869e-01,6.926416749865013101e-01,3.639810764740590843e-01
1.446458972784085750e+00,3.440071684783349015e-01,5.274780173498763158e-01
-5.006608640739650395e-01,7.322762864328455912e-01,2.795027578807182667e-01
-5.292263449526836139e-01,7.527087162595542669e-01,3.170806047753900181e-01
1.566499477501510640e+00,2.282133775131815201e-01,6.705655162725749907e-01
1.308014766844417753e+00,3.448038039801450960e-01,6.107844399124031654e-01
1.432635030059997150e-01,6.470003824697587724e-01,4.239675805085003635e-01
-5.945060795637132633e-01,7.912100340482867145e-01,2.998028743577278443e-01
1.467263341223657758e+00,2.661132763346658048e-01,6.592863578296895843e-01
1.576505965480853533e+00,2.839597950826224237e-01,5.267165968137611509e-01
1.068788934737518570e+00,4.254579150052992254e-01,5.520336011538957699e-01
1.583411278351581908e+00,2.733670015410407106e-01,5.781159670759720148e-01
-1.378045813348367732e+00,1.116382139374211269e+00,2.737739448997211777e-02
1.166604864766690897e+00,5.537018334670243958e-01,2.663764813361051975e-01
1.333946923573605448e+00,3.486489301445792055e-01,5.917518693167492794e-01
-1.525538240876604057e+00,1.130505123432337111e+00,3.116667487340622766e-02
-5.259010178553881198e-01,7.436648814564832399e-01,2.662582482754597413e-01
1.437999277376645901e+00,3.167040687919167596e-01,5.840347862529992051e-01
1.697252219335005918e+00,1.905108658919617559e-01,6.626247730626079191e-01
-1.398944214967602351e+00,1.069901678103333253e+00,7.024904127602638049e-02
1.740931432535108847e+00,1.555720767878637778e-01,7.158818180531110187e-01
-9.945526322359790061e-01,9.086543726470491800e-01,1.808816348068351954e-01
1.511129255738611343e+00,2.548014752456425058e-01,6.644004528007502186e-01
-1.178283828956631973e+00,9.858841732287935145e-01,1.596733646060558565e-01
-8.382606064672826207e-01,8.733479584766685733e-01,2.091027159279619796e-01
1.231636749681074949e+00,4.031743568921068999e-01,5.206247236606501572e-01
-3.550896582607745433e-01,8.502001447568917625e-01,2.544002033533890317e-01
-9.607706429374955892e-01,9.267630754712965491e-01,1.759411646961425713e-01
-1.058390942341894903e+00,9.793055721936015923e-01,-5.713951321576921094e-02
-9.319660237744319398e-01,9.050811551896004170e-01,1.111787372894253167e-01
1.790115871478391130e+00,1.374491212657303618e-01,7.112974198440565887e-01
1.690678707218663979e+00,1.717157200457006816e-01,6.844684923523036701e-01
1.440694791295028976e+00,2.904018943918273976e-01,6.181527463576765857e-01
-1.056747679071032398e+00,9.714472363920096942e-01,1.216306566416368584e-01
1.447968186490184550e+00,3.616059869248177683e-01,5.026773516538075581e-01
1.452772079828506646e+00,3.001672666268732081e-01,6.051406494087432364e-01
-3.913585178234936235e-01,7.012575036336943235e-01,2.824853011349435783e-01
1.022324884464033579e+00,4.571087534705558508e-01,5.151979627024479980e-01
-4.130509501489674218e-01,7.098839958898279789e-01,3.273663188203536079e-01
1.730789153686206561e+00,1.413322908627870633e-01,7.166585856073649508e-01
1.755758174103063229e+00,1.532522189586333350e-01,7.154958521977029529e-01
1.500438304598184169e+00,4.064971996894990447e-01,3.533534572055048173e-01
1.606604359742906940e+00,2.406139050291054016e-01,6.432376025490610383e-01
1.490958129774979213e+00,4.357660289205276816e-01,2.978182920708797310e-01
-1.319599766641286198e+00,1.048744181531722885e+00,4.619043076078313548e-02
-6.089404327405738560e-01,8.334334183632403636e-01,-1.716153895285896236e-02
-4.774131777038273516e-01,8.791688543789212273e-01,2.321805744220677981e-01
1.515344843162191424e+00,2.866495588205569267e-01,6.019491879110687726e-01
1.265685809272365514e+00,5.660635597330919699e-01,1.628356490633156295e-01
1.615181770806702222e+00,2.616821155054050441e-01,5.637599479488316634e-01
1.690338500620621520e+00,1.989306039669301029e-01,6.714708876564648987e-01
1.770215938794368782e+00,1.246277666910558662e-01,7.311857474757834652e-01
-9.378735721323243624e-01,1.005872583999531278e+00,1.238035763209407031e-01
1.483727276946507745e+00,3.576433366953115645e-01,4.585612027770787913e-01
1.331886827207918955e+00,3.292551382534735227e-01,6.211115376475656591e-01
1.389208945091271685e+00,3.012715431590155535e-01,6.475157697129669820e-01
-7.752464983872053850e-01,8.395183875699319120e-01,1.811949766854479282e-01
-7.774413500906616203e-01,8.502839855001387281e-01,2.132397188624002848e-01
1.158728296865202179e+00,4.196260463896733239e-01,5.358431985246470131e-01
1.718693890997532225e+00,1.791428167625412626e-01,6.899127021157599460e-01
1.350293875414648737e+00,3.866802061665768897e-01,4.957335455670190960e-01
1.361170554637940899e+00,3.100080085110148431e-01,6.417559127530334528e-01
1.675464881113374993e+00,2.589935193029134219e-01,5.485655685199771758e-01
1.509675905374627369e+00,2.457981533499400961e-01,6.820272295389426809e-01
-3.576170781851799041e-01,6.992056486397162374e-01,2.599324657046164222e-01
7.953089647687077157e-01,4.813539743350901401e-01,5.431738942993308283e-01
1.103522735515290121e+00,5.957238539732149230e-01,2.204232021986817225e-01
1.659645141808790303e+00,2.395697368929979310e-01,6.083113017548202883e-01
3.793678965212932130e-01,5.573140279359508620e-01,5.026639705299403849e-01
-9.084468476518785529e-01,9.550073529695769503e-01,1.954840466641981633e-01
1.553657181639899854e+00,2.287469228176787217e-01,6.992582741579266292e-01
1.464950732910681230e+00,3.199241059338474580e-01,5.451328162064873473e-01
-6.254626098780461385e-01,7.879023407277194746e-01,2.137549752935052061e-01
-6.253244603750444941e-02,8.079904302088469770e-01,2.562698044265475095e-01
1.019274200631588689e+00,4.181358559439586897e-01,5.857461349083633584e-01
1.443041876252826539e+00,3.119943779693550856e-01,5.740876432165462617e-01
1.671379130587049788e+00,1.871613490246587796e-01,6.788793310501657352e-01
1.577899766323898723e+00,2.401638622140940815e-01,6.411816011762683232e-01
1.617159390532765251e+00,2.391172948458752667e-01,6.027077250228087824e-01
1.173203007694131772e+00,4.984864680881411214e-01,3.768537585479057594e-01
1.403597907724594585e+00,4.822727259381340836e-01,2.520185786278378859e-01
1.445526980459736821e+00,2.966721127820265425e-01,6.251336017854146609e-01
1.719464109645421956e+00,1.840624391378365976e-01,6.705543728465730435e-01
-7.781196053870861329e-01,8.441268924648508420e-01,2.461394135525775406e-01
-7.421120461199729457e-01,8.373044344373719028e-01,2.349844237194708418e-01
1.439079267137500562e+00,3.524071045764340382e-01,5.054477428360117930e-01
1.054007690090448035e+00,6.235946560461451682e-01,1.910736161237267250e-01
1.469516061912869320e+00,2.601474935202764405e-01,6.529766639627928582e-01
1.273215133066381455e+00,3.733118255726715073e-01,5.478221529919371502e-01
1.169830505561274547e+00,3.847555316067175490e-01,5.915031271726034490e-01
-8.052208481282697727e-01,8.592126296013447018e-01,2.260727383728301787e-01
-1.064155550840949926e+00,1.028901112183125965e+00,1.252649950488362307e-01
-9.875164415635899751e-01,9.258091093560484319e-01,1.426240443859082274e-01
-4.189423443830458393e-01,7.234446812830096496e-01,2.647467802173594786e-01
-4.461601720457234466e-01,7.528037863438050703e-01,-2.385327650281918524e-02
1.047398475039139409e+00,5.207155928552624768e-01,3.956237308696894939e-01
6.515221637265293519e-02,6.184558738325410809e-01,4.412263196055932757e-01
-1.894784502869132081e-01,8.574802154390742670e-01,2.092795581865874999e-01
-1.985840853596504973e-01,7.854875360717149535e-01,3.163889241087265436e-01
1.536909967884015460e+00,2.287426561951859671e-01,6.875025239143313094e-01
1.504902477028081442e+00,2.880340937074375440e-01,5.956485218835662065e-01
1.324413852004073355e+00,3.311209142929619209e-01,6.271666651544175464e-01
1.489340050369628798e+00,4.333196995373955751e-01,3.023252273148060443e-01
-1.010206368386247000e+00,9.566831969361569987e-01,-2.467200554448967980e-04
1.248539398774561660e+00,3.878026579379547645e-01,5.394143166418220448e-01
-9.045989264203421198e-01,9.526624484135162163e-01,2.019234263957905007e-01
-9.844442242906412677e-01,9.943552399007500320e-01,1.483040795295126058e-01
7.288753637522182860e-01,7.199378779541492079e-01,1.605428482297877324e-01
5.986581472532301884e-01,7.706380398063905623e-01,1.259466575343401451e-01
1.583489638381810671e+00,2.458381160559350020e-01,6.510114386860791358e-01
1.187122595871663355e+00,4.657084699807561012e-01,4.227105898327018219e-01
1.624445804404572868e+00,2.229981653903015948e-01,6.175194499287028904e-01
-7.474197881272846011e-01,8.672617658554889752e-01,3.529094420561184470e-02
1.583691683071333678e+00,2.711112199871562045e-01,5.608503926622647739e-01
1.420292812726723142e+00,4.331815609565747294e-01,3.428111866717114542e-01
1.476618203381844019e+00,3.801045336634407690e-01,4.370806317252866613e-01
5.593368472219056864e-01,8.353668859132028501e-01,2.784873627032509805e-02
1.101193008159275122e+00,3.797224615058422126e-01,6.097378723742834516e-01
1.712446551651103155e+00,1.629681094092059468e-01,7.203817062515478487e-01
1.391416939112508633e+00,3.684036181773004404e-01,4.983584186985351439e-01
1.095338573233836987e+00,6.393578465913618558e-01,1.280013774812364391e-01
-1.242673711789028523e+00,1.075356758823218239e+00,2.466752570022502297e-02
1.797366974464188916e+00,1.245299146686957847e-01,7.287216298746663767e-01
1.566363922783080342e+00,3.235330539981953191e-01,4.960771815076632230e-01
1.635462695137391620e+00,2.718220839384257181e-01,5.364935767477676531e-01
1.706217955495155536e+00,1.872856856739281151e-01,6.793425039756018080e-01
1.663313097264084384e+00,2.225081978547191197e-01,6.180550550984098557e-01
1.435697948117083733e+00,2.785361658832029574e-01,6.625492882165167075e-01
8.629174560011864115e-01,4.516670625646347914e-01,5.581089899780370400e-01
1.156922366823750714e+00,5.484664434504754604e-01,2.766249747441814066e-01
-5.647131402559043556e-01,7.836009866376221211e-01,2.444355831746688745e-01
1.703840792594421449e+00,2.243583326423032875e-01,5.936186198845793127e-01
6.355474589699217254e-03,6.314290483594158232e-01,4.497807036917217949e-01
1.576269049365881525e+00,3.091087387055455049e-01,5.010114200750097613e-01
-1.192867896391174076e+00,1.032080305869903736e+00,5.750462050201284037e-02
-8.581222338549212569e-01,9.026040200007117154e-01,1.954379744244902073e-01
-4.337556220810791230e-02,8.941379315950277462e-01,1.262159899311318945e-01
