,X1,X2,X3,Label,f
1079,0.949145677256374,3.0239438395240503,1.7846807003445275,14,3.7297917298668466
1080,0.9065065412914295,2.9438513914034816,1.2441710202096767,12,3.433699840005329
1081,0.9154828897753875,3.176613320514672,1.2675372878696411,12,3.539006679823162
1082,1.0866859384538934,2.9568329694198336,1.4371444628027727,14,3.7337520121043974
1083,0.9665282363932346,2.9148204739491614,1.9072560960818705,14,3.707454512648523
1084,0.7202396993351637,2.819961827254486,0.1949400641926684,3,2.462429331642257
1085,1.1928006508102154,2.8016818221631077,0.882557083558752,12,3.47004123306511
1086,1.3330042804425055,3.193372367143032,1.9282829298724393,15,3.877632267973271
1087,1.3566625956421297,2.868900420098757,0.1305277704700194,10,3.211681267532427
1088,1.169334758683545,2.957914667606331,1.9935124331987684,15,3.8316056490906227
1089,0.7054244429879017,2.9325562265924594,1.9571758621010378,11,3.400834394421231
1090,0.8563034621327104,3.070534164297363,0.30320347854671836,6,2.8116546696396867
1091,1.0493474526654105,2.876696811502047,1.0177794724999913,12,3.483472545271083
1092,1.4958679529427432,2.8354763369911273,1.3733539656688674,11,3.365539215652248
1093,1.4607326875879831,3.018429011592718,0.07306262323435608,10,3.2656171501090827
1094,0.9985680319607397,2.879027772714159,1.036578439441146,12,3.432107905323548
1095,1.3472507764105865,2.9451507333440468,1.650001752050803,13,3.5876780848658365
1096,0.7630258454258028,2.791916056931208,1.213805902714455,9,3.154533863902768
1097,0.985341688372386,3.0847145535464926,0.14187547954749236,7,2.9171906910327055
1098,1.4884649747604926,3.003357231717918,1.8159038306688318,12,3.504089189958159
1099,1.12433474572967,3.0374258930467946,0.4625678740685588,11,3.328562028273288
1100,0.9668906976958208,3.1482059884815143,1.3372190979212966,13,3.6406891048276893
1101,0.9794731402790435,3.235415978883088,0.6963360868921253,11,3.3167314493016464
1102,1.2170582873229367,2.88311883689752,1.5121947824273918,14,3.6683676467603874
1103,1.3437623147778646,2.917785331480508,0.6804030973030557,11,3.4270049383407413
1104,0.8621336970867226,3.0324699045129138,1.940797584264173,13,3.66202062802783
1105,1.24245255483021,2.844784260533743,1.3512796251452706,13,3.5823021111688464
1106,1.17944607692655,3.031686926198197,1.8909987395043577,15,3.896745186316085
1107,1.3844270341766531,3.0233988218075605,1.7584767349237254,13,3.6239947239632837
1108,0.9798181672202506,2.8763493339090367,1.8344817262020867,14,3.684137897382452
1109,1.3739108165067222,3.2121482265859043,1.3561070378181872,15,3.7955428994070703
1110,1.0392428628026675,2.8667040372078625,1.748237098649805,14,3.7146371384090062
1111,1.1758994346918619,2.7850788528847885,1.8746833695998946,13,3.634059695840361
1112,1.4105261683443908,2.9018510357342877,0.3773718879974644,10,3.2966558862274633
1113,0.8780328078662276,2.815472808133144,1.0845329656134326,10,3.268149445586369
1114,0.9903978200774095,3.03591304513442,0.07314067943977554,7,2.8675619270555983
1115,0.7456946636503401,2.921396369225544,1.2424448236612833,9,3.1820678801124282
1116,1.2219002395282508,3.100027672143806,0.0006517338693661223,9,3.181406387954182
1117,0.946049230202159,3.086096493972138,0.9855299799342991,11,3.4022094960514817
1118,1.265511072574046,2.926391123088043,0.8409332756214982,12,3.5267610896201234
1119,1.27978288729495,2.874923676681833,1.7984765274619658,13,3.6002690059524554
1120,1.2600863653881604,3.225759065990541,1.169429485778445,15,3.8756694780784593
1121,1.1696265900248974,2.7944508225753397,0.08968717013195933,8,3.0693270053023984
1122,1.4633911644079092,3.000274266105614,1.4842376148713206,12,3.524896320766885
1123,1.0558300056026728,3.007901758819763,1.287340471635187,14,3.6743961692847793
1124,1.1627336856220467,2.839398366267287,1.419923438734718,13,3.656136009099141
1125,0.8219755255224873,3.0243006791736478,1.6422058966574273,12,3.513745007928038
1126,1.3430609545680814,2.948130991061929,1.0086769242921767,12,3.526368934430712
1127,1.110328788895345,2.8282314265319206,1.246949295676137,13,3.6037123346804045
1128,1.0918338763372288,3.134130749225634,1.413500857144173,15,3.8290093445448563
1129,1.3768184807314094,2.908022307468328,0.3064092912810903,10,3.2940868463141793
1130,0.8758816186893217,3.007288252482147,1.0435294999367677,10,3.304194189705306
1131,0.9026135894050098,2.8613426416330525,0.6402277959136911,8,3.0664142584442184
1132,1.427398079753874,3.114477103242205,1.685912713734816,13,3.6666289536997425
1133,1.0150712538549236,3.209352081621423,0.9975328527250416,13,3.5507287496019537
1134,0.9313846060824384,2.8786837498778617,1.261929833918021,12,3.4509175051371708
1135,0.9031305697654433,2.8227005603307873,1.0455910316314416,10,3.2865400854173155
1136,0.73915082323545,2.9789362642880106,0.08215293963726139,3,2.4363576089363574
1137,0.7447477659650643,2.8754378414383064,0.791997544644073,7,2.911516435096514
1138,1.190011858660644,2.811880247136058,1.9074680929265024,13,3.6483995166793153
1139,0.9189706900839921,2.7795405765747643,1.0926024032768646,11,3.315925223011986
1140,1.071769479111568,2.9367643248340354,0.6222794800122292,11,3.321676193651373
1141,0.8495461149009842,2.786405840053023,1.7751912730614727,12,3.4754998758441107
1142,0.7213192741921992,2.9206191590723694,0.20274405798192752,4,2.4840856546532266
1143,0.9767570738911465,2.9348545266218653,0.6780733523904354,10,3.221584869090436
1144,0.8939229292225205,3.1774547861094358,0.760356091098793,10,3.2050274988357135
1145,1.0627571007971042,3.0191762624483327,0.7742133471941091,11,3.4269258370382225
1146,0.8918480705694659,2.793850942684992,0.31242597193144395,6,2.8228956198703723
1147,0.9494918520987969,2.99408645574659,0.05090708620693296,6,2.776818213077724
1148,0.8021288759011719,2.955924600066585,0.9823570421281049,9,3.1386905090664228
1149,0.726782329487758,3.2247840529564313,1.2759261949884881,10,3.2503197494402833
1150,1.264275507707227,3.2286151199391355,0.12082961270699133,11,3.3551486073057752
1151,1.3508548765093908,3.066595433064454,0.691685564355794,12,3.545364054764
1152,0.9542567852807948,3.0722084056623284,1.7374260172678415,14,3.7485758872653983
1153,1.1852331517012593,3.047245521258004,1.9557860498457245,16,3.9127887490979583
1154,1.360674777695235,3.020944303658595,1.2968382873749933,13,3.620883753605002
1155,1.423942693383593,2.890692788628353,0.13708586858831515,10,3.210797515559646
1156,1.3458462555378143,2.8493635759855422,1.973187766371512,12,3.4855038344571563
1157,1.149271949786797,3.1558128566818415,0.774017245845156,13,3.5881389477967924
1158,1.329854227125875,3.225947526749355,1.8873835096801352,16,3.9177383373597365
1159,1.3077427266911148,2.7994007331369746,1.2462278641958007,12,3.4605815428940243
1160,0.9402093135080476,3.0651311603205085,1.1969201080172696,12,3.50220096360276
1161,1.486178250773702,3.15974697740119,0.07441804260552898,11,3.35426710400144
1162,0.7595811891845532,2.8171445716455197,0.33902930919832885,5,2.628913181963039
1163,0.9577220877360952,2.9955757948095454,0.9176928629620342,11,3.3531408511926486
1164,1.3394282880262869,3.108581836445642,0.9560956820471866,13,3.6583914226346064
1165,1.1761269652969477,2.94191857717541,0.07502261495471002,9,3.120139187650303
1166,0.8922647818464186,2.9455348680312263,0.6121911445500707,8,3.0536025965324174
1167,1.4671712475360619,3.1555992588426203,1.5333586227005744,13,3.6622570200630173
1168,1.164839477744669,2.8723383656112143,1.1913750172726114,13,3.6275808434204837
1169,1.271429209801255,2.863284038856568,1.2778607190389453,13,3.560237510614314
1170,1.139881632280245,2.9596736700565356,0.14726488253969716,9,3.124955154909502
1171,1.3359252958418875,2.8415197120632865,0.16074319913716018,10,3.2083433225109057
1172,1.4042733580472886,2.9146458753970346,1.1362858698631084,12,3.467933184943375
1173,0.8151801599734716,3.008984914991671,1.0609163609485703,10,3.218884784616141
1174,1.2910184705751369,3.1755878711655567,1.4208393831533137,15,3.865232526066111
1175,1.1254539906497092,3.0733977660853977,0.6594244028554668,12,3.461271587514343
1176,1.3368633130170375,2.911874762927701,0.8399082374492541,12,3.46542969864381
1177,0.9148892735346754,3.162506910876876,0.45609485497903,8,3.033846037194038
1178,1.4939901687001342,3.0435948251496976,0.45238515295598525,11,3.381492509103484
1179,1.4386140827317013,2.788080062450166,0.989276994848292,11,3.324496896483354
1180,0.8656766479152878,2.904721051651265,1.1640273953446811,11,3.3210094908972283
1181,0.9884993460002306,3.1383116705170107,1.4302362536676365,14,3.709911865121167
1182,0.9587641218577201,2.913161761321839,0.9714423551058167,11,3.3574193453320804
1183,1.3958253438151096,2.870461292721241,1.882085930020112,12,3.4578110156771618
1184,0.9658449574505388,3.2113813610519464,0.19584827632724577,7,2.946621615209576
1185,0.7709330032778704,2.8975192730077373,0.5572345982471012,6,2.809181932853379
1186,1.2329839703351937,3.0340606644256742,0.6518330757713386,12,3.5396859212698253
1187,1.1503385196726048,3.029251437741246,1.3795076543330667,15,3.801569695635412
1188,1.397460899691222,2.812574775829073,0.26063030062695547,10,3.203769526148074
1189,1.4265815489370743,3.016026855297862,1.261192728022135,13,3.5521343135661243
1190,1.3242079518249115,3.2366799800971715,0.3466896360317935,12,3.541883787288899
1191,0.9176012245806886,2.9136270224678595,0.18044543384503187,6,2.799746490227329
1192,1.335476191298752,2.895579037988381,1.469776685883672,12,3.544188994276702
1193,1.3615072627291296,2.765809275975801,0.23599843029615752,9,3.1754743153158134
1194,1.3803152241042531,2.8835751266285676,0.7284016055179867,11,3.3877208556206
1195,0.8458548700645188,3.142307361416504,1.3282500446605385,12,3.451497031906935
1196,0.7889612784425879,2.871330241040719,1.5493596070659381,11,3.368279662541598
1197,1.4952492839807892,3.240816703830265,0.8502800884655557,13,3.62205991034472
1198,0.8201939681216626,2.930567017921161,0.04037054393084982,4,2.5406952397493736
1199,0.7431203599494037,3.1761851278629853,0.45489470260022813,6,2.7378393098598717
1200,0.7828619064414016,2.8972848428496776,1.2308783177875469,10,3.227047483469585
1201,1.2253364309019426,2.837501861289689,1.5792466730540202,13,3.619379143396627
1202,1.2365835336965754,3.18836312618447,0.5162048270316213,13,3.550290125128271
1203,1.024980912837195,3.2006117961884994,0.5765518615313727,10,3.302489601135853
1204,1.491537214767205,2.9665533646542754,0.43652307697121806,11,3.323608951593725
1205,1.43511936146239,2.889304224400495,0.43677470326754686,10,3.2925258193285574
1206,1.4868388904834713,2.926319516928874,1.5515404804551862,12,3.446789591267949
1207,0.742160704093878,3.0484061167526466,0.9751644881471264,8,3.0579877488215557
1208,1.038259569030116,3.0712226366020103,0.8314286045738905,12,3.4438683681200155
1209,1.4541862180732639,3.1074820768483598,1.4689457991548607,13,3.626896045732691
1210,0.8881523628712396,3.127672486495912,1.513852454967448,13,3.5996216901125297
1211,0.9535783519129051,3.1033354484080777,0.5810075490984008,9,3.16855453811014
1212,0.9973427094182256,3.178218815073075,0.8514731749696276,11,3.427830073488524
1213,1.0549334752044648,2.7507950056873978,0.4521074787540249,9,3.1346929899250178
1214,0.9735904774922521,2.945098569835427,0.7100871210499036,10,3.239281611124378
1215,1.49357100662521,3.111427850408438,0.2927661524276839,11,3.3867426781817316
1216,0.8010136223032976,2.8993610464925528,0.3991680032280198,6,2.754081383118997
1217,1.3006853505843161,2.766982542681384,1.7603883558473752,12,3.4604935759550814
1218,1.291433013036323,2.859949384095594,0.1595302737302131,10,3.221232301998063
1219,1.0059705550655298,3.2123288503288934,0.28699529166604787,9,3.0781921399680288
1220,0.8666239878035515,2.8450093882073615,0.34874181840424573,6,2.8176593850381746
1221,1.3299164522131037,2.78896485965472,1.5432287880964675,12,3.45008656936389
1222,1.2640549690814618,3.030163372156666,1.3443161893980031,14,3.738908601162734
1223,0.7626431972357136,2.9554089065687292,0.2719821681458099,5,2.6100474749402185
1224,1.1204038591037582,3.2114795062603254,1.943500817497666,17,4.053727562714935
1225,0.7283307911043098,2.9842242969807034,0.2249711394238023,4,2.5209787019968277
1226,1.2946179161671552,3.1748912990976588,0.03372394792335531,11,3.3148726999673097
1227,1.2232217890289232,3.193579848468191,1.802722242889898,16,4.0163808629364715
1228,1.2023967265844422,2.816255479501198,1.8405704925995585,13,3.6376168765780563
1229,0.9051063204323008,3.0046124439453274,0.6839668179169716,9,3.1338906279993717
1230,1.0601015592203473,2.9899554900494816,0.9300018399774878,12,3.4992309438848013
1231,1.3927894479563276,3.0215980168271313,1.2576771145863619,13,3.5858895650098095
1232,1.1232354324828349,2.8929403868877928,1.0533796196816427,13,3.5786194039436583
1233,1.211426941877897,2.926023361853138,1.2516442143050328,14,3.6685373236920684
1234,1.3135981386633018,3.224906175134804,1.0300109673664566,15,3.79967689368298
1235,1.3943725031229428,3.216793201484308,1.386074085123442,14,3.7811966739263414
1236,1.2897300898769777,3.098344898472103,1.0925413133383186,14,3.724371834479036
1237,0.8576576804654739,3.216389206406224,0.8798006522091292,10,3.229910992938598
1238,1.1358712400108686,2.832667672982145,1.9964945277980186,14,3.719294069529086
1239,1.2900249976610865,2.916025622695342,0.021160345235565092,9,3.1857833973083673
1240,1.2294064537866922,3.057874611206034,0.9951373350398777,14,3.695626807886983
1241,0.8006022834677097,2.812514201454856,1.7921579545492339,12,3.4319291940485672
1242,0.8671372500807865,2.9059889660565252,0.7844786476189967,9,3.1113238610008946
1243,0.875081046097999,2.8660108040431,0.6290374906140066,8,3.0178646959227446
1244,1.2405171151720291,2.7734034072431055,0.8840242908649829,11,3.4264170042888327
1245,0.8348520525480643,3.036553781635791,0.6958043926442632,8,3.034576059767474
1246,1.1234058731492536,2.8948260175946854,1.449087680382904,14,3.7157434006795933
1247,0.7354061643437667,3.1782028121547343,1.532839232841911,11,3.3872838346212513
1248,1.2108733597470434,3.0618695071413566,0.9124621438072447,13,3.6657384242698408
1249,0.8849966709492075,3.235935630612355,1.550794425787813,13,3.6513763589043977
1250,0.8696728413993711,2.878974740561616,0.7570014517625887,9,3.091583763434746
1251,1.2494664707659253,2.9585933266180113,1.6619403406037485,14,3.724579342121544
1252,1.1626161766305279,2.810684758872779,0.34651326776980157,10,3.2183094391115925
1253,0.9072348127334036,2.973710875887406,0.4744963484158091,8,2.994452395472986
1254,1.4201959943566105,3.2188452740914775,1.6369494749414972,14,3.7762497816261837
1255,1.428552487889016,2.859456378713137,1.8605160006401533,11,3.420969142482063
1256,1.4256016051189815,3.214334420669314,0.5404434561631718,13,3.5714813423289025
1257,1.2102445578765106,2.7872958260267855,1.8300531480430746,13,3.5955215696149176
1258,1.4088593231253952,3.065184088588238,0.5141599250234212,12,3.4585011270444763
1259,1.0636314839798757,3.207398898035034,0.20976370245635279,9,3.1171049271369062
1260,0.8450316738410563,2.8105380017373847,1.3698350610106114,11,3.351814552617828
1261,1.4893723592647616,2.7617114601911923,1.534031893598582,11,3.3132333393998694
1262,1.1756166383939264,2.791723997494607,1.931950027282884,13,3.6419770753814227
1263,1.0569667726632384,3.0295496984012518,0.5013221382731616,10,3.2566139409159423
1264,0.7860500939905433,2.7605397950320927,1.9612693509846542,11,3.4160992456479526
1265,0.9189669652328983,2.964161918785164,1.643821445503789,13,3.6205743711175815
1266,1.0477817250720973,3.0400461869039948,1.3034704168896183,14,3.687236264170206
1267,1.356720055160911,2.929124372563811,0.8206741178322079,12,3.461059798698439
1268,1.4004258901832751,2.9552663904832785,0.16116843928974944,10,3.270807261750241
1269,1.0510891193731777,3.115741948773489,0.027489354083310172,7,2.9497609934803126
1270,1.4957265131471753,2.8000260364053253,1.437337309074234,11,3.3395979102980187
1271,1.2202677677808302,2.785915527113736,1.9393615454893354,13,3.5808667966607888
1272,0.8929003390626808,2.9177845057435676,0.44295700759958345,7,2.9382213368243284
1273,1.0317181725236033,3.079858728871444,1.6713416137998531,15,3.8249498511124536
1274,1.0985351100495424,3.2435474926038887,1.5822090146694123,16,3.957592241728549
1275,1.0470001971100653,2.869947803420674,1.2077375142880247,13,3.5630073165976706
1276,1.4513535963737831,2.9090348336860177,1.7002185336608087,12,3.453552040419192
1277,0.9053553385802277,3.1864969829278587,1.04433059877007,11,3.4015175337958654
1278,0.7624172480227212,3.1616349935003023,0.41057524079291685,6,2.7385411768901804
1279,0.7546602904366929,2.763790672300087,0.9028588281076122,8,2.9671461668758696
1280,0.7891977934229579,3.0420353755569405,1.4193189205254275,11,3.3757751783215575
1281,0.9290851325948003,3.0118432221230025,1.410769175093935,13,3.5677868427115755
1282,1.1765760496445605,3.1562895236769664,0.6293828659892435,12,3.5374495533498678
1283,1.235796366212013,3.1414804502987863,1.11803820884672,15,3.800484293757881
1284,0.8471943792928894,2.937854240335364,0.4794454776660648,7,2.892267595227054
1285,1.0350534460997387,3.063899689854858,0.16926460220390563,8,3.0119896616353614
1286,0.7565554500456297,3.043235837900959,0.8380256154057328,8,2.9959166166598945
1287,1.207063915000472,2.9474540474047486,1.6526435197011928,14,3.7614485067593537
1288,1.4580283173130246,3.0506803350233644,1.269821262995438,13,3.5581374489535684
1289,1.4668407273371677,2.8887638444403785,0.01706868622839619,9,3.1587139644125326
1290,1.0833539884440366,3.198435172589734,1.7972815370485904,16,3.9829509691914162
1291,1.1120157703478064,2.946969394472643,0.4300027584092361,10,3.2621214319789504
1292,0.9775271306212843,3.0403853964201826,0.009364749484370272,6,2.802180971202526
1293,0.8382281154830774,2.898644359686627,0.6922060820333054,8,3.006821927577805
1294,1.3790944438828694,3.076544763211008,1.9849343339540835,14,3.67912014207611
1295,0.8796326608356234,2.837232134489234,0.5582348799046389,8,2.9733220085896
1296,1.2344706804366719,2.7517315408461194,0.06832583779865059,9,3.0949576685925613
1297,0.8883576474659519,3.0671176449526687,0.015279696482646488,5,2.6604227729811147
1298,1.1278260700937828,2.927836156851717,0.9926933035193634,13,3.5749391986967556
1299,1.27176405538436,3.0999525993731947,0.30955866029455187,11,3.422836195107899
1300,1.0126898348888467,2.7951767133937295,0.9817819410889799,11,3.387684086773575
1301,0.8928726931199864,3.041012629264942,1.512617856036581,13,3.5718170917662864
1302,1.381878217011203,2.9225416807686644,0.6730668899873635,11,3.4049187902713594
1303,1.1207303271119473,3.1081118786083373,1.8150438695417141,16,3.956406363155276
1304,0.9832269068151396,2.764906398452173,0.20754471224835735,7,2.8871885894630274
1305,0.7004427591177045,3.106367066318701,0.7708886803649462,7,2.8679954590191774
1306,1.46930918258579,2.964928505895261,1.7212148633871753,12,3.4886167085787747
1307,1.4341023152114711,2.806735861782872,0.8642796360134904,11,3.322433896675068
1308,1.0806369025560236,3.2247093346462483,0.8377731460149396,13,3.5575115161316258
1309,1.147333949682914,2.9648481145577237,1.3935634273245863,14,3.7583264596120816
1310,1.141959092170079,2.9339777492035113,0.8881282436593267,12,3.541121967449019
1311,1.181945454114742,3.1837673216818843,1.1536457754471143,15,3.8290325260219706
1312,0.7946777096835064,2.9435446132138994,0.8343961597410225,8,3.035075852102557
1313,0.8083265841006564,2.833430226171481,1.8418040902611887,12,3.4642117512550388
1314,1.4824047965869518,2.9783154760311854,1.3577505188306098,12,3.487302975685821
1315,1.2863206583544646,2.765032617648119,0.5449034253464811,10,3.3001627082314577
1316,1.183944983749305,3.1053402212482,0.9246808353063998,14,3.6817269201245724
1317,0.7380626577870354,3.0200496090950937,0.7439362801341283,7,2.89946898496978
1318,1.3990568787135118,3.111034481823144,1.6237134414845018,14,3.6931624474580143
1319,1.2925272664696212,3.0109620546708253,1.6430610770429577,14,3.723331657252039
1320,0.8657237547206056,2.82146744927461,1.5688240927296533,12,3.458296070212789
1321,1.0209041432853274,3.0091027609529775,1.714180662258691,14,3.7843512467907625
1322,1.441129538989177,3.111457141932721,1.1180364779998606,13,3.604052716023788
1323,0.9768394499209897,2.8368242883624863,0.828892377569084,10,3.278132458608187
1324,0.8437603271717791,3.113244206549586,1.4459020012847015,12,3.4967440198969904
1325,1.424687333790001,3.0222538726403485,0.2856286721504735,11,3.350444174331633
1326,1.3438154599855565,2.917884259286841,0.751840046654547,12,3.4449439271929116
1327,0.8877564072664228,2.923565475177,0.252200644934883,6,2.8022830786377133
1328,1.189167171328172,3.01737511447697,1.4346152018009837,15,3.8056734907063707
1329,0.8416279318744606,2.8726978247864743,1.4624559159060064,11,3.4101367113293266
1330,0.7691515730828871,3.1785519473798,0.08512577909287833,4,2.516761998788072
1331,1.1565236623023423,3.063686799271257,1.3356205195074522,15,3.8128570355328857
1332,1.2857331819924447,2.8183067831828534,1.3262171274780106,12,3.508879311820568
1333,0.7356402494339298,3.064270794873313,0.7279809701732343,7,2.893196711801453
1334,0.9367058776317791,3.122325992621059,1.354902879061502,13,3.59600395098769
1335,1.1452244202074162,2.945381506802855,1.9375428965432209,15,3.8307629952262596
1336,1.0505583436312664,2.9323720688915667,1.9921279343643195,15,3.7985944174129145
1337,1.1837027064574537,2.882433028757942,1.3168734029562987,13,3.6617896495272215
1338,0.8728075571731612,2.921450447686281,0.4556222298407795,7,2.914923393474149
1339,1.28897714742754,3.102998828839199,1.849221829981496,15,3.8397838807280396
1340,0.92859600675603,3.0872186480777484,1.2925236365215584,12,3.5411528252239566
1341,0.7174440963423041,2.8237272587768025,0.701992812314892,6,2.7989205014768253
1342,1.3294083951141111,3.080194652614439,1.1645134215146151,14,3.686727086408093
1343,0.8028087508279823,2.8769700035621355,0.8097732428988611,8,3.0173317194738853
1344,1.0119371162329336,3.020403628621083,0.20371096520718024,8,2.9894536436587664
1345,0.9675705519417062,3.2091453713460107,0.9417673907013664,12,3.44504198456206
1346,1.1123416553016874,2.845302186859679,1.0385507751189333,12,3.537278396006896
1347,1.0654136524308968,3.0487530602571944,0.3177064582421709,9,3.15537636225591
1348,1.2342962185970694,3.0296107789669104,1.5917561783899399,15,3.809154370979563
1349,0.8048731167516758,3.128035992426894,1.2526263264694024,11,3.341792496865884
1350,1.1722720757515188,3.24775233505939,1.8883922175212815,17,4.099026899326192
1351,0.9990358066197456,2.7793851167596526,1.3303266525279829,12,3.5134406573605896
1352,0.9923890339652675,2.938220660199752,0.7914911538966545,11,3.3125010716327155
1353,1.1214362331116843,3.0716912143671258,1.5416756097957132,15,3.865122494774005
1354,1.4972276963808688,2.864563149340405,1.7846871364538504,11,3.385026191947709
1355,1.391977948819171,3.2011509892885623,0.14700507532060453,12,3.433857392986193
1356,1.3108570802216735,3.1756458645006562,0.5182621734046271,13,3.5820127430257913
1357,1.0928949641318795,3.209102969983989,0.9497956768421512,13,3.6347783875911155
1358,1.3461715330348332,2.9621954307533764,0.9598388426798714,12,3.526485642006465
1359,0.9081876158400182,2.8413192499735285,1.1501308649482749,11,3.352550830765764
1360,1.0309121703477517,3.189414387982039,1.78931306272909,16,3.9188406508910596
1361,1.1929876724834778,2.8805935121945594,1.3521631229902085,13,3.661624847833566
1362,1.4586497233314166,3.139897843270064,0.26224024222974096,11,3.4131245655451536
1363,1.23416935635779,2.9544126555123,0.1875222355657704,10,3.2569337026300276
1364,1.1419887798374753,3.1750168739703053,0.13995349737081453,9,3.18312924701542
1365,1.2953632029210107,2.9156817131096924,0.03876912450267489,10,3.197069316518634
1366,1.1174544476973736,3.2294873655754843,1.7423739947837718,16,4.019859336056566
1367,0.8347094749483842,2.917685022909515,0.5871468541922795,7,2.938379258414896
1368,0.8177016969307432,3.2306105008944237,0.8534247106297941,9,3.1483798613756053
1369,0.9460699797810569,3.2365329308303084,0.7089180517551656,10,3.2708504103701013
1370,0.9799953774801664,3.0137868969952213,0.5228772389147118,9,3.1505923532559375
1371,1.299395214445339,2.887776255059632,1.227887449193727,13,3.548329993993347
1372,1.181253852457966,3.084018665835125,1.660664109878593,16,3.916223960798144
1373,1.3574636911841618,3.031740962235399,0.6290642621716427,12,3.495455788489315
1374,0.905678905373529,2.893129908836242,1.5885809689314259,13,3.5508668031820094
1375,1.4479158866194726,2.9734454855729786,1.0482757917923944,12,3.4740121583704386
1376,0.8814063785729666,3.073724950429654,1.0292159018774374,11,3.3236788715440393
1377,0.8320826880441801,2.7907301495226906,0.6151680059237146,7,2.923213021938619
1378,0.8508987638256128,3.1245095932340896,0.8997135693418541,10,3.2100813825751953
1379,0.7586194462418545,3.1516861834708276,1.6743742125135042,12,3.4791519134515134
1380,1.0744538521870428,2.7886058049473643,0.05982253672525517,7,2.928299929246078
1381,1.4222261957250322,2.7872273007789254,1.8602732789038254,11,3.363339592534655
1382,0.8597729964010957,3.149415125162154,0.4535384890108307,7,2.93621780461554
1383,1.1637163130041897,3.034524343481184,1.523509718690025,15,3.848275439519112
1384,1.3148504231022817,3.187587645398566,1.1156372326202875,15,3.7881481031436075
1385,1.3953932194463134,3.027453865204415,0.07374377312541225,10,3.2889688690275087
1386,0.8242991726414466,3.0350411523404595,0.17961143657622713,5,2.6633307014904197
1387,1.032395116604661,2.868716920664915,1.0983659077066938,12,3.4985091535219435
1388,1.202113103106083,3.0318974756947807,0.38565627905840016,11,3.373832438380673
1389,1.4881932556997217,2.765224355012486,0.041899361775683146,9,3.0812953921484905
1390,0.8693484160452898,3.1635663959985534,0.4598822114446173,8,2.9595303058199924
1391,1.130801302207449,3.094903177573267,1.9450601329150787,16,3.9689029074830757
1392,0.8710010797689474,3.2427901091243774,0.17450480319436457,6,2.7723635565539526
1393,1.3863814755100496,3.1647780640081518,0.11438251090516172,11,3.3966778402494877
1394,0.9300757234800036,2.8834053159261295,1.7106991512448215,13,3.6105617933766236
1395,0.7148453587814603,2.838023671310209,1.8768018103927393,11,3.34924852575819
1396,1.2832979606451456,3.130756668151974,1.6899553247688621,15,3.8663847726255507
1397,1.051722458291982,3.1979932159635043,0.3334515956131133,9,3.1812848741308963
1398,0.9904063669440111,3.1502022620106485,0.286721474267962,8,3.0397576209202697
1399,0.9401649092404449,3.0946842677689768,1.7212801045424777,14,3.7367808053434852
