,X1,X2,X3,Label,f
1428,1.0644237787491373,3.1887107238828243,0.753283344132065,5,3.4715975054386967
1429,1.4385605446417515,3.0231927050405485,1.6557157638179714,6,3.568402440961787
1430,1.296631413292458,3.1092071381870916,1.030781713193648,6,3.712684064407413
1431,0.7037414692563626,3.1937322161176023,0.6588722574091104,3,2.812732726631841
1432,0.7263252790398119,2.8881668638555094,1.445896414797014,4,3.2387178935576504
1433,1.0568952737027855,3.0047692826272296,1.4346979693561337,6,3.73238199681154
1434,1.1695999346555388,2.9089706443970424,0.5881856580660549,5,3.4010374932211214
1435,0.9270382701378244,3.0285579407087964,1.211636057670075,5,3.477754526699434
1436,1.0433055319923867,3.0666666485862666,1.4483281654455702,7,3.754408601908295
1437,1.3574307634411507,2.883647351261917,0.27859674129544615,5,3.2744619104397716
1438,1.1304745061411714,3.1403575296718835,0.6986037464290464,6,3.514820461726978
1439,1.4882214957559166,2.9187072161908767,1.1337753855127162,5,3.4173568603339515
1440,0.8219577229394462,2.865900517842204,1.1987382521971328,5,3.2603638676970954
1441,0.7891103638852343,2.7927272956708005,1.2062288103177405,4,3.1904484636501804
1442,0.7101163978650119,3.160175248317816,1.2508466387999473,4,3.1921381169191867
1443,0.821363014783921,2.8498432242265856,0.08291911683807873,2,2.560507909897204
1444,0.7256560390273545,2.771897689202697,0.9314626909653136,3,2.9394576559553283
1445,1.4860226356613981,3.234324387121759,1.6803932344154504,6,3.7214983964010813
1446,0.718067849065434,2.9129772947184907,0.5828821625011944,2,2.7396358829638974
1447,0.9516818963686554,2.9334420625413014,0.619969480054273,4,3.1479243709389784
1448,0.789035726587085,3.0214643407480617,0.6317500413383013,3,2.9128098265696423
1449,1.4996913721621201,3.129707903727223,1.8212807579623385,6,3.6076953719332567
1450,1.4961131233051148,3.0146217079379674,1.8520668680898946,6,3.50643806852531
1451,0.928502863937565,3.1494833117367707,0.7311474481362423,4,3.236370301200163
1452,1.4593116318744603,2.97105145955845,0.12266558344493905,5,3.250023279340267
1453,1.1124162647864246,3.184621420462436,1.643037659012961,7,3.959063259921244
1454,0.7894712572055993,3.152725469955753,1.247095061451304,5,3.3204583747009426
1455,1.1228574504964604,3.056769778601806,0.7646426049792387,6,3.512302968854753
1456,0.9773044567623848,2.9457166552974408,0.2998148253883468,3,2.983121037625181
1457,1.2938105346090851,3.2011772565337573,1.7238264467180229,7,3.9308013784530766
1458,1.3119331126466287,2.9222240844524356,0.11598734907960018,4,3.2425228285316026
1459,1.3232123401280347,2.881586154889474,1.1123525983777645,6,3.502763162759201
1460,0.9578572282032529,3.084043662072718,0.7105649355480104,5,3.2538641274219753
1461,1.4125540078653676,2.9621684544127636,1.1196371691732248,5,3.499776209005161
1462,0.9879922405445147,3.121464070031138,0.9688347820291887,5,3.466490436072686
1463,0.7061849166719316,2.829841807025868,0.6502013376120586,2,2.7482101701306365
1464,1.1211141289806643,2.844932659800913,0.44460673426225306,4,3.244764136823395
1465,0.8646438900432192,3.157383797606549,0.13948619604758603,2,2.7230825275767905
1466,1.1514370477019522,3.1201182457433068,1.0578139493985719,6,3.7250359735908414
1467,1.1616118167933533,2.897847923499158,1.6125504911508688,6,3.7444600016689416
1468,0.770853476061983,3.138166977146801,1.6091304162896451,5,3.4658984551515726
1469,1.4427101945556908,2.9795050493190134,1.492914106174447,6,3.52301276954552
1470,1.2176606184534227,3.1394550469620985,1.0031936298279023,7,3.7558249485849715
1471,1.3417731751513828,2.918832251434789,0.12127299978193365,4,3.2434139085433054
1472,0.9500891888293963,2.7844742947349332,1.8039732915022757,6,3.589644588757252
1473,1.3684779494026116,3.1163764913414806,0.5008589339727896,6,3.515486860340437
1474,1.097428601963275,2.7548473360634493,0.9828567554298464,5,3.451369506847008
1475,1.2229551335391928,2.959428953552043,0.6685741275019925,5,3.4982317956643314
1476,1.4053383450932813,2.9437772298257565,1.2962456139072667,6,3.50977183779516
1477,0.9668957689790962,3.2484276534516967,0.06597820617417915,3,2.8611608762733685
1478,1.034983596399478,3.0565958878442507,0.5059597195852479,4,3.2346854298810173
1479,1.293403764753298,2.905196168975247,0.8839984315757492,6,3.502169046696494
1480,1.145085951422181,3.1098096121644865,1.6797446852191598,7,3.9414389713446356
1481,0.8687267328170761,2.8460176733040727,1.6711021192411755,6,3.505373176710508
1482,0.8800607551544258,2.8984060217686594,0.8586566370263609,4,3.1734010619455337
1483,0.8377442056933344,2.8077353858155107,0.3324224902049745,3,2.752275927024411
1484,1.3327481014302796,2.9531074042481182,0.799786579878693,5,3.4934136568796172
1485,1.4972762736320275,2.9280324652315923,0.3456132170692552,5,3.2714023709498004
1486,1.0071516648641898,2.982342666425713,0.4898728143773914,4,3.1625925772879464
1487,1.284508634208926,3.065284269044105,1.3945115538293498,7,3.7597687694796735
1488,0.9041110225604794,3.199998247587876,0.7166388183858408,4,3.1984691811740764
1489,1.3569002045017868,3.2119068729449545,1.0169127786983272,6,3.748257177735682
1490,1.183002067767704,2.9570256795102,0.8508290356235915,6,3.5634958557564014
1491,1.4443958672675117,3.227785648265791,1.3661001040249219,6,3.736659340056127
1492,0.823015488963199,2.7880016982914446,1.7773098311163495,5,3.4441318235599265
1493,0.9321521444862406,2.796141585607978,1.4806053491168458,5,3.4993431925459535
1494,1.2750231439987842,3.0101742943289653,0.6172243117753731,6,3.5120738741361976
1495,1.4986027705547018,3.06930660523021,0.8646843200823937,5,3.4885078818877475
1496,1.3150304559958088,2.790849769520225,1.7744415751215503,5,3.468156633275357
1497,0.8731636228015391,3.120020056711129,0.02280957519542015,2,2.647491736679408
1498,1.4929858635848599,2.8168209928302836,0.5839076488908912,5,3.2519099538405314
1499,1.295531149978702,2.866779200179971,0.33391822447748076,5,3.2985794575315057
1500,0.931540264445445,3.043683438399275,0.0024293916180379987,2,2.7209938824293936
1501,1.1538678515224217,2.784860184581246,1.0025472103394577,6,3.5012407557837792
1502,1.3677641055839518,3.012410202809036,1.0837718831267087,6,3.5749235958006667
1503,0.7104742278481534,3.2283393598783747,0.7609374719964443,3,2.899775752367699
1504,1.0342318261452772,3.095458616698755,1.4814504578834342,7,3.770678828130985
1505,1.4126223894106569,3.215043295836307,1.538636001017948,7,3.7748769901554575
1506,1.2899067644840319,2.833416874322961,1.4558887685766222,6,3.5313981026194408
1507,0.8363010825350234,2.778328655375442,1.2072652279765976,5,3.2550852609265535
1508,1.1779510954421548,3.0415819462142126,1.9751058411877407,7,3.913236467085273
1509,1.1993347749518535,3.1549176567327524,1.7666700494373135,7,3.991202269200665
1510,1.189837241884507,3.0063871922295275,0.649656127027804,5,3.4975238795581607
1511,0.7958360473892914,3.1511121137672347,1.184101126338491,5,3.2951907485489578
1512,1.1761756293822845,3.0693905558545866,0.6496561739411025,6,3.513490643419441
1513,1.4843513754650595,3.216002330692952,1.7201277242496673,6,3.7058012766505883
1514,1.2474659757485718,2.9452276397366663,0.7187731998713285,6,3.5086032140153294
1515,0.7598126249927435,2.8989125488710004,1.8587764641202789,5,3.436992463827219
1516,0.9844332406362047,3.041173108970515,1.5528223765213836,6,3.710096533189829
1517,0.923222565297201,3.1342926154884045,1.8399149449967045,7,3.7697684433709693
1518,1.16336033230732,2.9027454836155,1.915790237574121,7,3.775275512326736
1519,1.4165510761432705,3.2122844858622024,1.654718078487647,7,3.7748416697104936
1520,1.0148845863220828,2.8660206129098738,1.908288724511754,6,3.7160675769871805
1521,0.976190755048455,2.784101669529283,1.3426502168028602,5,3.495735871495996
1522,1.1825025285531738,2.9623399205882035,1.3743910801964936,6,3.746259366279344
1523,1.285876335769697,3.0710058124278987,0.652906790426365,6,3.5672374756622696
1524,1.3629379145914544,2.8384485613574695,1.5278224711680144,5,3.4647435994990063
1525,0.7168869915673927,3.2010916336657527,0.874892545450408,3,2.98206217462743
1526,0.8270079337087302,2.929116877908687,1.111004860719284,4,3.2425236360422165
1527,0.815267654137117,2.8890954958847503,1.1077410946321071,4,3.2105979340806723
1528,0.8271603062531817,2.8978584458725933,0.34510821598008784,3,2.7607309362318366
1529,0.7500525267289895,2.8657157335463306,0.15346379546029293,1,2.4911675150387493
1530,1.3473037480009868,3.1322095657735094,1.8907369137666181,7,3.7874757813373323
1531,1.29029186698415,2.757966947160053,0.5728266546397935,5,3.3012206707115612
1532,1.395951210510396,3.209945773339437,1.4251217643931353,7,3.7776427930181726
1533,1.3881216584240794,2.883904432382318,0.24292049487851047,5,3.252180644088553
1534,0.8003666019386565,3.217091813011235,0.04986516889930481,2,2.5514345390674245
1535,1.3193408040294499,2.84399537941801,1.0825795476542694,5,3.467801881137107
1536,1.1163100649261521,3.1979492920325754,0.6588151813397722,5,3.490812006327227
1537,1.2570105407255774,2.846881792139133,0.6967577703578196,5,3.4234498179953143
1538,1.2565347150576924,2.813641542598149,1.7720914766628468,6,3.5642098119799606
1539,0.9554447588728918,3.152959408198501,0.3437386071281914,4,3.022177993755101
1540,1.1787784365206775,2.8482396781214905,0.94669979410003,6,3.528383114415811
1541,1.372409166897836,3.1042917882929837,1.9345367318852578,6,3.720325055618327
1542,1.324591673877002,2.8690572347017436,1.090373726033092,5,3.4868179949693445
1543,1.2705792956625748,2.8113668836290318,1.3138708553925431,6,3.5161684570355094
1544,1.0660000544314125,2.8614349166067043,1.0912400884282005,6,3.5281216189933633
1545,1.134697857324361,2.884257665270942,0.8495799047420505,5,3.490958811919159
1546,0.9566152741584526,2.8882687818578567,0.2752241708455767,3,2.9211066462369573
1547,1.1323120881839894,2.9145622187106213,0.8145905577078512,5,3.4871294472501173
1548,0.737389255598085,2.8490362170391013,0.8103234169073035,3,2.9048393598897606
1549,0.762385010367427,3.147991928127415,1.1444500745742991,4,3.216021141802893
1550,1.0970556218856249,3.1535213023511903,0.898279111976843,6,3.591298264353214
1551,1.4509115011639897,3.18939815624411,1.9471746172268378,6,3.707611852755571
1552,0.7388627034165296,2.80634649087138,0.09586362424403669,1,2.4224795254982703
1553,1.3176206379831739,3.05859347652229,0.5362344717081278,6,3.505745430713637
1554,1.1074960460767613,3.0366151088411892,0.7611899546080523,5,3.483765212698922
1555,0.7632579990124286,2.754275467320736,1.4120307822098668,4,3.2306743065052554
1556,1.1116960320185594,3.241514600931444,0.6936122577992265,6,3.5194148967635948
1557,1.2894705504935629,2.8982487651497264,1.767023970070707,6,3.61234500405215
1558,1.1415807093144823,3.107811474705538,1.9478284068000289,7,3.983125620679525
1559,1.3780854936053686,2.925749366500188,1.630180161729441,6,3.5346732617764425
1560,1.3737595925419266,2.8807628057895753,1.730766475774637,5,3.4947447840669685
1561,1.1224442456271313,2.915509852291577,1.9630167479476435,7,3.807393883093598
1562,1.2073975235080563,2.773167190543331,0.3905077784290052,5,3.253689049752343
1563,1.481501447859419,2.9717202316367017,1.2604217930748411,5,3.475485347588705
1564,1.3187723284932218,2.969605978448368,0.7641472392368434,6,3.507527596256825
1565,1.1261754884140192,2.956299500878366,0.6754105920306651,5,3.4260345196515405
1566,1.4108866272259661,2.927318875257438,1.1129843262359636,5,3.470696903353374
1567,1.308927646484094,3.237954069840917,0.8322221974526447,7,3.7505210141264764
1568,1.365628284763003,2.7761551854946815,0.3550164828418021,4,3.2177768151520123
1569,1.0542901515031669,2.809635181375236,1.1663892976051875,6,3.5217741208110014
1570,0.9736671951377608,2.8439584820995303,1.0159677073891868,5,3.375660657672379
1571,0.9863241141145531,3.121849178812459,0.24687483857822357,3,2.999610932607462
1572,1.060152113971233,3.0550856143743386,0.8815679521094006,5,3.497196890319117
1573,1.4885142632103538,3.0162187713432678,1.5392349425326672,6,3.5216214436025215
1574,1.0225799488097669,2.954831923435694,0.6089378339404246,5,3.2519614136162787
1575,0.8088742330886922,3.1782635152387186,0.9236422283280181,4,3.1671579523221336
1576,0.9079427561008746,3.0124482618464414,0.32886528469774645,3,2.9055201100870756
1577,0.7867032583693843,3.0694325515099012,1.655833312786016,5,3.484505903508309
1578,1.450662485011487,3.142550736199801,0.5143949527433913,5,3.493751714786848
1579,0.8851799389138595,2.859929448243329,0.17458982808226997,2,2.7324021528370523
1580,0.8254346166618778,2.777473159199666,0.6373042033373524,3,2.923338391684686
1581,0.7171744953904768,2.9629448290381495,0.46547977916570304,2,2.6671275823605036
1582,0.8538827053214604,3.113256369834219,1.3592102259349936,5,3.4704262661943654
1583,0.7899227454522408,2.917083223253914,1.0803615781729001,4,3.1643404435634537
1584,1.4495172082778693,2.879915789982106,0.2988264466592757,4,3.242888689138527
1585,0.7071951242582682,2.80569260506282,1.3801741123857945,4,3.151919743917402
1586,0.7793533133624367,3.080323182180309,1.8496461083474627,6,3.5462493757888804
1587,1.0436115032919298,2.826614771108251,0.3267472630596546,4,3.0677831005169396
1588,0.8165490235961187,3.236178658500117,1.8212983712781918,6,3.657698755788484
1589,1.0281806618040914,2.9753750318238708,1.5442905689301405,6,3.7237444301827844
1590,0.879048546764724,2.877116711803321,0.08734412543977929,2,2.6647709105117148
1591,1.1059381674555284,2.7964752545357903,1.0470106147741431,6,3.5077674422226788
1592,1.1905832841444728,2.844415484131686,1.6731684457375964,6,3.6731709446378056
1593,1.0572234282551523,2.9869445556691767,0.462016118944496,4,3.219730907912049
1594,1.0703631401279972,3.228990343431288,1.2731848115124342,7,3.78362820416751
1595,0.7064587113098021,3.1780346093209015,0.2904473345920737,2,2.5543874089882723
1596,0.8193770411425711,3.022658804331824,1.3684451923225651,5,3.3917648300373773
1597,1.096915845711944,3.243619240079771,1.2572868146918632,7,3.816136109797219
1598,1.1461751508739346,2.8473441585784984,0.9172438201791759,6,3.5080985691634865
1599,1.0544300825793564,2.9428686681454237,1.6077747962729925,6,3.748354746932937
1600,0.9460965121202407,3.1354048673042754,1.2443608343257735,6,3.559460792172964
1601,1.2880766794219751,3.0668017178882283,1.9093100116235213,7,3.8025125733542824
1602,0.9539704701372544,3.069616989168934,0.22761841491712498,3,2.9226413528356026
1603,0.7282234802574058,2.9770835892655345,1.5160168726734735,5,3.3030050758348732
1604,1.4199656520278796,2.938649163056411,1.3735957770727099,5,3.499400517705499
1605,0.8303836571481411,2.8807536630016233,0.9399755015193023,4,3.138766812805527
1606,1.402712680412636,3.1508209191876015,1.161371351018432,6,3.6789654071145876
1607,0.8921559183842284,2.863376292584606,0.25775780324026365,3,2.801358281477617
1608,0.7431650063205462,2.8958932257204517,0.04042623183686163,1,2.4024332532360626
1609,0.9663945470721569,3.212131130732093,1.3437271314840014,6,3.6665040466919048
1610,0.9268532028392338,3.2091493620620852,0.595343396061472,4,3.157816036706521
1611,1.2581324050542908,3.0017193877211517,1.2805338504728223,6,3.705665086279214
1612,1.3936741125378844,3.2212981423532345,1.9752021719240285,7,3.816782248748
1613,1.4153709914988934,2.99014573076067,0.9856545404599161,6,3.5006204935417857
1614,0.7754507766697896,3.1768602992511386,0.043189044203496785,1,2.4968112904712942
1615,0.8118716803686841,2.935663485594433,1.0003435783704164,4,3.1592443594722774
1616,1.3183408905161023,3.0276378416275147,1.6099334425042349,6,3.705405626009219
1617,0.7096330558581465,2.864158634840887,0.29049223499552923,2,2.517606215118617
1618,0.7578442282492834,2.898119527709805,1.2468314016507853,4,3.196447988887641
1619,1.3868887827178702,2.9177408277960444,1.4749858786035663,6,3.5145572439705357
1620,1.1716248005279313,2.785079959663495,0.04206814081869692,4,3.039166885598999
1621,1.4757502852459188,3.0722751855744694,1.0561109803170607,6,3.536676869647348
1622,1.4708372776077734,3.0767947697115763,0.8906805805057003,6,3.515857826021078
1623,1.2423231917603021,2.910432853373385,0.23734074245691228,5,3.269658880787862
1624,0.7353617056866876,3.1068305016376425,0.12482762843360184,1,2.476668996404893
1625,0.8149111908657878,3.0516713525043344,0.2947399264369517,2,2.7314888148347922
1626,0.7466239485212243,3.1665241388536693,0.8994873440016522,4,3.043093953223313
1627,1.0462124026868354,2.9534450602703806,0.19598052422803036,4,3.021226280211092
1628,0.7772830228636749,3.163166694087137,0.7175760615440718,3,2.9764058017183026
1629,0.7088956562804367,3.127964365112542,1.646612217528353,5,3.3802730211076395
1630,1.2502562685785403,3.0464586737480426,1.945043533215144,7,3.835659548985749
1631,0.816770659239178,3.1584964711024246,1.9012404620478998,6,3.651289613673251
1632,0.9245684731726445,2.8275002881159432,0.000517015388990405,2,2.6694633583723695
1633,1.0520512026293563,3.018632525103108,1.7052645034614682,7,3.818691434973415
1634,1.3525183432762309,3.0924284707874388,1.4537539439630194,6,3.7159900746775025
1635,0.962573017935667,3.0870749426690196,1.531489927413988,6,3.695153846104836
1636,1.4575537075951808,3.229529910102291,1.6251030931045138,6,3.744635223592111
1637,0.7179753890251287,2.7533834778039368,1.5019623973256966,4,3.1997996406323623
1638,0.8333773375494263,3.007213944798727,1.4707198375108927,5,3.4543690881447513
1639,1.2915402664931506,3.102697125088119,0.5589515192789088,6,3.551105074431339
1640,0.8776237439077997,2.7567689723049082,1.838446835634092,6,3.5020986791318722
1641,1.2864601389883834,2.8148377883644007,1.7318312678398085,6,3.527303341345817
1642,1.1449507408143142,2.8019703137766747,1.784379870797212,6,3.677059673464196
1643,1.2672391338984021,2.83056951479912,1.7109131617876812,6,3.567719146610823
1644,1.432331589548684,2.8981391697777683,0.2749211516530016,5,3.255453115031923
1645,1.2860225070366411,3.0532812020276756,1.4011086236883337,6,3.74730405635465
1646,0.9111856252951969,3.059301488543647,0.40739755010701106,3,2.973893379944394
1647,1.3243313324748,3.0118281298033502,0.6859127794584738,6,3.516059073816311
1648,0.7688358861180135,2.8940714151328475,1.5224627622572644,5,3.337425108390166
1649,0.7435437020862481,3.1762659230350567,0.7525917223090102,3,2.943478761414333
1650,0.8990468136682829,2.9339091556185073,0.6754275165799111,4,3.1014031273072966
1651,1.2191479435021177,3.2321609903870336,0.517860661744137,6,3.5502125567547385
1652,1.17829921071751,2.786457604869912,1.1954102186843034,6,3.551824291551963
1653,1.1128200572373856,3.2473180165046873,0.8536122089963823,6,3.619732207997658
1654,1.243348090264333,2.8224434158225566,0.28294887666368407,4,3.2446309358715
1655,1.288061567133506,3.2431310935312667,0.17155106851178004,5,3.419645241712806
1656,1.479583910915559,2.897631393140806,0.2974016780643373,4,3.2439217913349596
1657,1.2310269730399834,2.759430091720249,1.4878162632151142,6,3.5247513130563166
1658,0.87587557505302,3.0487554421654286,1.2374938171191971,5,3.4215231019229195
1659,0.9306770049143681,2.7567070205217745,0.49353674469440434,3,2.9898894007301564
1660,1.1818621355756909,3.180026827197402,0.8536482108991439,6,3.679372648215185
1661,1.0856245446305095,3.0442375464880578,0.808895615241045,5,3.4858637104482435
1662,1.416781622979089,3.003893884313822,0.9689664958001409,6,3.508110304019924
1663,1.4046278328619828,2.9604579825621533,1.1353831499653924,6,3.5065931185083237
1664,1.1102514108248605,2.8167278585491076,0.4730002421410582,4,3.2377096480426197
1665,0.989500535727109,3.091408416974084,0.6579528525633924,5,3.271754659984314
1666,1.0588323202284489,3.023047566955442,1.8134418753828563,7,3.850857621334307
1667,1.1587113218435712,3.1119952279842567,1.1246303781785008,7,3.7585728273967014
1668,0.7022766723027251,2.9783280419948017,0.8331230206450573,3,2.8875119962832585
1669,0.9671577334897503,3.0096826313099196,1.2429762068388344,6,3.542966505362135
1670,1.391523977623554,2.903632339430437,1.4478560584071833,5,3.4961545553197455
1671,1.0905049761155376,2.9050220682517733,1.6686563276684276,7,3.7609434209018815
1672,1.0769915525558251,3.1670705179488126,0.7584752216720967,5,3.4863138588016866
1673,0.7712326781762537,2.9559592770857477,0.0680925079663839,1,2.4794735308586526
1674,0.9931638608689228,2.8305389875225186,0.15418059740930712,3,2.8829864334768738
1675,0.702001054063654,3.1608035826810235,0.9498620779408382,3,2.996823614935811
1676,1.26361548358939,3.220893686254732,1.7661122916631138,7,3.9960312136972407
1677,0.7840631191511431,2.999602742324828,0.8084716684908897,4,3.0141251857104496
1678,1.1321330821856703,2.9178163855606436,1.6581065177323084,7,3.7794957219624474
1679,1.129601371538635,3.002626131630003,0.4621988166386384,5,3.323417230494538
1680,1.3039452820323787,3.103016813472713,1.1401863553622198,6,3.727233737958441
1681,0.7496946624483559,3.195882612473506,1.2409264800248718,5,3.2620544506445257
1682,0.8016665233747504,2.8819688201354863,1.875499473651149,5,3.4887473061502625
1683,0.7869858297979103,2.868444844533663,0.823464134017523,3,2.9981068197938185
1684,1.0737897312682905,2.9422674505286035,0.9285875717218284,5,3.495766666785288
1685,1.0621296674726401,2.8425509285565576,0.6313080634431467,5,3.280729659604532
1686,0.836655736413627,3.2053267845447535,1.9913790932753836,6,3.7269742800033443
1687,0.9268674818292229,3.2090507280573886,0.30579004199052795,3,2.9580601730417957
1688,1.3762526604534477,2.958339973264514,0.11198909895666076,5,3.2611405728011578
1689,1.0596853934521342,2.956834579397644,1.4950517962749208,6,3.7288781587488824
1690,0.9047133059969436,3.092067891079732,0.8521900780262186,5,3.2600301900609048
1691,0.8891703854706264,3.0755299605702717,1.339410611010321,6,3.5016260142408857
1692,1.17808693614311,3.1847866865314436,0.9882364307886196,6,3.7478000044810558
1693,1.4568436501796984,2.999287418254012,1.8856437996677655,6,3.5215907605905388
1694,1.0540837057984707,2.839861521677514,0.4516594833951107,4,3.163566350409174
1695,0.9657971261970161,3.1356149611761923,1.488402324555354,6,3.70282717579499
1696,1.112569810457366,3.243302833119032,0.2824104622619109,5,3.2525530063208046
1697,1.1580553997760874,3.079017070791486,0.7204986908415005,6,3.5374712430534205
1698,1.4731830202850622,2.9711708386447846,0.10627466750020043,4,3.240508901605402
1699,0.953339764290958,2.875050400777173,1.3221132137244729,6,3.5039347246502865
1700,0.7105310315655965,2.793236428470153,1.0853783742804242,4,3.0068010856187186
1701,0.8060597838830118,2.8907952931342087,0.4583552305201797,3,2.8007874804201323
1702,1.2827549325588683,2.9864806970666518,0.665421947679274,6,3.5100602813991864
1703,1.3317921174950562,2.9958538409671713,1.331695665225708,6,3.631401637333405
1704,1.2864503221708954,2.946285570637512,0.702594642904399,5,3.4896886771328752
1705,0.7902557279083466,3.2395259046698657,0.6604880910729398,3,2.9740573074854986
1706,1.2431734625275104,3.0679892156332067,0.5225151779347914,6,3.5007600883943057
1707,0.8445731082625167,3.194837179613849,0.6609597458478482,4,3.0601647676921626
1708,1.085866808094328,3.2430757992059895,0.012139772369273771,4,3.02105608371511
1709,1.4849063857864264,3.2490706428506226,1.335776478146644,6,3.7148830281979195
1710,0.7189019886820168,2.913373274401907,1.7280263320794995,5,3.3467196768548266
1711,1.4909018326038277,2.958571234403171,0.4098968090869721,5,3.3115372496700264
1712,1.2192575414174072,3.164681688585963,0.7152057665847051,6,3.633666229166016
1713,0.8054199011464462,2.878558120123891,0.6118187364195284,3,2.898030923287367
1714,1.0378012008235729,2.963658404068354,1.2572231290592322,6,3.6197601886065023
1715,0.9081274142006088,3.0850833779182056,0.32399005406890385,3,2.916457462826296
1716,1.3237509818224833,3.123232456345935,1.339668116096449,7,3.763746229286012
1717,0.8506295676803952,2.940987226058612,1.3162858954900907,5,3.3858204871142195
1718,1.2688405586920304,3.0562351586023593,1.2959015090285866,6,3.74987604950193
1719,1.0844034084802434,3.033807741507762,0.8447076200669095,6,3.500477565928456
1720,1.4361217124350525,3.093663575364178,0.7354481493324307,6,3.520195091828616
1721,0.8608095948388689,2.9837956658448777,0.6511608105206006,4,3.036831148133723
1722,0.7489355636587613,3.0344851892333433,1.972565416636588,6,3.5154905889258923
1723,1.0044877596226303,2.98111838383915,1.6867251217104382,6,3.7434562949556915
1724,0.713477709657961,3.079494410133268,1.9014310126535479,5,3.46387333968696
1725,0.7243212338337413,3.083109377803409,0.6426530372137582,3,2.819992183250801
1726,1.3014650657302724,2.8249686650647527,1.749439233355005,6,3.519535820624977
1727,1.390293481451614,3.155739740074327,1.6230831969461004,6,3.747929506840898
1728,0.8870262506451061,2.9209342713158994,0.5775798208158627,4,3.0172954618347916
1729,0.7094619195435464,2.8217972670723253,0.7685698915966768,3,2.8270248343875832
1730,0.7786526489434167,3.0023877607988143,0.3610034078464852,2,2.7074723369159415
1731,1.3888829212093234,3.032868048445574,0.7564792646600752,6,3.5086702091705955
1732,0.8375837424633983,3.0242566288461545,0.5262079211236041,3,2.924779864544798
1733,1.4869402569157166,2.9772118125088385,1.4848008710380842,5,3.488622844620781
1734,0.9995253563655304,2.8786213285736726,1.9833053806940564,6,3.719265900932679
1735,1.0219471021753637,2.9755763828171413,1.6767961600507557,7,3.755796078089716
1736,1.2442769894140677,2.8901084132001857,0.8324518322921485,6,3.50573155563008
1737,1.444925973946364,2.9722058640275812,1.4668969414610102,6,3.5139128812070783
1738,1.014914903479604,2.9605944782529883,1.5595817359629596,6,3.706210662455937
1739,0.7938615690989265,3.0265889837668065,0.7300632977790129,3,2.9862435718213978
1740,1.1481335004422806,2.9412029868172977,1.4213927754742823,6,3.747751630333153
1741,0.8493001727895044,2.8393883807714544,1.9568743756100924,6,3.538423389573513
1742,1.0770042446273802,2.7550406836157197,0.244050949814286,4,3.0385959092222
1743,1.039844834275199,3.208214446799194,0.4368945973833689,4,3.2349674868315894
1744,1.0798773984025507,3.2412856070925566,0.6584778558581315,5,3.450572131527771
1745,1.3598780294181785,3.164625988977576,1.944248851443508,7,3.8046104963376552
1746,1.1956647539028133,3.1669004099370976,1.5975052588789826,7,3.9711018699460663
1747,1.3180603111814082,2.8379495684818257,1.5851046302175011,6,3.5116849657152454
1748,0.9182504729501654,3.1211063448395717,1.4997537327350752,6,3.634804829026728
1749,1.063257107800368,3.1192465231009665,0.24292661484282863,4,3.1193504603099935
1750,1.1258848498992104,2.8845996551879223,1.6551556647768764,7,3.7504219313662936
1751,1.1623730824181742,2.9939933865593273,0.25055509644352975,4,3.231190291753845
1752,0.8211865551917544,3.1311326155313557,0.10203520946666725,2,2.6157898811311258
1753,0.9322661138618785,3.0255782586619278,0.4964689461454257,4,3.060844270747108
1754,0.9296544129726462,2.7588347348675644,0.6319443300408583,4,3.0732973070937253
1755,1.137174608689616,2.922405532585641,1.6205559954544937,7,3.7766405252659876
1756,1.4256133644218936,3.0447934543925155,0.831633662683003,6,3.5090744780486745
1757,0.7796748606747349,3.149589363327765,1.5880063159168443,5,3.474445333195646
1758,0.7743616965506874,2.8636466429315774,0.5555899918911418,3,2.807204980050678
1759,1.3998029574038373,3.2414154511392206,1.5374059145181798,7,3.8156134966757183
1760,0.8493369104565609,3.164657972265793,0.20991429621162494,2,2.748364744329169
1761,0.7574368418476376,3.1629588348448143,1.1236461130795699,4,3.1990623603726576
1762,0.8874746634357307,2.9674281297008736,1.1870637944700348,5,3.3861408204160535
1763,0.9592137586542611,2.9971672214617726,1.906290455766932,7,3.7523132337571425
1764,1.3546665848083057,3.158203442595714,1.1369975272197375,6,3.7280418073265977
1765,1.4002422580881906,2.8393729493050524,1.08437410421124,5,3.4010833907734517
1766,1.1421882450290548,2.8174184695253643,0.12116979734573152,4,3.0651534365200557
1767,0.7619236275024485,2.7532945821058528,1.4502307078881762,4,3.243597405365371
1768,1.3458697797017378,2.873709926233674,1.944368988408053,6,3.5112390143142593
1769,1.3328102649457756,2.829531710216921,1.3608158932609813,5,3.4762213199035643
1770,1.4468765518922795,2.7762710970420263,0.7103697988380364,5,3.2661659092665563
1771,0.8363142018011683,2.836318359909444,0.7717874882427533,4,3.037340675607983
1772,0.8931739572617307,3.204672634091598,0.27758697965551915,3,2.8794449880516537
1773,0.9321666395762273,3.1545792352269,0.6401083790475834,4,3.1844191968620135
1774,0.8742459073497127,3.0782573297727036,1.9739488372914376,6,3.7095104285874223
1775,0.8348208742777549,3.081687846748335,0.9961265610423009,4,3.231840637294567
1776,1.471239843936882,3.215882750595625,1.5436783282656044,6,3.7144055578788895
1777,1.3008425990621808,3.2495001580965117,0.7835327575664495,6,3.743556668443693
1778,0.7320154657661757,3.2266649196706063,1.163733086557858,4,3.194297631491539
