,X1,X2,X3,Label,f
1077,1.2166674111548066,3.2192167951163646,0.879997988634533,14,3.7441133832807645
1078,0.8367898344432194,3.0788653722751413,1.7570154531995523,13,3.5990085620617367
1079,0.7793066121795598,3.000838066612292,0.5686557086158617,7,2.8503981311161954
1080,0.8611160622381965,2.9320079490743134,1.2854966423985517,11,3.383483114606257
1081,0.8380248080089259,2.8719159781223667,1.2811690974864642,11,3.3260832432042253
1082,1.2052399483143468,2.9980074687436025,1.113711973417284,14,3.694727410458297
1083,0.7879497315774973,3.0981096484689816,1.9206459207056532,13,3.5876958596611743
1084,0.7229409352842274,2.9747079244184214,0.10818181462333176,3,2.4260801856865535
1085,0.7595360575858039,2.9603105650561834,0.7726739983981306,7,2.942203719825412
1086,1.2949794392972747,2.995162225658843,1.1182278269781412,13,3.6325762688485477
1087,1.4572065025665808,2.791542420483844,0.2201967727320417,9,3.157581477551
1088,1.2624503154617028,3.0106368473459493,1.9937060608042403,14,3.7776782822860073
1089,0.7059386414240655,2.8996265936838306,0.7088121641980807,6,2.798986191649435
1090,0.8475450798334624,2.7646125066506815,1.0401198375249605,9,3.1840259434190474
1091,1.3877691078289869,2.874143022762607,0.10218742200178799,10,3.19795102479643
1092,1.3999544874183734,2.859058692883931,1.3595070045855506,12,3.4444237398798934
1093,1.4531403047837101,2.9381687101181573,1.3502679712603254,12,3.472770966759186
1094,1.2686452772325714,2.879027772714159,0.43308838117377735,11,3.349093250781685
1095,0.7370145499647678,2.928855253457852,0.7301195999211134,7,2.870865753411586
1096,0.9147146618363812,3.0244386592942503,1.1919075864939028,12,3.4482170431424084
1097,1.3679453388147422,3.0714697709049994,0.5367204550719631,12,3.4929334512258587
1098,0.9803787217218665,3.227211278586167,1.7584174626561861,15,3.8659650390053564
1099,1.1493264243347032,3.0016341349672526,1.176306161836524,14,3.7102134986164566
1100,0.9468170422069478,2.887743759059241,0.3216308660441003,7,2.936598961378626
1101,1.3206699153675712,2.9927846700653027,0.836010961141244,12,3.544368475298697
1102,1.0531232220249376,3.193136782143544,1.4183506307672125,15,3.8133940909446338
1103,1.3371686035036647,2.9465718714331874,0.886558351228286,12,3.5048449521791825
1104,1.2482475394129788,3.057320660905447,1.8593680651524729,15,3.8469672897934744
1105,1.326505933869828,3.1344627049047826,1.6595389305402273,15,3.809757906326972
1106,1.0707686181837888,3.089363975185396,0.9052212886905537,12,3.536981626833884
1107,1.3627072553873545,3.1327532824603885,0.4114867175532826,12,3.4988206134158966
1108,0.958028431435469,2.8961971355351688,0.8641871989147798,10,3.2915269687948996
1109,0.9654655356764976,3.2042735389192862,1.4629303764116242,14,3.7188709541889375
1110,0.7870011703587917,3.042331930290677,1.8265351768770337,12,3.533448116835212
1111,0.7064360439240597,2.7993726655694684,0.747824317175461,6,2.804373122153864
1112,1.4079661868220474,3.2294493242778337,0.4492180221468085,13,3.5641680993793288
1113,0.908067394366362,3.174240815370278,1.728613643176018,14,3.732554332423737
1114,1.0477739133192356,2.903360358816673,1.0561824784895437,12,3.5120088784312062
1115,0.7853005984072924,2.8096215073875315,1.261384080682432,10,3.216926936944227
1116,1.1605359350512159,3.0743125727463605,0.6728355654411811,12,3.511545071997967
1117,0.8394679004008254,2.9479277519773732,0.9766323485178403,10,3.192560348907506
1118,0.7189805623189908,2.9609389278004046,1.0415861476480957,8,3.0387065043471457
1119,1.2846441237116442,2.763198954256579,1.7917783584584168,12,3.475033854547265
1120,1.1030795549471941,2.8593453098154407,1.091360177814761,13,3.5604045421218586
1121,0.7743665868870313,3.22771331704881,0.05340142673741177,4,2.5084396431037588
1122,1.424724944913823,2.7768545899343837,0.4812236858076122,10,3.2267288148793107
1123,0.9906863841882048,2.945816814315802,0.9672154038897496,11,3.4109612325356014
1124,1.0997652195064522,2.8844362481426336,1.0196477776423292,12,3.540136936468665
1125,1.466429064981707,3.0968331073515363,1.4614874643348952,13,3.6064440966379943
1126,1.3602694732181764,3.0337063238232127,1.056594989102053,13,3.595555441633577
1127,1.0263379014105563,2.825414485032077,7.625761613283544e-07,6,2.828099481579397
1128,1.179117398168225,2.8722553054952122,1.689465188294505,14,3.7149332369569152
1129,1.3246343224180575,2.775783596739613,0.6251870708427443,11,3.3113206690484414
1130,1.1388064655012233,3.0092949423621764,0.6205037501073933,12,3.4308211307524084
1131,0.9563036371934273,3.248419788496669,0.39811428002338234,9,3.0800489048298623
1132,0.7648379321091769,3.1376238802258736,0.20122973877408468,4,2.5890667109845102
1133,1.029670332752117,3.166525443477037,1.6635660076132104,15,3.866532962489778
1134,0.7592015649612074,2.9033588390581793,0.26372009286574016,4,2.590296973987008
1135,1.3034029717973752,2.800369214911912,0.015649487050115596,9,3.122057145283349
1136,0.7995671910465856,3.0474156269727715,0.08181488804691406,4,2.5515158953861956
1137,0.7472900389945535,3.0092713309469183,0.5444933954664364,6,2.7808026075937966
1138,1.4867984595729447,2.8032960928145165,1.1553847310771515,11,3.331470428626669
1139,1.366407011672689,3.144122516087551,1.1156202990126223,14,3.69965276950327
1140,1.299122876749327,3.0303973662936,0.7896386138931005,13,3.5768756884972093
1141,1.053050442581457,2.8617869499468602,1.7492687079214457,14,3.720779568278826
1142,0.7582123324066976,2.792471864771947,0.24985924613812982,4,2.5612348505467613
1143,1.3911842253597548,2.8922778159347096,0.061241780927490996,10,3.1947073095461427
1144,0.8235103863972222,2.877889984258055,1.516339422025961,11,3.407765282918518
1145,1.4858865359185867,2.799985260209084,1.0728809736278926,11,3.3212946316767127
1146,0.999492707314428,2.789938716887507,0.5472628604407641,9,3.1311000678974805
1147,0.9941560663694902,3.1942006925303628,0.9016302611370406,12,3.457872680850537
1148,0.8163402225328316,3.0251729704375543,1.5605767637771137,12,3.4738009473113842
1149,0.706429981922815,2.84857870097862,1.2363951755674032,9,3.095245689268446
1150,1.3479051966123836,3.0871450959909046,0.1031679930553544,11,3.341512949851835
1151,1.336548274959062,3.107737648055037,0.9603489592716381,13,3.6610941567034843
1152,0.953753021302201,2.8172228027317843,0.4292007428813598,8,2.999950097548055
1153,1.4278875071475199,2.9358821858301716,1.962659824528521,12,3.484853649000913
1154,1.2776775703326555,2.9656914460419683,1.3607565818923342,13,3.6645861631225465
1155,1.4515410394575663,3.0135571772273555,0.2564683063001465,11,3.3240947317018197
1156,1.2620573623999662,3.2294545802844947,1.6256228354308746,16,3.9863999353935164
1157,1.1275927606206106,3.1305357147149433,1.0965902875940154,14,3.7241706494205538
1158,1.4866656777423048,3.0320834808796144,1.9025211817588645,12,3.525651252242275
1159,0.9802135143360513,2.840155155473561,1.0586014184644286,11,3.403822886254757
1160,0.9284551985701031,3.104427643121727,0.3048738909423421,7,2.940825910079407
1161,1.3293880296660494,3.0549751398810754,0.6953143794382641,13,3.5503684340482717
1162,1.3715918833092933,2.8903302232709702,0.380524522206349,10,3.3065088275782104
1163,0.7021285126002946,2.9876210054702543,0.5124430027865259,5,2.6771023642669913
1164,1.2407232653290303,3.131811359437967,0.8147275220294616,14,3.6759690355646266
1165,1.4605412207296693,3.2078476636488746,0.09055741646671511,11,3.4011872980304023
1166,1.188829937327902,2.931238878640799,0.22628211554632505,10,3.225018932264449
1167,1.0861360843793495,3.085214122046233,1.3249859862246096,14,3.761808230269624
1168,0.9726799634673078,2.860761211124887,0.4225768914784551,8,3.035516500554038
1169,1.048420849237837,3.0869179127919883,1.173058327674928,13,3.6479661160190484
1170,0.796648452120575,3.130308112073213,0.157409088765038,5,2.612691141510099
1171,1.3024780313974211,2.8362083066691364,0.09003428751083797,9,3.177034345563956
1172,1.3862752992921297,2.7731213905098056,0.3604442961938914,10,3.208745483810605
1173,1.0496845295799404,2.914242443574233,0.984727773625251,12,3.483952359156545
1174,1.2961348628403273,3.0645488615510104,0.7449130441176599,13,3.5914880242947804
1175,1.4209576372386108,3.123015091003967,0.655198676116787,12,3.5342648281449716
1176,1.4253525607633653,3.0422244340990914,1.0612833005383455,13,3.549049305262925
1177,0.9754103374598955,3.1663928023978745,0.8444098088033583,11,3.3863306090715968
1178,1.4124053156276073,3.0857429358646886,1.5209235138086667,13,3.6494850029809953
1179,1.4100514752449715,2.9146377757559367,0.22291617119140184,10,3.2596416794682117
1180,0.9529804596495051,2.9160068836672286,1.120023288092574,11,3.427595478669997
1181,1.0370807496498087,3.2325344647785514,0.564832125625863,11,3.3217340476855655
1182,1.0323575804872709,2.948636737516018,0.2895949338122574,8,3.0613530836034113
1183,1.0354658196289155,2.797629324690252,1.8749020566019794,14,3.673808007217179
1184,1.1222250049869171,3.213041943904527,0.8938143952871762,13,3.6436535628656403
1185,0.7740255847453109,3.2065526048230595,1.3139296212142473,11,3.3462066295147963
1186,0.8347791068133693,2.9111802135928726,1.042170691335328,10,3.211714201040983
1187,0.9045476637541553,3.058468280536086,1.449545847269531,13,3.5687084919649297
1188,1.406921530230244,2.838718821842253,1.4683726110211435,11,3.4258739775949176
1189,1.3468386690539182,2.8250938828526575,0.15138127303938664,10,3.191662900185952
1190,1.3461827468592908,2.802709262384248,1.2119258211980664,11,3.4257527937597048
1191,1.4272807052425291,2.9117451124849185,1.6926979481870772,12,3.4750911295085505
1192,1.0791628884105116,2.9233090677520477,1.1438120762661612,13,3.5955658462259787
1193,0.8793873415696718,2.821690038682243,0.14301198449585284,5,2.693882933375416
1194,1.4165224023511995,3.1060047539580684,1.9843571219345129,13,3.66139644746746
1195,0.8334716856717432,3.013205666060077,1.4121171671891581,12,3.4304670755204847
1196,0.8137285964512935,2.826964569917307,0.39357727668667764,6,2.757744176045063
1197,0.950177854137931,3.2400184170581863,1.7900265027091637,15,3.84194245211624
1198,1.2405561708432997,3.017974314846021,0.001986165049622124,9,3.1774664439373974
1199,0.9362199454406448,3.181224829862199,0.3809145714237192,8,3.0213803207362364
1200,0.8538851725172925,2.9311298618271633,0.6769871029355958,8,3.0300133193231145
1201,0.8155267424093213,2.7931784378341793,1.5230918892340113,11,3.3627737521883954
1202,1.1959962352768911,3.136238365674108,0.07119352778165289,10,3.2041512037667084
1203,0.802052928864478,3.1974297604888604,0.5129051694757119,7,2.8857967912567744
1204,1.4909691678221848,3.2051018415583497,1.8821655214730817,14,3.6832228349034475
1205,1.425875897341132,3.138594732846247,0.8355094309922355,13,3.5863255609058626
1206,0.7255012714237401,2.9039143103066727,1.4726899170985746,10,3.2546385143271674
1207,1.3183829998077496,3.0619341666793587,1.4523836815004065,14,3.725454253035828
1208,0.9535050985386752,2.8346202942341727,0.793018085072724,10,3.2247985435314974
1209,1.3953257534443149,3.0023683419213523,1.9157425933316676,13,3.5848428016853995
1210,1.3714925963698354,3.1054432349053602,1.5459067138423075,14,3.7150587738401657
1211,0.9277456547661551,3.046011712549057,0.8836568460653347,10,3.3029327735233993
1212,0.9008239146541668,2.770354519113898,0.5449101127779494,8,2.980742484891907
1213,1.0549334752044648,3.2388930238464315,0.9376118970953546,13,3.5839592774304414
1214,0.9344063798685311,3.0581990501915426,1.8657666548807272,14,3.7505844132757433
1215,1.4115656007041912,3.0012770773249704,1.2353491064061963,13,3.5488042845589955
1216,1.4903893817735412,2.8057533792858775,0.4344846468748833,10,3.2119534838597374
1217,1.1294279950358261,2.999681033408506,0.03106443972397499,8,3.0451622545090373
1218,1.2976500990306201,3.241098517536095,1.796045353098852,16,3.975637550161874
1219,1.2374795853831095,3.2310206871918465,1.1401708911084505,15,3.875226600291397
1220,0.9760979625750568,2.8914491213672067,0.3857462569002092,8,3.024819347566663
1221,1.0894348283922626,2.7876880185200736,0.018579463768032323,7,2.9218379956577585
1222,1.2831069394395644,3.038028691151001,1.360252616120872,14,3.729162394086382
1223,1.1768674082955608,2.8774834376802043,0.17019857013160833,9,3.157429372998946
1224,0.7356693744578993,2.793038124400596,1.9395355253107271,11,3.3673914686309647
1225,0.9651963341872405,2.974107880506148,1.7158336575836648,14,3.703303555170605
1226,0.9555870009557856,3.1548923368446076,1.8454701376533977,15,3.823821962509567
1227,1.0326783349890063,3.2004426880139096,1.2601150842222346,14,3.715110185211696
1228,1.4849558958458995,2.845629853350842,0.8092349465865218,11,3.318397728766231
1229,1.3820403708126223,2.762600559651965,0.6780809855493146,10,3.2810967182947213
1230,0.9798143637522334,3.2327300091445546,0.911142847308231,12,3.4521362049086317
1231,0.7067614985945487,3.164747803883877,1.1861146031906311,9,3.150251743694071
1232,1.2030273551614614,2.883078799787708,1.6635930377245822,14,3.6997370387546407
1233,1.1663518075499297,2.959184403865831,0.38270228850352184,10,3.304161071209075
1234,1.0417183554853062,3.2254297515290795,1.070918809355919,13,3.636695368461112
1235,0.970985431693272,3.2123184788519477,0.2209040594838645,8,2.973306536314139
1236,1.3339757900021978,2.8800137603459395,0.6810050786289108,11,3.402973770310326
1237,0.9817808526214529,2.7703904083185296,0.8649031376855795,10,3.2800617742553437
1238,1.0890398558059133,2.9025226024152913,0.27066243470633156,9,3.117763231430756
1239,1.2444558865441884,2.9619979242285006,0.017924382413978424,9,3.1700769976929055
1240,1.3054544109096895,2.789648890458344,0.8841627073625539,11,3.3950489177727956
1241,0.7629191402074998,3.08509669772575,1.8591870960405563,12,3.5270920672987587
1242,1.2339909981101167,2.91410529265371,0.07345480004791627,9,3.1732492182618603
1243,0.9375502243340703,3.1752800478630605,0.7194330092329377,10,3.2495957468760057
1244,0.9694895788145459,3.02052441477736,0.642967802053327,10,3.212758684613688
1245,1.3043058770318365,3.0440621232189953,0.9157466182145961,13,3.620488262823215
1246,0.933622221879415,2.99083612013203,1.5754081256199337,13,3.629364478919246
1247,1.2499939148836576,3.1493202762783614,0.8153866561391614,14,3.6893594725221757
1248,1.1400699968674641,2.8863871953628446,1.1474676761383584,13,3.6206646864458913
1249,1.3480596198167731,2.7812832779399717,1.6146449477670437,11,3.4258209687726833
1250,0.913056726683772,3.0336523114687033,0.7201175394611656,9,3.1764772796876937
1251,1.0122139610338043,2.9727576480001914,1.6323923668802909,14,3.7319689569409285
1252,1.2973703611995275,3.0351383420022975,0.2697443409572011,11,3.379179062149941
1253,0.8860533602589683,3.131715370134156,0.3977174084302191,7,2.9390860791875886
1254,1.440659536103503,2.811886242030374,1.7350391955761004,11,3.376211345012255
1255,1.0035990493323284,2.7576819710943665,1.7700536129297462,13,3.6120010906770212
1256,0.909931610309996,3.050830788048508,0.5676288434112485,9,3.077338093112278
1257,1.452296294165075,2.8689980309513103,1.629179182990748,11,3.419874562106842
1258,1.4121947025291233,3.1184135386450174,0.908268547404302,13,3.5956672888584778
1259,0.8372721253124153,3.206025249212411,1.1751858015552679,11,3.3725641144379233
1260,1.0258895898190945,3.183803269971107,1.302054660584067,14,3.719982481922668
1261,1.4892194392236908,3.2162456032017093,1.4260704806094673,14,3.6907230854448856
1262,0.7877909194586636,2.7940148764839474,1.6124197374913478,11,3.3553513640441723
1263,0.7815320165036032,3.0156641990787314,0.29705357317671366,5,2.6696900165490027
1264,1.1559147714355735,2.7605868616697053,0.4390271297397701,10,3.239516333198708
1265,0.88169394883135,3.2155468816884065,1.3475539497668938,12,3.5406801732531066
1266,0.9695633925455929,2.9016249467320847,1.59621522151212,13,3.6347235026143467
1267,1.2108168385580695,2.8669367221917432,0.943266361045543,12,3.5353912059996464
1268,1.4509743102367902,2.997023052885334,1.6206894023236023,12,3.5337139215461963
1269,0.880114962720613,2.818779095962674,0.028209839483618562,5,2.6146995474020556
1270,1.3930597947682009,2.9418769675404404,1.9350704855440424,12,3.5262763093224474
1271,0.7965280769308256,3.066771856577071,1.914499872392915,13,3.583627345782339
1272,0.9131666393502916,2.8076248121707446,0.5840583681645188,8,3.033545752231037
1273,1.44405039273711,3.15334825980535,1.019154481980571,13,3.6209600242352673
1274,1.3785330809589174,2.883673380060319,1.7175184485920236,12,3.4930057748618752
1275,1.3825540735470907,3.191954156460378,1.4591086761230716,14,3.7793157575131775
1276,0.8614150500772241,2.775454741792631,1.5533441307209648,11,3.4254328209427585
1277,1.4475680092240406,3.2014261560173845,1.1358541277641834,14,3.678815150329459
1278,0.7892452565579717,3.1616349935003023,0.6809646640776632,8,2.972306286085084
1279,0.7479160552025946,2.8418549461654767,0.6299161500724733,6,2.8072234687375532
1280,1.1542258412495308,3.055605685890007,0.31883194619045807,10,3.284034811074846
1281,0.7092683615637678,2.8321406969163836,1.4993730140257198,10,3.215557872187747
1282,1.1238727849357806,3.1039853093412235,0.8730946682921177,13,3.592377063040827
1283,1.0998283018019548,3.1746640163544644,1.2319439889462438,14,3.777668292931062
1284,0.8629909264398417,3.1331371236914114,0.04406472770119807,5,2.6471556224983477
1285,1.3667980512319415,2.9101933634941126,0.31331863061461607,10,3.3017480970752815
1286,0.7826613839951018,3.04711264069418,1.407512335553657,11,3.3615474571386756
1287,1.4346808612497788,2.8386344984212744,1.4865101445821451,11,3.406023216935626
1288,0.7135487019782124,2.9548533463595588,1.175921648620605,9,3.104235571421688
1289,0.7989189152254165,2.814248292564054,0.10335258174627615,4,2.531323052295577
1290,0.7860290256274535,3.1952461845890943,0.027420650906489374,4,2.506318949585813
1291,1.1630037816594174,2.944355674520595,0.9187852615041086,13,3.575709494748692
1292,0.964198035030944,3.0403853964201826,1.2103528457472372,12,3.5345925989648634
1293,0.7686962459868646,3.053355038316611,0.6889334691926762,7,2.9221188395235673
1294,1.361831557746015,3.0819225523168083,0.30233617270297275,11,3.4219579155284623
1295,0.7586196707007562,3.183736692865036,0.558181563071486,7,2.8387926369764434
1296,0.9230328950797566,3.0411836273597364,0.06721792871264406,6,2.752648321318281
1297,1.0693363266208566,3.242108368375787,0.016049450573064727,8,2.9965783627267455
1298,1.1865231330573511,3.0113192253690473,1.2955458166725562,14,3.7651246491479036
1299,0.7134310441898029,3.161489416564988,0.3326169853400722,5,2.595401338709314
1300,1.0951773821011388,3.1236042633463557,0.997600738472127,13,3.6321140141104657
1301,1.258042136945713,3.071583343239834,1.1639559868458622,14,3.7435951291479337
1302,0.7251813943297459,2.944081399180771,0.6654000893016598,6,2.811884267815638
1303,1.0590018047232737,3.138816637443699,1.0096908174237742,13,3.5968311964410833
1304,1.2844650525009054,2.779308468859681,0.3104893425163864,10,3.231063102204903
1305,0.7213380896551692,3.1116896773493394,0.7307020375697062,7,2.8787441171820376
1306,1.482168267014077,2.9593317731701863,1.761936857601621,12,3.473022266863083
1307,0.7485990012025101,3.2152318839356324,1.2400070581575586,10,3.2644452600140195
1308,1.0976467098594527,3.1750603975201512,0.15413528318387226,9,3.1250546314156438
1309,1.4563232137057627,2.9672458408677276,1.5180761977078645,12,3.5022504851182052
1310,1.037407237003157,3.182535632886569,0.7614482053246052,12,3.4346636134251782
1311,1.178876589345211,3.1762192861795966,0.3799160894653584,11,3.394442279737777
1312,1.389033911751191,3.019546438705925,1.0171301089874984,13,3.5514029647068917
1313,1.272793250680024,2.844591898314707,1.2052714966460367,12,3.5302456882507034
1314,1.0120681400294311,2.8968310980400083,0.47127394420168445,9,3.1344142709266265
1315,1.3171284630624478,2.753562203381674,1.7927445340611035,11,3.4278874266931583
1316,1.1318782063989803,3.038190892787905,0.22420933183177172,9,3.1874155775852904
1317,0.7434522839026451,2.9276609543141037,1.643158457348782,11,3.3592614695485525
1318,0.8002884268469199,2.8020300085022916,1.4763781967492269,11,3.328156082799638
1319,1.015489627052582,2.801756359325391,1.589989379569762,13,3.619757075836059
1320,1.1367092052252337,2.7645765959257416,1.5649302061120123,13,3.6238731572783958
1321,1.3804629303727516,2.928490832838418,1.8087479726395754,12,3.53225515967193
1322,1.4474722900952124,3.0257308608181455,0.17521824411294795,10,3.308747218748846
1323,0.9612966199357452,2.8934544287011197,1.2947241705474,12,3.510640200998737
1324,0.8793971453414342,3.2498909369600204,1.7241746298923712,14,3.7212386582279766
1325,1.0403164419136686,3.0282148131144613,0.4720542669160279,10,3.213128761681086
1326,1.4701145015054822,2.9287908881645386,1.2824593303842275,12,3.4492828615869118
1327,1.311099207576159,3.083368531041256,0.32593626218930366,12,3.4373025721709825
1328,1.4114946840207268,3.0640626345500412,1.1329539008285399,13,3.590057630885781
1329,0.7752806664791513,2.940122641023341,1.4597658286218693,11,3.337862737951345
1330,1.3886845400572685,3.0310652009323387,0.0727114653443441,10,3.292053400142173
1331,1.0864559198883974,2.9233449099386415,1.3898576903387139,14,3.697463233262773
1332,1.3970826526543854,3.0360908414938366,1.4999050695862712,13,3.6168169902219
1333,1.3413554628399424,3.019786259704814,1.847118617321057,14,3.673566337726619
1334,1.1258763794587008,3.109920294357819,1.3077307733329209,15,3.8076466541019016
1335,1.0006391708685662,3.0878136007271433,0.48038097581202077,9,3.1733362782486068
1336,1.1363944630610459,2.7731716398406556,1.9925436987040466,13,3.655000930409009
1337,1.173547395456322,2.949682053238955,1.1245231985604593,13,3.6643618361175094
1338,0.7430440287674671,3.03415215794054,0.4636688313937865,6,2.7221764892029654
1339,0.7980328543650289,3.0728212862985425,0.5363016946556647,7,2.873589329977461
1340,0.8985618428271712,2.995015512674007,1.311067818009577,12,3.473005567980909
1341,0.7190638971167543,3.0964412990829584,1.3239938211275357,10,3.231028183974951
1342,0.7726028733104516,3.017326446003178,1.1695010282231095,10,3.2134749492642323
1343,0.8048380372868363,2.8769700035621355,1.2585902979708887,10,3.267755116125541
1344,1.2943827136908832,2.9771655116108118,1.4423498949182445,14,3.667828672210417
1345,1.1962583828931577,3.2034668369860215,1.0224019956345598,15,3.7900293594354313
1346,0.7482172128072806,3.217800281556294,1.3552242786550017,11,3.3287474781783
1347,1.3098504253110272,2.8371029345865066,0.44001149975988463,11,3.31153479151094
1348,1.362708037044451,2.9192976084274074,1.5415389944979139,12,3.542307297207017
1349,0.790090649538109,2.978886942476648,0.9961542480275765,9,3.1332020081591496
1350,1.4888489453039409,3.186957434442743,1.889666852719149,14,3.667414271342468
1351,1.1563261176360373,2.7839773398016723,0.23854575587082927,9,3.1391836448961223
1352,1.4025499516330417,3.131859081300912,1.001996641900912,13,3.6339401224836987
1353,1.333305479363488,2.860455450509685,1.513135730185061,12,3.514771729638269
1354,0.874643586859617,3.214558169349647,1.597992008288512,13,3.648675979667498
1355,1.4447590510951982,3.0965675525638487,0.09968519492910895,11,3.333081212057814
1356,1.30419756738183,3.1884510243766386,0.041805554099519915,11,3.3348028533289176
1357,1.0268610927169974,2.9079660768582793,0.3750845003139285,9,3.097973950792147
1358,1.426634669201365,2.858268152415558,0.8661772932911572,11,3.3666458742566636
1359,1.0835442127744903,2.8123069793498034,1.154335785462473,12,3.5436276172417593
1360,1.1828253241206403,3.140672787527988,1.4032199013965174,15,3.8975617930611968
1361,1.3240092001757013,2.8295628170473868,1.158584794434737,12,3.462231967474887
1362,1.4562161469614963,3.1954538161402684,0.46199586990003727,12,3.5160623771301305
1363,1.145099159782304,3.04595822509844,1.654152958812868,15,3.8863571155612444
1364,1.073562652252181,3.1398754455091873,0.44827699705560287,10,3.2775844254736217
1365,1.0493884467105898,2.8836807667945137,1.5216498378196095,14,3.683317620889681
1366,1.1630125662896231,3.2137479117244308,1.1474192447881821,15,3.8251889053085195
1367,0.7570075716150558,2.8857587132600693,1.2514114669647876,10,3.1936422554387836
1368,0.7406066099457482,2.787228843032633,0.8708017736410872,7,2.931975122951821
1369,1.3932573507215755,3.2405908609951246,1.0735357628000854,14,3.75222969627173
1370,0.931248735354246,2.9173732331015896,0.1901099780992903,6,2.8292868540397453
1371,1.0915349730412687,2.9597792672828214,0.9871502631829825,13,3.5530307986810494
1372,1.4507763382392036,3.121875568752992,1.1801247016611034,13,3.6140551586341907
1373,1.4980729294325874,3.135792423481857,1.7780157027225358,13,3.6166918170793005
1374,0.9062615527680851,3.051649650822386,1.3207514702158658,12,3.5094494731308226
1375,0.9453833904290895,2.886852218390894,0.24688353646921724,7,2.884096592373188
1376,0.828816899088566,3.0094450423338337,1.2301175765159214,11,3.3328426576875056
1377,0.8503029109625266,2.7859707086542445,0.48357686719788706,7,2.8673441470953187
1378,0.915195284595174,2.9062555748140575,0.7050374226053251,9,3.1374845016433306
1379,1.378170943538141,3.1386055760778713,0.2339309238252678,12,3.430433689597997
1380,1.055227400562631,3.15200532739782,0.06925290051515673,8,2.9933713265416055
1381,1.3749970851390205,3.231810489419171,1.878105269087033,15,3.856467331223607
1382,0.8815725707908073,3.1916160516075185,0.5927540643511564,9,3.0764953857599515
1383,0.8308163080268752,2.801726921853445,1.3889903136768214,11,3.336301307705381
1384,0.8943593514194872,3.157818221870315,1.7942355521129605,14,3.72814224043294
1385,1.4844527591300039,3.242337755721515,1.2128998340179915,14,3.694234539964706
1386,0.871273213633446,2.9758232105974916,1.6487314080242246,13,3.564645211033769
1387,1.020399461947488,2.8007004823529793,1.9997240739358821,14,3.672402164808189
1388,1.225632535025202,3.085258319530529,0.9363430201826188,14,3.693667745813336
1389,0.7252472845422852,3.085014660795824,0.04542415772103903,3,2.3974622596027513
1390,1.0629673158616562,3.167607341427491,0.2049763481941238,9,3.1039438581508065
1391,1.4604330115217508,2.930780274843485,1.8420005612687878,12,3.460135389963293
1392,0.9137336241033349,3.1107076318251456,0.8218829223891126,10,3.2604382182659055
1393,1.1568908941502285,3.124345962231822,0.3810249590744357,11,3.3490805467586706
1394,0.919980755200356,3.0150014302318042,1.4570532275329022,13,3.576120641598618
1395,0.7106293401278717,3.0092577677156394,1.7088090466764019,11,3.3656869646758296
1396,1.1722634276067003,3.1410146667983962,0.11731202299536925,10,3.203021979395746
1397,0.9772072300825299,3.0195980911963254,0.29786420893865867,8,2.998327532773567
1398,0.7103589794905183,3.083476284634178,0.31589584588268493,4,2.5676433512924506
1399,1.0289437352314472,3.035933319447141,0.21103148540789451,8,3.0246829593001046
1400,0.7026568884277876,2.7930959916035567,0.49997593803553264,5,2.637114025295038
1401,1.0931613603966883,3.185597729079204,0.8538772460688444,13,3.5718093832342137
1402,0.9594204680857259,3.095426196305588,1.8730675895301216,15,3.80343968287649
1403,1.4897688515906506,3.1801514054933335,1.649441284775483,14,3.667235305386276
1404,1.4918051948777198,3.13249848502534,1.2572155520494903,13,3.600869661567671
1405,0.7529456739499846,2.853712473002532,0.17012009586729926,4,2.506164888319322
1406,1.219528088329952,3.2346693180374335,1.025979331937761,15,3.824940777856061
1407,1.116906154172771,2.789837347308012,1.968448196128395,14,3.6829186662256412
1408,1.4499231194748516,3.0752426075213717,1.333989305705297,13,3.591842011757857
1409,1.0242436976904168,3.024416533541085,0.8922331761235942,12,3.44344440322151
1410,0.710238405164624,2.77436471687026,0.8494292584345595,7,2.8670699283025023
1411,1.2626207978852184,3.1496380803037614,1.4300653545661166,15,3.8716882072636327
1412,1.359750941597954,3.026601127371021,1.3266810790270034,13,3.630741667405696
1413,1.2124334023739554,2.9219244423026645,0.838056484518914,12,3.5407375248423834
1414,1.2809178419989988,2.8902170780394845,0.5239252369332428,11,3.389229067086521
1415,1.1167283136089428,3.219517372505367,1.7694353575319721,16,4.020117956659791
1416,1.238891399178742,2.985459891840663,1.5179862683476781,14,3.7491856805391777
1417,1.478101654901485,3.113293942846018,0.39601321781040144,11,3.4246081880427015
1418,1.0688336743107305,2.9781397407162746,0.6551379079723851,11,3.3513916927557035
1419,1.2865449413776187,3.1301940315066816,0.7468860533229951,13,3.6457737010025926
1420,0.8058755305547453,3.083654834054907,1.7052704592228003,12,3.5376852712910187
1421,1.3333988077566619,3.194487943247055,0.161844189608066,11,3.427410682446453
1422,1.3293792078918594,3.2019287384925144,1.8095782988609659,15,3.888095647406553
1423,1.194045332230783,3.100482560349387,0.24289266097893414,10,3.302247337097302
1424,0.9723364460095246,3.2193935096627935,0.6323305991821884,10,3.2595002840105103
1425,0.7881241955053989,2.905063020992042,0.7137020894258446,7,2.9404227735993356
1426,0.7163283915176308,3.14693343172092,0.9874498261390483,8,3.042571673474263
1427,0.7600047453619547,3.087706121910994,1.4642558033728235,11,3.365902151833893
