1.560243703222617517e+00,2.287472026398220670e-01,6.661265510000191625e-01
5.907246555481112660e-01,7.764259638678899789e-01,1.171707170281588994e-01
-1.188246096758645454e+00,1.024350764533054292e+00,-1.616614811790186013e-02
-3.560570552552746459e-01,6.990595095711782392e-01,3.326702821702902657e-01
1.161630260992912556e+00,3.600926222003036914e-01,6.156448284305755525e-01
-2.193043192804469133e-01,6.879564028632185746e-01,3.862378323274404113e-01
-1.446966948099089212e+00,1.111201842127002903e+00,1.955398049299053587e-02
-1.094941525117955061e+00,9.953410809601059839e-01,5.091192604923176074e-02
1.526284444956058417e+00,3.443721855304000545e-01,4.756477995129698155e-01
1.683539451188615033e+00,2.289618801316488372e-01,5.974657540866491479e-01
1.430336936011590732e+00,2.823625493647251572e-01,6.446756612230490902e-01
1.657942394162288613e+00,1.822750980993703696e-01,7.059336561655300546e-01
1.108788264859944972e+00,6.075916934447046502e-01,1.941188863065254622e-01
1.622198238433825157e+00,1.998712146450989102e-01,7.008384385019427176e-01
1.296832646961832092e+00,3.173072698484671328e-01,6.437270883230648000e-01
3.990865452490705012e-01,7.409550721107811544e-01,2.450632557375262144e-01
5.475270999042710640e-01,8.343209318902760074e-01,3.389595761812719266e-02
-9.809936538790474669e-01,9.395383959142042940e-01,2.014369727996759840e-01
1.634922356460645876e+00,1.859323111160693376e-01,6.859084705504225887e-01
-9.990508335542828133e-01,9.515977608159360557e-01,6.592224100590357572e-02
-1.183246895322812353e+00,1.014491721724863460e+00,4.901393497298939944e-02
1.049093496397954572e+00,4.602574021423434525e-01,4.990388641195173669e-01
-2.847376490806664828e-02,6.457011386033381095e-01,4.267706449813220004e-01
-3.947045790427196055e-01,7.239528811213741255e-01,3.434862991756288397e-01
-2.052618788482029888e-01,6.720460777124155349e-01,4.015179709034599198e-01
1.276812193007088370e+00,3.343186265346586583e-01,6.363420777497417191e-01
1.754218918950017914e+00,1.361660564292716535e-01,7.323590733488974935e-01
-9.282286723332111578e-01,9.335262266450498059e-01,-4.294143397332512296e-02
1.342560902197849293e+00,3.141707149011494504e-01,6.289585436650295680e-01
1.637066336031330893e+00,2.054725229846098289e-01,6.948221124839705221e-01
7.891509796498289431e-01,7.455139505484374984e-01,8.824936213244942429e-02
-1.466131185930098280e+00,1.116170079925967951e+00,9.865371779163004465e-03
1.371511121624476637e+00,3.633049862747703695e-01,5.441681857170633796e-01
1.668687913825027680e+00,2.259181313412440550e-01,6.136454894075945576e-01
-1.029446596647928258e+00,9.508621265357650731e-01,1.456576559312934560e-01
1.347542180396338773e+00,3.655617501131128155e-01,5.375781388535697536e-01
-1.638907974249055252e-02,6.309535011774514146e-01,4.418655158713207243e-01
-3.394291509128838924e-01,6.948767514509138765e-01,2.807476459222449927e-01
1.360956538942590832e+00,3.006437089478439240e-01,6.484707183419122778e-01
-8.343781315095981643e-01,9.048332660792702820e-01,1.360377545477747634e-02
-8.061200881058057099e-01,1.057851467874694196e+00,4.748954540034570904e-02
-4.121280909854342922e-01,7.405524275419438363e-01,3.030134243231380475e-01
-5.401827730013945006e-01,7.751722847114400627e-01,2.596827878429565084e-01
1.643603988578780095e+00,1.998263880401550674e-01,6.758802902570211213e-01
1.395471463936072798e+00,4.599598288144939318e-01,3.074633924391657613e-01
1.484849131470148631e+00,2.629262983851150537e-01,6.778159941942466515e-01
1.687138190868297194e+00,1.673220877491972680e-01,7.180966096937797527e-01
-1.074521100973589327e+00,9.839498783661122516e-01,-3.474186728948015779e-02
-3.872539926564904644e-01,9.677981127917437698e-01,9.351093475652916265e-02
1.315437659069051080e+00,4.467978667470055010e-01,3.953893072530357822e-01
1.101872190176410582e+00,5.624630567033823692e-01,2.879923904323001271e-01
1.695055233066753209e+00,2.392588580809304755e-01,5.785096489629156791e-01
-5.304680151902945173e-01,8.060225346038273342e-01,5.380359320675667800e-03
-5.429379761139855320e-01,7.536588728571282925e-01,2.695345148295864024e-01
1.498432489840443083e+00,3.652837227050810820e-01,4.545428287998437011e-01
1.552033870698919182e+00,2.621012995011178237e-01,6.253926951042738658e-01
1.073999136655410025e+00,4.332437247430103722e-01,5.417288865944932530e-01
1.452827177935824388e+00,2.731498263376951341e-01,6.619802726073811261e-01
1.833432802022230690e-01,7.853128558368491774e-01,2.307119803469855901e-01
1.363006277873534344e+00,3.859251836484038356e-01,4.960537901887709933e-01
9.172174636722744134e-01,7.071897735346763803e-01,9.627510414608561606e-02
1.540004727706730137e+00,2.264760612925959260e-01,6.869814471725808058e-01
1.235549134452978759e+00,4.289354994868191939e-01,4.725392081223284690e-01
-6.456659031283011885e-01,8.026894251973066829e-01,2.844064503891257645e-01
1.624635528604544632e+00,2.100209978808308675e-01,6.656881344580755089e-01
9.687813837976441134e-01,4.403370706087872399e-01,5.593981614167624627e-01
-1.122351895026200586e+00,1.016347417094222605e+00,7.064201489914707921e-02
1.573004694322732044e+00,2.862102036211101042e-01,5.765861750645622230e-01
1.641041910305324869e+00,2.041898724062588544e-01,6.664676058142356974e-01
-4.818112091400095220e-02,7.739043845086229778e-01,3.000457677292070469e-01
1.516255784672582152e+00,3.181499602078836642e-01,5.499951664579422195e-01
1.479541690544847743e+00,2.608728698134866741e-01,6.610238482820078865e-01
-3.717966271883512697e-01,9.905438798016806823e-01,5.263943845849244213e-02
9.037450014645522778e-01,5.181008190573113126e-01,4.536646092257337060e-01
1.472687862684215032e+00,3.097340261390021943e-01,5.899337174046667132e-01
1.553203070463530899e+00,3.607655212836761716e-01,4.233563181101371864e-01
1.458740735254187015e+00,4.161044224583070883e-01,3.430909620168069996e-01
-6.720279569031533118e-01,8.249503954716872478e-01,2.860127430310698271e-01
1.526050084653016947e+00,2.915340394234920973e-01,5.993636032507484446e-01
1.276677987259576819e+00,4.273749214202239854e-01,4.470289939282813818e-01
3.185502903953605913e-01,6.828337377901929628e-01,3.555139347651028459e-01
-3.634116193161832653e-01,7.821398017065133157e-01,3.296581800367116011e-01
1.615025122201206642e+00,2.165467845305492078e-01,6.929992101691055950e-01
1.810829154650541284e+00,1.163929497872298741e-01,7.420472001602819168e-01
-1.180272751703228540e+00,1.008967782645708189e+00,1.415671665546912872e-01
-7.092510808714204140e-01,8.132834674588640400e-01,1.758422440086282179e-01
7.354912963757818112e-01,6.837687824417648663e-01,2.259176485400631873e-01
1.319306038409671089e+00,3.057520014520859197e-01,6.427117541061556638e-01
-6.526331712828910003e-01,8.082146380232968497e-01,1.717164056365563518e-01
5.436952653992955797e-01,7.624127213553344440e-01,1.586439498770257917e-01
1.685746490346011317e+00,1.719161496013783541e-01,6.962616230571363474e-01
1.552359153801647018e+00,2.807494797290328026e-01,5.907858029697374835e-01
-6.157876934408328395e-01,7.836034162189143837e-01,2.131080708276073266e-01
9.962484505250449596e-01,5.113048469581099598e-01,4.324627210748812622e-01
-6.781417674217273817e-01,1.002543197862148627e+00,9.905134759999623117e-02
-6.908291729140865201e-01,8.461007992247527865e-01,2.819799549992601517e-01
-1.474713732693264667e+00,1.131234173342295479e+00,1.111599938830903390e-02
-2.349919165115681510e-02,8.069043341166178829e-01,2.478121276425272745e-01
1.504310928283152160e+00,3.076766284496239012e-01,5.785924593388874770e-01
1.526666723911481949e+00,3.703416797790083370e-01,4.251275638726896844e-01
-4.627433982510822386e-01,7.211407298817937850e-01,3.075112509751223300e-01
1.491072490473676737e+00,3.622595303569977054e-01,4.598217984794447100e-01
-8.511692723700829966e-01,9.135180259997772723e-01,-1.779993668855273797e-02
-1.367649715321729520e+00,1.104594493028187685e+00,6.805272903288347996e-02
1.228127940539650798e+00,3.608285590248839214e-01,6.088286294845404178e-01
1.533785095867671755e+00,2.867366432276453603e-01,5.595657751675505720e-01
-1.105927619045251054e-01,6.607554177776464588e-01,4.080168612264118422e-01
1.529834827146072662e+00,2.558368436412720714e-01,6.662017262204713575e-01
-1.192822151008085418e+00,1.024649558018337014e+00,1.108364898604923959e-01
-4.525353993838006628e-01,7.177206863233371870e-01,3.019696089127095195e-01
1.524352715450103535e+00,2.611119028598300473e-01,6.262571195556072556e-01
-9.124991408341819321e-01,9.291275325658789885e-01,-5.077739703109821617e-02
-1.611093859903139358e-01,7.130356442881540247e-01,3.683718539720605700e-01
1.387918621533219321e+00,3.733608347501813918e-01,4.849356037413492526e-01
1.123968056594255360e+00,5.393955819138772645e-01,3.235658451723328888e-01
1.629922379867538851e+00,2.183863880010430136e-01,6.426339382224357522e-01
-9.703307936533005496e-01,9.295411771925249367e-01,8.936920567479431088e-02
8.926675667131033221e-01,4.297048083266319374e-01,5.841045039175826181e-01
-1.853929937841845010e-01,6.361412398379501232e-01,2.928149152994407589e-01
6.757819434062877217e-01,7.211217555242277477e-01,1.780001461644128424e-01
1.588799671052728790e+00,2.616318141816904030e-01,6.061016018745227774e-01
1.556211821733929579e+00,2.841535058739214636e-01,5.859717887229651812e-01
1.322210545318116992e+00,4.607114659018567426e-01,3.652830569817576145e-01
-1.255243160174935646e+00,1.041146026038970218e+00,6.593839220222527664e-02
5.505221930502794958e-01,7.078013317434683760e-01,2.481177321381251299e-01
-7.378864246803683580e-01,8.144797366945492056e-01,2.250112820870305841e-01
1.437411980155155256e+00,3.218676052862971537e-01,5.875352513929250620e-01
1.782521721786030300e+00,1.412475858707993581e-01,7.137509590774600010e-01
-5.553726304531987346e-01,7.635178731162590715e-01,2.756302212310629551e-01
-1.042182940817705683e+00,9.687395439148556164e-01,4.895805429724689462e-02
1.603044016080911405e+00,2.680960706196312548e-01,5.840364412940477479e-01
2.498451779490118430e-02,8.072240302902140563e-01,2.340200013222752673e-01
1.154485790248295007e+00,6.122744649474147760e-01,1.453718832371495018e-01
1.781664360928800761e+00,1.313961031373256094e-01,7.325730232764899874e-01
-7.676630750327162467e-02,8.076467542158006774e-01,2.602390664972839551e-01
1.223683027444406157e+00,4.961048899632061193e-01,3.489149747274952751e-01
1.087787694184270570e+00,4.557524287647427008e-01,4.973179868918545243e-01
-6.201679606646500753e-01,8.043621835170731149e-01,2.399306686321145132e-01
-7.073849611952777172e-01,8.038426738575417119e-01,2.487352432365201871e-01
7.032412366183281582e-01,7.000586384269099627e-01,2.064405465596087785e-01
-5.047019165625086234e-01,7.394917088809105365e-01,2.563655582704056357e-01
1.718034415116080016e+00,1.906965045031890349e-01,6.673786607505886037e-01
-1.232712089929275834e+00,1.035312399737609246e+00,8.552627282510910645e-03
1.176482737712303939e+00,3.849031960701642663e-01,5.722902651269324847e-01
-2.468237329320713269e-01,6.769347545731292382e-01,3.715215054924809746e-01
1.714928858456337357e+00,1.400541730386886674e-01,7.140159496127242988e-01
1.254999131242138688e+00,4.159631380967139802e-01,4.838455351214347444e-01
1.718996464450545325e+00,1.672858533681292892e-01,7.010892089513142134e-01
-6.738378293193737489e-01,9.423961684290674823e-01,1.837091532612272760e-01
1.655897044372489635e+00,2.616370047051669867e-01,5.472876424425215935e-01
1.524873939674474821e+00,3.833319852550243212e-01,3.723607452132334794e-01
1.160377094597768499e+00,4.982490805989299165e-01,3.854100637012435326e-01
1.370060285367045605e+00,4.249243894361025564e-01,3.865345659334789019e-01
1.557592645313690793e+00,2.630031527996422591e-01,6.251684606543301825e-01
-8.002534550095279364e-01,8.999861348704227826e-01,-1.343712275440771091e-02
1.545279035153861891e+00,3.196070901687791399e-01,5.123051704485001023e-01
1.328023834833731209e+00,3.362368820951155413e-01,6.172273146954614376e-01
1.335443491424178619e+00,4.288844058891100319e-01,4.101124929126819807e-01
9.986897776945324878e-01,5.609855350630363890e-01,3.402040783932536727e-01
1.609757934650985156e+00,2.503866733726098914e-01,6.230385733456187403e-01
-7.285349431944005971e-01,8.433407855000938369e-01,1.483143098383122305e-01
-4.412539589898209491e-01,7.698111090218692221e-01,3.102919284317939841e-01
1.621895182425817428e+00,2.209654750068928419e-01,6.417381528944636759e-01
-1.219789742620117856e+00,1.046265249687978516e+00,4.662844455873373095e-02
9.143540011925348487e-01,5.593347486694906223e-01,3.797362628656841266e-01
1.699274677946266410e+00,1.763984608324018766e-01,6.711092220673657849e-01
-8.024923078166619206e-01,8.954034365383981564e-01,-9.811289687414537566e-03
6.212567389705972443e-02,7.662045396772541039e-01,2.897412073412867772e-01
1.586261266341986387e+00,3.294714554632338643e-01,4.548820308472206198e-01
7.557630210033621232e-01,6.757470289958876775e-01,2.320971792230573927e-01
-8.397739836244048073e-01,9.086604565642893983e-01,5.078687087904995914e-03
1.359165740815425183e+00,3.440935259979092109e-01,5.639326820601068269e-01
1.618353748923932800e+00,2.656182899700904598e-01,5.798407004604281267e-01
7.087434386313617996e-01,5.462437597398303035e-01,4.682076899700881589e-01
-3.283394353705208490e-01,7.206969870720133509e-01,3.451650375171427809e-01
-4.155148844006890663e-01,7.200717588861863527e-01,3.250912496157682408e-01
1.521295049865193150e+00,2.831464280173885406e-01,6.017201407886137998e-01
1.524975960215508852e+00,3.553906154605602774e-01,4.629513339955502182e-01
1.596785280776391813e+00,2.074846390200236756e-01,6.934452219908682213e-01
1.343334094273036516e+00,4.250310404829833466e-01,4.108948818823860427e-01
-4.796380244579447893e-01,7.472773690980880623e-01,3.215763738668720451e-01
-7.069476933383086470e-01,8.619478860350362481e-01,2.653869204656468805e-01
1.456471931344232917e+00,3.608389178376351092e-01,4.900458470725816973e-01
1.308227294016076625e+00,3.335161461360357515e-01,6.193955212036112989e-01
-9.914648673758890141e-01,9.451760773882714739e-01,-6.421735705181062792e-02
7.909557280079360098e-01,5.243920983654243306e-01,4.774833324884382724e-01
-4.992312620974498905e-01,7.582752128336618380e-01,1.706847035057715567e-01
-8.439046037099423581e-01,8.599162007839732391e-01,1.750209312312451526e-01
1.618012501586675089e+00,2.869097118112897693e-01,5.427585654744201404e-01
1.424962005332754300e+00,4.747482365192377540e-01,2.487661580103828207e-01
1.580080131558685874e+00,2.840988265388494360e-01,5.582781991252135922e-01
-5.215139944336092404e-01,7.906646754565758162e-01,-3.696887574019307870e-02
1.682932561939863625e+00,1.874782777881532081e-01,6.802887975771005902e-01
-9.492917939442979680e-01,9.178119650247936745e-01,7.457879523007773792e-02
1.555129095994761457e+00,3.229206086584036073e-01,5.057263085229796173e-01
-4.417691394589664533e-01,7.280203124201247711e-01,2.456434521503243207e-01
-1.189791381729031983e+00,1.010188253061930386e+00,7.138992621098196045e-02
1.367713075979988702e+00,4.867329566875116531e-01,2.715969429066968366e-01
1.489096657887842845e+00,4.326274640077552025e-01,3.023684252159318242e-01
-9.296878249372870773e-01,1.107319793082722992e+00,-2.787358265599851337e-03
1.593940159476163743e+00,2.520434677958757752e-01,6.306844472108221744e-01
1.067641343369399642e+00,5.680808837424093927e-01,2.856724726529164538e-01
1.484538085223231718e+00,3.783400600266015879e-01,4.215578147491476080e-01
1.487577282764147801e+00,2.523915435109779781e-01,6.729269614687107826e-01
-3.843279905509595917e-02,6.889996705682449596e-01,4.076004104624384450e-01
9.740952758823162583e-01,5.581980638696507624e-01,3.521923935517567994e-01
1.524010061204752020e+00,2.816604259368754581e-01,5.832528212730934136e-01
1.186051251132948181e+00,4.288196746436678808e-01,5.062666793130777831e-01
-9.665459332039136875e-01,9.469523324761024430e-01,-1.743407818023674782e-02
-9.429847938315560896e-01,9.223208827272796340e-01,9.063197092579422520e-02
-7.622161402583871315e-01,8.652168399504076568e-01,-6.194616619092915832e-02
1.717186750605955714e+00,1.578456412369384498e-01,6.975808105999157238e-01
1.301760743161506362e+00,3.736718930443689857e-01,5.595855221202260532e-01
-5.425603770226510303e-01,7.633904976672876153e-01,2.344508605223299957e-01
1.677660361574854875e+00,2.587530337504755362e-01,5.518060685413155309e-01
1.167078556911508164e-01,7.069045071833353067e-01,3.632406863577560263e-01
1.314241852894948215e+00,3.617643631252029923e-01,5.758904825992030574e-01
1.640064470143141051e+00,2.920301052159212651e-01,5.102322176270156495e-01
-6.912578118308149167e-01,8.164301170423441389e-01,1.801263317038649114e-01
1.045006984235376413e+00,4.874309802699443583e-01,4.585963215650575298e-01
1.007092454698792938e+00,5.806817436473938887e-01,3.005120087379611338e-01
-4.555834985612735588e-01,7.556768365055669401e-01,3.339087139996443354e-01
1.157388689219405631e+00,5.626160393447222630e-01,2.536743716151808048e-01
1.604573859628589449e+00,2.572088161494021086e-01,5.731847951188581147e-01
1.309058779209611778e+00,4.382111320160506640e-01,4.015518045020750049e-01
1.600110997754733866e+00,2.191682059690334694e-01,6.658638240628581562e-01
1.403430919341067229e+00,4.389377612604281054e-01,3.543141300694668816e-01
-1.253298085304082043e+00,1.027499050993353924e+00,1.323215045503970122e-01
1.662658583170204540e+00,1.724124127860141575e-01,7.019884049701001771e-01
-6.098758969161283128e-01,8.194850737624372883e-01,-4.352138531968914592e-02
1.582992919925451769e+00,2.284393202570816905e-01,6.433842358866194155e-01
1.543863757819108784e+00,3.365839345710531227e-01,4.907318061921839281e-01
-1.057198548636064661e+00,9.780655583270392306e-01,-7.499731159537634251e-02
-9.449122049986281580e-01,9.439113206490944430e-01,-3.898804331689224856e-02
1.741670689076041389e+00,1.478384966907523579e-01,7.263185123794423381e-01
1.700279489705667446e+00,1.717540050396867690e-01,7.220304768796581563e-01
-8.239410296541591627e-01,8.988627342991435398e-01,6.209345879878462419e-03
1.795743370414282225e+00,1.123438582001923119e-01,7.372315092497347955e-01
-5.567283804866732799e-01,7.514337064974707658e-01,2.783396458399725604e-01
-8.007922384270227401e-01,8.937669824935066121e-01,-3.564604994763801576e-02
1.622431147909741744e+00,2.336494389429008833e-01,6.310678315533082561e-01
1.675268863716709022e+00,2.287139361131979021e-01,6.147378889947829883e-01
1.519282371216555738e+00,2.573911115282473960e-01,6.307692964727988905e-01
1.627114189834857783e+00,2.717693510277098823e-01,5.356776222609392901e-01
1.355789576042617739e+00,3.369565853697404911e-01,6.024723334832394750e-01
-3.190530472044640908e-01,6.795689704861964664e-01,2.819580050398579618e-01
1.488291488659746475e+00,2.640229184865934831e-01,6.662737844864388137e-01
-6.002814898066596294e-01,7.781275165134955429e-01,1.944806890342308803e-01
