,X1,X2,X3,Label,f
1078,0.795770331462475,3.150569758105893,1.138962909866952,5,3.269047760993074
1079,1.4220716398819742,3.00237016239707,1.1504927652452999,6,3.530755796029615
1080,1.2379987642975063,3.1905054969981044,1.6965743844327308,7,3.98376733690778
1081,1.3348559957718114,3.112201292450048,1.5075637024993143,7,3.7622248965887546
1082,1.3399808138946319,2.9881839728813038,0.7322256768611621,6,3.5000526432427423
1083,0.9369058786517223,3.1631300932538804,1.7767888540045673,7,3.7832570524062286
1084,0.7605870872494407,2.887986753665669,1.3367068806640172,4,3.24145969668705
1085,0.9641880787200394,3.180240908744404,0.5135748767199528,4,3.1583033823419253
1086,1.4568238728955198,3.0007416697891633,1.6238567463678717,6,3.532237742168208
1087,0.7779105989616493,3.0224990129152105,0.05908524058355616,1,2.4935494018326616
1088,1.0427940357428391,2.7855378112630715,1.9022003767170987,6,3.6690921927112314
1089,0.7033206090545917,3.0528465550468042,0.5675685951755325,2,2.727260077893945
1090,0.782175734386593,2.9033660179828136,0.013150056347299488,1,2.4516003785537
1091,1.1476464845482035,2.9666701603113617,1.344146611373738,6,3.745022434744729
1092,1.4994271985116057,2.986938599095168,1.7458036452161179,5,3.485670682946035
1093,1.4283972800446625,3.1275562809749813,1.5467154082591776,6,3.6741818264442196
1094,1.1937454557843243,3.0697137520994002,0.6062128932868895,6,3.5072554922459904
1095,1.4671595614803028,2.9135859292819726,0.2658977273972649,5,3.250665783796073
1096,1.3230227747091494,2.8575513982285807,1.5404294999598802,6,3.524098303311278
1097,1.3962592147452386,3.199353759397878,1.4891209564507282,7,3.773883405844973
1098,1.310438443181574,3.0945118408010726,1.8213446138488054,7,3.798184124520485
1099,1.1351124008399402,3.094126598685721,1.242885650474841,7,3.7804054250268653
1100,0.875603179677486,2.8535105365424003,1.6305056805092422,6,3.506046451873806
1101,1.2637879316705163,3.1610889082880647,0.4371621680173043,6,3.516889483973608
1102,0.8606419960547383,2.843827303600933,1.2597581203838952,5,3.3384861088379725
1103,1.3946633651119384,2.9653311127496957,1.368548519804523,6,3.544463112110505
1104,1.4365359617018476,3.1387312231376594,1.9269364632067658,6,3.6741894569666744
1105,1.1380455841228319,3.2168011450492195,1.2515447253598402,7,3.8497158310937785
1106,1.4494905514358591,3.1534027721341786,0.4069523359121636,5,3.4719754985065183
1107,1.3076829645959969,2.9820156491654943,1.36728593865566,6,3.648575689151691
1108,1.1727593320886376,2.897027934439553,1.6822474361571662,6,3.744950970529599
1109,0.7707243218361698,3.0735215328407355,0.5526664003653332,3,2.8378532054418386
1110,0.7686376256696419,3.1965760527886005,1.8932646506112,6,3.5937279061887004
1111,1.3698661479831373,3.0108902716314265,0.6935041411915328,5,3.4883612157415516
1112,0.8228214301705562,3.1067679936240826,0.2405785373628303,2,2.7153199647236756
1113,0.7701315054566982,2.771364150469529,1.3581619433272711,4,3.2246004370263215
1114,1.0717014139045238,2.9738441971440244,0.7339371219852406,5,3.399533413203626
1115,0.9805542433124391,2.8702323496902693,0.9905272374766907,5,3.381807364407255
1116,1.330838924383128,3.2223058387425185,1.0274619164250138,7,3.7829000023754924
1117,1.2195855176618098,2.910740542565629,1.7414543201329897,6,3.71614158591899
1118,0.9907511712541356,3.088093382607033,1.4897616273013923,6,3.7161297610083297
1119,1.2656320388610813,2.9768944506907276,0.10422242747839361,4,3.245665192123764
1120,0.8112276243920937,2.886637075618414,1.0281552760945067,4,3.160299204688446
1121,1.45712099832132,2.945861104486597,0.016746869137582554,4,3.198905899656994
1122,1.418982528854309,3.121423892879626,0.4485167357481712,5,3.4765616899991443
1123,0.8729147582949714,3.2401431955917928,0.5284297490498513,4,3.026930138787292
1124,0.8972226524824571,2.936292190393506,0.47387767716805307,3,2.969653893604922
1125,0.8635070034846213,3.0983601460741146,0.08973311902099956,2,2.6761879603333494
1126,1.468219794259548,3.082138436865227,0.7493469457232403,5,3.4935448918558594
1127,1.0470348839570338,2.756811236001347,0.2742363747161871,4,3.0183499299906877
1128,0.9973303746279611,3.1476657751246577,0.6664170687515447,5,3.303962830727304
1129,1.4536889726512683,2.7938325643268467,0.5389454338620914,4,3.240523392712006
1130,1.302440530176937,3.1007548353388006,0.4506490795831144,6,3.503403992153791
1131,1.0331193613833047,2.887174310300208,0.19596128973731664,3,2.984841875551219
1132,1.0291234514901693,3.0879950438379375,0.9715182875783834,6,3.5165171854491124
1133,0.9107794582305868,3.1889160426318646,1.5022898565891478,6,3.651037726642194
1134,0.74057019670838,2.8358246979185178,0.39089306699946147,2,2.6353254290253236
1135,1.1840311739872176,3.011110155534022,1.1439480574247154,6,3.7163723355912226
1136,1.0775937740383836,3.14215630627135,0.04490753095442418,4,3.01000561527065
1137,0.7258018837589487,3.0309188498664605,1.271953167539328,4,3.196586229804752
1138,1.3504730803432698,2.784214238881261,1.7985634074412133,5,3.423069996075559
1139,1.1764033069369333,2.950824070649602,1.4407081705389015,7,3.7540961309594296
1140,0.8399747735087362,3.0750899794598774,0.6552244547022219,4,3.0247239483144366
1141,1.129037436692116,2.859110422794026,1.9393196071851384,6,3.749762719716756
1142,1.0963747758452316,3.180233120280092,0.2001846690911011,4,3.1560135626726242
1143,0.9089925472072,2.9619102965376323,0.7248381982388821,4,3.154803574091577
1144,0.7663566605335498,2.822031944101675,1.8053357865589863,5,3.3946096260476084
1145,1.4044339067073612,3.2133791088457935,1.3392469046088895,7,3.7609285462063817
1146,1.4706271189651132,2.840821392190976,0.26263087409393204,4,3.1985874359494737
1147,0.8267816161363688,3.2455231549101438,0.526592691651302,3,2.9465717287247
1148,0.8201580480571469,3.051149079591388,1.0676890154822036,4,3.2420373060245056
1149,0.9548671657785895,2.9398739746924822,0.7881664600307409,5,3.256685526983896
1150,0.989779918821532,3.0360360525126313,0.35348993089765907,4,3.059559659830327
1151,1.0940366840018596,2.9330003965462037,0.5497986794156824,5,3.306327591568488
1152,0.8858451221697263,3.005726196777594,1.4822808769435105,6,3.5349847506150973
1153,1.4585373995033075,3.0373829213629553,1.959765023725005,6,3.550441588122949
1154,1.360055417828467,3.2319714179223977,1.532885800307476,7,3.8545060427677806
1155,1.4159520844587377,2.7556412807735975,0.487166402672809,4,3.2164902000290136
1156,1.0916857883535034,2.8992781634699023,0.08519342811265829,4,3.0000127932007086
1157,0.8768338402077375,3.139458032009688,0.08807364151654462,2,2.7043139656642703
1158,1.1013755629883137,3.2278420568399393,1.7112732770230763,7,3.994716164910635
1159,0.8371434989745976,2.7802474492496727,0.0007679910654649902,2,2.517640278163429
1160,0.7737352220183912,3.0827966211464135,0.8312024640893116,4,3.0288515685584274
1161,1.1269314998484603,2.8637583616711124,0.4627266696212229,5,3.2692121405188255
1162,0.8986361886770499,3.134085850452552,0.4564128846469926,4,3.001243677763257
1163,1.38427720741003,3.0242934336376703,0.73610945458548,6,3.5000424600308593
1164,1.3840404997111664,3.2074572541277115,0.26702787884921575,5,3.4894335421854317
1165,0.9199814271706296,3.1066000808711216,0.043265656486711365,2,2.7411534123363688
1166,0.7421326965083146,2.9598629799555063,0.16286766501909922,1,2.497381681154969
1167,1.4935038477280271,3.074658014602853,1.0705999630393928,6,3.529201326123743
1168,1.29474554947309,2.832216356834842,1.0903979237056596,5,3.4798860017981017
1169,1.1917127674070598,3.1435637315041673,1.218747308554399,7,3.837015068260543
1170,1.1726668241337428,3.071913462559694,0.1729269534340987,4,3.220075736097584
1171,1.218490334996388,3.1617071457651793,1.4650486210488622,7,3.925453985494812
1172,1.2300568519767474,3.011110085074208,1.270212910945382,6,3.736276019998403
1173,1.4933146886859427,2.7750404248122007,0.7756764359634091,5,3.2588746351909728
1174,1.1789103932381153,3.2371657423826083,0.09838935993317754,4,3.225720669746806
1175,0.7540444782722692,2.9933917179053213,1.334662430325474,5,3.2637273482842613
1176,1.409645364944171,3.1518687475452727,1.4340140798655723,6,3.7083772824056305
1177,1.437418926807681,3.2117658980311803,1.812664258158717,7,3.751853944855663
1178,0.7877344772077992,3.0336692342258584,1.9481388167279352,6,3.5639128700098475
1179,1.454587143203362,2.965310565242149,1.4370399718917624,5,3.499405990642991
1180,1.0902541732923072,2.94454462868459,1.4160066378981573,6,3.7221130183719198
1181,1.1474366137101897,2.9912939094991504,0.7311544686854492,5,3.4942674018826754
1182,1.1012421976026876,3.137706729079075,0.31972068330882264,4,3.2336413001255
1183,0.9394226907241691,2.8948527010830536,1.871408543082287,6,3.6610651180776266
1184,1.2057586237971059,3.234042898209992,1.6826068584531928,8,4.045128736086903
1185,0.8175614556883024,2.86880419326217,0.38310452433701747,3,2.7651012496527216
1186,0.9164221182270031,2.833066309910222,0.8803898267515577,4,3.2204361453944466
1187,1.042482535688073,2.9840743711163613,1.8094571664632373,7,3.8096580247602847
1188,1.4675462710695688,3.099904368267365,0.8610963275988157,6,3.5307108449466003
1189,1.4841432771663814,3.0667700227783588,0.3914641332208577,5,3.3866997147831195
1190,0.9992155068843801,3.05507974965797,0.7434199193071991,5,3.329597815158602
1191,1.0658746938872135,2.9822294879338487,0.6211867816875243,5,3.3285369238646405
1192,0.7276146945938549,2.914450693828735,0.3808414237967699,2,2.619163197928966
1193,0.8685120274051803,2.762569496226222,0.006898660699750536,2,2.5707269157297614
1194,1.2261486807427864,2.7517480907541687,1.3743144438720574,6,3.5106304776609507
1195,0.7515353347162672,2.8299681802992245,0.9657500344297218,4,3.0153931379380188
1196,0.7270935846928754,2.840574699720711,0.8109216173735982,3,2.8863817139264194
1197,1.0406292203977552,3.1804725464399395,0.6895407496131298,5,3.3940458946867125
1198,0.846649060552845,2.811518425932807,0.0010185915014261915,2,2.538825799065149
1199,0.8690111516512207,3.201118033596502,1.4555726634387374,6,3.570198006612836
1200,0.8888767199064305,3.029511923957978,1.2145081892578196,5,3.4230514712205196
1201,0.8185430337133,3.0915369075448216,1.5422381434896382,5,3.494116540456244
1202,0.903805476279244,3.230533333657526,1.7196063318217492,6,3.747403201449689
1203,1.2897546983438626,3.2178333582269993,1.5537162650875695,7,3.9311519145031415
1204,1.2153180535947348,3.1486842196670257,0.15345964738638762,5,3.2879690469626115
1205,1.1979171662239358,3.02937527596527,0.20036670376649512,5,3.255872607179288
1206,0.7821791593430655,3.0513222830737714,1.27387689586641,5,3.294673382946514
1207,1.091544941320364,3.0681415617981695,1.1982460297314361,6,3.7036831947489883
1208,0.8806404753112211,3.1626112225738856,0.6180928441009024,4,3.086157519169145
1209,1.2759108852489094,3.042105905234502,1.4125157235249535,6,3.7493200269329763
1210,0.921760688523214,2.941609844840068,0.911044463149151,5,3.2793950037987565
1211,0.8205493199544233,2.9086757057614228,0.6307076965878782,3,2.94142404694077
1212,0.8912831662722164,2.971069136968576,0.6526092967767883,4,3.083886688485608
1213,0.9373297480826388,2.918346343910843,1.3226383555364891,6,3.5020925055792795
1214,1.2098408156979776,2.931313410966528,0.20874324265880184,4,3.2365746157827275
1215,1.2622838072566136,3.217801661907455,0.014795945688648393,5,3.2801547108895712
1216,1.1955489063639166,2.9134946537272697,0.39106469959224094,5,3.3192236035949962
1217,1.414724310479316,3.16465640904456,1.4707645286767912,6,3.718451644628011
1218,1.1906772941120978,2.750876271916593,0.26435560569444716,4,3.1690963156560095
1219,1.0638934847501265,3.2478907139610738,0.2499573919373277,4,3.1543053426917673
1220,0.879474724170443,3.0581872117676223,0.19250169048293533,3,2.770943813673133
1221,0.7535867730380043,2.8683266639358895,0.03438189182265994,1,2.412544107814087
1222,1.104054144399008,3.02851817299708,0.7742830095015104,5,3.483785940872517
1223,1.0340791981486694,2.8290879024050968,0.5606871674140026,4,3.1987663567751383
1224,0.821726251751091,3.194731908127225,1.957611587386935,6,3.691384756717704
1225,1.2788768077478572,3.0249150029672682,0.5764358559934561,6,3.5059180624280835
1226,1.2996194854371472,3.1292648614002085,1.3376096616066226,7,3.795812562713152
1227,1.3806229114774122,3.1182748904256097,0.627634650423196,6,3.5493703319125576
1228,1.4369317514932147,2.856778238070438,0.1972395920574579,4,3.2019489640671552
1229,1.2528213277232665,2.8154894302557256,1.0248675475283322,5,3.487412299807309
1230,1.3462331726044003,3.1968473188907374,1.058834681202598,7,3.754390461346197
1231,0.7505485400824765,2.905037246979682,1.1862671224999222,4,3.1557138160965668
1232,1.1538091805758692,2.954645333891174,0.32698658463400343,5,3.25422750050007
1233,1.3647534479101877,2.7915433905207814,0.5013880641567172,5,3.2701793411658304
1234,1.2581611878290402,3.226896132543834,1.8387068481101831,8,4.0174952123892815
1235,0.9509652651495453,2.974935972211703,0.9266007574137587,5,3.3417920436605395
1236,1.3251231026047523,3.184537127815183,1.084255253159221,7,3.768624341975273
1237,1.2643653271805546,3.19505806608278,0.8508950910634122,6,3.7360595647584915
1238,1.2534477930837689,2.928184470467694,0.12841877538277635,4,3.227082064683634
1239,0.8998577971246015,3.123708557534475,0.010458227192732344,2,2.685388617649008
1240,1.4779066669026413,2.8149303285515117,0.8671238674117818,5,3.3084283370523857
1241,1.36189762219265,3.2364049054457755,1.9348609951481028,7,3.8817501312801777
1242,0.8701807809835156,2.917355170034239,0.1132472511670004,2,2.6752352237418604
1243,0.8337069967302666,3.197130613015457,0.96302901523871,4,3.2377307282403684
1244,1.4195875131578006,3.106844137156035,0.5778143439953232,6,3.5020091177892803
1245,0.8582824653674537,2.926540231801561,0.6229576942062967,4,3.0016586108198866
1246,1.2041259378941298,2.9794248779127113,1.5072599232786599,7,3.7755290376641883
1247,1.2019039791348713,3.0873179881295623,0.5592649672109344,5,3.496789565976029
1248,1.42937290455146,3.203638465475784,1.3584332588001542,6,3.728503591699859
1249,1.317775994904763,3.0375575082755755,1.8143016095285271,6,3.7252164130728924
1250,1.1054618694636003,3.054701534917295,1.0927943873099575,6,3.663201716890487
1251,1.4459326641395382,3.1956462829434056,1.8979107785514762,6,3.7225867104162087
1252,0.9223750201795154,2.753044783186344,0.16899898506901045,3,2.7661223360544938
1253,0.9839317916632334,3.046792157368244,1.455562011556366,6,3.674896762656195
1254,1.4492027665991665,3.168363084139349,1.8681913106392787,6,3.692482200272838
1255,0.7066450824043068,2.9395205764003705,1.514205217719904,5,3.2556890723202345
1256,0.9746369489122897,2.7853497466753145,0.3920961868415168,3,2.9987830805468607
1257,1.4348987210891648,2.887209549259476,0.2881094277172027,5,3.2505597738964713
1258,1.0655717720947364,2.881337490902338,0.11030992899652992,3,2.9742323425330364
1259,1.274365117588339,3.077905272304508,1.795633354716536,7,3.8299650050468212
1260,0.8722033882755418,2.762730805229751,1.497097644418918,5,3.4146414299343286
1261,1.495190104817831,2.8038066748667947,0.5789214518315724,4,3.2411071975019485
1262,1.063945554841634,2.7798200999477727,0.18072278399869135,3,2.989250595840401
1263,1.2576476261976173,2.8600521135895907,0.9415885293855748,6,3.5033270171256863
1264,1.445068755557491,2.9832024366285186,1.0282778580354675,5,3.4808727735094283
1265,0.819180053702152,2.9526522343912744,1.728143539460281,6,3.5080581170946425
1266,0.9396293531639928,3.1722839541963177,0.1671895225905844,3,2.8747701393077163
1267,1.03504983626571,3.1607262942380916,1.3362019167529078,6,3.73910598079516
1268,1.4834156597422967,2.9114411528606277,0.279520282024988,4,3.2472311013572717
1269,0.9015200218501596,3.209510330064311,0.014534640804528015,2,2.7039594998113565
1270,1.3818333080610299,2.884340040857494,1.3687573344424355,5,3.482490853177972
1271,0.7427994783172963,2.9609321290688797,1.897064609795078,5,3.4526924666630823
1272,0.9262517445081007,2.781691570406151,0.9617901468686301,5,3.2608825494617357
1273,1.2348773113740816,3.214033401752042,0.42061604434577027,6,3.5025856703118743
1274,1.3842559543419677,2.923243851266227,1.8491671688848537,6,3.5214830317162327
1275,0.8626186398090745,2.8217131906025252,1.5376064262878413,5,3.443991275271148
1276,1.0029210174125642,2.9024270532950847,1.6421827835940148,6,3.6837293020027517
1277,0.8904751296152098,3.211403761287497,1.2791944556418882,6,3.5172214499574164
1278,0.9918880247406385,3.1018319488712263,0.1759542830709775,3,2.955202725819496
1279,0.7328316913482606,2.945050562482469,0.215696532136886,2,2.516826663618903
1280,1.3873449673081153,3.008451509501771,0.8700719591881338,6,3.514957589635688
1281,0.9246109636558263,3.1988732726262916,1.1667181062019771,6,3.505507270601858
1282,0.8604449075836595,3.2158577636751025,1.9707249522469554,7,3.760171241932211
1283,1.1163526322174817,3.1670138042473304,1.965990518107025,8,4.0213049480982805
1284,0.7631181186947281,3.130556224325205,1.6348477693792167,5,3.4621316626762884
1285,1.3853059640046155,2.7636082828520077,0.38145882643494344,4,3.2080588505668453
1286,1.3352611392132179,2.9614893173658303,0.2536357163017009,5,3.3256972600540387
1287,1.204226317007158,3.1391025441217058,1.8242108554390193,7,3.980351730852453
1288,1.3530364154511085,2.8078756254037947,1.6801324017559234,5,3.446024054283808
1289,0.985527919021967,2.7809659146784935,1.058504870771204,5,3.385671046111036
1290,1.2214903996240978,3.1413073017353463,0.988487217922678,7,3.7518882425625737
1291,1.1441631194558042,3.1194476884100295,0.1600943579728895,4,3.1853522519690842
1292,1.1023332082406516,2.9173053996173883,1.5416944987951708,6,3.748027333379863
1293,1.41524912954429,3.1076765577805503,0.5723331251578663,6,3.5038276902555063
1294,1.0817789266451197,2.9312042767861843,0.4314784918496166,4,3.217855694632953
1295,1.3116363173076586,3.1823669940289485,0.8035999319517528,6,3.696065459918986
1296,1.2759545285423597,3.1553206084372296,0.01720983532861503,5,3.2769879307573344
1297,1.327197760865264,3.055306060453104,0.006839745516200868,5,3.269426399988155
1298,1.2900891879433232,3.24769574697158,1.594166748181958,7,3.967433417926416
1299,0.7436472131519292,2.852623530958459,0.49218117609275724,2,2.7117505849780947
1300,0.9136201254788299,3.145954196018568,0.5035085444558811,4,3.0607732415674644
1301,0.7159994788218591,3.0931166300681014,0.5931724575694752,3,2.7734497512694496
1302,1.0958783873464364,3.1568449991669985,1.1584937485177227,6,3.7294840731978725
1303,0.7999772229735853,3.186820796254607,1.2843223780525626,5,3.367426985290317
1304,0.869476532535203,2.758431103382505,0.649591558260505,3,2.994305429108981
1305,1.2269803763592297,3.1552722031456546,0.9661436786184435,7,3.7529585206847793
1306,1.2026523171694385,2.990100057654762,1.4033612236059079,7,3.766521434525354
1307,1.4730707784437875,3.0641180736911404,1.0056580636832178,6,3.5241056996449895
1308,0.994901910654557,3.0610518896803582,1.9014497236841337,7,3.8297752065791437
1309,1.032673957324171,2.946186532265138,1.0144086593552222,5,3.491256373611193
1310,1.0986506593475642,3.0485484041238715,0.13563986603872413,4,3.083232062057462
1311,1.0163144773742072,3.1269612821899098,1.5010990346562418,7,3.771208452828981
1312,0.8694804727992247,3.200071354887154,0.7595050131307238,4,3.1686720197768246
1313,0.786684943388194,2.8710084888973224,0.48854618136110184,3,2.78487319139938
1314,0.7926298241161234,2.923735693611045,0.726436894229628,3,2.9599719670108957
1315,1.2098931567159281,2.823443976129358,1.1382774474807458,6,3.5517119183431576
1316,1.4386415340036178,2.834567341993109,0.5178133202230746,5,3.2712358917693054
1317,0.7915281801274441,2.955005445519358,1.798820219318617,5,3.4917659304083806
1318,1.3286947611407982,2.99473580317813,1.1308219803577788,6,3.6030367138818167
1319,1.1925785350508946,3.1133488772813585,1.8872956463465584,7,3.970140370629819
1320,1.222387810152945,3.2383369446685584,1.7453125360698254,8,4.052307950928183
1321,0.7031814268016309,3.152404355853406,1.8175622367604745,5,3.448513019937177
1322,1.459218050936315,3.001848234665191,0.8055207835273812,5,3.448136666991921
1323,0.9961870043848751,2.935800174864891,1.8950620226095154,6,3.7486000243404627
1324,0.7520875456825626,3.159064203986576,0.6913716504048135,3,2.9143269652613224
1325,1.3554077898835177,3.0934189145212527,0.5422431087777562,6,3.518068268996657
1326,1.424148840559239,2.9551933873209713,1.204432212868901,5,3.4955388434771315
1327,1.475425582164197,2.847454873087368,0.3939497492267918,4,3.2357874694624345
1328,1.2559769134029306,3.0363924507604922,1.511220141945713,7,3.7806439552148414
1329,0.8239375191770928,3.1725660099682127,1.4786783841771585,6,3.5014325343603314
1330,1.021912195195398,3.2443240478949145,0.0778666224885417,3,2.9625681586965324
1331,0.900666079859423,2.8569100179028557,1.1280946967859489,5,3.336945761893965
1332,1.3408494771968058,3.17950528376626,0.27644423309513977,5,3.477574887576843
1333,1.0473882465755393,2.963614514462221,0.002571986271652449,3,2.893877945313367
1334,0.8406186344176003,2.8983109908355393,1.461462325249275,5,3.4187763083593157
1335,0.8220412809747475,2.7940406523309522,0.6478871633990713,3,2.9285283530953916
1336,1.463735063030728,2.835047285421458,1.9415575830248053,5,3.3740042830937256
1337,0.9041637189677786,2.7839766703271005,0.3312614115438848,3,2.852462836123121
1338,0.7162692735079428,2.8003662269459526,0.6366140456791562,3,2.750593809021439
1339,1.352727731930712,3.1336148312004037,1.5440561215222781,7,3.765559853571859
1340,0.9760974592051193,3.22446578198474,1.421579398296884,6,3.7228006203193846
1341,0.7073096230608195,3.106730128882976,0.6992145515423416,3,2.832331759831657
1342,1.0912689955137094,3.0307588639300893,0.8000633074034857,5,3.4831039637305907
1343,1.4572105553707728,3.1536004027652265,1.5052424799063935,6,3.668193078146338
1344,0.9613375116455234,3.037781903972666,1.1631441311685822,6,3.505742997119269
1345,0.9025467137349383,3.223711225984274,1.240851750388125,6,3.5192319267444803
1346,1.2550348114225711,3.117713446400747,1.1563993246970152,7,3.783912595276652
1347,1.172109917176993,2.9328414105491403,0.31638768623765157,5,3.261042350153754
1348,0.8268817475805,2.9827857886533606,1.1630638293398543,5,3.286350009926146
1349,1.0353129453227568,2.9643929110969474,1.4845269964267478,6,3.70548463657915
1350,1.096836301673705,3.2118860719495643,1.8526331849648279,8,4.0173823324165125
1351,0.7851861292605355,2.980436587095586,0.35234279161268023,2,2.7091092983812413
1352,0.7230490010817534,3.0497530477409134,0.7644587760785828,3,2.8927196914099245
1353,0.9560040007339102,2.782833376210848,1.4237341902467942,6,3.5010352618490175
1354,1.4662656158848815,2.7870580014327055,1.6469969372591315,5,3.342964506401424
1355,0.7003923894233356,3.1626787001395065,0.09583609481206606,1,2.398498696304617
1356,1.196290765883718,2.9788763739903548,1.3737080503216057,7,3.753740723531811
1357,1.0568137367082997,2.870428259816672,1.9727457046415244,7,3.750363198928512
1358,0.9094211255590103,2.9039455229382742,0.8799495923794236,4,3.2318059520381923
1359,0.7067643286814728,3.0763156312910267,1.2915403530724197,4,3.187874617889158
1360,0.7407263047932144,3.224675874700968,0.8080663126651673,3,2.984093393502328
1361,1.4718681966143012,2.902765543779605,0.31519295813504067,5,3.2550270074701824
1362,1.3552151235029015,3.149705053410297,0.365036007232179,5,3.495184078924996
1363,0.8631451992507658,3.027488629079445,0.67613646026106,4,3.066508510600126
1364,1.1036285266722206,3.0206950114101665,1.225856041501538,6,3.7050241388241774
1365,1.0768879201133053,2.888135932521453,1.714677381610606,6,3.7493060946289307
1366,1.2836965213040603,3.242300530776023,0.8096096904314909,7,3.751188710823619
1367,1.126307696877535,2.8974038490564418,0.7861716405617056,5,3.4589711013263464
1368,0.8635943012489787,3.036881279692627,0.7705501029118177,4,3.129523772444322
1369,1.364714531519415,3.243835670888139,1.0147539032664235,7,3.768903540068243
1370,1.450638325385523,3.0108351929942456,0.049552789047838,5,3.255426395405314
1371,1.1035417759507224,2.8915964074856175,1.5659581305953387,6,3.7353070837046602
1372,1.4514036934786692,3.11385983274952,0.6683369088084676,6,3.510487149450296
1373,1.1496588975411992,3.20869426918432,1.8078424002643492,8,4.045151110955408
1374,0.8131015418601014,2.832147229972977,0.8129114008216678,4,3.024416532759629
1375,1.0810208774678112,2.8002063946070104,0.7523708597153289,5,3.3513879843167325
1376,0.7848508559897023,2.852782497349195,0.6895052103041228,3,2.9082855782283663
1377,0.7615127481281552,2.9706892080897678,0.9786349400402827,4,3.0742241447343814
1378,0.7661196064743125,2.9510796881872206,1.363478092539485,5,3.283456712976493
1379,1.4115866462766153,3.2039007153512644,0.5884294779696979,6,3.5861330623589356
1380,1.4744004585931398,2.812116868160378,0.32592362690510074,4,3.194614756718385
1381,1.1261484876758106,3.0882793696220943,1.622193219155423,7,3.9021184405742733
1382,0.7881695881506858,3.1056350066664207,1.1723550256510515,5,3.2640461838400214
1383,1.3744091036624444,3.026353104518683,1.0228178110027004,6,3.5705511874941047
1384,1.3633072524694527,3.2280552813534653,1.03489802783994,7,3.7609299331778083
1385,1.2618219167441462,3.183929223978258,0.04705795240180288,5,3.289431592288876
1386,0.7961115545773243,3.110784462848507,1.7056408060854458,6,3.5340220891048832
1387,0.8222581414855924,2.779659998266958,1.2457744123014203,5,3.253294054569335
1388,1.042854536128911,3.140397052909707,0.4901896293847132,5,3.2584584397063083
1389,1.4929818541486686,3.029888897879902,0.02025596019957678,4,3.2463157136552905
1390,0.7829570320125278,3.2124163674634745,1.957104119186875,6,3.642210780629624
1391,1.1023388504168121,2.9078568907515674,1.9183148846396987,7,3.797306408820854
1392,0.8001107762880016,3.002308910506744,0.9515226489122139,4,3.128958403426341
1393,1.1748737724058838,2.9787443127961213,0.3167833273383811,5,3.2818514495869042
1394,0.8996377921899041,3.1229482408013944,0.3688782153926369,3,2.9404302777488103
1395,0.7076597921598635,3.156989667556314,0.876167336899609,3,2.958640969999124
1396,1.0523768802520055,3.1972863581942685,1.233364065386771,6,3.7273350938132057
1397,1.1849795483927186,2.906721592496569,0.744495521198826,5,3.4867085021257314
1398,0.8285721514613585,3.2063728252735424,0.4061826201280399,3,2.858735890667323
1399,0.854456914964397,2.884947934617834,1.1448389323092791,5,3.287992768262253
1400,0.8385520620152125,2.7756371148195074,1.874988856419351,5,3.4749405095123933
1401,0.9433351720646039,3.0583725414291947,1.9460568009293047,7,3.778393823715204
1402,0.8021459502916718,2.971264811468331,1.2559853820175435,5,3.29282742222013
1403,1.3234899272865512,2.783483376857879,1.6641709645796328,5,3.4526826899996546
1404,1.36396200459851,2.928749507421772,0.992360059483737,5,3.489460353344244
1405,1.08015101856546,2.9579326616144193,0.8331488799228073,5,3.4593895356996316
1406,1.3677226384817531,3.2475082364394363,0.28141371621902733,6,3.5239133744358977
1407,1.4366457636775904,2.7525659285966206,0.8425463972380203,5,3.2765763784962783
1408,0.848627615124481,2.992826171138686,1.5669000575472884,6,3.510632423278319
1409,0.9141770933362338,2.9037011369120282,0.5186331616132891,4,3.0181928783803635
1410,0.7050406054461742,3.020101183576489,1.3433320129725375,4,3.197011252714308
1411,1.4641927074641923,2.843861790557622,0.7988880132285452,5,3.324462893793079
1412,1.2989713335849884,3.123438718946503,0.8622256640783938,6,3.6747436642515368
1413,0.9229974669177358,2.8968236170526587,1.2375866970043436,5,3.4357479745431743
1414,1.354236568766063,3.163587001097489,1.2499292331086298,7,3.7542027365739745
1415,1.2072441944598662,3.2458454764113167,1.498294156254053,8,4.007726352138376
1416,1.28784378713641,3.2101293721872426,1.3789195620385903,7,3.8940395800468934
1417,1.4857811759319937,3.1034154943236363,0.6054370609220705,5,3.4671987814645093
1418,0.9463113136602128,3.068389615129702,1.2087999128020572,6,3.518319518848167
1419,1.1635982345290805,3.124674320246586,0.6215871036780246,6,3.505281521874643
1420,1.2835342740107372,3.031838211600171,1.8126077118965334,7,3.7672379451179254
1421,1.2520641544606934,3.2085527951818413,0.10674453315928001,5,3.3241853730109683
1422,1.2588528146392233,2.9205118391681397,0.773692744327658,6,3.504833058705621
1423,0.9344302241920598,2.96163258265647,0.4422758384337184,4,3.013958030603408
1424,0.859931527547364,3.2343731199071657,1.3173003695930294,5,3.495995654368567
1425,1.2531126782552504,2.784934669724127,1.352401458981638,6,3.5130138628459413
1426,1.1058921062389606,3.189349822300032,1.134677843440478,6,3.7435449225222808
1427,0.9796088895960815,2.894993890038229,1.0874351560576663,5,3.439115328880595
1428,1.1644509394094786,2.8790427234913256,0.7648993561484263,5,3.4692208300838083
1429,1.1895468155680988,2.9752078756434903,1.9742501409262407,7,3.832063209811733
