-3.054793965566862113e-01,9.980147942507443526e-01,3.041566767521585238e-02
-5.232090953564244584e-01,7.554655549718698460e-01,2.691347155536323865e-01
-3.924936039217601369e-01,7.087785931976884335e-01,3.061070737990014279e-01
-3.168063059171493112e-01,8.019528808004614540e-01,3.119958375509858106e-01
1.401319472096806740e+00,4.797263879111424156e-01,2.711750160193981962e-01
1.415527907414110498e+00,4.632055642813409091e-01,3.017588050437802205e-01
-5.026670405619665383e-01,7.895648878395951087e-01,5.124679784765633767e-02
1.588675568167598806e+00,2.530716068147044195e-01,6.262710933213881948e-01
1.513652918142672776e+00,3.104285618334096108e-01,5.555871043205288240e-01
1.407877296973146564e+00,2.948856290743301911e-01,6.351948327345806611e-01
4.657357811566691375e-01,7.107107929896533394e-01,2.725520958432530172e-01
1.586001172224567046e+00,2.432916430322548951e-01,6.480690193849049097e-01
1.704873226181222723e+00,1.556566527677559209e-01,7.069084192635123332e-01
-3.949495039765740234e-01,7.057780159229773975e-01,2.711402504746131537e-01
1.292838346910624825e+00,4.387227559898531637e-01,4.202818056640663658e-01
1.651325290977997184e+00,1.987797403477888358e-01,6.594468512490422318e-01
1.376357360455276457e-01,7.295111716680748870e-01,3.275157016754540740e-01
1.762262803608334538e+00,1.463186900972573701e-01,7.275680471775659575e-01
-4.787572832833169034e-01,7.593908801236488593e-01,1.251444931399005867e-01
-4.751547524454052263e-01,7.448248330301346920e-01,2.488274563785971005e-01
3.686358716704056793e-01,6.496977869610138789e-01,3.924288178586589626e-01
-7.708364318377536328e-01,8.574459198581059205e-01,2.137449944068142149e-01
1.288752607823920870e+00,5.290792396242131046e-01,2.415601357652422676e-01
-4.568837100256559758e-01,7.302744677094297199e-01,2.625108256081373770e-01
1.566624737248933918e+00,2.290675498073006799e-01,6.919447393069857455e-01
1.670106721646106740e+00,2.276152878345654162e-01,6.111336372617411916e-01
-2.198150936877357187e-01,6.682127737278856783e-01,3.646947931131165888e-01
1.237824356488691935e+00,3.872104761124992023e-01,5.481031347453632074e-01
1.007123339397374195e+00,5.383808596459856988e-01,3.810685465052533472e-01
-7.721179541507976474e-01,9.484155236663243116e-01,1.807079511521385573e-01
1.571045961943154046e+00,3.820656680012260997e-01,3.586290356124703926e-01
1.490087609345568387e+00,3.623992995492527625e-01,4.714674226909976729e-01
1.693423884964031068e+00,2.160191424140577299e-01,6.236315019137496085e-01
1.629338287590664569e+00,1.982178535236158723e-01,6.861405767115051901e-01
-9.299896974769382707e-01,9.084859322990642694e-01,9.392008092648057582e-02
-1.096368424685179255e+00,9.895477508310007719e-01,6.555753857810356355e-02
-9.130952332851753894e-01,8.802156425393543593e-01,1.690815763433050622e-01
-1.078276977868855457e+00,9.896065466036507718e-01,1.217284266933770509e-01
-1.089998807334674913e+00,1.004897476415624880e+00,1.210168664467008715e-01
1.265748681374753160e+00,3.587788494113073323e-01,5.859380896410634199e-01
1.260970880600008837e+00,5.589264464499851259e-01,1.821136772643863200e-01
-3.502184453782577478e-01,6.990507966626599012e-01,3.032070696089952389e-01
1.697155024507313925e+00,1.652034695612165649e-01,7.073091795929041803e-01
1.513670596997125362e+00,3.938573423539424301e-01,3.798248161555652924e-01
-1.511368215574842022e+00,1.116394003419657999e+00,5.404405493760933155e-02
1.689678260865974169e+00,1.648628170118086600e-01,7.176530932362191750e-01
1.507238715101941517e+00,4.118347808242117658e-01,3.432282016898901555e-01
8.394290914004657322e-01,6.212941816008037410e-01,2.960057518294956225e-01
7.799236931393883632e-01,6.158695280115388249e-01,3.292522585019399539e-01
-1.064873609609122029e+00,9.820884790539580189e-01,-4.772881130952685846e-02
1.203982761594567297e+00,3.632263325210223215e-01,6.165560046633548064e-01
-2.908376530557711392e-01,6.745923552050522298e-01,2.331915445422863553e-01
-5.744714253735547782e-01,7.774556645104112595e-01,2.853438457710693599e-01
-5.232155009230357035e-01,7.980193661148394790e-01,3.482295444688369296e-02
1.374642507309093986e+00,4.663070734057894740e-01,3.160440363282921439e-01
1.318942168794666081e+00,3.571581709810533467e-01,5.675921809601904844e-01
4.205850430938047890e-01,6.027293386660902419e-01,4.517046361681700262e-01
1.598708715189239848e+00,3.186801883771320787e-01,4.707749644893010066e-01
1.598952837359175483e+00,2.372859833062441470e-01,6.496783552952214436e-01
1.665765459083871747e+00,1.753826081841631523e-01,7.122286694470619794e-01
1.393184466707624969e+00,3.034769476468882621e-01,6.174568731885350381e-01
1.554327856484306380e+00,2.279678957154908925e-01,6.697145330196275781e-01
-4.349410841730905197e-01,7.280340660290701704e-01,1.831122086048456166e-01
-5.959479323272119933e-01,7.798201125105541642e-01,2.722106368310021063e-01
-1.223099662260594300e+00,1.010077100422495100e+00,1.310658351375913744e-01
-1.145325767026202701e+00,1.014391969982446406e+00,-2.178472478391454970e-02
1.021507449832405490e+00,4.198865375314508319e-01,5.823063075180320292e-01
4.346663227158624188e-01,5.527236033763545109e-01,5.080277029272791678e-01
-3.943478111961991051e-01,8.070946992532045394e-01,2.962834263383677391e-01
1.575962065134934642e+00,2.963362073778390005e-01,5.142933817065921120e-01
-3.168147586541980587e-01,6.846642708620538365e-01,2.637911107716504056e-01
1.216592547814238756e+00,5.744252941069137863e-01,1.905931652139302990e-01
1.575187981966029493e+00,2.688010491174152583e-01,5.919160028179828448e-01
1.074087968620882405e+00,4.105833101301017973e-01,5.793055694506278330e-01
-8.760072015152635672e-01,8.731920848138593483e-01,1.589886216105756145e-01
6.336741481270806720e-01,7.489726308964688162e-01,1.501906272139066079e-01
1.692257650202039221e+00,2.017562858499785394e-01,6.564163325479086541e-01
-1.145372038645648960e-01,7.432781459313831940e-01,3.495462604154491171e-01
1.439472707651440198e+00,3.610472809806397620e-01,4.733060073564874237e-01
4.716949969043170987e-01,5.923905832923762604e-01,4.570169059270219880e-01
1.025006707481721513e+00,5.636351465084106227e-01,3.226147180687948257e-01
2.508225473585762311e-01,5.727897515527879957e-01,4.961421699084320180e-01
1.468965585080446168e+00,3.362959172512456907e-01,5.416934539103150925e-01
1.227385488628504495e+00,3.663486754848069848e-01,6.039672984049024862e-01
1.132629445989514094e+00,4.188586610384541498e-01,5.390191789196924210e-01
1.068889216235109130e+00,4.935267156747551454e-01,4.381791752882266966e-01
-3.990174466993750002e-01,7.009839331570594245e-01,3.220192660471317136e-01
1.277408800767730224e+00,3.695617319881494556e-01,5.657384621375353140e-01
1.030840761196417210e+00,6.540098462482041297e-01,1.375165113104209746e-01
1.235690819013231412e+00,4.804879726698426667e-01,3.685010442029948985e-01
1.190966834124151053e+00,5.891383354542882866e-01,1.750270070076271889e-01
1.517464891532586790e+00,2.710851645605040217e-01,6.100356356343669129e-01
1.732995256749237711e+00,1.766019314275039387e-01,6.608301817543462686e-01
-8.882750742283719303e-01,9.114076069837118155e-01,2.853328568782100005e-02
1.745672360933746781e+00,1.602708046278968346e-01,7.064900339816210240e-01
-2.907073688305340520e-01,7.890240116371582957e-01,3.139113573236602117e-01
1.207488327217322466e+00,4.904614886063279333e-01,3.795817930550088315e-01
1.439981912403277553e+00,3.582110253146265078e-01,4.825284412230537168e-01
-4.934681979710633382e-01,7.960877886735429065e-01,-1.133686056960685196e-02
1.650073500477201138e+00,1.981035268942686611e-01,6.988963899210745012e-01
1.439277343288530631e+00,3.257811528982784144e-01,5.435295264058216391e-01
-1.114160303700076682e+00,1.009535560143809407e+00,2.018779204887547526e-03
1.191017051771729340e+00,5.512302190454474449e-01,2.576872966607557935e-01
1.749562494064283547e+00,1.633582759250367111e-01,6.794866837970912066e-01
1.415163296412559557e+00,4.078357291568424081e-01,3.920923508589166384e-01
-5.882850654274973667e-01,7.733870857683656785e-01,2.257119510706943888e-01
1.240122931262845007e+00,5.111597693622038641e-01,3.180115186389885773e-01
-1.025574881157240048e+00,9.947390572348372428e-01,1.563900641444240236e-01
-3.796157412255175556e-01,6.999082628704184073e-01,2.391125985757283634e-01
-6.378652536887631230e-01,8.193274918902773152e-01,1.144918891756355334e-01
1.223925090206313543e-01,6.003183926106449020e-01,4.641201778021283864e-01
1.722578006335330203e+00,1.341226429999049230e-01,7.158058741919259838e-01
1.326107596500076147e+00,5.203529559480828404e-01,2.392410207804183675e-01
9.582161188235147620e-01,5.858433359008868857e-01,3.091848885012740134e-01
1.605579783895680679e+00,2.248925176280362759e-01,6.557179457549848767e-01
-8.343153692437464963e-01,8.532431126233611662e-01,1.769192346679580030e-01
1.660444106316538715e+00,1.802951653950479183e-01,7.115739591833563082e-01
-6.432047856346247983e-01,8.447599686107767347e-01,-1.860782528217182902e-02
8.039525731926803198e-01,7.531018326440486188e-01,6.718925486952977144e-02
1.335019715959311348e+00,4.171142393480035127e-01,4.292566561595121399e-01
-5.436672139031627493e-01,7.527408953493547328e-01,2.450301228412747057e-01
-8.731772481372406247e-01,1.032710173256091934e+00,9.276524131880176105e-02
1.311597938833785948e+00,4.606162444442621906e-01,3.618117146698782705e-01
1.375277506126596050e+00,4.482706443956520070e-01,3.495173370178578653e-01
1.760792625831236524e+00,1.620437156190319139e-01,6.901469604814934877e-01
-2.632741960040054230e-01,8.007232596475252207e-01,3.052064836744987075e-01
1.521603664890104790e+00,4.114743506117988225e-01,3.305011303336735651e-01
-1.207390140243978838e+00,1.043745356486902365e+00,1.002971998501834827e-01
1.121757453718954300e+00,5.021284909251404471e-01,3.866916961144516440e-01
-2.075299457464236941e-01,7.204064691698850442e-01,3.837150066104873525e-01
1.446889633543615883e+00,2.864504772879891692e-01,6.513671653343684476e-01
1.384849961237794025e+00,4.729620785519418336e-01,2.993281289355330110e-01
2.078959129668432951e-02,6.244275770381205737e-01,4.527409274595681210e-01
1.589568117117658552e+00,2.943029713678701476e-01,5.304190960549913791e-01
1.392466483266334265e+00,4.209316562691916563e-01,3.975829685699953098e-01
1.404866942348362291e-01,6.942071331509305221e-01,3.754458473787978257e-01
-4.855608444081728203e-01,7.546444170619849290e-01,1.594644237705943046e-01
-2.942139091531077999e-01,6.705208453485926867e-01,3.433018305857020724e-01
4.388945034473616946e-01,5.863503409193170368e-01,4.692242934908108509e-01
1.186343935545582706e+00,3.615983867359069404e-01,6.162227308172694151e-01
1.678598016095496526e+00,2.130494612368714069e-01,6.582672501161292988e-01
-1.048018273121788191e+00,9.453080451651528771e-01,9.629051494329367300e-02
-5.991690040290006403e-01,8.026085274668913749e-01,2.534085362784296858e-01
1.748090076900290946e+00,1.293030655677365748e-01,7.205452107339951340e-01
1.765456955229346647e+00,1.249740876937991962e-01,7.308810388640288869e-01
1.261867319467047555e+00,4.078946016618294479e-01,4.931874118367103321e-01
-3.229705554309801330e-01,7.192074669799072284e-01,3.591649655624455928e-01
-7.480680129169552106e-02,8.851475723152093522e-01,1.442412953267198927e-01
2.862370509850066802e-01,8.237789373052184505e-01,1.376981894518900240e-01
1.493744244004994393e+00,2.834396465519727903e-01,6.115841989468868700e-01
-9.156423748047626265e-01,9.572394726401383114e-01,1.948963282720092560e-01
-3.507093344101775978e-01,8.534794695267122755e-01,2.429438592186896340e-01
-8.348173889941987724e-01,8.618870205758417669e-01,1.975552039808410321e-01
-1.383763116037700414e+00,1.087252558633259758e+00,2.705635240558477983e-02
-8.531779796920974102e-01,8.920320663412090179e-01,1.048250467790529106e-01
1.112765828908573118e+00,3.823129571638173019e-01,6.135145157891597201e-01
1.519138604612380483e+00,3.425151396497643774e-01,4.817764539594360240e-01
-7.465700944106881121e-01,9.071084842569923090e-01,2.207099170134276811e-01
1.285051475606424631e+00,3.231775656423336862e-01,6.517078816159421750e-01
1.723208988279451681e+00,2.019667804796537736e-01,6.422965166977518958e-01
-3.299218624278189571e-01,6.898799642695960799e-01,2.100994290303314083e-01
1.311034946946516344e+00,3.276893176333319224e-01,6.192129798751345726e-01
-3.086436763313960552e-01,7.495126861255401174e-01,3.653975205775800150e-01
1.640483643045758999e+00,1.979068762183436581e-01,6.957796664252406948e-01
1.759282368936302632e+00,1.295740950087128363e-01,7.238023634444834542e-01
-1.243595751596431986e+00,1.022098700075883437e+00,6.540998500976144547e-02
1.433567505049220037e+00,4.001181244372481460e-01,4.302683052295274146e-01
1.481023548879819129e+00,3.781300141950967308e-01,4.245211590452386829e-01
-8.253709312282947463e-01,9.044504642771441505e-01,-4.536754433895339583e-02
-9.872538097230845189e-01,9.041164175718690021e-01,1.836454259096777508e-01
-1.013723016767067664e+00,9.680756632729243805e-01,-6.770276168624707498e-03
1.541316611763887456e+00,2.833579202566779975e-01,5.717091750647681492e-01
1.547654227922447001e+00,3.201177180055401750e-01,5.000278975478357202e-01
1.650519981197800634e+00,2.286267908546872063e-01,6.112147186855075853e-01
1.436026182232257309e+00,2.747585813107288888e-01,6.448663125814663166e-01
-5.905723194423159184e-01,7.707284542913590553e-01,2.402718839691679875e-01
1.646589425944647189e+00,2.923630401513662158e-01,4.947785070541228514e-01
1.604036530140695804e+00,2.123556752967366013e-01,7.046121465887105195e-01
1.543260078679237868e+00,3.162950343449344448e-01,5.330933300531731645e-01
-4.427629898070554737e-01,7.290642013249311049e-01,2.664983702202834981e-01
1.305735989761687144e+00,3.346023991016867649e-01,6.194687725057387295e-01
-9.267823843062246159e-01,9.065889549974089912e-01,8.515180560784864350e-02
1.429821947160436091e+00,2.944434805503429176e-01,6.164226268936932041e-01
1.344319441131462511e+00,5.257404763681026161e-01,2.040885219178275589e-01
1.151182191224532581e+00,3.650016895931387784e-01,6.173452009640337801e-01
-6.481027291152419156e-01,7.823498626549121315e-01,2.407098781037362856e-01
1.718249668413395881e+00,1.613540140656965771e-01,7.173516962763547555e-01
1.644966695168448956e+00,2.757109537806971544e-01,5.310557894452112571e-01
1.796430021781973085e+00,1.230142838219662887e-01,7.292269671331346181e-01
7.410867037995081397e-01,5.859035905794343080e-01,3.941068644355618655e-01
-3.683742983984361619e-01,6.986202737737317037e-01,2.719411387163303551e-01
-9.969348202447009255e-01,9.377735555972288584e-01,1.723353510431587521e-01
1.680616169424583362e+00,2.381748762544969589e-01,5.952333702083565381e-01
1.415413538931028503e+00,3.890311877716801092e-01,4.481185386950809479e-01
1.590706224041281258e+00,2.211645234192513854e-01,6.785941433060083128e-01
1.493351267143708361e+00,3.634670442776622989e-01,4.470437098580619106e-01
1.535820706517785350e+00,2.927516572967254205e-01,5.509625179545032392e-01
1.263516187832390614e+00,5.428785226903005690e-01,2.250689924071784809e-01
-1.565650970379727225e-01,7.544688676138449068e-01,3.366230909436357388e-01
-8.137635764443494901e-01,8.445825124270028850e-01,2.025185273239673289e-01
1.544313519034315796e+00,3.618166532058511575e-01,4.089697688774091566e-01
-1.300746866174252725e+00,1.051855905305350003e+00,1.054068752390619479e-01
1.474552335146847248e+00,2.551327487080554124e-01,6.687216331564193039e-01
5.978889675722679486e-01,5.770080729846868151e-01,4.510605250373472264e-01
9.231515401886426775e-02,9.311496277774932162e-01,2.752185104307075178e-02
1.352638519228460012e+00,3.405248723653491738e-01,5.913724560296441668e-01
-8.808321511712100538e-01,8.990421823626632003e-01,9.598198606008952194e-02
-4.275421218339254259e-01,7.271571406705432672e-01,3.310567694524743643e-01
-7.402930923866518631e-01,8.687159777496031854e-01,5.554257348430422653e-02
-6.623673632382326426e-01,8.092663128181011301e-01,1.360142643988512812e-01
1.347557828442836225e+00,5.166507298069644705e-01,2.186575887105463301e-01
7.114197133219453129e-01,6.775476390353137868e-01,2.446779477853488760e-01
1.166533633976347017e+00,3.893403826427315195e-01,5.691984352765304678e-01
-8.178695662529826826e-01,8.459128264232932404e-01,1.769070162599753471e-01
-1.044053054351532728e+00,9.727243365807209940e-01,3.066851422447724150e-03
-9.038562790436801553e-01,8.986117341477060094e-01,1.538818074955412285e-01
-8.332812258565065466e-01,8.652776133945394577e-01,2.622065614304190384e-01
1.508292412878255551e+00,3.881886206045206400e-01,3.729445717854031339e-01
-2.280894833833794211e-01,8.204015805744320211e-01,2.702666973028235997e-01
-6.380135320249791242e-01,7.835245298548914050e-01,2.127331216007380399e-01
1.420535799422733669e+00,4.016697048615123222e-01,4.275747139827490995e-01
1.336508074236987476e+00,4.443853243243105489e-01,3.758462370631918681e-01
-4.721303635002363497e-01,7.375198023117243151e-01,2.890329376419490393e-01
1.460852346478179520e+00,3.321318015504233223e-01,5.270480576685719898e-01
1.457962258986065462e+00,4.357296338579568218e-01,3.316484403106993994e-01
1.478187095110516935e+00,3.042249312156568020e-01,5.637458009844801277e-01
1.398121396018022544e+00,4.313677760514887938e-01,3.826185418304391406e-01
3.338364862503565567e-01,5.698174180756739871e-01,4.798166674244716545e-01
1.268628992856801529e+00,5.315261254797379875e-01,2.488252175951038425e-01
1.718794785609362386e+00,1.653115804952907664e-01,7.116207640493181774e-01
-1.259232888208655865e+00,1.009757995833800770e+00,1.308328779389535679e-01
1.590704177991966617e+00,3.541681194549788358e-01,4.013595454285435737e-01
-5.875999948345684842e-01,8.060545845676524435e-01,-4.192504297678809055e-02
1.511728658666376068e+00,3.364689266143567892e-01,4.948095816222425336e-01
1.086373376533181334e+00,6.171706148165390093e-01,1.857809535583679061e-01
-4.802133755763933753e-01,7.364770844224970414e-01,2.994776372172844314e-01
1.724401831281244135e+00,1.568213789214583931e-01,7.273396087314107916e-01
1.682176700673424952e+00,2.206670741951297365e-01,6.244337196346809726e-01
8.134526230742841202e-01,7.333302543199000656e-01,1.003268665723107134e-01
1.392986572173841475e+00,4.464538105018788783e-01,3.421401566346662371e-01
1.683545386753351636e+00,2.465751813135819148e-01,5.629469960744957202e-01
1.550613147053637286e+00,2.251622494382637396e-01,6.836057885282387225e-01
1.585235662232612475e+00,2.882567730427958996e-01,5.184541171629207801e-01
7.068961211577736714e-01,5.085897565393653341e-01,5.211188415625270798e-01
1.631104664072396293e+00,1.973929847673278060e-01,6.748873458897366451e-01
1.661350075308678731e+00,1.845624320019072506e-01,6.873633565009984459e-01
1.595555955740730614e+00,2.536313438689692390e-01,6.136940436899274154e-01
