1.354601004791182284e+00,5.024856850012421328e-01,2.599159939683103882e-01
-6.047300784374728400e-01,7.932157080616338840e-01,3.013431053117084368e-01
-2.292036049524905639e-01,6.894998828880626318e-01,3.934654267115468285e-01
-1.522500480938183465e+00,1.120207797780442993e+00,3.962853132850869403e-02
-1.069739678060519950e+00,9.513623002429825171e-01,1.167457018806708907e-01
5.137205682481860158e-01,7.914408891893012221e-01,1.187483326774935039e-01
1.575252348944156777e+00,2.477716166697575551e-01,6.111479140932589704e-01
1.147875116717236299e+00,5.699105643412011313e-01,2.464457599706835755e-01
1.656527812160843327e+00,2.611515086472601666e-01,5.482641741928860890e-01
1.613212703821922833e+00,2.051682561473974209e-01,6.663916996016582273e-01
1.020062423250851280e+00,4.328171112658568132e-01,5.551074534850414244e-01
1.692630776508395885e+00,1.695792932553956411e-01,7.203303497492585805e-01
1.723638139222772425e+00,1.621074606300423604e-01,7.260616899287725134e-01
9.238650702116623092e-01,6.603961264756319505e-01,1.864899088471481670e-01
-7.955243155752589335e-01,8.826192361232726435e-01,3.152972659493596952e-02
2.143193580225344341e-01,9.276904782808866878e-01,-2.794316053406492584e-03
1.232387921589217505e+00,4.280234740707891672e-01,4.736743232723898966e-01
1.691779934486215886e+00,1.771919649124538421e-01,7.156581672506818759e-01
1.535348036481633871e+00,2.997000257571963977e-01,5.384112890861493250e-01
-1.223337026119358573e+00,1.012662713773577527e+00,6.790996901219741033e-02
-9.697841478541676663e-01,9.392939088210012777e-01,1.413999154268624492e-01
-1.231271507212162497e+00,1.031877825845292973e+00,2.472988909710561664e-02
-1.233807314477320061e+00,1.034586952988526765e+00,-3.238499374291340521e-02
-8.020114680618993797e-01,8.369509035417603826e-01,2.335970983152181324e-01
-1.040771854635018423e+00,9.489913798225630970e-01,6.735732759381150847e-02
-5.963152283868792258e-01,7.687115398760284712e-01,2.532792220787208337e-01
-4.177428276571345522e-01,7.296349491837671453e-01,3.549017101286299214e-01
7.105747787819036709e-01,5.404569261447093043e-01,4.746378242673265913e-01
1.434184386476982986e+00,3.008845566882895617e-01,6.125471483178790422e-01
1.084969560477116124e+00,5.973372365799941575e-01,2.233323229831208900e-01
1.373842623617455239e+00,4.877487426209880517e-01,2.707755747356845322e-01
1.807820912012452430e+00,1.266568593437721879e-01,7.233422761177362714e-01
1.400532598532657769e+00,4.730774978288200261e-01,2.712425794585440753e-01
1.193525271283256695e+00,4.344360659672764635e-01,4.812978343798559600e-01
-7.228518388274446371e-01,8.163077827500924144e-01,2.150615156601813904e-01
-5.777185501965305114e-01,7.761631939632434030e-01,2.400860794480956795e-01
-4.527046728618214222e-01,7.284963245205168247e-01,3.027017936966632794e-01
-1.969397203088226952e-02,6.489085043734772462e-01,4.246121248398275205e-01
-1.778122901266634623e-02,7.278102420366799885e-01,3.567364157559692606e-01
1.535327412504370770e+00,2.486954141814288199e-01,6.477612229682867540e-01
7.007466493125873164e-02,6.345631681256526102e-01,4.270994466540178891e-01
-9.639221883347182107e-01,9.284350496295523669e-01,6.884632900656478816e-02
1.592105472826119694e+00,2.265473612854706220e-01,6.418141903692076156e-01
1.723691221619750635e+00,1.971771824957513075e-01,6.540254094161999099e-01
6.976681971950845496e-01,7.245554528633754154e-01,1.643816872982448718e-01
1.316862326090159740e+00,3.056414402308995082e-01,6.433972265631130449e-01
1.551070343827293696e+00,2.395643372616520494e-01,6.790116833289021603e-01
-4.859924608016699676e-01,9.148282635802564844e-01,1.873633382845928119e-01
-8.125225664926457592e-01,9.646574066315889429e-01,1.780183021531591692e-01
-1.509643428088943029e+00,1.121939280393420058e+00,-3.216664644579567828e-03
1.335342041934260315e+00,3.877417070560930656e-01,5.147545341169994515e-01
-3.407682380439195913e-01,7.036587404693493975e-01,1.742170803149721281e-01
-9.805219975306926905e-01,9.420299434564244345e-01,2.983668978126900045e-02
-1.188742588743051165e+00,1.014585979813707795e+00,7.104570762992361288e-02
1.397640604528322283e+00,4.158218009766883050e-01,4.101500859010085986e-01
1.656515511012526476e+00,2.207017027067605108e-01,6.265757357787475890e-01
1.447417177217595885e+00,3.106115118848100654e-01,5.920075234389928776e-01
1.541251409728493504e+00,3.460810292364324137e-01,4.710356376447218385e-01
1.410612308090575029e+00,3.204566011558004912e-01,5.791972902788117272e-01
1.698764051760218496e+00,1.827920639497183641e-01,6.935819463619945502e-01
1.138566894773672677e+00,5.231970932233124261e-01,3.477947567902233139e-01
1.103600644790650120e+00,4.860407975397070257e-01,4.284277188652023671e-01
-7.949083777818004570e-01,8.732903432647209918e-01,5.813682209947688279e-02
-4.313691275164426853e-01,7.188996004778052118e-01,2.745913991018426592e-01
-8.136555076840237266e-01,8.788964209943982420e-01,1.469771647278334814e-01
-4.595723104136418269e-01,7.637580999821786953e-01,3.127158943827770266e-01
-1.016069567228167214e-01,6.724265968455437337e-01,4.221622602261860813e-01
-4.751315585275230347e-01,7.244680452814570293e-01,2.676628850178234820e-01
-5.284587715643089822e-01,7.813440286549403480e-01,1.175019222996747659e-01
1.657653440532742994e+00,2.438740132128382754e-01,5.857637023541171217e-01
1.456463726205180276e+00,2.667131104988401669e-01,6.482250440416554849e-01
1.091513182565535756e+00,6.347150669908930842e-01,1.405232878223052206e-01
9.758029313352146739e-01,5.688208971224457677e-01,3.360440850282022662e-01
1.600663762753377739e+00,2.907239609704283523e-01,5.389577915972283417e-01
1.552394017581446128e+00,3.029577962140042047e-01,5.538034670252985903e-01
-5.889060231430041092e-01,7.960821745666891713e-01,1.361909744127215716e-01
1.060468570300077795e+00,4.182476889121803376e-01,5.747541809619988173e-01
6.212500321917548973e-01,5.773002094701721321e-01,4.395307784406625728e-01
-9.174420288773069698e-01,9.527921735168386475e-01,1.576493278891659688e-01
9.831733077770444806e-01,4.337323362250288250e-01,5.606069085063073443e-01
1.692303604273788897e+00,1.618312484101932791e-01,7.094252112190875259e-01
1.690864839036526845e+00,2.563359361129315950e-01,5.445289351964103242e-01
1.076380060813525663e+00,4.607713403975977062e-01,4.955250354889726427e-01
1.397164691054621599e+00,2.837716080122126838e-01,6.649486563328000921e-01
9.275171701044035988e-01,4.879136198710074535e-01,4.979548771886057046e-01
1.608353134132348927e+00,2.068812270083574545e-01,7.075373634376279641e-01
1.536033026026000003e+00,2.331820863960136492e-01,6.914915278686990519e-01
1.222538667420786318e+00,3.889219555065112077e-01,5.553193663354035747e-01
-1.120388315657306899e+00,9.987796698604279877e-01,-4.958328006585099867e-02
1.503954447707894548e+00,3.665657856818569926e-01,4.240645473842056257e-01
1.709126301935380177e+00,1.795396110642026033e-01,7.048937954392887617e-01
1.431313093762909494e+00,3.071553589828279751e-01,6.200112624259048744e-01
3.212615666777762780e-01,5.873902537371771260e-01,4.746186336327682942e-01
-6.285202181547427935e-01,8.385595072661552463e-01,-5.258364571155797751e-03
-7.959995426302746147e-01,8.382066997223373006e-01,2.368673966645927775e-01
-7.092382723742418627e-01,9.389972098674130851e-01,1.967633560410878280e-01
1.242850369163437385e+00,5.028135303287463165e-01,3.170667149374540861e-01
1.199246985414692546e+00,5.246529324219270096e-01,2.955024082456603751e-01
4.380986375935393973e-01,6.801215423343127675e-01,3.284871319646504584e-01
7.163930812505694412e-01,4.821736431478948481e-01,5.525786932675822438e-01
1.010414165647337326e+00,6.062107875636506549e-01,2.421946311154448139e-01
-9.909296227701727133e-01,1.027852392455779862e+00,1.060151604975285572e-01
1.030657012629001335e+00,6.505614302349141953e-01,1.442328534573334986e-01
1.726382425221044903e+00,1.707472276175701076e-01,6.712377947618826113e-01
1.560237045847539861e+00,3.107796532838932313e-01,4.855730226515120318e-01
-5.421405410059899621e-01,7.752859272203302954e-01,3.109448696227474773e-01
1.743154137098451351e+00,1.535667885023434542e-01,7.261346978880788283e-01
1.325473204563241802e+00,4.261195396411788794e-01,4.231889288187738463e-01
-8.769010057178459050e-01,8.729668822122346183e-01,1.507214210888820904e-01
1.082966848993301534e+00,4.716955264545056870e-01,4.577930504230427466e-01
1.450356965564416845e+00,4.059129679001132196e-01,3.882607377154511652e-01
1.434377299317380228e+00,3.052643820796427931e-01,5.870491442401428728e-01
1.394342770670752074e+00,3.761362332698392485e-01,4.759765864807097846e-01
1.177943618486862132e+00,5.180308382669877032e-01,3.355059354162964191e-01
-5.304825060003236503e-01,7.586876495925851671e-01,1.877441498098676442e-01
-6.720168620028124096e-01,7.931187771799438346e-01,2.509570196070187165e-01
1.584705653844771467e+00,2.031500730735019133e-01,6.875724800357415623e-01
-8.447738969229938721e-01,8.630745426138350940e-01,1.462060491361971415e-01
7.943098605285926483e-01,6.914453924209550406e-01,1.875809115686571937e-01
1.223861300178356259e+00,5.373163614311241565e-01,2.604934823898522045e-01
-1.891534147259755771e-01,6.651584015322336008e-01,3.966894032149136384e-01
1.471809755407331721e+00,3.802356287643375854e-01,4.233849867797689348e-01
9.870609755978314581e-01,5.301834342032626379e-01,3.973047192910450498e-01
1.265244948298926086e+00,4.836405351426418253e-01,3.592425382428380276e-01
-1.429286416138858096e+00,1.113074092585746744e+00,6.663130562019513314e-02
1.184301856390483978e-02,7.226933247858777776e-01,3.644199434059418596e-01
1.596590983532755637e+00,3.158960911608961752e-01,4.780367907542972805e-01
-4.935247370982618481e-02,6.871912783866682695e-01,4.034099924467018927e-01
-1.050178236800706655e+00,9.664468555806738914e-01,3.826665884686683561e-02
5.846330119659136626e-01,6.248950760355496126e-01,3.775614589601687943e-01
1.664852816749083475e+00,2.678059849662670078e-01,5.395664637556655263e-01
1.577249650073889953e+00,2.344841433443246859e-01,6.340794519056031087e-01
1.639961454988654088e+00,1.950216392617410699e-01,7.017701335159939324e-01
-6.042291319645270997e-01,7.827863749975201291e-01,1.672554996736195787e-01
8.670043175121580070e-01,5.546818391821103367e-01,4.064013685297367395e-01
1.029877280095840453e+00,5.112361969411105544e-01,4.091782080553564294e-01
1.642431775391314908e+00,1.998718802589850574e-01,6.613293555841742721e-01
1.285959981916436234e+00,4.831477456833516704e-01,3.479385827770805628e-01
1.357899837942982302e+00,3.314845413508787919e-01,5.959495977126988420e-01
1.252999466180424903e+00,4.034683872259560156e-01,5.158379620182669267e-01
7.345099518814273143e-01,5.262741275498776794e-01,4.849058126968328608e-01
-8.015677996752922363e-01,8.677344561067720230e-01,1.369659766945358903e-01
-5.069547695213297844e-01,7.443254170117308277e-01,2.527858926707114984e-01
1.101343899383887104e+00,3.792257115507323695e-01,6.087267462583323407e-01
-2.729698630175105833e-01,6.696815806767778545e-01,3.507262579283515480e-01
1.402390738771262191e+00,3.686203927423497007e-01,5.006998849290781317e-01
1.319411676728750038e+00,3.205914786206121025e-01,6.427870453475862389e-01
1.359424332660543078e+00,3.550764589394545534e-01,5.428271529683742491e-01
9.262713317024582338e-01,4.520043016961443616e-01,5.552591698794339115e-01
-1.595309770223461432e-01,8.422779886001019456e-01,2.275761629339674852e-01
1.696932908225939673e+00,2.176385772422758935e-01,6.164172674352572656e-01
1.494435424260037726e+00,3.149058078288596851e-01,5.267956323028538668e-01
-7.122462171096350936e-01,8.249244626204985664e-01,1.489928825792998235e-01
-1.020710637380718877e+00,9.750237442753575401e-01,-2.038004392488747610e-02
8.754817127248144537e-01,5.318120028496520213e-01,4.384448474213759050e-01
1.762305199323902061e+00,1.700975106391054703e-01,6.715543880008554289e-01
1.393107932483873546e+00,4.138346303423161010e-01,3.919554849722740042e-01
1.484377417727761772e+00,2.672972437706103155e-01,6.502549987545407362e-01
1.735090237395872537e+00,1.550642520171157668e-01,7.251043073017865437e-01
1.510168507992316611e+00,3.001234370960482178e-01,5.565183907926012363e-01
-7.225026306778865592e-01,8.657938217575438244e-01,2.106771185295844631e-02
1.398003570056251199e+00,3.486683634410832067e-01,5.357721971544171513e-01
8.355540335730378132e-01,4.796709720216290052e-01,5.393404336352971562e-01
1.167677766686154195e+00,5.050757985251338456e-01,3.638595849669905569e-01
1.634759789011624109e+00,2.950690828753402273e-01,4.976668624574966948e-01
-5.577605803379240834e-01,8.158944701158754587e-01,-2.605651474193132131e-02
1.021817012632507904e+00,5.497807378394948818e-01,3.528129425869768188e-01
1.313151298546343382e+00,4.395450253356129600e-01,4.078568618053548533e-01
-1.078740158128986826e+00,9.901917947133134223e-01,-3.091784411164489460e-02
-2.857183334336549363e-01,7.004858582845523429e-01,3.891865508931455220e-01
-6.436879186896867777e-01,9.887918664804371538e-01,1.136938580235378748e-01
1.662212904759906351e+00,1.875903208489528295e-01,6.835863908007597800e-01
1.570228600062617552e+00,2.216736114254044265e-01,6.905509101429911922e-01
1.367659548177688755e+00,4.357750427330792653e-01,3.775743164086182158e-01
1.731371933040842137e+00,1.563045585609974808e-01,7.088028527460500383e-01
4.382711689435921376e-01,7.625022377668906337e-01,1.949626744002758150e-01
1.260722341439241223e+00,4.874566050732184741e-01,3.468567989788801098e-01
5.614565139961085194e-01,5.163937730467965670e-01,5.253930614743008709e-01
-1.029035661488126419e+00,9.523041829892403554e-01,6.355960883444709830e-02
-8.631841468732606160e-01,9.106323175383826962e-01,2.982374688918485589e-02
1.101384458162193020e-01,6.086216904543627626e-01,4.557267161151490886e-01
1.591395790661075615e+00,2.952645349090110005e-01,5.425069828908962721e-01
1.002433177470118064e+00,5.400740894843347739e-01,3.782340635404372042e-01
-1.489573840249646564e+00,1.116148035121157012e+00,-3.043383883903193546e-02
1.272081684737440765e+00,3.585277753809270052e-01,5.836580067515045878e-01
-4.015725086112447162e-01,7.194616683382625277e-01,2.665285912987657713e-01
1.495887289500041017e+00,2.822480239945113212e-01,6.232700626178581116e-01
-1.172501826657745605e+00,9.833127068590254982e-01,1.604720681690680328e-01
1.584967873558496221e+00,3.124158544969343199e-01,4.786573294485088614e-01
1.371932807399852461e+00,3.506080891083354634e-01,5.568515052489722006e-01
5.851967092990961739e-03,8.331932050835819670e-01,2.049348889827977693e-01
1.718407901240708302e+00,1.743044261623405422e-01,6.764118517752618631e-01
1.670127613398638466e+00,1.873622639763475040e-01,7.120035173827333752e-01
1.667063937561836129e+00,2.690212099990114125e-01,5.377712896170022683e-01
1.321823307041153917e-01,6.317342786239225072e-01,4.352962776132329736e-01
1.262419523838227420e+00,4.534107036874419072e-01,4.234161657445147942e-01
1.657850484278747594e+00,2.503527844305083461e-01,5.854453487196281669e-01
-6.231196761919374216e-01,8.207815613993562076e-01,-4.211143841474002114e-02
4.623238524070822919e-01,8.163075190514211821e-01,9.990087544222099603e-02
1.745703338119445780e+00,1.842126688057920958e-01,6.602227215321867515e-01
3.238168685558968085e-01,7.994710543834092631e-01,1.739626933753347926e-01
1.419287214058380764e+00,4.250688092441488042e-01,3.745870872667229623e-01
1.559396528072341193e+00,2.289776359046082621e-01,6.918647133700535079e-01
-5.539647122390546352e-01,8.039936715860070970e-01,2.886429866363274810e-01
1.261560242972727064e+00,4.777489307922434536e-01,3.750205311446822565e-01
1.641001266545270454e+00,2.284378381206844111e-01,6.102684415928009143e-01
1.685253195161981354e+00,2.422960612540067948e-01,5.811148425743980495e-01
-3.601330282507496650e-01,7.145564757562925529e-01,3.577875790970507786e-01
-1.099405789632335040e+00,9.598848203504929399e-01,1.867212647807020842e-01
-6.725596525566279738e-01,8.412025108361746994e-01,5.876482341254078007e-02
1.645109452130444128e+00,2.287927275861920684e-01,6.200968075591100082e-01
1.082714951594532460e+00,5.295687293573431154e-01,3.565807169921278441e-01
9.372165753260436327e-01,4.489088274038217641e-01,5.485087704591847801e-01
3.801207693275610033e-01,6.571124360062464698e-01,3.809211630754867350e-01
8.206831845548570037e-01,5.844039759921143551e-01,3.675925410601016408e-01
-8.917356671236215115e-01,8.956818761643003945e-01,1.802476444181559667e-01
1.264470438558289889e+00,3.957603084249168290e-01,5.362198984288378822e-01
1.598901822745894208e+00,2.023978451875412810e-01,6.980378168721844689e-01
1.657124011851572210e+00,2.584481234383705917e-01,5.608765117061143002e-01
-1.294135478827877384e+00,1.052733257491692553e+00,-4.913626991700120739e-02
-1.239033482342095205e+00,1.030697781181632688e+00,1.288062033323968680e-01
1.601149368549914520e+00,2.644537848151348181e-01,6.036045506161829000e-01
4.210436608212100862e-01,6.104240372209166487e-01,4.363355362636765489e-01
1.623292005582795072e+00,2.054644317552975219e-01,6.863702155915092362e-01
1.239477744389101632e+00,5.579454640707435242e-01,2.038453309532189395e-01
1.312479060331237513e+00,5.304372821674732119e-01,2.245427063641185217e-01
-1.503359383075462685e-01,6.701110165014338982e-01,4.158730589818286361e-01
1.746096420659140724e+00,1.449037867739026986e-01,7.282967057900360253e-01
-1.499010743984887650e+00,1.112559821147536487e+00,6.287573322787840154e-03
1.106319308464595030e+00,5.424044729842537604e-01,3.144157558435047850e-01
-5.470309758450605520e-01,9.407482877188002579e-01,1.613159276258769315e-01
1.732711119145184497e+00,1.632257634870287744e-01,7.097222799410691785e-01
-3.004919591895785502e-01,6.716420066656727528e-01,3.155563986311489821e-01
1.656623803129519956e+00,1.909591358411611983e-01,6.785580736337475383e-01
1.535257391580072461e+00,2.659780447677662640e-01,6.332725357246775655e-01
-6.510230723659236052e-01,8.422406058669257289e-01,1.142020253685667106e-02
9.290779213476023646e-01,4.231291351725565142e-01,5.832618526647904700e-01
1.707290321556467205e+00,1.995135643603669906e-01,6.539088601904481379e-01
3.388505843209123070e-01,8.133546032867778885e-01,1.356293352331100488e-01
1.473518300760844779e+00,3.223425927076655206e-01,5.293680906951764298e-01
1.408569749287538420e+00,3.773920757221937983e-01,4.885640802127243498e-01
1.463532468708276468e+00,3.841396387023322534e-01,4.430159682338342120e-01
1.296149802255704531e+00,5.605890939014320784e-01,1.498370655099819648e-01
1.246683575718584791e+00,3.531599809488843444e-01,6.036651778908637134e-01
1.730207384806354831e+00,1.663591597575514724e-01,7.082259482963529917e-01
-5.150201111985192037e-01,7.495037305673006855e-01,3.008114078827516802e-01
2.704074270269253844e-01,7.052325132297921906e-01,3.341335408646443628e-01
